Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00-05:00,45.84791084136117,46.05350363461216,45.33391845321354,45.53951644897461,4363222,0.0,0.0
1995-03-20 00:00:00-05:00,45.64235069974069,45.95074534789879,44.40877210710828,44.511573791503906,4202693,0.0,0.0
1995-03-21 00:00:00-05:00,44.61437652850034,44.8199747236029,43.58639595801778,43.89479064941406,6091728,0.0,0.0
1995-03-22 00:00:00-05:00,44.10036255399074,44.819953291496624,43.89476965971418,44.7171516418457,3583130,0.0,0.0
1995-03-23 00:00:00-05:00,44.71716675526638,45.43675773597821,44.20317914334581,44.511573791503906,3540925,0.0,0.0
1995-03-24 00:00:00-05:00,45.128325659962556,45.95070723798667,44.92272766420149,45.53951644897461,3246898,0.0,0.0
1995-03-27 00:00:00-05:00,46.05353503242482,46.567527770996094,45.950738565716016,46.567527770996094,2649309,0.0,0.0
1995-03-28 00:00:00-05:00,46.97871316892529,47.59550229974462,46.567522149216735,46.670318603515625,3004695,0.0,0.0
1995-03-29 00:00:00-05:00,46.87591256031006,47.59549808165596,44.819952441461055,47.18430709838867,4071765,0.0,0.0
1995-03-30 00:00:00-05:00,47.28709493494989,47.28709493494989,45.333931616863445,45.43673324584961,3415139,0.0,0.0
1995-03-31 00:00:00-05:00,44.511568924685214,45.231154624204386,43.586385081368924,44.922760009765625,3729812,0.0,0.0
1995-04-03 00:00:00-04:00,45.23114136632144,45.23114136632144,44.203161353678894,44.30595779418945,2311585,0.0,0.0
1995-04-04 00:00:00-04:00,44.40877833339778,44.71717302479406,43.58639595801778,43.89479064941406,3710409,0.0,0.0
1995-04-05 00:00:00-04:00,45.23114428256238,45.23114428256238,44.10036255399074,44.7171516418457,4553270,0.0,0.0
1995-04-06 00:00:00-04:00,45.12833876391429,45.642326098798755,45.02553713492813,45.43673324584961,2586209,0.0,0.0
1995-04-07 00:00:00-04:00,45.64232457914528,45.84792262776067,45.025535635810535,45.745121002197266,2059929,0.0,0.0
1995-04-10 00:00:00-04:00,45.74512719861968,46.875908815407605,45.488133504922835,46.464717864990234,3037862,0.0,0.0
1995-04-11 00:00:00-04:00,45.69374654586253,46.156338467520676,44.614365395326864,44.922760009765625,9163752,0.0,0.0
1995-04-12 00:00:00-04:00,45.12835614858889,45.12835614858889,44.511566947114225,44.81996154785156,4353272,0.0,0.0
1995-04-13 00:00:00-04:00,45.12834548950195,45.745129342781794,44.92274740340043,45.12834548950195,3772846,0.0,0.0
1995-04-17 00:00:00-04:00,45.333932060245374,45.43673369023697,43.586366780527854,43.68916320800781,5609395,0.0,0.0
1995-04-18 00:00:00-04:00,44.20316384303633,44.30596028933601,43.0723847249458,43.38077926635742,4314964,0.0,0.0
1995-04-19 00:00:00-04:00,43.58635837083123,44.100345611572266,42.35278327029104,44.100345611572266,4373089,0.0,0.0
1995-04-20 00:00:00-04:00,44.30595549687552,44.30595549687552,42.76398555786458,43.07238006591797,3062406,0.0,0.0
1995-04-21 00:00:00-04:00,43.17516557952168,43.3807636003866,42.55837932069298,42.96957015991211,3297395,0.0,0.0
1995-04-24 00:00:00-04:00,43.17518695696652,44.81995893198944,43.07239049689153,44.61436080932617,3210497,0.0,0.0
1995-04-25 00:00:00-04:00,45.231143842130805,46.25912391104172,45.231143842130805,45.95072937011719,4674827,0.0,0.0
1995-04-26 00:00:00-04:00,46.05352931097213,47.59550213260559,45.74513474664544,47.3899040222168,3656513,0.0,0.0
1995-04-27 00:00:00-04:00,47.59551472519003,47.80111288997496,46.36193614150918,46.97872543334961,2846073,0.0,0.0
1995-04-28 00:00:00-04:00,46.97870995998418,47.18430805705131,46.56751896836255,46.77311706542969,2129663,0.0,0.0
1995-05-01 00:00:00-04:00,47.18430268042422,47.38989555155151,46.259119152815266,46.361915588378906,2327173,0.0,0.0
1995-05-02 00:00:00-04:00,46.156331129508175,46.77312026032751,45.64233845298774,46.670318603515625,2170624,0.0,0.0
1995-05-03 00:00:00-04:00,47.08147603765776,47.69826472849094,46.567488930302964,47.492671966552734,2979654,0.0,0.0
1995-05-04 00:00:00-04:00,47.698296218525826,48.72627631440896,47.081507120493406,47.80109786987305,4495890,0.0,0.0
1995-05-05 00:00:00-04:00,48.00669013823527,48.00669013823527,47.2871046008012,47.69829559326172,1948653,0.0,0.0
1995-05-08 00:00:00-04:00,47.698288848245895,48.52067591938581,47.49269598234485,48.006683349609375,1832153,0.0,0.0
1995-05-09 00:00:00-04:00,48.417902365120874,48.417902365120874,47.08152715165154,47.59552001953125,2977415,0.0,0.0
1995-05-10 00:00:00-04:00,48.00668156769126,48.31507605760771,47.18429972958853,48.10947799682617,2319462,0.0,0.0
1995-05-11 00:00:00-04:00,48.212273578567505,48.520668029785156,47.801082711114326,48.520668029785156,1973363,0.0,0.0
1995-05-12 00:00:00-04:00,48.31506999480303,49.24025334845599,48.212273578567505,48.520668029785156,2579161,0.0,0.0
1995-05-15 00:00:00-04:00,48.72630073514949,50.26827425303979,48.62350423479525,50.16547775268555,3162737,0.0,0.0
1995-05-16 00:00:00-04:00,50.268230438232415,50.782222897028056,49.95983600345719,50.26823043823242,2293260,0.0,0.0
1995-05-17 00:00:00-04:00,50.26823596854702,50.37103239061109,49.137459718308136,49.44585418701172,2256776,0.0,0.0
1995-05-18 00:00:00-04:00,49.24025334845599,49.44585138343811,48.520668029785156,48.520668029785156,2743089,0.0,0.0
1995-05-19 00:00:00-04:00,48.109463414162434,48.417857810600154,47.69827261974886,48.21226501464844,2071786,0.0,0.0
1995-05-22 00:00:00-04:00,48.31510183939284,49.54868045731782,48.31510183939284,49.137489318847656,1622122,0.0,0.0
1995-05-23 00:00:00-04:00,49.754238114484394,51.193413881512065,49.754238114484394,50.987815856933594,3074263,0.0,0.0
1995-05-24 00:00:00-04:00,52.529804633708174,52.6326010772243,50.88503552488789,51.296226501464844,4511894,0.0,0.0
1995-05-25 00:00:00-04:00,51.29623697572865,51.29623697572865,50.57665131915746,50.782249450683594,1783729,0.0,0.0
1995-05-26 00:00:00-04:00,50.98780484589011,50.98780484589011,49.13744383432082,49.85702896118164,2008022,0.0,0.0
1995-05-30 00:00:00-04:00,50.062642291717,50.268240356302506,48.212280520494666,48.41787338256836,2944829,0.0,0.0
1995-05-31 00:00:00-04:00,48.62344947714226,49.34303457428661,47.90386437999791,49.240238189697266,2717385,0.0,0.0
1995-06-01 00:00:00-04:00,49.34304713390674,50.47382846225283,49.13745431239712,50.26823043823242,1897161,0.0,0.0
1995-06-02 00:00:00-04:00,50.26825084917716,51.70742199414943,49.13747426420078,49.34306716918945,4203273,0.0,0.0
1995-06-05 00:00:00-04:00,49.95982328684161,50.371014027708455,49.03464021800911,49.240238189697266,2638696,0.0,0.0
1995-06-06 00:00:00-04:00,49.65146172918535,50.26825084917716,49.240270716695115,49.34306716918945,2757351,0.0,0.0
1995-06-07 00:00:00-04:00,49.034669768071396,49.44586595924938,48.623478779406014,48.9318733215332,2087458,0.0,0.0
1995-06-08 00:00:00-04:00,49.24024022315531,49.85702896118164,48.93184585414215,49.85702896118164,2014407,0.0,0.0
1995-06-09 00:00:00-04:00,49.85707032286923,50.16546494772819,49.240281073151294,49.754268646240234,1677843,0.0,0.0
1995-06-12 00:00:00-04:00,50.062663271099204,50.16546494772819,49.548675698010264,49.754268646240234,1017071,0.0,0.0
1995-06-13 00:00:00-04:00,50.145559440954614,50.55743662108994,49.93962606201553,50.248531341552734,2166644,0.120601,0.0
1995-06-14 00:00:00-04:00,50.35143905248413,50.35143905248413,49.733629217073656,49.93956756591797,1446668,0.0,0.0
1995-06-15 00:00:00-04:00,50.14554843070633,50.55742552040752,49.42477134042037,49.83664321899414,2418963,0.0,0.0
1995-06-16 00:00:00-04:00,50.04253413477889,50.2484724836232,49.733629217073656,49.93956756591797,2625429,0.0,0.0
1995-06-19 00:00:00-04:00,50.66037885294291,53.131614685058594,50.45444036229742,53.131614685058594,4819602,0.0,0.0
1995-06-20 00:00:00-04:00,53.13159743437257,53.74940749459338,52.51379258527613,53.3375358581543,3872348,0.0,0.0
1995-06-21 00:00:00-04:00,53.440526441401936,53.85239826263368,52.82271610399096,53.74943161010742,3046569,0.0,0.0
1995-06-22 00:00:00-04:00,53.54349223792477,55.29395118815639,53.44052038593977,55.0880126953125,3192255,0.0,0.0
1995-06-23 00:00:00-04:00,54.88205436714291,55.49985914147558,54.36721097555467,55.39689254760742,1916315,0.0,0.0
1995-06-26 00:00:00-04:00,55.19099326225875,55.39692657649452,53.95537253233636,54.470211029052734,2389942,0.0,0.0
1995-06-27 00:00:00-04:00,54.36723600349633,54.8820796320927,53.85239237489997,53.95536422729492,2233808,0.0,0.0
1995-06-28 00:00:00-04:00,53.74939462595115,53.74939462595115,52.51378001246388,52.92565155029297,2830982,0.0,0.0
1995-06-29 00:00:00-04:00,53.23457520245809,55.19097220813788,53.13160337349471,54.57316207885742,2599890,0.0,0.0
1995-06-30 00:00:00-04:00,55.29393005371094,55.91174008497713,54.88205843657485,55.29393005371094,2243509,0.0,0.0
1995-07-03 00:00:00-04:00,55.396904359518146,56.42658615112305,54.98503268510115,56.42658615112305,1071962,0.0,0.0
1995-07-05 00:00:00-04:00,56.52958053591244,57.25035755654579,56.22067535405144,56.83848571777344,2818462,0.0,0.0
1995-07-06 00:00:00-04:00,56.94145233230402,57.97113453403199,56.117703444245485,57.868167877197266,2587950,0.0,0.0
1995-07-07 00:00:00-04:00,57.45627881618601,58.38299416734645,57.45627881618601,58.07408905029297,2709010,0.0,0.0
1995-07-10 00:00:00-04:00,58.07409527467365,58.17706192101883,57.25035168165943,57.76519012451172,2321286,0.0,0.0
1995-07-11 00:00:00-04:00,56.014725077353646,58.28002753203724,56.014725077353646,58.07408905029297,3497062,0.0,0.0
1995-07-12 00:00:00-04:00,60.54532527686537,62.39875062388141,60.44235343844056,62.29578399658203,6429784,0.0,0.0
1995-07-13 00:00:00-04:00,61.472037677816246,62.604691465597995,61.16313257306901,61.986881256103516,3127745,0.0,0.0
1995-07-14 00:00:00-04:00,61.06015957975517,62.70765156303968,60.75125450719401,62.398746490478516,2542345,0.0,0.0
1995-07-17 00:00:00-04:00,63.016567700649695,64.97296510001824,62.81062921240659,63.94328308105469,3080482,0.0,0.0
1995-07-18 00:00:00-04:00,63.428428964803324,63.428428964803324,61.47203188933575,62.192813873291016,3865880,0.0,0.0
1995-07-19 00:00:00-04:00,60.75127165903865,61.369081978586735,55.808794313780545,60.030494689941406,7185415,0.0,0.0
1995-07-20 00:00:00-04:00,59.82455756321206,60.339401245117195,58.58894210666775,60.33940124511719,3165473,0.0,0.0
1995-07-21 00:00:00-04:00,60.95718356362092,63.01654692252463,60.75124514328084,62.60467529296875,4111732,0.0,0.0
1995-07-24 00:00:00-04:00,62.60468958194692,65.07592513444463,62.50171774271231,64.35514831542969,2111587,0.0,0.0
1995-07-25 00:00:00-04:00,64.86998016759732,66.00263380781604,64.66404693201206,64.76701354980469,2845493,0.0,0.0
1995-07-26 00:00:00-04:00,64.972968719475,65.69374565178929,64.66406357546512,65.07593536376953,1933313,0.0,0.0
1995-07-27 00:00:00-04:00,65.07594334148763,65.69375370524531,64.56110484577417,64.97297668457031,1464661,0.0,0.0
1995-07-28 00:00:00-04:00,64.76703364836179,64.97297215897899,63.22251305767568,64.14922332763672,1314829,0.0,0.0
1995-07-31 00:00:00-04:00,63.428404435841486,63.63434281034918,62.81059452344152,63.01653289794922,1811590,0.0,0.0
1995-08-01 00:00:00-04:00,63.11955567541884,63.22252755991082,60.339413805562586,61.678001403808594,2948809,0.0,0.0
1995-08-02 00:00:00-04:00,62.398734977739,62.50170157922007,60.854209899902344,60.854209899902344,3266384,0.0,0.0
1995-08-03 00:00:00-04:00,60.13345325159851,61.78094547843175,59.41267637944507,61.57501220703125,2540023,0.0,0.0
1995-08-04 00:00:00-04:00,61.57500604549664,62.39874947092203,61.47203420897448,61.8839111328125,1130337,0.0,0.0
1995-08-07 00:00:00-04:00,62.08984438360618,62.50171609631887,61.8839111328125,61.8839111328125,892943,0.0,0.0
1995-08-08 00:00:00-04:00,62.50170347723657,62.70764189757665,62.08983184768068,62.60467529296875,1184316,0.0,0.0
1995-08-09 00:00:00-04:00,63.42844075811884,63.63437925055715,62.707663851273914,63.22250747680664,1478757,0.0,0.0
1995-08-10 00:00:00-04:00,63.42845409262741,63.634392628360004,62.089866638183594,62.089866638183594,1280915,0.0,0.0
1995-08-11 00:00:00-04:00,62.81063049193002,63.22250747680663,62.2957920775234,63.22250747680664,1217400,0.0,0.0
1995-08-14 00:00:00-04:00,63.22253011576227,64.25221252441406,62.81065298339918,64.25221252441406,1123206,0.0,0.0
1995-08-15 00:00:00-04:00,64.25221252441406,64.45814587946764,63.32549679328906,64.25221252441406,1196754,0.0,0.0
1995-08-16 00:00:00-04:00,64.56108856201172,64.76702182390531,63.737339881060485,64.56108856201172,1118065,0.0,0.0
1995-08-17 00:00:00-04:00,64.56106866397523,64.56106866397523,63.42841522814732,63.63435363769531,1358609,0.0,0.0
1995-08-18 00:00:00-04:00,63.840319888529116,64.1492250572203,62.91360959358223,63.32548141479492,1339870,0.0,0.0
1995-08-21 00:00:00-04:00,63.428438684204345,63.73734380719851,60.85423106296162,60.95720291137695,1554544,0.0,0.0
1995-08-22 00:00:00-04:00,61.36906526782434,62.398747116313835,60.95719357065357,62.192813873291016,1614494,0.0,0.0
1995-08-23 00:00:00-04:00,61.88391462489631,62.295786360850755,61.575009520149074,61.986881256103516,1148744,0.0,0.0
1995-08-24 00:00:00-04:00,61.986906635029044,62.19284519288526,60.75128571014726,61.678001403808594,1390201,0.0,0.0
1995-08-25 00:00:00-04:00,61.47206462993478,61.678003193767545,59.92754364013672,59.92754364013672,1716898,0.0,0.0
1995-08-28 00:00:00-04:00,59.92748207262868,60.13341521376465,58.2799908879281,58.382957458496094,2163245,0.0,0.0
1995-08-29 00:00:00-04:00,58.383002241522036,60.133461339490566,56.529576494004345,60.030494689941406,3916294,0.0,0.0
1995-08-30 00:00:00-04:00,60.44238223302677,60.64832079685954,59.41269983611876,59.92754364013672,1733896,0.0,0.0
1995-08-31 00:00:00-04:00,60.33938968149323,61.88391522008439,59.927517941577484,61.47203826904297,2001638,0.0,0.0
1995-09-01 00:00:00-04:00,61.67797706979633,62.60469239783767,61.16313348384258,61.36907196044922,1773365,0.0,0.0
1995-09-05 00:00:00-04:00,61.472019781698826,64.2521649150508,61.472019781698826,64.04622650146484,1812087,0.0,0.0
1995-09-06 00:00:00-04:00,64.66408444564918,64.97298968935752,63.531435359470606,64.25221252441406,2011671,0.0,0.0
1995-09-07 00:00:00-04:00,64.86998845485212,64.97296029692453,64.1492116159733,64.56108856201172,1847742,0.0,0.0
1995-09-08 00:00:00-04:00,64.56109253000268,65.69374117340804,63.9432822840994,65.59077453613281,2073693,0.0,0.0
1995-09-11 00:00:00-04:00,65.69371669955972,66.10558830634598,64.86996827486318,65.28184509277344,1604378,0.0,0.0
1995-09-12 00:00:00-04:00,65.48779866278413,65.48779866278413,64.45811671993931,64.56108856201172,1619635,0.0,0.0
1995-09-13 00:00:00-04:00,64.54042570707563,66.39622304595947,64.33422948127512,65.88072204589844,1998321,0.120601,0.0
1995-09-14 00:00:00-04:00,65.98387145996094,66.70556918985886,65.15907032737506,65.98387145996094,2047325,0.0,0.0
1995-09-15 00:00:00-04:00,65.98383726894902,65.98383726894902,64.12803959559184,64.95283508300781,2600968,0.0,0.0
1995-09-18 00:00:00-04:00,65.055981493207,67.42727661132812,64.74668167625343,67.42727661132812,2439195,0.0,0.0
1995-09-19 00:00:00-04:00,67.32417713040343,67.8396733369931,66.49937589496207,67.01487731933594,2265980,0.0,0.0
1995-09-20 00:00:00-04:00,67.63346986680834,68.04586783249887,66.39627075195312,66.39627075195312,1461013,0.0,0.0
1995-09-21 00:00:00-04:00,66.1900768703205,66.39627848607684,64.54047959762258,64.7466812133789,1735554,0.0,0.0
1995-09-22 00:00:00-04:00,64.12803959559184,65.36523804449664,64.12803959559184,64.95283508300781,1605954,0.0,0.0
1995-09-25 00:00:00-04:00,65.15904116945333,65.46834080354206,63.61254821679089,64.12804412841797,1467315,0.0,0.0
1995-09-26 00:00:00-04:00,64.1281176470389,64.4374176357195,63.20021768099714,63.509517669677734,1809351,0.0,0.0
1995-09-27 00:00:00-04:00,62.58156963167507,63.30327252941266,61.13817427176627,62.99397277832031,2457852,0.0,0.0
1995-09-28 00:00:00-04:00,63.097047087382606,64.4373437625067,62.375349680435974,64.12804412841797,2421368,0.0,0.0
1995-09-29 00:00:00-04:00,64.43736813822912,64.74666788932147,62.787771204997696,62.99397277832031,1661591,0.0,0.0
1995-10-02 00:00:00-04:00,62.99397277832031,63.81876863604444,62.58156963167507,62.99397277832031,965164,0.0,0.0
1995-10-03 00:00:00-04:00,63.50949358313367,63.50949358313367,61.24129626563921,61.756797790527344,2243426,0.0,0.0
1995-10-04 00:00:00-04:00,61.241291925835874,61.241291925835874,59.17929640797498,59.385498046875,2698148,0.0,0.0
1995-10-05 00:00:00-04:00,59.385484967636096,60.62268409298209,58.97308699844866,59.282386779785156,3781387,0.0,0.0
1995-10-06 00:00:00-04:00,59.90099412606315,60.00409755407617,56.39560280045637,56.70490264892578,5267275,0.0,0.0
1995-10-09 00:00:00-04:00,56.70489686302325,58.45759234698979,55.46769759538368,56.91109848022461,5924565,0.0,0.0
1995-10-10 00:00:00-04:00,50.51890851763204,53.71500506200228,49.90030884983235,52.787105560302734,15515179,0.0,0.0
1995-10-11 00:00:00-04:00,53.71500083370484,54.64290026236269,52.89019960230315,53.09640121459961,6424809,0.0,0.0
1995-10-12 00:00:00-04:00,53.405705228102434,53.71500506200228,52.16850589250304,52.787105560302734,4314466,0.0,0.0
1995-10-13 00:00:00-04:00,53.09639448935176,53.19949267354938,51.54989563746993,52.168495178222656,5407572,0.0,0.0
1995-10-16 00:00:00-04:00,52.06540358868561,53.19949941185576,51.96230539142946,53.09640121459961,3536033,0.0,0.0
1995-10-17 00:00:00-04:00,53.508772680843286,55.46766876379484,53.19947302470453,55.36457061767578,3687690,0.0,0.0
1995-10-18 00:00:00-04:00,56.4987005293132,56.80800037514735,55.1584029366268,55.67390441894531,4212560,0.0,0.0
1995-10-19 00:00:00-04:00,55.05530765240653,55.05530765240653,53.09641026397415,53.61191177368164,5922244,0.0,0.0
1995-10-20 00:00:00-04:00,53.71500083370484,54.02430064325746,52.684003207790845,53.09640121459961,2974016,0.0,0.0
1995-10-23 00:00:00-04:00,52.78707778009929,54.333576135724364,52.5808814778705,53.921173095703125,2105119,0.0,0.0
1995-10-24 00:00:00-04:00,54.64289151223456,54.7459896929813,53.50879065288718,54.0242919921875,2543008,0.0,0.0
1995-10-25 00:00:00-04:00,54.23049123116639,54.333594635167145,52.78709575299183,52.890193939208984,2549227,0.0,0.0
1995-10-26 00:00:00-04:00,52.89017659777777,53.61187931801949,51.137481917835046,53.405677795410156,2724930,0.0,0.0
1995-10-27 00:00:00-04:00,53.5087828526978,54.642883546722786,53.3025865212624,54.33358383178711,2218882,0.0,0.0
1995-10-30 00:00:00-05:00,55.261475149099404,55.261475149099404,53.81807494458873,53.921173095703125,2498067,0.0,0.0
1995-10-31 00:00:00-05:00,54.230472564697266,54.84907190464162,53.71497659326484,54.230472564697266,2580487,0.0,0.0
1995-11-01 00:00:00-05:00,54.23050628043156,54.23050628043156,53.09641026397415,53.61191177368164,2415232,0.0,0.0
1995-11-02 00:00:00-05:00,53.818070262742005,55.46766662597656,53.71497212059652,55.46766662597656,2442678,0.0,0.0
1995-11-03 00:00:00-05:00,55.98318239764746,56.498678460827506,55.36458294760522,56.39558029174805,2494253,0.0,0.0
1995-11-06 00:00:00-05:00,56.395585777824635,56.498683956933334,54.95219039916992,54.95219039916992,1702885,0.0,0.0
1995-11-07 00:00:00-05:00,54.43668175249137,54.952183014324795,53.302586281353385,54.64288330078125,3213897,0.0,0.0
1995-11-08 00:00:00-05:00,55.05527432293915,55.364573997962204,52.89017659777777,53.405677795410156,3280729,0.0,0.0
1995-11-09 00:00:00-05:00,54.849055911523,55.88005277154724,54.5397563317377,55.776954650878906,2382397,0.0,0.0
1995-11-10 00:00:00-05:00,55.77700204197809,56.601803361460604,54.9522059402803,55.88010025024414,2031654,0.0,0.0
1995-11-13 00:00:00-05:00,55.570783059724164,55.880082805750654,54.23048589953706,54.43668746948242,1657197,0.0,0.0
1995-11-14 00:00:00-05:00,53.61189689607987,54.23049123116639,52.78709575299183,52.890193939208984,2684383,0.0,0.0
1995-11-15 00:00:00-05:00,53.096388385682616,53.19948655802863,51.6529931017067,52.683990478515625,4395394,0.0,0.0
1995-11-16 00:00:00-05:00,52.78709660824992,53.302597983255055,51.96230066958211,52.374698638916016,2831811,0.0,0.0
1995-11-17 00:00:00-05:00,52.27159828000575,52.4777946472168,51.1374973892111,52.4777946472168,3309501,0.0,0.0
1995-11-20 00:00:00-05:00,52.787103148706436,52.99330476781414,51.13750584919784,51.549903869628906,2595330,0.0,0.0
1995-11-21 00:00:00-05:00,51.44678007554257,51.44678007554257,49.59098729791887,50.4157829284668,5301106,0.0,0.0
1995-11-22 00:00:00-05:00,50.62197160416905,51.03436931483375,49.281675131173465,49.38477325439453,4707497,0.0,0.0
1995-11-24 00:00:00-05:00,49.48788886093378,51.13748550415039,48.86928946750477,51.13748550415039,2149149,0.0,0.0
1995-11-27 00:00:00-05:00,51.34368389805222,51.446782051384815,50.415784864713025,50.621986389160156,3418538,0.0,0.0
1995-11-28 00:00:00-05:00,50.415793659562816,53.61188914823984,50.415793659562816,53.302589416503906,3595071,0.0,0.0
1995-11-29 00:00:00-05:00,51.13748040964166,51.75607974144347,50.20958141193894,50.4157829284668,8529928,0.0,0.0
1995-11-30 00:00:00-05:00,50.41578652419757,51.6529852760401,50.10648683623694,50.7250862121582,4633119,0.0,0.0
1995-12-01 00:00:00-05:00,50.10648749721654,50.10648749721654,49.38478995504883,49.79718780517578,4744644,0.0,0.0
1995-12-04 00:00:00-05:00,50.106502532958984,50.51890050683654,49.281706585203885,50.106502532958984,3583545,0.0,0.0
1995-12-05 00:00:00-05:00,50.20960072198244,50.828200291690635,49.48790296325079,50.106502532958984,3507924,0.0,0.0
1995-12-06 00:00:00-05:00,50.51888584128948,50.725087377260174,49.48788859700049,49.59099197387695,3648221,0.0,0.0
1995-12-07 00:00:00-05:00,49.5910232480839,50.62202114256398,49.5910232480839,50.312721252441406,2883552,0.0,0.0
1995-12-08 00:00:00-05:00,50.51888301804562,50.72508454249276,49.0754880002615,50.621986389160156,4822006,0.0,0.0
1995-12-11 00:00:00-05:00,50.93128918486222,51.446785200864895,50.82818580743589,51.13748550415039,2619956,0.0,0.0
1995-12-12 00:00:00-05:00,51.44678374480564,51.54988190153181,50.51888468092375,50.7250862121582,1805703,0.0,0.0
1995-12-13 00:00:00-05:00,50.49788221457515,50.601148253525054,49.465206146240234,49.465206146240234,3879976,0.120601,0.0
1995-12-14 00:00:00-05:00,49.56852273073478,49.77506024552168,46.98683254046013,47.39990234375,11396814,0.0,0.0
1995-12-15 00:00:00-05:00,47.39986399939595,48.226002937666514,46.67699112183927,47.296592712402344,7460039,0.0,0.0
1995-12-18 00:00:00-05:00,47.09006200512781,47.29659413275793,46.26391781576775,46.470455169677734,3704273,0.0,0.0
1995-12-19 00:00:00-05:00,46.573728193794885,48.22601159316388,46.573728193794885,48.122745513916016,4537598,0.0,0.0
1995-12-20 00:00:00-05:00,48.535821161087505,48.63908725332218,47.70968197064747,48.01948547363281,3284792,0.0,0.0
1995-12-21 00:00:00-05:00,48.01947081623873,48.329268998380414,46.98679453026066,47.296592712402344,3021279,0.0,0.0
1995-12-22 00:00:00-05:00,47.60641704604553,47.81295448453578,46.98681518313879,47.503150939941406,2518796,0.0,0.0
1995-12-26 00:00:00-05:00,47.50311086806122,47.70964813232422,46.88350430154982,47.70964813232422,1638623,0.0,0.0
1995-12-27 00:00:00-05:00,47.91623829129135,48.019509661826774,47.19336482896309,47.39990234375,1490283,0.0,0.0
1995-12-28 00:00:00-05:00,47.09008633812332,47.81295961092084,46.78028276031259,46.986820220947266,1713332,0.0,0.0
1995-12-29 00:00:00-05:00,46.98682938270805,47.29662779464249,46.78029188180151,47.09009552001953,2026845,0.0,0.0
1996-01-02 00:00:00-05:00,47.70966014443137,48.84560231818588,47.29658551190344,48.74233627319336,2182233,0.0,0.0
1996-01-03 00:00:00-05:00,48.74232400108402,48.74232400108402,47.70964813232422,47.70964813232422,2344918,0.0,0.0
