Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,4.260431417834618,4.293978121912056,4.210111361718461,4.243658065795898,1139600,0.0,0.0
1995-03-06 00:00:00-05:00,4.260433197021484,4.2772065560648755,4.210113119891309,4.260433197021484,1131600,0.0,0.0
1995-03-07 00:00:00-05:00,4.260433197021484,4.2772065560648755,4.243659837978092,4.260433197021484,982800,0.0,0.0
1995-03-08 00:00:00-05:00,4.277204769873337,4.293978121912056,4.22688471375718,4.243658065795898,688000,0.0,0.0
1995-03-09 00:00:00-05:00,4.243659766071821,4.243659766071821,4.193339689794289,4.210113048553467,572800,0.0,0.0
1995-03-10 00:00:00-05:00,4.210111361718461,4.260431417834618,4.193338009679742,4.243658065795898,1917600,0.0,0.0
1995-03-13 00:00:00-05:00,4.243662024301196,4.243662024301196,4.2101152889312266,4.226888656616211,606400,0.0,0.0
1995-03-14 00:00:00-05:00,4.22688471375718,4.293978121912056,4.210111361718461,4.243658065795898,951600,0.0,0.0
1995-03-15 00:00:00-05:00,4.260432587417902,4.310752657348035,4.243659230774524,4.277205944061279,347200,0.0,0.0
1995-03-16 00:00:00-05:00,4.293979195134268,4.411392688751221,4.277205838903275,4.411392688751221,950000,0.0,0.0
1995-03-17 00:00:00-05:00,4.444940430777414,4.478487151009697,4.428167070661273,4.461713790893555,2258800,0.0,0.0
1995-03-20 00:00:00-05:00,4.461713254010236,4.528806686401367,4.444939895912453,4.528806686401367,1222800,0.0,0.0
1995-03-21 00:00:00-05:00,4.495257336160411,4.696537515391474,4.495257336160411,4.629444122314453,1760800,0.0,0.0
1995-03-22 00:00:00-05:00,4.595898887690376,4.595898887690376,4.545578826876248,4.562352180480957,1040800,0.0,0.0
1995-03-23 00:00:00-05:00,4.562352180480957,4.595898887690376,4.545578826876248,4.562352180480957,1473200,0.0,0.0
1995-03-24 00:00:00-05:00,4.5623534025969334,4.5623534025969334,4.528806686401367,4.528806686401367,532000,0.0,0.0
1995-03-27 00:00:00-05:00,4.4952603778699896,4.595900535583496,4.4952603778699896,4.595900535583496,520400,0.0,0.0
1995-03-28 00:00:00-05:00,4.595899400745241,4.780406310994137,4.579126045268069,4.6797661781311035,1315600,0.0,0.0
1995-03-29 00:00:00-05:00,4.662992822653931,4.763632955516965,4.646219467176758,4.6797661781311035,1074000,0.0,0.0
1995-03-30 00:00:00-05:00,4.730086259167604,4.998459947631014,4.730086259167604,4.981686592102051,1853600,0.0,0.0
1995-03-31 00:00:00-05:00,4.981685035180726,5.032005086041137,4.881044933459902,4.998458385467529,1095200,0.0,0.0
1995-04-03 00:00:00-04:00,4.981686592102051,4.998459947631014,4.948139881044124,4.981686592102051,748000,0.0,0.0
1995-04-04 00:00:00-04:00,4.981685856911649,5.015232563018799,4.964912503858074,5.015232563018799,1160000,0.0,0.0
1995-04-05 00:00:00-04:00,5.015233303159977,5.015233303159977,4.9649132365730875,4.981686592102051,498800,0.0,0.0
1995-04-06 00:00:00-04:00,4.964913903850399,4.964913903850399,4.84750039936745,4.897820472717285,1935200,0.0,0.0
1995-04-07 00:00:00-04:00,4.914592784245809,5.040392940839132,4.914592784245809,5.03200626373291,1000400,0.0,0.0
1995-04-10 00:00:00-04:00,4.981685856911649,5.015232563018799,4.9481391508045,5.015232563018799,588000,0.0,0.0
1995-04-11 00:00:00-04:00,4.998458385467529,5.065551786614744,4.964911684893921,4.998458385467529,979200,0.0,0.0
1995-04-12 00:00:00-04:00,4.9649132365730875,4.981686592102051,4.914593169986198,4.981686592102051,441200,0.0,0.0
1995-04-13 00:00:00-04:00,4.948140277343542,4.964913634215893,4.931366920471191,4.931366920471191,504400,0.0,0.0
1995-04-17 00:00:00-04:00,4.91459269957109,4.91459269957109,4.797179222106934,4.797179222106934,844000,0.0,0.0
1995-04-18 00:00:00-04:00,4.8317646980285645,4.8317646980285645,4.713089775620845,4.8317646980285645,1276800,0.095,0.0
1995-04-19 00:00:00-04:00,4.780903161411555,4.831763833341465,4.763949604101584,4.814810276031494,516800,0.0,0.0
1995-04-20 00:00:00-04:00,4.763952933759245,4.797860072077816,4.730045795440674,4.730045795440674,464400,0.0,0.0
1995-04-21 00:00:00-04:00,4.746995449066162,4.780902559416635,4.713088338715689,4.746995449066162,1252000,0.0,0.0
1995-04-24 00:00:00-04:00,4.746998577583127,4.874150325196961,4.746998577583127,4.865673542022705,440000,0.0,0.0
1995-04-25 00:00:00-04:00,4.831761521922405,4.831761521922405,4.763947325123494,4.797854423522949,239200,0.0,0.0
1995-04-26 00:00:00-04:00,4.746999163644594,4.763952732086182,4.679184889878242,4.763952732086182,457600,0.0,0.0
1995-04-27 00:00:00-04:00,4.730044460982727,4.730044460982727,4.713090896606445,4.713090896606445,318800,0.0,0.0
1995-04-28 00:00:00-04:00,4.696135664319659,4.84871768951416,4.696135664319659,4.84871768951416,838000,0.0,0.0
1995-05-01 00:00:00-04:00,4.831763833341465,4.8487173906514345,4.7893799400665396,4.814810276031494,600000,0.0,0.0
1995-05-02 00:00:00-04:00,4.797856718721524,4.814810276031494,4.730042489481644,4.814810276031494,1289200,0.0,0.0
1995-05-03 00:00:00-04:00,4.831766409325683,4.865673542022705,4.79785927662866,4.865673542022705,808000,0.0,0.0
1995-05-04 00:00:00-04:00,4.814811137684604,4.8317646980285645,4.797857577340644,4.8317646980285645,868000,0.0,0.0
1995-05-05 00:00:00-04:00,4.831763833341465,4.865670947961404,4.797856718721524,4.814810276031494,916400,0.0,0.0
1995-05-08 00:00:00-04:00,4.780905710280149,4.8995806747197275,4.780905710280149,4.865673542022705,1093200,0.0,0.0
1995-05-09 00:00:00-04:00,4.865673542022705,4.865673542022705,4.831766409325683,4.865673542022705,838000,0.0,0.0
1995-05-10 00:00:00-04:00,4.848721298906539,4.916535582807329,4.848721298906539,4.882628440856934,2108800,0.0,0.0
1995-05-11 00:00:00-04:00,4.848718005235691,4.98434648090662,4.848718005235691,4.967392921447754,1208000,0.0,0.0
1995-05-12 00:00:00-04:00,4.967393879922444,5.0691152563031086,4.950440317192333,5.052161693572998,1665200,0.0,0.0
1995-05-15 00:00:00-04:00,5.03520794391632,5.119975754419962,5.03520794391632,5.086068630218506,788400,0.0,0.0
1995-05-16 00:00:00-04:00,5.10302238176333,5.10302238176333,5.018254568112776,5.052161693572998,1321600,0.0,0.0
1995-05-17 00:00:00-04:00,5.052159480240912,5.204741477966309,5.052159480240912,5.204741477966309,1326800,0.0,0.0
1995-05-18 00:00:00-04:00,5.170833757608244,5.196264087563694,5.119973097697343,5.136926651000977,1332800,0.0,0.0
1995-05-19 00:00:00-04:00,5.153883267072291,5.187790393829346,5.0691154501796545,5.187790393829346,972800,0.0,0.0
1995-05-22 00:00:00-04:00,5.187790393829346,5.204743957207873,5.153883267072291,5.187790393829346,1690000,0.0,0.0
1995-05-23 00:00:00-04:00,5.2047432268674845,5.408185958862305,5.187789665867917,5.408185958862305,3060800,0.0,0.0
1995-05-24 00:00:00-04:00,5.391235003104577,5.391235003104577,5.255606449567355,5.28951358795166,1166000,0.0,0.0
1995-05-25 00:00:00-04:00,5.255604173592816,5.289511297293415,5.204743488041918,5.272557735443115,1187600,0.0,0.0
1995-05-26 00:00:00-04:00,5.255602143874775,5.272555699177596,5.187787922663487,5.204741477966309,1522800,0.0,0.0
1995-05-30 00:00:00-04:00,5.187792172798743,5.28951358795166,5.187792172798743,5.28951358795166,761200,0.0,0.0
1995-05-31 00:00:00-04:00,5.272558027843259,5.391232967376709,5.272558027843259,5.391232967376709,1040800,0.0,0.0
1995-06-01 00:00:00-04:00,5.221698196310746,5.238651761883183,5.136930368448558,5.153883934020996,1654000,0.0,0.0
1995-06-02 00:00:00-04:00,5.1538841699473945,5.1538841699473945,4.848719975674194,4.865673542022705,2856400,0.0,0.0
1995-06-05 00:00:00-04:00,4.84871768951416,4.882624806224049,4.831764131159216,4.84871768951416,1960800,0.0,0.0
1995-06-06 00:00:00-04:00,4.848718258372524,4.865671818716484,4.797857577340644,4.8317646980285645,2533600,0.0,0.0
1995-06-07 00:00:00-04:00,4.848718258372524,4.848718258372524,4.7809040169966845,4.8317646980285645,534400,0.0,0.0
1995-06-08 00:00:00-04:00,4.831761521922405,4.831761521922405,4.797854423522949,4.797854423522949,855600,0.0,0.0
1995-06-09 00:00:00-04:00,4.814813437410945,4.814813437410945,4.730045595203006,4.763952732086182,1711600,0.0,0.0
1995-06-12 00:00:00-04:00,4.780903161411555,4.814810276031494,4.730042489481644,4.814810276031494,1382800,0.0,0.0
1995-06-13 00:00:00-04:00,4.814810276031494,4.865670947961404,4.814810276031494,4.814810276031494,1123600,0.0,0.0
1995-06-14 00:00:00-04:00,4.814810276031494,4.814810276031494,4.763949604101584,4.814810276031494,432400,0.0,0.0
1995-06-15 00:00:00-04:00,4.763949604101584,4.8487173906514345,4.746996046791614,4.814810276031494,2833600,0.0,0.0
1995-06-16 00:00:00-04:00,4.814809669767107,4.8317632249423434,4.746995449066162,4.746995449066162,2460800,0.0,0.0
1995-06-19 00:00:00-04:00,4.74699936459996,4.763952933759245,4.713092226281388,4.730045795440674,1152800,0.0,0.0
1995-06-20 00:00:00-04:00,4.746999163644594,4.814813437410945,4.721568810982212,4.763952732086182,4374400,0.0,0.0
1995-06-21 00:00:00-04:00,4.7469958015110185,4.763949357944986,4.6791815757751465,4.6791815757751465,1410000,0.0,0.0
1995-06-22 00:00:00-04:00,4.696136474609375,4.696136474609375,4.662229352049018,4.696136474609375,800400,0.0,0.0
1995-06-23 00:00:00-04:00,4.6791815757751465,4.696135132209115,4.662228019341178,4.6791815757751465,429600,0.0,0.0
1995-06-26 00:00:00-04:00,4.628323554992676,4.696137819534693,4.628323554992676,4.628323554992676,534800,0.0,0.0
1995-06-27 00:00:00-04:00,4.628323457536906,4.730044852208047,4.628323457536906,4.64527702331543,2413200,0.0,0.0
1995-06-28 00:00:00-04:00,4.679184253399188,4.679184253399188,4.594416422721666,4.628323554992676,748400,0.0,0.0
1995-06-29 00:00:00-04:00,4.611367882622613,4.611367882622613,4.560507207446628,4.577460765838623,914800,0.0,0.0
1995-06-30 00:00:00-04:00,4.594416325979859,4.679184154872476,4.568985977312074,4.64527702331543,1256400,0.0,0.0
1995-07-03 00:00:00-04:00,4.611369988857171,4.628323554992676,4.577462856586163,4.628323554992676,257200,0.0,0.0
1995-07-05 00:00:00-04:00,4.628321441014608,4.628321441014608,4.560507207446628,4.577460765838623,1853600,0.0,0.0
1995-07-06 00:00:00-04:00,4.594416422721666,4.628323554992676,4.509648592044146,4.628323554992676,1038000,0.0,0.0
1995-07-07 00:00:00-04:00,4.628320653047134,4.628320653047134,4.492692209001797,4.543552875518799,1434000,0.0,0.0
1995-07-10 00:00:00-04:00,4.577460201024129,4.611367313624308,4.543553088423951,4.594413757324219,1496800,0.0,0.0
1995-07-11 00:00:00-04:00,4.594415106928305,4.713090035889553,4.594415106928305,4.696136474609375,1833200,0.0,0.0
1995-07-12 00:00:00-04:00,4.679181817551734,4.831763833341465,4.679181817551734,4.814810276031494,1634400,0.0,0.0
1995-07-13 00:00:00-04:00,4.78090630052777,4.789383084748564,4.763952732086182,4.763952732086182,784400,0.0,0.0
1995-07-14 00:00:00-04:00,4.746995449066162,4.780902559416635,4.713088338715689,4.746995449066162,470800,0.0,0.0
1995-07-17 00:00:00-04:00,4.74699936459996,4.763952933759245,4.713092226281388,4.730045795440674,679600,0.0,0.0
1995-07-18 00:00:00-04:00,4.746998590780488,4.780905723571777,4.713091457989199,4.780905723571777,827600,0.0,0.0
1995-07-19 00:00:00-04:00,4.780906502918531,4.797860072077816,4.696138657122103,4.730045795440674,1157600,0.0,0.0
1995-07-20 00:00:00-04:00,4.696449424179507,4.884993014201312,4.696449424179507,4.867852687835693,658400,0.095,0.0
1995-07-21 00:00:00-04:00,4.799287796020508,4.867849050249372,4.782147482463292,4.799287796020508,1265200,0.0,0.0
1995-07-24 00:00:00-04:00,4.799291549190397,4.867852857035975,4.782151222229003,4.782151222229004,530800,0.0,0.0
1995-07-25 00:00:00-04:00,4.78215049710767,4.9878343894563875,4.765010172745277,4.970694065093994,962400,0.0,0.0
1995-07-26 00:00:00-04:00,5.004976749420166,5.10781873742195,4.936415424085643,5.004976749420166,1719200,0.0,0.0
1995-07-27 00:00:00-04:00,5.02211332321167,5.02211332321167,4.98783268619316,5.02211332321167,340000,0.0,0.0
1995-07-28 00:00:00-04:00,4.970692367683905,5.02211332321167,4.970692367683905,5.02211332321167,555200,0.0,0.0
1995-07-31 00:00:00-04:00,5.004975550704533,5.004975550704533,4.919273914562332,4.9364142417907715,818800,0.0,0.0
1995-08-01 00:00:00-04:00,4.902131080627441,4.919271399091174,4.884990762163708,4.902131080627441,400800,0.0,0.0
1995-08-02 00:00:00-04:00,4.93641212864926,4.9706927684315465,4.8507105291935435,4.88499116897583,344800,0.0,0.0
1995-08-03 00:00:00-04:00,4.867850849084687,4.902131488866973,4.867850849084687,4.88499116897583,751200,0.0,0.0
1995-08-04 00:00:00-04:00,4.867849050249372,4.884989363806588,4.799287796020508,4.799287796020508,881200,0.0,0.0
1995-08-07 00:00:00-04:00,4.8335720351044555,4.90213334056693,4.799291382373219,4.867852687835693,686800,0.0,0.0
1995-08-08 00:00:00-04:00,4.8678526878356925,4.8678526878356925,4.842142198287265,4.867852687835693,774800,0.0,0.0
1995-08-09 00:00:00-04:00,4.884990762163708,4.919271399091174,4.867850443699976,4.902131080627441,962800,0.0,0.0
1995-08-10 00:00:00-04:00,4.902131488866973,4.919271808758117,4.867850849084687,4.88499116897583,342800,0.0,0.0
1995-08-11 00:00:00-04:00,4.88499354799732,4.902133876235907,4.730730593850036,4.747870922088623,411600,0.0,0.0
1995-08-14 00:00:00-04:00,4.799290721526774,4.850711693543133,4.799290721526774,4.816431045532227,338400,0.0,0.0
1995-08-15 00:00:00-04:00,4.78215140484749,4.850712715311253,4.7307304219996675,4.8335723876953125,683200,0.0,0.0
1995-08-16 00:00:00-04:00,4.799287796020508,4.867849050249372,4.782147482463292,4.799287796020508,1172400,0.0,0.0
1995-08-17 00:00:00-04:00,4.799291006952738,4.81643133197757,4.765010356903076,4.765010356903076,562000,0.0,0.0
1995-08-18 00:00:00-04:00,4.765010356903076,4.782150681927907,4.730729706853413,4.765010356903076,1385200,0.0,0.0
1995-08-21 00:00:00-04:00,4.782150681927907,4.799291006952738,4.747870031878245,4.765010356903076,394800,0.0,0.0
1995-08-22 00:00:00-04:00,4.7307284905092555,4.7307284905092555,4.679307528655895,4.696447849273682,265600,0.0,0.0
1995-08-23 00:00:00-04:00,4.69645017407316,4.69645017407316,4.662169515868246,4.679309844970703,295600,0.0,0.0
1995-08-24 00:00:00-04:00,4.679306247959967,4.730727195739746,4.662165932033373,4.730727195739746,593600,0.0,0.0
1995-08-25 00:00:00-04:00,4.730729706853413,4.782150681927907,4.730729706853413,4.765010356903076,346000,0.0,0.0
1995-08-28 00:00:00-04:00,4.782148143519526,4.782148143519526,4.64502561610678,4.730727195739746,2358400,0.0,0.0
1995-08-29 00:00:00-04:00,4.747869158492369,4.747869158492369,4.662167549133301,4.662167549133301,1024400,0.0,0.0
1995-08-30 00:00:00-04:00,4.6621663107800835,4.6621663107800835,4.593605041503906,4.593605041503906,1936400,0.0,0.0
1995-08-31 00:00:00-04:00,4.559325286065148,4.610746247938063,4.490764003567928,4.576465606689453,4141600,0.0,0.0
1995-09-01 00:00:00-04:00,4.593605041503906,4.593605041503906,4.576464724184861,4.593605041503906,980000,0.0,0.0
1995-09-05 00:00:00-04:00,4.576464724184861,4.593605041503906,4.576464724184861,4.593605041503906,698000,0.0,0.0
1995-09-06 00:00:00-04:00,4.593607487731706,4.627888140625227,4.576467161284946,4.610747814178467,1128000,0.0,0.0
1995-09-07 00:00:00-04:00,4.627885676141995,4.627885676141995,4.576464724184861,4.593605041503906,878000,0.0,0.0
1995-09-08 00:00:00-04:00,4.627886566802533,4.696447849273682,4.610746246184746,4.696447849273682,969200,0.0,0.0
1995-09-11 00:00:00-04:00,4.696447916897861,4.747868879491633,4.67930759603327,4.713588237762451,2976400,0.0,0.0
1995-09-12 00:00:00-04:00,4.713589750545125,4.90213334056693,4.696449424179507,4.867852687835693,2669200,0.0,0.0
1995-09-13 00:00:00-04:00,4.867849050249372,4.867849050249372,4.782147482463292,4.799287796020508,2652800,0.0,0.0
1995-09-14 00:00:00-04:00,4.79928845944612,4.79928845944612,4.69644656388656,4.730727195739746,907600,0.0,0.0
1995-09-15 00:00:00-04:00,4.730729425504963,4.8164310455322275,4.6621681294831525,4.816431045532227,2330000,0.0,0.0
1995-09-18 00:00:00-04:00,4.765010356903076,4.765010356903076,4.713589381828582,4.765010356903076,2723600,0.0,0.0
1995-09-19 00:00:00-04:00,4.747870922088623,4.799291906804385,4.730730593850036,4.747870922088623,3120000,0.0,0.0
1995-09-20 00:00:00-04:00,4.747870031878245,4.782150681927907,4.713589381828582,4.765010356903076,1785200,0.0,0.0
1995-09-21 00:00:00-04:00,4.76501125032721,4.850712891520145,4.730730593850036,4.747870922088623,2318000,0.0,0.0
1995-09-22 00:00:00-04:00,4.679306247959967,4.74786751166634,4.662165932033373,4.730727195739746,1059600,0.0,0.0
1995-09-25 00:00:00-04:00,4.713589414899199,4.713589414899199,4.645028114318848,4.645028114318848,459200,0.0,0.0
1995-09-26 00:00:00-04:00,4.610748296179927,4.747870922088623,4.610748296179927,4.747870922088623,2572400,0.0,0.0
1995-09-27 00:00:00-04:00,4.713588169891469,4.747868811127043,4.696447849273682,4.696447849273682,1403600,0.0,0.0
1995-09-28 00:00:00-04:00,4.7307308322780734,4.74787116138053,4.64502918676579,4.679309844970703,1024400,0.0,0.0
1995-09-29 00:00:00-04:00,4.69644656388656,4.74786751166634,4.662165932033373,4.730727195739746,704000,0.0,0.0
1995-10-02 00:00:00-04:00,4.799287796020508,4.850708736692156,4.782147482463292,4.799287796020508,2019200,0.0,0.0
1995-10-03 00:00:00-04:00,4.799291006952738,4.833571657002401,4.747870031878245,4.765010356903076,1645200,0.0,0.0
1995-10-04 00:00:00-04:00,4.799289772980404,4.799289772980404,4.696447849273682,4.696447849273682,767600,0.0,0.0
1995-10-05 00:00:00-04:00,4.696447916897861,4.713588237762451,4.67930759603327,4.713588237762451,500000,0.0,0.0
1995-10-06 00:00:00-04:00,4.747869749510416,4.83357136953768,4.679308453488605,4.816431045532227,1489200,0.0,0.0
1995-10-09 00:00:00-04:00,4.816432235042972,4.816432235042972,4.730730593850036,4.747870922088623,1012000,0.0,0.0
1995-10-10 00:00:00-04:00,4.6621684067540885,4.765010356903076,4.653598244241673,4.765010356903076,1072400,0.0,0.0
1995-10-11 00:00:00-04:00,4.765007168906076,4.816428109577724,4.765007168906076,4.799287796020508,1311200,0.0,0.0
1995-10-12 00:00:00-04:00,4.782151222229003,4.799291549190397,4.76501089526761,4.782151222229004,350400,0.0,0.0
1995-10-13 00:00:00-04:00,4.816428109577724,4.850708736692156,4.799287796020508,4.799287796020508,785600,0.0,0.0
1995-10-16 00:00:00-04:00,4.90213334056693,5.090676930588735,4.8678526878356925,4.867852687835693,5883200,0.0,0.0
1995-10-17 00:00:00-04:00,4.867849050249372,4.867849050249372,4.782147482463292,4.799287796020508,1652800,0.0,0.0
1995-10-18 00:00:00-04:00,4.799290721526774,4.850711693543133,4.799290721526774,4.816431045532227,2711600,0.0,0.0
1995-10-19 00:00:00-04:00,4.799287796020508,4.799287796020508,4.765007168906076,4.799287796020508,1351600,0.0,0.0
1995-10-20 00:00:00-04:00,4.782654002796519,4.799982459328391,4.713340176669034,4.765325546264648,1907600,0.095,0.0
1995-10-23 00:00:00-04:00,4.765326580846353,4.799983501434326,4.747998120552366,4.799983501434326,1741600,0.0,0.0
1995-10-24 00:00:00-04:00,4.921282293198261,4.955939210755995,4.592041576399786,4.6266984939575195,3719600,0.0,0.0
1995-10-25 00:00:00-04:00,4.626699130967777,4.661356053297124,4.470742980485717,4.488071441650391,2146000,0.0,0.0
1995-10-26 00:00:00-04:00,4.436086377910539,4.436086377910539,4.297458678600835,4.418757915496826,2852000,0.0,0.0
1995-10-27 00:00:00-04:00,4.418757716193795,4.52272848598659,4.401429254561663,4.436086177825928,1701600,0.0,0.0
1995-10-30 00:00:00-05:00,4.436086454280155,4.488071842416251,4.436086454280155,4.4534149169921875,639600,0.0,0.0
1995-10-31 00:00:00-05:00,4.470743101090193,4.470743101090193,4.38410079292953,4.436086177825928,1208400,0.0,0.0
1995-11-01 00:00:00-05:00,4.418756877009576,4.418756877009576,4.34944304364472,4.384099960327148,876800,0.0,0.0
1995-11-02 00:00:00-05:00,4.384100674662351,4.488071441650391,4.366772213497677,4.488071441650391,1735200,0.0,0.0
1995-11-03 00:00:00-05:00,4.470743302737965,4.505400227565391,4.401429453083113,4.418757915496826,786400,0.0,0.0
1995-11-06 00:00:00-05:00,4.384100756970754,4.401429218460756,4.297458449520739,4.314786911010742,1061200,0.0,0.0
1995-11-07 00:00:00-05:00,4.34944267654419,4.366771133422852,4.314785762786865,4.332114219665527,1472800,0.0,0.0
1995-11-08 00:00:00-05:00,4.332114975765882,4.349443435668945,4.297458055959755,4.349443435668945,1799600,0.0,0.0
1995-11-09 00:00:00-05:00,4.349443590690079,4.349443590690079,4.193487446003981,4.210815906524658,1144000,0.0,0.0
1995-11-10 00:00:00-05:00,4.176157667239507,4.176157667239507,4.1068438470363615,4.158829212188721,2438000,0.0,0.0
1995-11-13 00:00:00-05:00,4.1415019035339355,4.158830363381358,4.106844983839091,4.1415019035339355,1921200,0.0,0.0
1995-11-14 00:00:00-05:00,4.072188064144246,4.193487283076203,4.072188064144246,4.1415019035339355,3182000,0.0,0.0
1995-11-15 00:00:00-05:00,4.106846130194784,4.12417459487915,4.054860736141685,4.12417459487915,972400,0.0,0.0
1995-11-16 00:00:00-05:00,4.10684600212762,4.193488322847611,4.089517537983621,4.176159858703613,1881200,0.0,0.0
1995-11-17 00:00:00-05:00,4.210817063150327,4.210817063150327,4.158831667308966,4.193488597869873,1948800,0.0,0.0
1995-11-20 00:00:00-05:00,4.193488597869873,4.245473993711236,4.167495899949192,4.193488597869873,824000,0.0,0.0
1995-11-21 00:00:00-05:00,4.17616013258942,4.193488597869873,4.158831667308966,4.193488597869873,907600,0.0,0.0
1995-11-22 00:00:00-05:00,4.158830363381358,4.210815742923625,4.106844983839091,4.1415019035339355,893200,0.0,0.0
1995-11-24 00:00:00-05:00,4.141502930415617,4.176159858703613,4.089517537983621,4.176159858703613,322000,0.0,0.0
1995-11-27 00:00:00-05:00,4.158829212188721,4.21081457734108,4.158829212188721,4.158829212188721,912800,0.0,0.0
1995-11-28 00:00:00-05:00,4.158829212188721,4.1934861222902935,4.141500757137934,4.158829212188721,1020800,0.0,0.0
1995-11-29 00:00:00-05:00,4.141500757137934,4.176157667239507,4.124172302087148,4.158829212188721,937200,0.0,0.0
1995-11-30 00:00:00-05:00,4.141502296110712,4.314786911010742,4.124173834620709,4.314786911010742,1899200,0.0,0.0
1995-12-01 00:00:00-05:00,4.314787337160486,4.401429653167725,4.314787337160486,4.401429653167725,2138800,0.0,0.0
1995-12-04 00:00:00-05:00,4.366772331297398,4.436086177825928,4.3321154080331326,4.436086177825928,2366800,0.0,0.0
1995-12-05 00:00:00-05:00,4.418757915496826,4.4534148403242515,4.401429453083113,4.418757915496826,1604000,0.0,0.0
1995-12-06 00:00:00-05:00,4.43608533535079,4.470742252033218,4.366771501985934,4.384099960327148,1597600,0.0,0.0
1995-12-07 00:00:00-05:00,4.36677272676483,4.4187581163691725,4.36677272676483,4.401429653167725,1589200,0.0,0.0
1995-12-08 00:00:00-05:00,4.384100355475073,4.436085735184263,4.314786515862818,4.349443435668945,1466000,0.0,0.0
1995-12-11 00:00:00-05:00,4.332115800361934,4.4187581163691725,4.297458873959038,4.401429653167725,1592800,0.0,0.0
1995-12-12 00:00:00-05:00,4.366772331297398,4.436086177825928,4.366772331297398,4.436086177825928,1042800,0.0,0.0
1995-12-13 00:00:00-05:00,4.436085735184263,4.47074265499039,4.349443435668945,4.349443435668945,484800,0.0,0.0
1995-12-14 00:00:00-05:00,4.2974564537169435,4.3840987209289795,4.2974564537169435,4.366770267486572,4819200,0.0,0.0
1995-12-15 00:00:00-05:00,4.384101189966277,4.4187581163691725,4.36677272676483,4.401429653167725,1629200,0.0,0.0
1995-12-18 00:00:00-05:00,4.297459107711602,4.3147875718556,4.141502930415617,4.176159858703613,2000400,0.0,0.0
1995-12-19 00:00:00-05:00,4.002873787513146,4.072187619331555,3.9682168716039414,4.054859161376953,4016000,0.0,0.0
1995-12-20 00:00:00-05:00,4.072186936934789,4.176157667239507,4.072186936934789,4.158829212188721,1568800,0.0,0.0
1995-12-21 00:00:00-05:00,4.176159219090718,4.332115372500745,4.176159219090718,4.314786911010742,2155600,0.0,0.0
1995-12-22 00:00:00-05:00,4.297458370687508,4.314786831859635,4.262801448343254,4.280129909515381,1854400,0.0,0.0
1995-12-26 00:00:00-05:00,4.262801288086691,4.262801288086691,4.158830524962625,4.210815906524658,844000,0.0,0.0
1995-12-27 00:00:00-05:00,4.176158985483303,4.210815906524658,4.176158985483303,4.210815906524658,935600,0.0,0.0
1995-12-28 00:00:00-05:00,4.210816459266507,4.245473384857178,4.1934879964711715,4.245473384857178,909200,0.0,0.0
1995-12-29 00:00:00-05:00,4.193488737431968,4.262802600860596,4.176160271574811,4.262802600860596,679200,0.0,0.0
1996-01-02 00:00:00-05:00,4.228144828945982,4.418757915496826,4.193487904118556,4.418757915496826,745600,0.0,0.0
1996-01-03 00:00:00-05:00,4.384099960327148,4.401428418668362,4.314786126962292,4.384099960327148,464800,0.0,0.0
1996-01-04 00:00:00-05:00,4.384099987245375,4.384099987245375,4.262800778112104,4.297457695007324,1322400,0.0,0.0
