Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,2.9520101799414706,2.966000749514653,2.8960479016487413,2.910038471221924,1040400,0.0,0.0
1995-04-12 00:00:00-04:00,2.9380173683166504,2.9520079272133963,2.8960456916264126,2.9380173683166504,1764400,0.0,0.0
1995-04-13 00:00:00-04:00,2.9659985682410652,2.9659985682410652,2.938017449672753,2.952008008956909,1058800,0.0,0.0
1995-04-17 00:00:00-04:00,2.95200889237261,2.95200889237261,2.8820560750178092,2.8960466384887695,1678800,0.0,0.0
1995-04-18 00:00:00-04:00,2.910038471221924,2.924029040795106,2.8680667625023766,2.910038471221924,1246800,0.0,0.0
1995-04-19 00:00:00-04:00,2.9100383277078277,2.924028896591038,2.8680666210581953,2.8820571899414062,1474400,0.0,0.0
1995-04-20 00:00:00-04:00,2.8820560750178092,2.91003720195973,2.8540749480758887,2.8960466384887695,1175600,0.0,0.0
1995-04-21 00:00:00-04:00,2.9100372872701503,2.9100372872701503,2.8540750317457246,2.868065595626831,2546800,0.0,0.0
1995-04-24 00:00:00-04:00,2.8540761929291945,2.9520101799414706,2.8400856233560123,2.910038471221924,1843200,0.0,0.0
1995-04-25 00:00:00-04:00,2.8960479016487413,2.9380196103682885,2.8540761929291945,2.910038471221924,2295200,0.0,0.0
1995-04-26 00:00:00-04:00,2.9100387792267868,2.9240293502807617,2.896048208172812,2.9240293502807617,932800,0.0,0.0
1995-04-27 00:00:00-04:00,2.8960465442302614,3.0079710483551025,2.8960465442302614,3.0079710483551025,2550400,0.0,0.0
1995-04-28 00:00:00-04:00,2.979987292919519,2.9939778435905025,2.9520061915775515,2.965996742248535,1534000,0.0,0.0
1995-05-01 00:00:00-04:00,2.9755885577896266,2.989690873229388,2.890974665151059,2.9050769805908203,1302800,0.0525,0.0
1995-05-02 00:00:00-04:00,2.8909754179991207,2.9332823753356934,2.8909754179991207,2.9332823753356934,2711600,0.0,0.0
1995-05-03 00:00:00-04:00,2.933281754547695,3.003793335185861,2.919179438420062,2.9896910190582275,7277600,0.0,0.0
1995-05-04 00:00:00-04:00,3.017895415081956,3.0884069902006934,2.9755884700107136,3.0602023601531982,3200800,0.0,0.0
1995-05-05 00:00:00-04:00,3.0319973495271473,3.074304289287991,3.0319973495271473,3.0460996627807617,1808000,0.0,0.0
1995-05-08 00:00:00-04:00,3.060204299073241,3.088408946990967,3.0319996511555156,3.088408946990967,1281600,0.0,0.0
1995-05-09 00:00:00-04:00,3.0884065241427034,3.13071346282959,3.0319972725601883,3.13071346282959,2863200,0.0,0.0
1995-05-10 00:00:00-04:00,3.130714505119661,3.1871237754821777,3.1166121875290322,3.1871237754821777,7755200,0.0,0.0
1995-05-11 00:00:00-04:00,3.1730204015164762,3.187122714412105,3.116611149933961,3.13071346282959,2430800,0.0,0.0
1995-05-12 00:00:00-04:00,3.130714505119661,3.2012260930728065,3.1166121875290322,3.1871237754821777,3072800,0.0,0.0
1995-05-15 00:00:00-04:00,3.187123154534234,3.187123154534234,3.173020839691162,3.173020839691162,1381600,0.0,0.0
1995-05-16 00:00:00-04:00,3.2012256119585683,3.2012256119585683,3.0884070881891037,3.1166117191314697,5905600,0.0,0.0
1995-05-17 00:00:00-04:00,3.116611149933961,3.13071346282959,3.1025088370383322,3.13071346282959,2736000,0.0,0.0
1995-05-18 00:00:00-04:00,3.116613941455106,3.116613941455106,3.0602046393473215,3.0743069648742676,1754800,0.0,0.0
1995-05-19 00:00:00-04:00,2.989690409766303,3.088406602541606,2.989690409766303,3.0460996627807617,3319600,0.0,0.0
1995-05-22 00:00:00-04:00,3.0602046393473215,3.0884092904012137,3.0461023138203753,3.0743069648742676,1439200,0.0,0.0
1995-05-23 00:00:00-04:00,3.0743052347571447,3.1871237754821777,3.0602029171665155,3.1871237754821777,2922400,0.0,0.0
1995-05-24 00:00:00-04:00,3.1871232496840616,3.1871232496840616,3.1307139886277064,3.158918619155884,2647600,0.0,0.0
1995-05-25 00:00:00-04:00,3.144816350073836,3.158918665545019,3.0884070881891037,3.1166117191314697,1416800,0.0,0.0
1995-05-26 00:00:00-04:00,3.116611149933961,3.1448157757252186,3.1025088370383322,3.13071346282959,904400,0.0,0.0
1995-05-30 00:00:00-04:00,3.130713895161947,3.173020839691162,3.130713895161947,3.173020839691162,888000,0.0,0.0
1995-05-31 00:00:00-04:00,3.173021834327261,3.2012264728546143,3.158919515063584,3.2012264728546143,1839200,0.0,0.0
1995-06-01 00:00:00-04:00,3.1730200899274723,3.215327024459839,3.1448154669058948,3.215327024459839,2478800,0.0,0.0
1995-06-02 00:00:00-04:00,3.1871235339672537,3.2858397496211067,3.1448165844013167,3.2576351165771484,3540400,0.0,0.0
1995-06-05 00:00:00-04:00,3.2717374330991276,3.2717374330991276,3.2435328000551698,3.2576351165771484,2265200,0.0,0.0
1995-06-06 00:00:00-04:00,3.257635069726336,3.257635069726336,3.2153281207688513,3.2294304370880127,2323600,0.0,0.0
1995-06-07 00:00:00-04:00,3.215327024459839,3.2435316474814164,3.20122471294905,3.215327024459839,3180800,0.0,0.0
1995-06-08 00:00:00-04:00,3.215328792118291,3.2294311113819676,3.1871241535909376,3.2012264728546143,2058800,0.0,0.0
1995-06-09 00:00:00-04:00,3.1871224014382613,3.215327024459839,3.08840622086274,3.215327024459839,4322000,0.0,0.0
1995-06-12 00:00:00-04:00,3.187123154534234,3.187123154534234,3.1448162100050188,3.173020839691162,2172800,0.0,0.0
1995-06-13 00:00:00-04:00,3.1871224014382613,3.2294293359706274,3.1730200899274723,3.215327024459839,2433600,0.0,0.0
1995-06-14 00:00:00-04:00,3.2012264728546143,3.215328792118291,3.158919515063584,3.2012264728546143,1540000,0.0,0.0
1995-06-15 00:00:00-04:00,3.20122471294905,3.215327024459839,3.1730200899274723,3.215327024459839,2098800,0.0,0.0
1995-06-16 00:00:00-04:00,3.215328792118291,3.215328792118291,3.173021834327261,3.2012264728546143,3182400,0.0,0.0
1995-06-19 00:00:00-04:00,3.215327024459839,3.2294293359706274,3.20122471294905,3.215327024459839,1505200,0.0,0.0
1995-06-20 00:00:00-04:00,3.2294304835331906,3.2576351165771484,3.1871235339672537,3.2576351165771484,3244800,0.0,0.0
1995-06-21 00:00:00-04:00,3.257635069726336,3.2717373860454977,3.2153281207688513,3.2294304370880127,1968000,0.0,0.0
1995-06-22 00:00:00-04:00,3.243532657623291,3.257634973526001,3.229430341720581,3.243532657623291,1984400,0.0,0.0
1995-06-23 00:00:00-04:00,3.2435330812511523,3.2858400344848633,3.2435330812511523,3.2858400344848633,2714800,0.0,0.0
1995-06-26 00:00:00-04:00,3.271737716740293,3.3140446699740034,3.2576353989957227,3.2858400344848633,1976000,0.0,0.0
1995-06-27 00:00:00-04:00,3.2717374330991276,3.2858397496211067,3.2576351165771484,3.2576351165771484,1969200,0.0,0.0
1995-06-28 00:00:00-04:00,3.271737716740293,3.2999423522294333,3.2576353989957227,3.2858400344848633,2432000,0.0,0.0
1995-06-29 00:00:00-04:00,3.2858408504518968,3.2858408504518968,3.2576362079587473,3.2717385292053223,2424400,0.0,0.0
1995-06-30 00:00:00-04:00,3.285839605331421,3.314044237136841,3.229430341720581,3.243532657623291,3081200,0.0,0.0
1995-07-03 00:00:00-04:00,3.243532657623291,3.257634973526001,3.2153280258178714,3.243532657623291,556800,0.0,0.0
1995-07-05 00:00:00-04:00,3.2435327534071745,3.257635069726336,3.2153281207688513,3.2294304370880127,1879200,0.0,0.0
1995-07-06 00:00:00-04:00,3.2435328000551698,3.2576351165771484,3.1871235339672537,3.2576351165771484,1638800,0.0,0.0
1995-07-07 00:00:00-04:00,3.271737289428711,3.328146553039551,3.271737289428711,3.314044237136841,3628800,0.0,0.0
1995-07-10 00:00:00-04:00,3.2999420630729803,3.342249012599557,3.271737430055263,3.3281466960906982,1387200,0.0,0.0
1995-07-11 00:00:00-04:00,3.3281468896784334,3.3422492070075793,3.257635303032704,3.2999422550201416,2655200,0.0,0.0
1995-07-12 00:00:00-04:00,3.2858399376909957,3.2999422550201416,3.229430668374412,3.2999422550201416,5097600,0.0,0.0
1995-07-13 00:00:00-04:00,3.285839746564122,3.3281466960906982,3.271737430055263,3.3281466960906982,1801200,0.0,0.0
1995-07-14 00:00:00-04:00,3.3140454929450462,3.3422501354381953,3.2576362079587473,3.2717385292053223,2073600,0.0,0.0
1995-07-17 00:00:00-04:00,3.257634973526001,3.257634973526001,3.2153280258178714,3.243532657623291,1079200,0.0,0.0
1995-07-18 00:00:00-04:00,3.2012258044496895,3.2435327534071745,3.144816539173043,3.2294304370880127,1468000,0.0,0.0
1995-07-19 00:00:00-04:00,3.215327880212239,3.271737141268594,3.1025093580995287,3.158918619155884,3026000,0.0,0.0
1995-07-20 00:00:00-04:00,3.158918619155884,3.1730209344199727,3.0743047275713513,3.158918619155884,5012800,0.0,0.0
1995-07-21 00:00:00-04:00,3.1589177784166838,3.257633958992205,3.1589177784166838,3.215327024459839,2178400,0.0,0.0
1995-07-24 00:00:00-04:00,3.229430728254065,3.229430728254065,3.1871237754821777,3.1871237754821777,2103600,0.0,0.0
1995-07-25 00:00:00-04:00,3.1871224014382613,3.2294293359706274,3.1871224014382613,3.215327024459839,2436800,0.0,0.0
1995-07-26 00:00:00-04:00,3.215327024459839,3.257633958992205,3.215327024459839,3.215327024459839,1804800,0.0,0.0
1995-07-27 00:00:00-04:00,3.2435327534071745,3.257635069726336,3.2012258044496895,3.2294304370880127,1757200,0.0,0.0
1995-07-28 00:00:00-04:00,3.243533045844694,3.243533045844694,3.1730214578915485,3.1871237754821777,1447200,0.0,0.0
1995-07-31 00:00:00-04:00,3.1589191403009194,3.1871237754821777,3.130714505119661,3.1871237754821777,2988400,0.0,0.0
1995-08-01 00:00:00-04:00,3.1730209344199727,3.1871232496840616,3.1307139886277064,3.158918619155884,2901600,0.0,0.0
1995-08-02 00:00:00-04:00,3.1862301761156893,3.2004544179733485,3.086660483112074,3.1151089668273926,5398400,0.06,0.0
1995-08-03 00:00:00-04:00,3.072437846332515,3.100886344909668,3.0582135970439386,3.100886344909668,3437200,0.0,0.0
1995-08-04 00:00:00-04:00,3.129333257675171,3.1577817418358545,3.1008847735144878,3.129333257675171,2524400,0.0,0.0
1995-08-07 00:00:00-04:00,3.1577795139877254,3.172003746032715,3.1435552819427355,3.172003746032715,1723200,0.0,0.0
1995-08-08 00:00:00-04:00,3.1720047539898326,3.2004532271197865,3.157780517424856,3.1862289905548096,5283200,0.0,0.0
1995-08-09 00:00:00-04:00,3.1862289905548096,3.2146774636847635,3.1862289905548096,3.1862289905548096,1649200,0.0,0.0
1995-08-10 00:00:00-04:00,3.1720048077901204,3.2289017550150554,3.1577805709838866,3.200453281402588,2587200,0.0,0.0
1995-08-11 00:00:00-04:00,3.214676442167684,3.228900674212674,3.1577795139877254,3.172003746032715,2764400,0.0,0.0
1995-08-14 00:00:00-04:00,3.1720048077901204,3.200453281402588,3.143556334177653,3.200453281402588,2394800,0.0,0.0
1995-08-15 00:00:00-04:00,3.1720048077901204,3.243125991821289,3.1577805709838866,3.200453281402588,1474000,0.0,0.0
1995-08-16 00:00:00-04:00,3.1862300433943758,3.2146785259246826,3.157781560864069,3.2146785259246826,5104800,0.0,0.0
1995-08-17 00:00:00-04:00,3.2146775182088216,3.243125991821289,3.200453281402588,3.200453281402588,2207600,0.0,0.0
1995-08-18 00:00:00-04:00,3.2289017550150554,3.2573502286275224,3.200453281402588,3.200453281402588,3098000,0.0,0.0
1995-08-21 00:00:00-04:00,3.2289004921913147,3.285797417163849,3.2289004921913147,3.2431247234344482,3254000,0.0,0.0
1995-08-22 00:00:00-04:00,3.2573511221889775,3.34269656643847,3.2431268814807286,3.3142480850219727,2146000,0.0,0.0
1995-08-23 00:00:00-04:00,3.3142484156981755,3.3142484156981755,3.271575689315796,3.271575689315796,1874400,0.0,0.0
1995-08-24 00:00:00-04:00,3.285799603605475,3.3142480850219727,3.271575362897226,3.3142480850219727,990400,0.0,0.0
1995-08-25 00:00:00-04:00,3.3142472919771224,3.356920003890991,3.3142472919771224,3.356920003890991,1421200,0.0,0.0
1995-08-28 00:00:00-04:00,3.385367500977438,3.470712900161743,3.385367500977438,3.470712900161743,4138400,0.0,0.0
1995-08-29 00:00:00-04:00,3.499163278475965,3.499163278475965,3.3853693507206493,3.3995935916900635,3883200,0.0,0.0
1995-08-30 00:00:00-04:00,3.399592508418926,3.4280409812927246,3.3853682719820264,3.4280409812927246,2377600,0.0,0.0
1995-08-31 00:00:00-04:00,3.413816744855825,3.4422652177296236,3.399592508418926,3.4280409812927246,1567200,0.0,0.0
1995-09-01 00:00:00-04:00,3.428040143393685,3.456488609313965,3.428040143393685,3.456488609313965,1134800,0.0,0.0
1995-09-05 00:00:00-04:00,3.456488666964359,3.4991613665565118,3.3995917341748223,3.470712900161743,1743600,0.0,0.0
1995-09-06 00:00:00-04:00,3.4707139604459933,3.527610910617239,3.4707139604459933,3.499162435531616,5037600,0.0,0.0
1995-09-07 00:00:00-04:00,3.4991631001842265,3.513387340428878,3.4422661392056213,3.484938859939575,3151600,0.0,0.0
1995-09-08 00:00:00-04:00,3.5133869647979736,3.527611203521852,3.484938487350217,3.5133869647979736,1974000,0.0,0.0
1995-09-11 00:00:00-04:00,3.4849381979888046,3.499162435531616,3.4636018416745875,3.499162435531616,2381200,0.0,0.0
1995-09-12 00:00:00-04:00,3.4991630142734897,3.541835733959752,3.4849387743780693,3.527611494064331,3044800,0.0,0.0
1995-09-13 00:00:00-04:00,3.52760983295128,3.541834066148664,3.470712900161743,3.470712900161743,2403200,0.0,0.0
1995-09-14 00:00:00-04:00,3.513388723733435,3.541837215423584,3.4991644778883604,3.541837215423584,2962400,0.0,0.0
1995-09-15 00:00:00-04:00,3.570283941806309,3.584508180618286,3.541835464182354,3.584508180618286,3611200,0.0,0.0
1995-09-18 00:00:00-04:00,3.556061461268659,3.556061461268659,3.484940232043286,3.541837215423584,3170800,0.0,0.0
1995-09-19 00:00:00-04:00,3.5276129695785094,3.541837215423584,3.4991644778883604,3.541837215423584,1615200,0.0,0.0
1995-09-20 00:00:00-04:00,3.5702855129241944,3.5702855129241944,3.541837022781372,3.556061267852783,2413600,0.0,0.0
1995-09-21 00:00:00-04:00,3.5702857071137335,3.5702857071137335,3.513388723733435,3.541837215423584,1443600,0.0,0.0
1995-09-22 00:00:00-04:00,3.5276129695785094,3.541837215423584,3.4991644778883604,3.541837215423584,1817600,0.0,0.0
1995-09-25 00:00:00-04:00,3.556061448074701,3.627182677036195,3.5276129564901035,3.6129584312438965,2945600,0.0,0.0
1995-09-26 00:00:00-04:00,3.6271815299987793,3.6271815299987793,3.5845088061164407,3.6271815299987793,2609200,0.0,0.0
1995-09-27 00:00:00-04:00,3.6129584312438965,3.627182677036195,3.570285693867,3.6129584312438965,2236400,0.0,0.0
1995-09-28 00:00:00-04:00,3.6271807862064556,3.6983019780928568,3.6129565478291754,3.684077739715576,3604400,0.0,0.0
1995-09-29 00:00:00-04:00,3.6840780294858493,3.7267507479741027,3.6414053109975963,3.6983022689819336,2148800,0.0,0.0
1995-10-02 00:00:00-04:00,3.7267496186935487,3.7409738538794017,3.641404207578429,3.6556284427642822,2421600,0.0,0.0
1995-10-03 00:00:00-04:00,3.655629262961016,3.684077739715576,3.6271807862064556,3.684077739715576,1762000,0.0,0.0
1995-10-04 00:00:00-04:00,3.6840780294858493,3.740974987470187,3.6556295504936807,3.6983022689819336,1755600,0.0,0.0
1995-10-05 00:00:00-04:00,3.7125256607550705,3.7409741332512776,3.6983014245069668,3.726749897003174,2054000,0.0,0.0
1995-10-06 00:00:00-04:00,3.7125244140625,3.7409728770055075,3.6983001825909962,3.7125244140625,3537600,0.0,0.0
1995-10-09 00:00:00-04:00,3.6840784050697506,3.6983026460159656,3.65562992317732,3.669854164123535,1450400,0.0,0.0
1995-10-10 00:00:00-04:00,3.669854164123535,3.6840784050697506,3.598732959392459,3.669854164123535,1892000,0.0,0.0
1995-10-11 00:00:00-04:00,3.6698533426970243,3.6698533426970243,3.6271806294098496,3.641404867172241,2129200,0.0,0.0
1995-10-12 00:00:00-04:00,3.6556287157626555,3.726749897003174,3.6556287157626555,3.726749897003174,1548000,0.0,0.0
1995-10-13 00:00:00-04:00,3.7409728770055075,3.7551971084770113,3.7125244140625,3.7125244140625,1957600,0.0,0.0
1995-10-16 00:00:00-04:00,3.726750683428636,3.840544597426457,3.655629487179998,3.812096118927002,2936400,0.0,0.0
1995-10-17 00:00:00-04:00,3.8120976866831198,3.883218912180939,3.8120976866831198,3.8547704219818115,3447600,0.0,0.0
1995-10-18 00:00:00-04:00,3.8689940924094954,3.8974425783830946,3.7978728774754975,3.8263213634490967,3322800,0.0,0.0
1995-10-19 00:00:00-04:00,3.8263201234883786,3.8263201234883786,3.6271807862064556,3.684077739715576,3800000,0.0,0.0
1995-10-20 00:00:00-04:00,3.641404867172241,3.641404867172241,3.5987321538850665,3.641404867172241,3188000,0.0,0.0
1995-10-23 00:00:00-04:00,3.641404867172241,3.641404867172241,3.584507916122675,3.641404867172241,2730000,0.0,0.0
1995-10-24 00:00:00-04:00,3.6414051133128797,3.6414051133128797,3.4564900099024602,3.5133869647979736,3206800,0.0,0.0
1995-10-25 00:00:00-04:00,3.4422652177296236,3.456489454166523,3.3426955626713286,3.4280409812927246,8158800,0.0,0.0
1995-10-26 00:00:00-04:00,3.4707128422741045,3.4707128422741045,3.3284705126727068,3.456488609313965,4362400,0.0,0.0
1995-10-27 00:00:00-04:00,3.4422652177296236,3.4991621634772208,3.356919799108228,3.4280409812927246,4158800,0.0,0.0
1995-10-30 00:00:00-05:00,3.4280414054791133,3.442265643676122,3.385368690888087,3.4138171672821045,5105600,0.0,0.0
1995-10-31 00:00:00-05:00,3.413816953109482,3.442265427718728,3.356920003890991,3.356920003890991,4356400,0.0,0.0
1995-11-01 00:00:00-05:00,3.3701134875229712,3.441818029810694,3.3557725790654267,3.4274771213531494,3055200,0.06,0.0
1995-11-02 00:00:00-05:00,3.4418184844105832,3.5565457672242693,3.4418184844105832,3.5422048568725586,4592000,0.0,0.0
1995-11-03 00:00:00-05:00,3.5422048568725586,3.57088667757598,3.499182125817426,3.5422048568725586,4119600,0.0,0.0
1995-11-06 00:00:00-05:00,3.585228929296136,3.6999562550336123,3.585228929296136,3.671274423599243,3543200,0.0,0.0
1995-11-07 00:00:00-05:00,3.6712739105818337,3.685614824295044,3.6139102557289924,3.685614824295044,2189600,0.0,0.0
1995-11-08 00:00:00-05:00,3.685614824295044,3.699955738008254,3.6569329968686235,3.685614824295044,1618800,0.0,0.0
1995-11-09 00:00:00-05:00,3.6856147170066835,3.742978370189667,3.6856147170066835,3.728637456893921,2030800,0.0,0.0
1995-11-10 00:00:00-05:00,3.6999556303024295,3.742978370189667,3.6569328904151917,3.728637456893921,1189600,0.0,0.0
1995-11-13 00:00:00-05:00,3.714295514424642,3.7286364237467446,3.613909149169922,3.6569318771362305,1594800,0.0,0.0
1995-11-14 00:00:00-05:00,3.6569331058367034,3.6712740199772393,3.628251277555631,3.642592191696167,987200,0.0,0.0
1995-11-15 00:00:00-05:00,3.628249168395996,3.628249168395996,3.5852264509841856,3.628249168395996,2120800,0.0,0.0
1995-11-16 00:00:00-05:00,3.6569318771362305,3.699954605102539,3.621079603830973,3.6569318771362305,1821200,0.0,0.0
1995-11-17 00:00:00-05:00,3.6569318771362305,3.671272786458333,3.6282500584920245,3.6569318771362305,2420400,0.0,0.0
1995-11-20 00:00:00-05:00,3.6569331058367034,3.6712740199772393,3.613910363415095,3.642592191696167,1626000,0.0,0.0
1995-11-21 00:00:00-05:00,3.6282500584920245,3.671272786458333,3.6282500584920245,3.6569318771362305,3914400,0.0,0.0
1995-11-22 00:00:00-05:00,3.6569322824478148,3.6569322824478148,3.5852277278900146,3.5852277278900146,5802000,0.0,0.0
1995-11-24 00:00:00-05:00,3.613909149169922,3.671272786458333,3.613909149169922,3.6569318771362305,4503200,0.0,0.0
1995-11-27 00:00:00-05:00,3.6569335078820586,3.6999562550336123,3.6282516764476895,3.671274423599243,3887600,0.0,0.0
1995-11-28 00:00:00-05:00,3.671272833228568,3.7429773807525635,3.6569319237237687,3.7429773807525635,2207200,0.0,0.0
1995-11-29 00:00:00-05:00,3.742979002185166,3.742979002185166,3.642592592164874,3.671274423599243,3322000,0.0,0.0
1995-11-30 00:00:00-05:00,3.699954791502519,3.7860002517700195,3.6856138814579356,3.7860002517700195,5875600,0.0,0.0
1995-12-01 00:00:00-05:00,3.7860002517700195,3.814682071859186,3.742977521636269,3.7860002517700195,3267600,0.0,0.0
1995-12-04 00:00:00-05:00,3.814682550535871,3.9150689334447097,3.800341638691751,3.8863871097564697,3938000,0.0,0.0
1995-12-05 00:00:00-05:00,3.9007274781391295,3.929409297831329,3.88638656829303,3.9150683879852295,2359200,0.0,0.0
1995-12-06 00:00:00-05:00,3.929409169978613,3.9867728074965494,3.900727351219645,3.9724318981170654,2794400,0.0,0.0
1995-12-07 00:00:00-05:00,3.929410531240351,3.929410531240351,3.872046873849981,3.900728702545166,2420000,0.0,0.0
1995-12-08 00:00:00-05:00,3.900728702545166,3.900728702545166,3.843365045154796,3.900728702545166,2931200,0.0,0.0
1995-12-11 00:00:00-05:00,3.9007262751741227,3.9007262751741227,3.800339937210083,3.800339937210083,2256400,0.0,0.0
1995-12-12 00:00:00-05:00,3.7859997139837507,3.8146815299987793,3.7859997139837507,3.8146815299987793,1521200,0.0,0.0
1995-12-13 00:00:00-05:00,3.8146809401335537,3.8863854690834327,3.8146809401335537,3.872044563293457,1596400,0.0,0.0
1995-12-14 00:00:00-05:00,3.8863871097564697,3.9007280216005897,3.87204619791235,3.8863871097564697,2493600,0.0,0.0
1995-12-15 00:00:00-05:00,3.8863866985065787,3.8863866985065787,3.8003412365470233,3.8577048778533936,5548000,0.0,0.0
1995-12-18 00:00:00-05:00,3.7859990317866483,3.8290217480569515,3.7286354100929113,3.800339937210083,3315200,0.0,0.0
1995-12-19 00:00:00-05:00,3.8003411092164314,3.929409297831329,3.8003411092164314,3.9150683879852295,4286400,0.0,0.0
1995-12-20 00:00:00-05:00,3.929408794058893,3.958090610073921,3.7716588059762364,3.8146815299987793,3243600,0.0,0.0
1995-12-21 00:00:00-05:00,3.8290224380062936,3.872045162028836,3.7573178979687225,3.8146815299987793,2231200,0.0,0.0
