Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,25.53040753024646,25.53040753024646,24.96368570564634,25.223819732666016,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.428212719695775,25.64189474768587,24.545610573433866,25.233110427856445,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,24.963690873452833,25.744094888095727,24.963690873452833,25.27956771850586,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.214530149945208,26.43159241472604,25.133702534647636,26.022808074951172,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.032101421154895,26.09713493740557,25.530411258026103,25.706932067871094,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,25.94848389443954,27.290966919821674,25.874159629879536,27.184125900268555,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.29561283442854,28.17821507262855,27.184127317790217,27.47213363647461,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.50000590164936,27.639363683462427,27.184127317790217,27.47213363647461,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.481423600343298,28.568417102439273,26.896120224767138,27.574329376220703,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.407100738602505,27.500006519241133,26.143586374790093,26.93328285217285,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.73817800069544,26.849663501879498,26.199326686225586,26.756757736206055,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.431595203687106,27.239871441949052,26.25507439279007,26.60811424255371,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.375849758765536,26.375849758765536,25.679059066819026,25.799837112426758,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.521118011098093,25.79983533185933,24.926523895389177,25.075172424316406,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,24.907946150899697,25.084466970191812,24.56419704031193,24.61993980407715,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.666388543152177,24.898652095430563,24.118246418012774,24.554903030395508,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.54561474817753,25.76267538854413,24.396966201508192,25.64189910888672,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.465380254402287,26.264367583243455,25.45608949801686,26.087846755981445,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,25.948483062344142,26.478043651856442,25.748736275488774,25.88344955444336,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.641890982575802,25.744085718504845,24.945100476375533,24.972970962524414,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.694260998271808,25.06588233038423,24.53910911426525,24.759294509887695,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,24.889359664572613,25.530405704189107,24.75000013488813,25.44679069519043,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.400341679466052,25.874159528694495,25.27956364250946,25.790544509887695,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.688349099934204,26.459464039798103,25.50253931718971,26.1250057220459,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.799832947009577,26.496623526458325,25.66976416719869,26.31081199645996,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.106421121497792,26.38513664863335,25.781251825152907,26.03209686279297,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.753379860313096,26.50126871891318,25.688346354700936,26.459461212158203,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.347982969340098,26.896125199161478,26.31081994330378,26.73818588256836,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.131553630120628,27.335472491085184,25.944898963591438,27.186147689819336,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.158154116245356,28.13808678731806,26.794177649216625,27.531461715698242,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.531460174560547,30.5925840987917,27.354138407219782,29.164682388305664,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,28.875371096391294,29.435333390310575,28.791376663299847,29.36067008972168,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.58604673360836,28.90335853633804,27.662110053920344,27.904760360717773,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.054092662963885,28.203415704384597,27.503463280198375,28.04475975036621,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.606122842976927,28.772710187220493,27.4661327176819,28.595388412475586,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.660719376325453,29.668652633523973,28.623389503876155,29.50066375732422,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.80863827216102,29.864633962420708,29.13668286876118,29.519323348999023,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.38866072397411,29.70597254369884,27.540787265626946,27.65277862548828,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.37280499422534,28.138085996616542,27.24214778310616,27.624788284301758,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.176818924606817,27.400803475899746,26.392872105046074,26.448867797851562,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,26.999494945476766,27.279475166673443,26.066225168060054,26.523527145385742,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.775509046829725,28.2874050122914,26.65418298511408,28.222076416015625,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.69804483972656,28.782039259711908,28.23140996428385,28.53005599975586,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.576725186168435,28.63272088187578,28.082091497218855,28.240747451782227,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.2780762676395,28.912700062225586,28.259412223147148,28.539392471313477,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.7260455101775,28.884701449729583,28.19408022104105,28.26874351501465,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.811438770916684,28.14741646180983,26.887501901031374,27.111486434936523,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.391467409426095,27.508126127711495,26.756843697142195,27.08348846435547,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.204814809751213,27.46613099933881,26.63085408590018,26.812841415405273,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.57952542435331,27.559459854198895,26.420869475525226,27.223482131958008,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.5781244701359,28.21088276414323,27.55012751274973,27.727447509765625,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,27.998095773882646,28.026094510482086,27.30747629173539,27.36347198486328,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.055489985132777,27.15815022781033,26.131553141247178,26.34620475769043,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.71017963657847,26.915498330055485,26.290207558931527,26.53285789489746,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.82217588493988,27.055493352742147,26.08489361232165,26.56085968017578,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.551526644714464,26.887502563818703,26.028894272648515,26.495529174804688,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.458197284618937,26.89683341827122,26.15021834395441,26.831504821777344,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.784845237400095,27.186149775099018,26.262212843058823,26.654186248779297,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.59818492353989,27.34479992866365,26.23421033105088,27.316802978515625,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.531452881056524,28.082082081083293,26.971490771529417,27.904760360717773,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.03542493015042,28.324738062338845,27.90476595104046,28.11008644104004,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.04475438732349,28.05408729813642,26.91549888001981,27.438129425048828,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.363469704985864,27.503459816177344,27.027492014069644,27.046157836914062,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.8315054575363,27.494126129184085,26.8315054575363,27.20481300354004,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.307473501563425,27.72744382721813,27.1208188367808,27.195480346679688,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.39147011850378,27.596788842167086,26.92483519921094,26.990163803100586,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.728842945031918,27.064820597939285,26.54685564306397,26.95282745361328,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.79417355436393,27.055489724080505,26.095155781990634,26.35553741455078,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.336872737336382,26.598188918412962,25.916902401403952,26.318208694458008,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.234215970290144,26.318210398930617,25.655587881885893,25.795578002929688,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.711583055638446,26.346206823644476,25.487598510472367,25.944900512695312,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.038224416030452,26.45819649534977,25.907567226940305,26.13155174255371,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.159551098471457,26.486194078987683,25.412934248548286,25.711580276489258,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.338275928314985,25.823576674789887,24.843644049855264,25.142290115356445,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.114285274160945,25.347602678625517,24.740977783031735,25.086286544799805,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.198289486169546,25.23375384513037,24.079299334369647,24.1623592376709,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.2650146484375,24.703650810872205,24.013031376794412,24.2650146484375,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.929038560923082,24.66632260229675,23.8823757801072,24.470335006713867,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.00229394737567,25.03962380649889,24.022359779386022,24.42366600036621,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.423674087302263,24.936971835680946,23.994368994779315,24.01303482055664,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.358339468866646,25.31027498785026,24.25567923248488,24.880970001220703,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.638320922194847,24.983631511219066,24.45166804115997,24.5729923248291,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.47033358522315,25.282279096778606,24.32567790505442,24.918304443359375,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.591657029863708,25.41293358526591,24.535661346103957,25.07695770263672,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.24494744684944,25.39427047285118,24.88097279347906,24.983633041381836,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.8249777886527,24.862307656147603,23.929037827852923,24.30234718322754,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.53566389444556,24.80631121078677,23.733051296887925,23.79837989807129,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.807715035910146,24.311679849357596,23.54639882667044,24.24635124206543,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.162355445295283,24.28368152061857,23.53239901904364,23.90104103088379,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.919703656580122,24.77831192460802,23.798379368520795,24.61032485961914,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.610328363407355,25.16095597383842,24.489002278003916,24.946304321289062,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.002298864649774,25.32894187148428,24.82497710374613,24.983633041381836,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.740980538787916,25.422267008492142,24.656986121419372,24.992963790893555,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.24494541092462,25.74891191809035,25.114288218727907,25.646251678466797,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.73164876412409,25.646252706297343,23.56506155826918,24.61965560913086,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.43300437927246,24.824977778193926,23.80771352337562,24.43300437927246,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.42366607014926,24.656983475565255,23.93836543966706,24.02235984802246,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.779713562657548,24.29301300960237,23.10775996201093,23.947702407836914,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.097026046892875,24.563660948746172,24.00369871050804,24.38633918762207,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.70365440885992,24.71298732176943,24.37701135738263,24.40500831604004,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.358346156272905,24.603796609881776,24.181024366586726,24.45167350769043,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.302341684798158,24.955629348754883,23.975696962784532,24.955629348754883,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.1329573512634,25.42227050641204,24.759649767189185,24.936969757080078,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.731653356136484,24.768985008089327,23.761051766216223,24.00370216369629,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,23.994364795589796,25.06762644903296,23.994364795589796,24.61965560913086,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.796982808354205,24.843647374878607,23.73772117921149,23.77971839904785,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.79838422565761,24.045700197987742,23.667726999531688,23.77971839904785,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.845043046407202,24.195019226814768,23.621058504554867,23.985034942626953,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.910375689486383,23.98503721049667,23.25242047931101,23.313081741333008,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.303745395596284,23.714384590693147,23.2664155306261,23.434404373168945,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.359746472813427,23.868378644632863,23.359746472813427,23.83571434020996,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.02236618445521,24.36767681878527,23.93837175394441,24.199687957763672,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.05969720582173,24.456336177273695,23.985035689545917,24.15302276611328,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.171778385138207,24.593868894167677,24.087359925520847,24.434412002563477,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.359378462657947,24.462556998257647,23.96542616834547,24.406278610229492,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.415656512164908,24.518833249716092,23.487055139858988,23.618371963500977,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.28070136271364,23.327601512798118,22.792950536181802,23.121244430541992,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.35574166760529,23.64839218675293,23.09310796251736,23.299463272094727,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.421395632751654,23.53395419139144,22.605352791579183,23.280698776245117,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.449535489633984,23.974804583665662,23.393257105394984,23.693410873413086,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.890387926591277,24.509455567394042,23.82004038821598,24.171783447265625,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.096744182115938,24.274959371200506,23.84348875881767,24.265581130981445,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.284343429902094,24.640777445328514,24.22806503396138,24.575119018554688,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.500078800432252,25.395851106459936,24.387520227581053,25.30674171447754,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.30673860133737,25.466195516310382,24.818987827413142,24.84712791442871,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.269219358916796,25.85076682370931,25.184800889986022,25.841386795043945,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.56937479956963,25.841388492503082,24.931547120887526,25.109764099121094,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.053482697603346,26.207201195973422,24.847127430679524,26.094642639160156,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.019602792467555,26.516733558871135,25.756967366791752,25.99146270751953,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,25.96332700545529,26.497976149478735,25.738211670553714,26.43231773376465,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.441691126590296,26.962270990605965,26.357272673557635,26.88254165649414,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.826271507054336,27.23898387182501,26.619914430140124,27.02324676513672,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.901304229207234,27.3890549392762,26.854404090321353,27.379674911499023,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.389057194612846,27.46409563395189,27.182700144637348,27.33277702331543,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.323400205032407,27.41719871249111,27.00448814216517,27.070146560668945,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.060766257024166,27.754872342698327,27.02324613879749,27.72673225402832,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,27.96122416157303,27.96122416157303,26.938824324314417,26.957584381103516,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.65743384139865,27.10766452425286,26.601155453306298,26.638673782348633,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.33851887898168,26.73340862326473,26.240031256724205,26.601154327392578,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.554253559917747,26.938825799871562,26.422936733316227,26.704330444335938,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.732469838306017,26.995105273760615,26.357277636983405,26.920066833496094,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.013866273462735,27.060766421531195,26.619913974976257,26.94820785522461,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.023244587304813,27.135803146464784,26.563633899762014,26.591773986816406,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.58239692890181,26.82627234345826,26.408870845315455,26.807512283325195,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.78875206106464,27.00448917317364,26.54487664798414,26.86379051208496,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.87316606700053,27.098281382573834,26.70902004180879,26.90130615234375,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,26.985725375595,27.44533604807001,26.75591914482872,27.40781593322754,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.694954915699807,26.854411855907802,25.91643027563909,26.544878005981445,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.319757963729117,26.591773432410925,25.991464111169464,26.094642639160156,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.094643221755078,26.497975524842605,25.79448944896183,26.413557052612305,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.27285747381424,26.74184814248842,25.803866805140064,26.685569763183594,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.55425537038776,26.596464608824302,25.99146612091976,26.216583251953125,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.541232904675837,25.822628396039654,25.29735752778354,25.475574493408203,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.606895533260126,25.869531010642824,25.325501784609813,25.850770950317383,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.84138850041958,26.254100843644608,25.80387017233966,26.075883865356445,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.207203301738055,27.62074137693591,25.88828945237605,27.426578521728516,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,26.99510795319615,27.342160102970116,26.69495237328818,27.12642478942871,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.25773922767199,28.38331763339583,27.032623904338735,28.25200080871582,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.71161515940746,29.180605923649686,28.18165509487757,29.030529022216797,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.43959738889062,29.743391036987305,27.84866986026668,29.743391036987305,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.01540490433128,30.0810633163103,29.358817206426014,29.63083267211914,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.4619927252106,29.480752780734214,28.885134435789677,29.114940643310547,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.833549189662453,29.091493727302982,28.575604652021923,28.702232360839844,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.75851188114241,29.405719599845824,28.524016512386158,28.617815017700195,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.83354787228992,29.161841718404677,28.749129403601625,29.02114486694336,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.777270804318135,29.114944694499258,28.566224622954934,28.702232360839844,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.75851202676618,29.01176745567918,28.683473579946515,28.805410385131836,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.77727349809014,29.527658003114766,28.711615077532706,29.452619552612305,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.452617447892823,29.82780967359345,29.283780499063127,29.565176010131836,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.424474892435132,30.09044256213699,29.37757475284633,29.612070083618164,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.405723476032193,29.705877301356473,29.24626653269643,29.283784866333008,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.58029551194118,28.97424781144969,28.39270028635381,28.758512496948242,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.720995208089697,28.908590440474125,26.479218136992152,26.619915008544922,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.64805489331979,27.513812152883794,26.563636413226497,26.732473373413086,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.37604554872155,26.891934755532347,25.55062067095459,25.59752082824707,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.88465008040422,25.513097763061523,24.25620239774692,25.513097763061523,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.70159204904376,26.6346529151532,25.317056893383903,26.615802764892578,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.842002582475537,27.577142357117097,25.90894159792057,26.314210891723633,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.56867842362952,27.25669270953355,26.210532769563578,27.237842559814453,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.38960407673953,26.790159848130394,25.597915810625413,25.739288330078125,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,24.99472644795842,25.051275098500184,23.486748651534306,23.844892501831055,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,21.941073696540435,22.921258155721656,21.554654598503216,21.74315071105957,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,22.996657223612797,24.495210054195102,22.506564089585392,24.419811248779297,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.571574123188622,24.1841896389029,23.043782487858554,23.562149047851562,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.554655867373235,23.515026698787224,20.979738825286397,21.055137634277344,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.459440922780193,23.562149595768116,20.310572232492373,23.392501831054688,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.272873837867742,21.997623125726257,19.382224865941126,19.54715919494629,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.00897898476399,22.751613325226245,19.528310869740253,21.366159439086914,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.86760408949198,22.054171242780956,19.20786319429475,20.329421997070312,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,19.96184981061039,23.373647447610185,19.358659465427888,21.92222023010254,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.86567864602507,21.903377155948938,19.895882516551147,21.23421287536621,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.94203728872262,22.17575141912821,20.188049243214333,20.659292221069336,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.686600295445587,22.591385876578276,20.26344640217928,21.04570960998535,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.4415569621935,23.694097975501393,20.866639914552803,22.05417251586914,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.78085409560987,23.42077967502087,21.568794366020185,22.75161361694336,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.780852020313038,23.38307714062479,21.361446038224518,21.875099182128906,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,21.941073725129865,22.921258185588275,21.59235313008981,22.704486846923828,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.83643072853738,23.1568760475202,22.007044007295917,22.14841651916504,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.912796144257918,22.242666553271192,21.064559233687433,21.215356826782227,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.535804930048382,22.082446724702613,20.56221602435104,20.960887908935547,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.932609908588528,21.72429816802524,20.847787835751618,21.31903076171875,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.148420301013577,23.15876573570732,21.884523582188166,22.864709854125977,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.562148422510756,24.438660631452038,22.94953292305533,23.11918067932129,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.138028914329578,24.664856915319305,23.006081459081432,24.5517578125,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.693132911908307,26.455580653340224,24.693132911908307,26.323633193969727,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.748714424361097,25.908937098794055,24.41038437840613,25.032424926757812,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.003187158115253,26.24352028119986,24.542334674124213,24.919328689575195,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.57060777675972,24.646006578852624,23.199290827811136,24.042816162109375,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.920292196283444,24.263357378011083,23.16630416870015,23.71294593811035,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.44808539747721,24.801517619346942,23.486749322555728,24.042816162109375,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.372685596396227,24.372685596396227,23.156877940126268,23.21342658996582,4242500,0.0,0.0
