Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-03 00:00:00-05:00,3.3219540823589675,3.3601374626159672,3.264679011973468,3.360137462615967,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.3601349736603217,3.436501677607147,3.3028599457002024,3.388772487640381,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.360136053064367,3.5128695100218383,3.3219526888249993,3.4746861457824707,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.474686781565348,3.512870152791341,3.4555950959523516,3.4937784671783447,227600,0.0,0.0
1997-12-09 00:00:00-05:00,3.5128704795624293,3.5510538543402816,3.417412042617798,3.417412042617798,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.4457413540330046,3.4457413540330046,3.2543112788089488,3.2925972938537598,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.2160269568948183,3.2925990272970758,3.158597904093125,3.2543129920959473,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.2925970828894413,3.2925970828894413,3.1585960388183594,3.1585960388183594,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.216027174167291,3.292599249742702,3.1681696269326585,3.1968841552734375,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.139455098591879,3.2543132119549965,3.139455098591879,3.1968841552734375,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.1585968577343486,3.1777398689933447,3.0820248126983643,3.0820248126983643,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.1203119546175,3.1203119546175,3.043739882111549,3.062882900238037,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.0820262281200552,3.0820262281200552,3.0245971679687496,3.02459716796875,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.024597265102245,3.254313513084694,3.024597265102245,3.1011693477630615,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.1777410089969633,3.1777410089969633,3.0245968639850616,3.062882900238037,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.0820262281200552,3.0820262281200552,3.0245971679687496,3.02459716796875,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.0628833064326533,3.1011693477630615,3.0437402857674494,3.1011693477630615,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.1011694535701233,3.235170602798462,3.062883410933455,3.235170602798462,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.1011694535701233,3.27345664543513,3.1011694535701233,3.235170602798462,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.311742340386247,3.484029514163566,3.2160272438432917,3.426600456237793,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.3883146788622884,3.5414588451385502,3.3883146788622884,3.54145884513855,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.6946010284953643,3.7328870495160418,3.445741891860962,3.445741891860962,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.4265984966706817,3.4265984966706817,3.2160254046965058,3.3213119506835938,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.321314464124401,3.522316204028183,3.321314464124401,3.4074580669403076,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.369170665740967,3.5414578020572662,3.369170665740967,3.5223147869110107,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.4648872126232493,3.522316282445734,3.3691720962524414,3.3691720962524414,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.29259887494539,3.3883139585193836,3.273455858230591,3.273455858230591,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.3691700025536546,3.3691700025536546,3.25431193428478,3.3308839797973633,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.3308854367225575,3.407457515727674,3.2734563774687206,3.2830278873443604,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.330883308898571,3.330883308898571,3.2734542863313543,3.2925972938537598,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.3308859755483904,3.426601089788287,3.273456907004453,3.4074580669403076,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.3691716580777555,3.5414588451385502,3.3691716580777555,3.54145884513855,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.5223147869110107,3.5414578020572662,3.5031717717647552,3.5223147869110107,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.5031712595270483,3.5223142718741904,3.4648852348327637,3.4648852348327637,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.46488614748883,3.5988872692149174,3.46488614748883,3.560601234436035,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.5988877353772435,3.5988877353772435,3.4457435764250204,3.5031726360321045,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.5223139339023164,3.5223139339023164,3.445741891860962,3.445741891860962,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.445742222485621,3.484028247179906,3.445742222485621,3.4648852348327637,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.4648865962940483,3.5606016956391877,3.4648865962940483,3.5031726360321045,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.5510301857046738,3.5510301857046738,3.4648865962940483,3.5031726360321045,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.541459869593382,3.7711761854588985,3.541459869593382,3.6754610538482666,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.637175001204014,3.752033159136772,3.637175001204014,3.6754610538482666,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.675458635602679,3.7328876767839705,3.618029594421387,3.6180295944213867,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.598887205123901,3.6563162562694953,3.598887205123901,3.5988872051239014,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.6563159528531526,3.732888014693009,3.5988869064732603,3.6371729373931885,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.6180288754787644,3.790315964787277,3.6180288754787644,3.7137439250946045,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.713745400905609,3.8668895411491393,3.713745400905609,3.828603506088257,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.771173983812332,3.8286030292510986,3.3883136808872223,3.5223147869110107,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.560600553240095,3.618029594421387,3.5223145257859008,3.6180295944213867,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.6563159528531526,3.6563159528531526,3.5606008755533316,3.6371729373931885,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.694601649329776,3.694601649329776,3.59888658069429,3.6180295944213867,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.675458635602679,3.675458635602679,3.618029594421387,3.6180295944213867,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.67545991785386,3.67545991785386,3.5797448158264156,3.579744815826416,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.5797448867076156,3.618030928276681,3.5414588451385502,3.54145884513855,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.54145867577016,3.5797447155082156,3.503172636032104,3.5031726360321045,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.5031732591715725,3.570173840631138,3.3691720962524414,3.3691720962524414,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.36917139831202,3.445743475546384,3.3500283790034286,3.426600456237793,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.407459757668631,3.407459757668631,3.3500306606292725,3.3500306606292725,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.388313970722995,3.4840290546417236,3.3500279371555033,3.4840290546417236,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.431386220250505,3.4840292269094832,3.311742067337036,3.311742067337036,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.369169323943382,3.369169323943382,3.2734542863313543,3.2925972938537598,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.369171120527852,3.369171120527852,3.2925990496067645,3.311742067337036,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.2734560318764925,3.330885085067308,3.2734560318764925,3.311742067337036,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.292597957041072,3.3691700025536546,3.292597957041072,3.3308839797973633,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.3691700025536546,3.3691700025536546,3.292597957041072,3.3308839797973633,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.34009897154431,3.34009897154431,3.3017070293426514,3.3017070293426514,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.340098543140098,3.416882417695043,3.3017066058626257,3.3880884647369385,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.3784916980118402,3.455275600239382,3.3784916980118402,3.3976876735687256,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.397686100268102,3.551253833613553,3.3784901335999207,3.493665933609009,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.532057393795599,3.666429142472605,3.455273537408738,3.628037214279175,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.5704506583835767,3.589646629665209,3.4936667732570483,3.5320587158203125,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.4936687108632682,3.5512566566467285,3.4936687108632682,3.5512566566467285,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.570450432757114,3.637636327997167,3.5320584926199405,3.608842372894287,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.570450432757114,3.6280383429628738,3.570450432757114,3.608842372894287,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.570451259613037,3.628039183155183,3.570451259613037,3.570451259613037,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.5896454888085527,3.704821279893319,3.570449523627758,3.6856253147125244,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.6856262531686337,3.7816061035115665,3.608842372894287,3.608842372894287,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.7240181933058065,3.7240181933058065,3.608842372894287,3.608842372894287,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.608844882234188,3.685628815898745,3.608844882234188,3.656834840774536,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.66642934953173,3.704821279893319,3.66642934953173,3.6856253147125244,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.6856278639573317,4.031155476203332,3.6856278639573317,3.9927635192871094,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.781607208829937,3.8391951358679566,3.733617269631588,3.8008031845092773,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.781606304311307,4.1463297549809255,3.724018391047683,4.107937812805176,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,3.935173488968047,3.9831634095652184,3.8391936477737048,3.8583896160125732,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.839194450849368,3.992762228883343,3.8008025063408746,3.8871843814849854,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.8583911115472964,3.8583911115472964,3.800803184509277,3.8008031845092773,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.8008006592186128,3.819996622143959,3.7624087333679195,3.76240873336792,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.7624091754357023,3.8008011057972912,3.647233384350936,3.6856253147125244,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.6856271066973285,3.6856271066973285,3.4936673615568425,3.570451259613037,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.589648620502369,3.6280405843580095,3.5128646927910885,3.5512566566467285,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.5128627445386806,3.5320587158203125,3.436078859412152,3.5320587158203125,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.4936652963346835,3.647233001668076,3.4936652963346835,3.580047130584717,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.589645112168054,3.647233001668076,3.5320572226680316,3.580047130584717,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.5128633360708914,3.570451259613037,3.4936673615568425,3.570451259613037,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.5704506583835767,3.5704506583835767,3.5128627445386806,3.5320587158203125,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.570451259613037,3.5896472341270855,3.5128633360708914,3.570451259613037,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.589648620502369,3.589648620502369,3.4936687108632682,3.5512566566467285,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.5320587158203125,3.551254687101945,3.5128627445386806,3.5320587158203125,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.5320572429233126,3.5320572429233126,3.436077426539527,3.455273389816284,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.4744712107674367,3.4744712107674367,3.436079263687134,3.436079263687134,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.4744693530930415,3.5128612796465557,3.436077426539527,3.455273389816284,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.455274769517242,3.5128626823425293,3.455274769517242,3.5128626823425293,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.4552762034153743,3.532060119046827,3.436080224507511,3.5224621295928955,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.5224598836112806,3.5320578669453715,3.4744699669408274,3.493665933609009,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.5320578669453715,3.551253833613553,3.4744699669408274,3.493665933609009,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.5320586532842917,3.5320586532842917,3.493666711400767,3.5128626823425293,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.51286190027719,3.5224598836112806,3.455274000272646,3.493665933609009,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.493665933609009,3.493665933609009,3.455274000272646,3.493665933609009,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.4552756435641725,3.474471619361751,3.4552756435641725,3.469672918319702,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.474469866448823,3.474469866448823,3.4456759172793574,3.464871883392334,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.464873223997361,3.464873223997361,3.436079263687134,3.436079263687134,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.455275600239382,3.455275600239382,3.3976876735687256,3.3976876735687256,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.436079263687134,3.4456772504572095,3.3880893298367547,3.436079263687134,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.4552754204848717,3.4552754204848717,3.3017076240188774,3.340099573135376,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.416883649125611,3.4744715757962674,3.3592957224549544,3.3976876735687256,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.4744693530930415,3.4744693530930415,3.436077426539527,3.455273389816284,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.474471092224121,3.4936670651093373,3.455275119338905,3.474471092224121,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.455274000272646,3.51286190027719,3.455274000272646,3.493665933609009,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.51286190027719,3.5320578669453715,3.4648719836067365,3.493665933609009,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.4552742683724182,3.5320581410029166,3.4552742683724182,3.5032641887664795,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.493666711400767,3.5224606678134105,3.493666711400767,3.5128626823425293,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.5128646927910885,3.5512566566467285,3.4936687108632682,3.5512566566467285,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.5512547277961546,3.647234585304159,3.532058756294554,3.618440628051758,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.6088437335029324,3.7048236200322657,3.6088437335029324,3.6664316654205322,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.6376376994617323,3.6664316654205322,3.6184417221558656,3.6664316654205322,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.618440628051758,3.6856265283073606,3.6088426423009574,3.618440628051758,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.628039183155183,3.628039183155183,3.4552754125287457,3.570451259613037,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.5411956084401988,3.65666937828064,3.5411956084401988,3.6566693782806396,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.637425178588223,3.6951620861848613,3.637425178588223,3.647047996520996,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.6374259933096464,3.656671633485888,3.5027065120759557,3.5219521522521973,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.521952232618011,3.5989347950796065,3.329495826464021,3.4257240295410156,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.4834604802104714,3.4834604802104714,3.367986652137196,3.406477928161621,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.348741263151169,3.425723820924759,3.310249984264374,3.387232542037964,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.4642144720605077,3.6181795597076416,3.3679862922810493,3.6181795597076416,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.618180353133405,3.618180353133405,3.5027065120759557,3.5219521522521973,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.5411975312685255,3.6181800862961024,3.4834606149978433,3.5508203506469727,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.5604433114616034,3.695162788111502,3.5411976719401896,3.675917148590088,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.6374263241887093,3.714408891896407,3.579689398407936,3.6951632499694824,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.714407218654224,3.714407218654224,3.6759159521396723,3.6855387687683105,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.695162788111502,3.695162788111502,3.6181802300258457,3.675917148590088,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.666294328829381,3.695162788111502,3.666294328829381,3.675917148590088,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.695163190212396,3.8106370399065335,3.6759175485967064,3.7625229358673096,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.8106389178505427,3.849130220051053,3.7721476156500318,3.801016092300415,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.772145462994599,3.8683736635811963,3.772145462994599,3.8298823833465576,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.8298816621154175,3.8491272986084595,3.8298816621154175,3.8395044803619385,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.84912775523627,3.8683733940124516,3.8395049358481796,3.868373394012451,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.887620665169702,3.9453576057415294,3.858752194883788,3.9068663120269775,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.868373781947766,3.9742248058319087,3.868373781947766,3.974224805831909,510800,0.0,0.0
1998-07-08 00:00:00-04:00,3.9453555121639656,3.9453555121639656,3.7528991457169427,3.7913904190063477,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.733653705120086,3.8683731687068934,3.733653705120086,3.8491275310516357,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.8491275982979016,3.8491275982979016,3.7336537703489645,3.752899408340454,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.791390670805561,3.9261101362656574,3.7528993949598197,3.7721450328826904,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.7144094874160456,3.8106377124786373,3.7144094874160456,3.8106377124786377,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.752899568277107,3.9068646787705266,3.752899568277107,3.858750581741333,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.8298821164600887,3.887619032788633,3.7528995613553633,3.868373394012451,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.8491267969112584,3.887618064880371,3.829881162926702,3.887618064880371,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.868375018312426,3.9164891354556155,3.84912937145515,3.9068663120269775,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.9068636988649272,3.926109332849484,3.868372430895815,3.887618064880371,347600,0.0,0.0
1998-07-22 00:00:00-04:00,3.926109332849484,3.926109332849484,3.829881162926702,3.887618064880371,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.8491267969112584,3.9068636988649272,3.8395039799189803,3.887618064880371,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.849127762335494,3.8683734011471715,3.8298821235238165,3.858750581741333,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.772145871762876,3.791391513965748,3.4161014910097474,3.6374263763427734,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.6374246728234962,3.714407205581665,3.5796877732548693,3.714407205581665,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.752899408340454,3.7913906843234333,3.714408132357475,3.752899408340454,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.7913906843234333,3.7913906843234333,3.752899408340454,3.752899408340454,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.7432763273945917,3.868372965585156,3.7432763273945917,3.7913904190063477,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.7913902194000952,3.8491271262945133,3.714407676874205,3.7240304946899414,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.75289855443913,3.772144188051638,3.5219509510890297,3.541196584701538,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.579686865053679,3.6951606348941204,3.5219499801334586,3.6566693782806396,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.618180050569422,3.637425689136281,3.5411974963019874,3.5989344120025635,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.5604413143026825,3.752897601562287,3.5604413143026825,3.584498643875122,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.5604430322593217,3.570065851265428,3.3391181951188775,3.406477928161621,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.271757748391893,3.5219509879748023,3.214020846949683,3.4642140865325928,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.5411963580405876,3.5604419904212428,3.502705093279277,3.5123279094696045,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.464215310771814,3.464215310771814,3.367987107694819,3.4257240295410156,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.4257242943004576,3.4257242943004576,3.3679873679920225,3.3968558311462402,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.387231515801471,3.5796878519265545,3.387231515801471,3.541196584701538,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.5796877858532934,3.68553876876831,3.541196519338742,3.6855387687683105,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.6759162202121725,3.772144393516156,3.560442412247392,3.6278021335601807,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.618179039633954,3.7528984719607497,3.618179039633954,3.714407205581665,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.752897983973788,3.752897983973788,3.5989329384774273,3.733652353286743,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.6759150065873802,3.7336518915076007,3.6181781216671594,3.6566693782806396,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.618179039633954,3.724030022176436,3.618179039633954,3.714407205581665,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.5989334064444116,3.719218907544108,3.5989334064444116,3.714407205581665,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.675917608042558,3.714408891896407,3.5027068307002387,3.6951632499694824,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.7144068007940776,3.7144068007940776,3.464213596595513,3.5027048587799072,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.521952836215496,3.521952836215496,3.069680204242468,3.079303026199341,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.1562845072097323,3.3872321540787373,3.0985475954924815,3.2525126934051514,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.252513065934181,3.541197657585144,3.252513065934181,3.387232542037964,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.329494083452525,3.377608159802995,2.9638271031889527,3.0600552558898926,3759200,0.0,0.0
