Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12 00:00:00-04:00,8.387376949602388,8.592589156445102,8.155855931524064,8.51366138458252,193133,0.0,0.0
2015-08-13 00:00:00-04:00,8.608370665768568,8.682036105506546,8.418944102309377,8.65046501159668,113133,0.0,0.0
2015-08-14 00:00:00-04:00,8.755700706110149,8.927236788159949,8.555750909895625,8.818842887878418,187900,0.0,0.0
2015-08-17 00:00:00-04:00,8.945125882027618,9.018791303428342,8.734652198046783,8.976696968078613,185633,0.0,0.0
2015-08-18 00:00:00-04:00,8.955654086768277,9.166127202408578,8.955654086768277,9.134556770324707,191367,0.0,0.0
2015-08-19 00:00:00-04:00,9.145077875029584,9.328189683462591,8.945128060724619,9.187172889709473,333967,0.0,0.0
2015-08-20 00:00:00-04:00,8.966177341103661,9.471314290611362,8.966177341103661,9.134556770324707,318133,0.0,0.0
2015-08-21 00:00:00-04:00,9.229267878729429,9.366076184168477,8.797797126299026,8.892510414123535,196067,0.0,0.0
2015-08-24 00:00:00-04:00,8.692561319105371,8.79779786840212,8.240042685158494,8.503134727478027,239667,0.0,0.0
2015-08-25 00:00:00-04:00,8.703082076371949,8.734653165921292,8.418942939505335,8.524179458618164,166433,0.0,0.0
2015-08-26 00:00:00-04:00,8.713605049380535,8.734652217101312,8.524178532661331,8.703081130981445,127633,0.0,0.0
2015-08-27 00:00:00-04:00,8.576798571590235,9.050363586853603,8.545227481362346,8.924079895019531,142533,0.0,0.0
2015-08-28 00:00:00-04:00,9.008270136007715,9.302933227864234,8.945127949313097,9.229267120361328,220900,0.0,0.0
2015-08-31 00:00:00-04:00,9.208218326371892,9.208218326371892,8.892508117568912,9.081933975219727,141933,0.0,0.0
2015-09-01 00:00:00-04:00,9.092457393906463,9.092457393906463,8.703081111995788,8.976696968078613,164133,0.0,0.0
2015-09-02 00:00:00-04:00,8.850413268457274,9.05036304862448,8.850413268457274,8.9451265335083,157133,0.0,0.0
2015-09-03 00:00:00-04:00,9.018250472523297,9.272583961486816,9.007652991158622,9.272583961486816,286767,0.177,0.0
2015-09-04 00:00:00-04:00,8.92287362576963,9.293776650890488,8.869887575574392,9.145415306091309,242400,0.0,0.0
2015-09-08 00:00:00-04:00,9.18780613183231,9.51632064283996,9.177208650467634,9.272583961486816,729500,0.0,0.0
2015-09-09 00:00:00-04:00,9.357360022405322,9.484527079727009,9.018248767886389,9.208998680114746,314267,0.0,0.0
2015-09-10 00:00:00-04:00,9.113625956900826,9.452737980793653,9.113625956900826,9.389154434204102,331367,0.0,0.0
2015-09-11 00:00:00-04:00,9.410345877861314,9.473929405212402,9.240790254094517,9.473929405212402,295833,0.0,0.0
2015-09-14 00:00:00-04:00,9.463331326475446,9.537511649234204,9.325566811167075,9.516317367553711,256833,0.0,0.0
2015-09-15 00:00:00-04:00,9.526918158106936,9.537515640258789,9.431543513757653,9.537515640258789,326567,0.0,0.0
2015-09-16 00:00:00-04:00,9.516318783935116,9.526915589475527,9.230192906769012,9.325568199157715,417333,0.0,0.0
2015-09-17 00:00:00-04:00,9.325565865694031,9.325565865694031,9.23019059717034,9.314969062805176,416333,0.0,0.0
2015-09-18 00:00:00-04:00,9.230188958949753,9.31496740953768,8.90167532637552,9.187800407409668,3016100,0.0,0.0
2015-09-21 00:00:00-04:00,9.166606406112146,9.505717523602227,9.11361970446966,9.49512004852295,293600,0.0,0.0
2015-09-22 00:00:00-04:00,9.071233618836136,9.431539784480114,9.018247576536512,9.420942306518555,265333,0.0,0.0
2015-09-23 00:00:00-04:00,9.47393353981549,9.696475982666016,9.420947468483517,9.696475982666016,501667,0.0,0.0
2015-09-24 00:00:00-04:00,9.59050178067566,9.696474581783814,9.50572394404175,9.67527961730957,207700,0.0,0.0
2015-09-25 00:00:00-04:00,9.696469836541215,9.728261593940028,9.495121815097395,9.55870532989502,377733,0.0,0.0
2015-09-28 00:00:00-04:00,9.495121919921756,9.526913677671542,9.272580289427275,9.410344123840332,155667,0.0,0.0
2015-09-29 00:00:00-04:00,9.420941602146804,9.61169147491455,9.336163806055136,9.61169147491455,207767,0.0,0.0
2015-09-30 00:00:00-04:00,9.484527384231829,9.749458312988281,9.336166037178048,9.749458312988281,364433,0.0,0.0
2015-10-01 00:00:00-04:00,9.537511884489632,9.738859249805982,9.537511884489632,9.707067489624023,398133,0.0,0.0
2015-10-02 00:00:00-04:00,9.654080321467202,9.728261311159484,9.548108249054234,9.685872077941895,91733,0.0,0.0
2015-10-05 00:00:00-04:00,9.664683596076427,9.74946143961603,9.56930826943647,9.654086112976074,430633,0.0,0.0
2015-10-06 00:00:00-04:00,9.64234866610331,9.791677097154002,9.57835067020358,9.621015548706055,250433,0.177,0.0
2015-10-07 00:00:00-04:00,9.621015339480266,9.75967788696289,9.59968290069294,9.75967788696289,279067,0.0,0.0
2015-10-08 00:00:00-04:00,9.706345485276971,9.759677597884611,9.642348170810573,9.749011039733887,280200,0.0,0.0
2015-10-09 00:00:00-04:00,9.738344770029562,9.802342764537542,9.653014336734257,9.75967788696289,253633,0.0,0.0
2015-10-12 00:00:00-04:00,9.749014818943726,9.770347265368725,9.557020766680004,9.589019775390625,265100,0.0,0.0
2015-10-13 00:00:00-04:00,9.653015491504245,9.653015491504245,9.493021164240512,9.610350608825684,163333,0.0,0.0
2015-10-14 00:00:00-04:00,9.599686541473874,9.744748807794469,9.567687532083927,9.6530179977417,189800,0.0,0.0
2015-10-15 00:00:00-04:00,9.70634590844443,9.70634590844443,9.471687044065932,9.663681030273438,178367,0.0,0.0
2015-10-16 00:00:00-04:00,9.642349773128728,9.759679219699995,9.578351769881474,9.738346099853516,186967,0.0,0.0
2015-10-19 00:00:00-04:00,9.706346655826747,9.813010215759277,9.706346655826747,9.813010215759277,257100,0.0,0.0
2015-10-20 00:00:00-04:00,9.802343656322206,9.834342656487358,9.759678774866044,9.813010215759277,276100,0.0,0.0
2015-10-21 00:00:00-04:00,9.834343910217285,9.85567635366493,9.759680019077456,9.834343910217285,262300,0.0,0.0
2015-10-22 00:00:00-04:00,9.834344270783774,9.909008842807255,9.770346259948267,9.791679382324219,196833,0.0,0.0
2015-10-23 00:00:00-04:00,9.781008547313983,9.802340982222528,9.653012581570946,9.674345016479492,212367,0.0,0.0
2015-10-26 00:00:00-04:00,9.653016799465231,9.845010831971749,9.653016799465231,9.791679382324219,172767,0.0,0.0
2015-10-27 00:00:00-04:00,9.759680303026947,9.845010757446289,9.738347180812482,9.845010757446289,197933,0.0,0.0
2015-10-28 00:00:00-04:00,9.834341470501736,9.866340466807927,9.685013047121506,9.749011039733887,232067,0.0,0.0
2015-10-29 00:00:00-04:00,9.695681642505914,9.727680645535658,9.599684633416677,9.642350196838379,172133,0.0,0.0
2015-10-30 00:00:00-04:00,9.64235091642343,9.80234526536602,9.64235091642343,9.791679382324219,243833,0.0,0.0
2015-11-02 00:00:00-05:00,9.759680164695121,9.81301161318303,9.706348038061053,9.727681159973145,327233,0.0,0.0
2015-11-03 00:00:00-05:00,9.738344770029562,9.802342764537542,9.642348456413595,9.75967788696289,168433,0.0,0.0
2015-11-04 00:00:00-05:00,9.79081262719958,9.86596107903029,9.737134381552218,9.812283515930176,193267,0.177,0.0
2015-11-05 00:00:00-05:00,9.823019301569097,9.839122638753857,9.726399278460542,9.812283515930176,211933,0.0,0.0
2015-11-06 00:00:00-05:00,9.769340515136719,9.86596053289684,9.73713384255001,9.769340515136719,237867,0.0,0.0
2015-11-09 00:00:00-05:00,9.737137391757813,9.780079865041783,9.339922755981503,9.372129440307617,364400,0.0,0.0
2015-11-10 00:00:00-05:00,9.329181802299418,9.425801801788003,9.275504252321452,9.296975135803223,235233,0.0,0.0
2015-11-11 00:00:00-05:00,9.339920541300192,9.715664192611936,9.307713864610923,9.651250839233398,292800,0.0,0.0
2015-11-12 00:00:00-05:00,9.619043498063602,9.704928418333614,9.447275022618078,9.47948169708252,174600,0.0,0.0
2015-11-13 00:00:00-05:00,9.533161099631966,9.801549650252662,9.500954418953691,9.758607864379883,397767,0.0,0.0
2015-11-16 00:00:00-05:00,9.726397774241414,9.769339545061523,9.458009317700744,9.5546293258667,494400,0.0,0.0
2015-11-17 00:00:00-05:00,9.726395847601127,9.726395847601127,9.468742543528828,9.608304977416992,271700,0.0,0.0
2015-11-18 00:00:00-05:00,9.629780782059386,9.715665033145125,9.522425638839051,9.576103210449219,365767,0.0,0.0
2015-11-19 00:00:00-05:00,9.55462781798915,9.576098700010744,9.425801160765511,9.511685371398926,287033,0.0,0.0
2015-11-20 00:00:00-05:00,9.543891651398917,9.619040076722001,9.500949206537866,9.608304977416992,259000,0.0,0.0
2015-11-23 00:00:00-05:00,9.576098725041343,9.758602929069527,9.554627842963624,9.619040489196777,296633,0.0,0.0
2015-11-24 00:00:00-05:00,9.640516569400361,9.683458353669554,9.522425638839051,9.576103210449219,274233,0.0,0.0
2015-11-25 00:00:00-05:00,9.565367041264674,9.578250122069031,9.366759419942728,9.44727611541748,269800,0.0,0.0
2015-11-27 00:00:00-05:00,9.425801160765511,9.619040464053937,9.425801160765511,9.511685371398926,165000,0.0,0.0
2015-11-30 00:00:00-05:00,9.52242115368324,9.661982910644161,9.36138783215369,9.511685371398926,4712300,0.0,0.0
2015-12-01 00:00:00-05:00,9.500951631079294,9.533158302307129,9.474113193420884,9.533158302307129,282100,0.0,0.0
2015-12-02 00:00:00-05:00,9.44727611541748,9.500953684884871,9.393598545950088,9.44727611541748,404533,0.0,0.0
2015-12-03 00:00:00-05:00,9.458012873184636,9.490219554680516,9.36139282869699,9.393599510192871,286933,0.0,0.0
2015-12-04 00:00:00-05:00,9.403323279239817,9.554641150388253,9.284430715278953,9.522215843200684,353767,0.177,0.0
2015-12-07 00:00:00-05:00,9.457368850708008,9.478985501384678,9.360092891891586,9.457368850708008,263400,0.0,0.0
2015-12-08 00:00:00-05:00,9.48979417031348,9.511410820990152,9.403326880425864,9.457368850708008,205067,0.0,0.0
2015-12-09 00:00:00-05:00,9.414134472458127,9.500602445947179,9.403326491157676,9.48979377746582,268167,0.0,0.0
2015-12-10 00:00:00-05:00,9.48978987940981,9.705958349976582,9.46817323850732,9.543831825256348,549633,0.0,0.0
2015-12-11 00:00:00-05:00,9.489791097028416,9.489791097028416,9.133113384059827,9.381707191467285,558067,0.0,0.0
2015-12-14 00:00:00-05:00,9.381708532121877,9.403325178887,9.20877329645847,9.349283218383789,479267,0.0,0.0
2015-12-15 00:00:00-05:00,9.349277949934208,9.392511219101896,9.219576768070294,9.273618698120117,275533,0.0,0.0
2015-12-16 00:00:00-05:00,9.273623827271168,9.446558373951184,9.187156553931159,9.403325080871582,292333,0.0,0.0
2015-12-17 00:00:00-05:00,9.392515952593843,9.44655790987888,9.306048683501633,9.327665328979492,164633,0.0,0.0
2015-12-18 00:00:00-05:00,9.31685657325832,9.39251516971497,8.88451957665237,9.381707191467285,990033,0.0,0.0
2015-12-21 00:00:00-05:00,9.327660628169939,9.381703245400185,9.20876810718816,9.273618698120117,191467,0.0,0.0
2015-12-22 00:00:00-05:00,9.295242187534498,9.295242187534498,9.003415000311454,9.057456970214844,437400,0.0,0.0
2015-12-23 00:00:00-05:00,8.960180102603223,9.100689336750198,8.873712141548829,8.895329475402832,270100,0.0,0.0
2015-12-24 00:00:00-05:00,8.733205795288086,8.884523746399704,8.668355146642957,8.733205795288086,146133,0.0,0.0
2015-12-28 00:00:00-05:00,8.625118641158004,8.679160599265376,8.452183413161315,8.592693328857422,333100,0.0,0.0
2015-12-29 00:00:00-05:00,8.592694778279451,8.625120096049558,8.387334890522707,8.506227493286133,333867,0.0,0.0
2015-12-30 00:00:00-05:00,8.495416737365481,8.625117976574042,8.46299142756334,8.614309310913086,354100,0.0,0.0
2015-12-31 00:00:00-05:00,8.625118641158004,8.66835193277159,8.517034037762475,8.592693328857422,221167,0.0,0.0
2016-01-04 00:00:00-05:00,8.56026953664249,8.64673682240483,8.246825024470718,8.6359281539917,252633,0.0,0.0
2016-01-05 00:00:00-05:00,8.668353568553593,8.819671492117513,8.533248304199413,8.571078300476074,261733,0.0,0.0
2016-01-06 00:00:00-05:00,8.537320277503582,8.569988649642724,8.38486810496488,8.450204849243164,148100,0.177,0.0
2016-01-07 00:00:00-05:00,8.363087503344142,8.395755175660772,8.123519265145639,8.134408950805664,244533,0.0,0.0
2016-01-08 00:00:00-05:00,8.156189633267847,8.19974769427576,7.731501480851226,7.785949230194092,198867,0.0,0.0
2016-01-11 00:00:00-05:00,7.796837663967668,8.003736881089013,7.5246017062118264,7.666164875030518,337333,0.0,0.0
2016-01-12 00:00:00-05:00,7.709719066088618,7.818613819752643,7.361257515959476,7.459261894226074,316700,0.0,0.0
2016-01-13 00:00:00-05:00,7.470153021558779,7.568158111105073,6.951816053978081,7.045464992523193,357633,0.0,0.0
2016-01-14 00:00:00-05:00,7.0019083050751725,7.230586176853358,6.718782694573448,7.143470764160156,324600,0.0,0.0
2016-01-15 00:00:00-05:00,7.099914701408493,7.524602890014648,6.991020578107203,7.524602890014648,257267,0.0,0.0
2016-01-19 00:00:00-05:00,7.687943661402895,7.720612032160391,7.089024684735215,7.21969747543335,191433,0.0,0.0
2016-01-20 00:00:00-05:00,6.52277160819734,7.3830373163917224,6.283204082843292,7.20880651473999,507133,0.0,0.0
2016-01-21 00:00:00-05:00,7.241474746253833,7.448373906032803,6.980127856148481,7.361258506774902,221867,0.0,0.0
2016-01-22 00:00:00-05:00,7.39392739905332,7.6988309721876345,7.39392739905332,7.579047203063965,241667,0.0,0.0
2016-01-25 00:00:00-05:00,7.622605651931671,7.926420895573799,7.622605651931671,7.775057792663574,208300,0.0,0.0
2016-01-26 00:00:00-05:00,7.796837717440092,8.069073677062988,7.753280351606263,8.069073677062988,267867,0.0,0.0
2016-01-27 00:00:00-05:00,8.199746580941923,8.28141750153533,7.862173904043714,7.949289321899414,202533,0.0,0.0
2016-01-28 00:00:00-05:00,7.960179724289524,8.0908532089851,7.785948872916663,7.840395927429199,136433,0.0,0.0
2016-01-29 00:00:00-05:00,7.818620887379698,7.894846660750252,7.579052489694082,7.622610569000244,211267,0.0,0.0
2016-02-01 00:00:00-05:00,7.622606331857591,7.949289321899414,7.50282254576453,7.949289321899414,177833,0.0,0.0
2016-02-02 00:00:00-05:00,7.949288619868902,7.949288619868902,7.731499748297479,7.916620254516602,102333,0.0,0.0
2016-02-03 00:00:00-05:00,7.905734591382841,8.134412552851803,7.862176521786262,8.025518417358398,129200,0.0,0.0
2016-02-04 00:00:00-05:00,8.013441806798557,8.156147411935535,7.9256233486706815,8.090283393859863,94600,0.177,0.0
2016-02-05 00:00:00-05:00,8.046370895052155,8.115528368095491,7.903666039635245,8.10125732421875,87167,0.0,0.0
2016-02-08 00:00:00-05:00,7.969531374291809,8.057349815313339,7.706075353308289,7.837803363800049,133000,0.0,0.0
2016-02-09 00:00:00-05:00,7.749985823427347,7.848781842777545,7.629235365750108,7.651189804077148,133167,0.0,0.0
2016-02-10 00:00:00-05:00,7.662165834425199,8.123213134276225,7.662165834425199,7.947575569152832,258900,0.0,0.0
2016-02-11 00:00:00-05:00,7.749982591483092,7.958551413408881,7.717050598766523,7.914641857147217,206833,0.0,0.0
2016-02-12 00:00:00-05:00,7.914644318991896,8.024417894831695,7.739007435150944,7.903667449951172,158133,0.0,0.0
2016-02-16 00:00:00-05:00,7.936599335810974,8.013440209638043,7.728030452087297,8.002463340759277,190633,0.0,0.0
2016-02-17 00:00:00-05:00,8.013442404239784,8.28787536806936,7.958555951057692,8.068328857421875,172367,0.0,0.0
2016-02-18 00:00:00-05:00,8.123213134276225,8.28787243556089,7.925621135231984,7.947575569152832,189167,0.0,0.0
2016-02-19 00:00:00-05:00,7.958553990846389,8.463510212836445,7.936599554564807,8.3976469039917,253633,0.0,0.0
2016-02-22 00:00:00-05:00,8.46350819540093,8.551327315431818,8.12321207143605,8.167120933532715,226333,0.0,0.0
2016-02-23 00:00:00-05:00,8.145168097921147,8.452532984478088,8.134190531287356,8.375691413879395,218000,0.0,0.0
2016-02-24 00:00:00-05:00,8.309827744316095,8.573283770777632,8.243964435619656,8.518397331237793,125233,0.0,0.0
2016-02-25 00:00:00-05:00,8.496440784758649,8.705010337010696,8.452531919593143,8.595236778259277,168033,0.0,0.0
2016-02-26 00:00:00-05:00,8.584259213008487,8.781851200009744,8.529372782592192,8.595236778259277,178100,0.0,0.0
2016-02-29 00:00:00-05:00,8.606214524694849,8.781851384892171,8.397645665970675,8.485464096069336,266600,0.0,0.0
2016-03-01 00:00:00-05:00,8.50741982460022,8.87845307977841,8.485465388212106,8.781852722167969,218867,0.0,0.0
2016-03-02 00:00:00-05:00,8.81478695519985,9.001401456495884,8.737945361527778,8.957491874694824,156833,0.0,0.0
2016-03-03 00:00:00-05:00,8.891626676820685,9.166059607561065,8.880649806259251,9.034332275390625,207500,0.0,0.0
2016-03-04 00:00:00-05:00,9.066393524858166,9.16590288924912,8.72363951615038,8.767866134643555,256133,0.177,0.0
2016-03-07 00:00:00-05:00,8.767866644655316,9.000054472115258,8.767866644655316,8.977941513061523,230333,0.0,0.0
2016-03-08 00:00:00-05:00,8.944772699809072,9.000055454959666,8.751282705302806,8.900546073913574,195100,0.0,0.0
2016-03-09 00:00:00-05:00,8.889487195309913,9.066392238261814,8.856317411886664,8.878430366516113,163033,0.0,0.0
2016-03-10 00:00:00-05:00,8.933715747757285,9.12167767511465,8.889489825413412,9.044281959533691,211500,0.0,0.0
2016-03-11 00:00:00-05:00,8.977944798055427,9.176962908275547,8.977944798055427,9.143793106079102,153333,0.0,0.0
2016-03-14 00:00:00-04:00,9.154847190913515,9.176960151415315,8.955828437522275,9.12167739868164,153200,0.0,0.0
2016-03-15 00:00:00-04:00,9.143790636286587,9.176960429523673,8.955828708929221,9.044281959533691,156733,0.0,0.0
2016-03-16 00:00:00-04:00,9.044281959533691,9.099564713942714,8.955828708929221,9.044281959533691,102767,0.0,0.0
2016-03-17 00:00:00-04:00,9.055335009302325,9.121674573217206,8.955825663430007,9.088504791259766,127133,0.0,0.0
2016-03-18 00:00:00-04:00,9.110620843049501,9.12167767511465,8.955828708929221,9.044281959533691,278267,0.0,0.0
2016-03-21 00:00:00-04:00,8.944772399297198,9.110620659177084,8.944772399297198,9.055337905883789,144033,0.0,0.0
2016-03-22 00:00:00-04:00,9.000055220274014,9.105092663208696,8.944772466564974,9.066394805908203,142833,0.0,0.0
2016-03-23 00:00:00-04:00,9.04428071287726,9.143789375913963,8.977941135547283,9.077449798583984,108600,0.0,0.0
2016-03-24 00:00:00-04:00,9.07745256855298,9.221188597614821,9.025487065956709,9.188018798828125,163367,0.0,0.0
2016-03-28 00:00:00-04:00,9.121680138934323,9.232245677616772,9.077453501686211,9.143793106079102,173900,0.0,0.0
2016-03-29 00:00:00-04:00,9.132735485434699,9.387036323547363,9.099565688644622,9.387036323547363,235900,0.0,0.0
2016-03-30 00:00:00-04:00,9.353866761366712,9.398093392515564,9.265414202027461,9.34281063079834,195700,0.0,0.0
2016-03-31 00:00:00-04:00,9.342808480057524,9.563940178979735,9.342808480057524,9.464430809020996,294167,0.0,0.0
2016-04-01 00:00:00-04:00,9.420203922632268,9.563939909508903,9.398090964250583,9.541826248168945,148867,0.0,0.0
2016-04-04 00:00:00-04:00,9.541826343671755,9.663448670425732,9.508656554288098,9.5971097946167,179967,0.0,0.0
2016-04-05 00:00:00-04:00,9.563940911628617,9.674506418080483,9.486544494745631,9.508657455444336,163667,0.0,0.0
2016-04-06 00:00:00-04:00,9.496413359178499,9.707939450791631,9.451881215137327,9.674540519714355,244433,0.177,0.0
2016-04-07 00:00:00-04:00,9.641138076782227,9.730201624608108,9.596606656776364,9.641138076782227,175700,0.0,0.0
2016-04-08 00:00:00-04:00,9.69680628261487,9.774737358093262,9.685673777413971,9.774737358093262,248167,0.0,0.0
2016-04-11 00:00:00-04:00,9.774733626333024,9.97512642940263,9.735768457377011,9.874930381774902,301933,0.0,0.0
2016-04-12 00:00:00-04:00,9.886064218361565,9.99182723856772,9.886064218361565,9.930596351623535,277133,0.0,0.0
2016-04-13 00:00:00-04:00,9.963995274616453,9.963995274616453,9.80813386992092,9.930596351623535,259933,0.0,0.0
2016-04-14 00:00:00-04:00,9.91946217355328,9.963994302470434,9.874930752450302,9.941728591918945,221133,0.0,0.0
2016-04-15 00:00:00-04:00,9.908329024495115,9.952860442687154,9.863796898488944,9.897195816040039,221233,0.0,0.0
2016-04-18 00:00:00-04:00,9.897199583148959,9.913899048280719,9.785870287480158,9.797002792358398,195900,0.0,0.0
2016-04-19 00:00:00-04:00,9.808135259056865,9.841534186780105,9.630008116409147,9.685672760009766,245800,0.0,0.0
2016-04-20 00:00:00-04:00,9.719069995588876,9.73020249768216,9.485277542230758,9.552075386047363,214767,0.0,0.0
2016-04-21 00:00:00-04:00,9.540943477981763,9.546510437602228,9.129024564597591,9.22922134399414,254900,0.0,0.0
2016-04-22 00:00:00-04:00,9.296014310892676,9.496407779616247,9.229217195798821,9.474142074584961,162367,0.0,0.0
2016-04-25 00:00:00-04:00,9.418481526625756,9.474146879154219,9.373950093980218,9.45188045501709,103033,0.0,0.0
2016-04-26 00:00:00-04:00,9.451880525655222,9.663407309652621,9.451880525655222,9.54094409942627,131867,0.0,0.0
2016-04-27 00:00:00-04:00,9.496411045124757,9.546509429532863,9.31828392799432,9.5186767578125,167567,0.0,0.0
2016-04-28 00:00:00-04:00,9.507546462597514,9.596610041839261,9.474147531905057,9.48528003692627,107433,0.0,0.0
2016-04-29 00:00:00-04:00,9.451880737740732,9.496412879532672,9.373950374372816,9.429615020751953,165500,0.0,0.0
2016-05-02 00:00:00-04:00,9.418481338223842,9.69680526404128,9.418481338223842,9.685672760009766,248933,0.0,0.0
