Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-05 00:00:00-04:00,9.470615946451822,9.512153735690646,9.346002578735352,9.346002578735352,29200,0.0,0.0
1995-10-06 00:00:00-04:00,9.429082870483398,9.512158490487657,9.38754506048127,9.429082870483398,15200,0.0,0.0
1995-10-09 00:00:00-04:00,9.470619286056113,9.470619286056113,9.34600587439748,9.387543678283691,10600,0.0,0.0
1995-10-10 00:00:00-04:00,9.429084665390082,9.553698119117703,9.387546847480873,9.512160301208496,10867,0.0,0.0
1995-10-11 00:00:00-04:00,9.512155898686112,9.678307093422987,9.491386999344003,9.63676929473877,39133,0.0,0.0
1995-10-12 00:00:00-04:00,9.636773754936119,9.636773754936119,9.512160301208496,9.512160301208496,23600,0.0,0.0
1995-10-13 00:00:00-04:00,9.595235937026912,9.595235937026912,9.512160301208496,9.512160301208496,10800,0.0,0.0
1995-10-16 00:00:00-04:00,9.553698119117703,9.553698119117703,9.429084665390082,9.512160301208496,21533,0.0,0.0
1995-10-17 00:00:00-04:00,9.47062248329929,9.595235937026912,9.47062248329929,9.512160301208496,18867,0.0,0.0
1995-10-18 00:00:00-04:00,9.553698119117703,9.595235937026912,9.512160301208496,9.512160301208496,20800,0.0,0.0
1995-10-19 00:00:00-04:00,9.512155022828475,9.595230612547502,9.512155022828475,9.553692817687988,27000,0.0,0.0
1995-10-20 00:00:00-04:00,9.595236778259277,9.595236778259277,9.553698956708372,9.595236778259277,32133,0.0,0.0
1995-10-23 00:00:00-04:00,9.595230612547502,9.636768407407015,9.553692817687988,9.553692817687988,20467,0.0,0.0
1995-10-24 00:00:00-04:00,9.553694131548312,9.67830753326416,9.553694131548312,9.67830753326416,19333,0.0,0.0
1995-10-25 00:00:00-04:00,9.7198486328125,9.7198486328125,9.67831081814236,9.7198486328125,23533,0.0,0.0
1995-10-26 00:00:00-04:00,9.67831081814236,9.7198486328125,9.67831081814236,9.7198486328125,14267,0.0,0.0
1995-10-27 00:00:00-04:00,9.678311572845326,9.678311572845326,9.47062248329929,9.512160301208496,29133,0.0,0.0
1995-10-30 00:00:00-05:00,9.553698119117703,9.595235937026912,9.512160301208496,9.512160301208496,21133,0.0,0.0
1995-10-31 00:00:00-05:00,9.553698119117703,9.595235937026912,9.512160301208496,9.512160301208496,25000,0.0,0.0
1995-11-01 00:00:00-05:00,9.512161135157466,9.67831242136109,9.512161135157466,9.595236778259277,15333,0.0,0.0
1995-11-02 00:00:00-05:00,9.59523149605455,9.678307093422987,9.59523149605455,9.63676929473877,18333,0.0,0.0
1995-11-03 00:00:00-05:00,9.67830753326416,9.67830753326416,9.63676973269221,9.67830753326416,9400,0.0,0.0
1995-11-06 00:00:00-05:00,9.67831242136109,9.67831242136109,9.553698956708372,9.595236778259277,96867,0.0,0.0
1995-11-07 00:00:00-05:00,9.55368999849286,9.595227781095003,9.470614433288574,9.470614433288574,19733,0.0,0.0
1995-11-08 00:00:00-05:00,9.512155898686112,9.63676929473877,9.512155898686112,9.63676929473877,29067,0.0,0.0
1995-11-09 00:00:00-05:00,9.636774599810183,9.636774599810183,9.595236778259277,9.595236778259277,9733,0.0,0.0
1995-11-10 00:00:00-05:00,9.595236778259277,9.636774599810183,9.553698956708372,9.595236778259277,345600,0.0,0.0
1995-11-13 00:00:00-05:00,9.556334246386278,9.556334246386278,9.302626257544164,9.387195587158203,126133,0.765,0.0
1995-11-14 00:00:00-05:00,9.344908061557346,9.556331320868598,9.344908061557346,9.514046669006348,119267,0.0,0.0
1995-11-15 00:00:00-05:00,9.471762017144098,9.514046669006348,9.471762017144098,9.514046669006348,15600,0.0,0.0
1995-11-16 00:00:00-05:00,9.471757601847692,9.556326866149902,9.471757601847692,9.556326866149902,18533,0.0,0.0
1995-11-17 00:00:00-05:00,9.471761703491211,9.514046353953225,9.429477053029197,9.471761703491211,8933,0.0,0.0
1995-11-20 00:00:00-05:00,9.471761712121747,9.471761712121747,9.344907760620117,9.344907760620117,14267,0.0,0.0
1995-11-21 00:00:00-05:00,9.344905549635268,9.429474830627441,9.344905549635268,9.429474830627441,14867,0.0,0.0
1995-11-22 00:00:00-05:00,9.429480251965222,9.47176491677224,9.387195587158203,9.387195587158203,77600,0.0,0.0
1995-11-24 00:00:00-05:00,9.387195587158203,9.47176491677224,9.387195587158203,9.387195587158203,9600,0.0,0.0
1995-11-27 00:00:00-05:00,9.47176491677224,9.47176491677224,9.344910922351184,9.387195587158203,10867,0.0,0.0
1995-11-28 00:00:00-05:00,9.387190190131355,9.47175947112353,9.387190190131355,9.429474830627441,8067,0.0,0.0
1995-11-29 00:00:00-05:00,9.344905549635268,9.429474830627441,9.302620909139181,9.429474830627441,13000,0.0,0.0
1995-11-30 00:00:00-05:00,9.387195587158203,9.429480251965222,9.344910922351184,9.387195587158203,9400,0.0,0.0
1995-12-01 00:00:00-05:00,9.38719241112066,9.471761712121747,9.344907760620117,9.344907760620117,17933,0.0,0.0
1995-12-04 00:00:00-05:00,9.429474830627441,9.514044111619617,9.387190190131355,9.429474830627441,23467,0.0,0.0
1995-12-05 00:00:00-05:00,9.429477053029197,9.514046353953225,9.387192402567182,9.471761703491211,12800,0.0,0.0
1995-12-06 00:00:00-05:00,9.598611498301008,9.640896130452115,9.514042233998797,9.556326866149902,21133,0.0,0.0
1995-12-07 00:00:00-05:00,9.55633100441524,9.598615654877253,9.429477053029197,9.471761703491211,38600,0.0,0.0
1995-12-08 00:00:00-05:00,9.556326866149902,9.598611498301008,9.514042233998797,9.556326866149902,7867,0.0,0.0
1995-12-11 00:00:00-05:00,9.59861597273085,9.59861597273085,9.514046669006348,9.514046669006348,27600,0.0,0.0
1995-12-12 00:00:00-05:00,9.471761703491211,9.55633100441524,9.471761703491211,9.471761703491211,39933,0.0,0.0
1995-12-13 00:00:00-05:00,9.471770437140215,9.640909194946289,9.471770437140215,9.640909194946289,19733,0.0,0.0
1995-12-14 00:00:00-05:00,9.683188795518245,9.725473462747582,9.59861946105957,9.59861946105957,14667,0.0,0.0
1995-12-15 00:00:00-05:00,9.59861946105957,9.683188795518245,9.59861946105957,9.59861946105957,108800,0.0,0.0
1995-12-18 00:00:00-05:00,9.556326866149902,9.598611498301008,9.514042233998797,9.556326866149902,15533,0.0,0.0
1995-12-19 00:00:00-05:00,9.556330362955729,9.767753601074219,9.556330362955729,9.767753601074219,15267,0.0,0.0
1995-12-20 00:00:00-05:00,9.810038248697916,9.852322896321613,9.767753601074219,9.767753601074219,37867,0.0,0.0
1995-12-21 00:00:00-05:00,9.81004177591075,9.852326438737952,9.683187787429146,9.725472450256348,10867,0.0,0.0
1995-12-22 00:00:00-05:00,9.767751035731953,9.767751035731953,9.683181762695312,9.683181762695312,21533,0.0,0.0
1995-12-26 00:00:00-05:00,9.683187787429146,9.725472450256348,9.683187787429146,9.725472450256348,13067,0.0,0.0
1995-12-27 00:00:00-05:00,9.725466399213632,9.725466399213632,9.683181762695312,9.683181762695312,14133,0.0,0.0
1995-12-28 00:00:00-05:00,9.683187787429146,9.76775711308355,9.683187787429146,9.725472450256348,25667,0.0,0.0
1995-12-29 00:00:00-05:00,9.725473462747582,9.725473462747582,9.59861946105957,9.59861946105957,152333,0.0,0.0
1996-01-02 00:00:00-05:00,9.598612489658672,9.725466399213632,9.556327853140353,9.683181762695312,16200,0.0,0.0
1996-01-03 00:00:00-05:00,9.725472450256348,9.81004177591075,9.683187787429146,9.725472450256348,20400,0.0,0.0
1996-01-04 00:00:00-05:00,9.767753917595437,9.852323215583276,9.767753917595437,9.810038566589355,22267,0.0,0.0
1996-01-05 00:00:00-05:00,9.767753917595437,9.852323215583276,9.767753917595437,9.810038566589355,19400,0.0,0.0
1996-01-08 00:00:00-05:00,9.810036033008231,9.852320671081543,9.810036033008231,9.852320671081543,8400,0.0,0.0
1996-01-09 00:00:00-05:00,9.810038566589355,9.894607864577194,9.810038566589355,9.810038566589355,15333,0.0,0.0
