Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,2.950133138082244,2.966800556941466,2.9167983003638005,2.9334657192230225,1066800,0.0,0.0
1995-03-16 00:00:00-05:00,2.9334657192230225,2.966800556941466,2.9334657192230225,2.9334657192230225,975600,0.0,0.0
1995-03-17 00:00:00-05:00,2.950131947164377,3.0168015956878658,2.933464535033505,3.016801595687866,732400,0.0,0.0
1995-03-20 00:00:00-05:00,2.9834675285551286,3.033469777637058,2.9834675285551286,3.0001349449157715,1041600,0.0,0.0
1995-03-21 00:00:00-05:00,3.0168035146352405,3.1168080510319887,3.000136091902449,3.0834732055664062,2329200,0.0,0.0
1995-03-22 00:00:00-05:00,3.0834732055664062,3.1001406282991977,3.066805782833615,3.0834732055664062,2791200,0.0,0.0
1995-03-23 00:00:00-05:00,3.1001406282991977,3.1001406282991977,3.066805782833615,3.0834732055664062,2034400,0.0,0.0
1995-03-24 00:00:00-05:00,3.066805782833615,3.0834732055664062,3.066805782833615,3.0834732055664062,1226400,0.0,0.0
1995-03-27 00:00:00-05:00,3.084142684936523,3.100904329963352,3.0673810399096944,3.0841426849365234,1546000,0.0325,0.0
1995-03-28 00:00:00-05:00,3.067380905151367,3.084142549441812,3.0506192608609224,3.067380905151367,1449200,0.0,0.0
1995-03-29 00:00:00-05:00,3.0506185089027023,3.0673801490615085,3.033856868743896,3.0338568687438965,1066800,0.0,0.0
1995-03-30 00:00:00-05:00,3.0506198406219482,3.067381488097893,3.0338581931460036,3.0506198406219482,825600,0.0,0.0
1995-03-31 00:00:00-05:00,3.033856868743896,3.0422376888232994,3.0170952285850903,3.0338568687438965,737200,0.0,0.0
1995-04-03 00:00:00-04:00,3.000333588426284,3.033856868743896,3.000333588426284,3.0338568687438965,704400,0.0,0.0
1995-04-04 00:00:00-04:00,3.0003347396850586,3.0338580328658975,3.0003347396850586,3.0003347396850586,604000,0.0,0.0
1995-04-05 00:00:00-04:00,3.017096545670059,3.0506198406219482,3.000334898194114,3.0506198406219482,457200,0.0,0.0
1995-04-06 00:00:00-04:00,3.0506206313095525,3.067382283129935,2.9668123722076416,2.9668123722076416,981200,0.0,0.0
1995-04-07 00:00:00-04:00,2.96681144650422,3.0170963862754783,2.96681144650422,3.0003347396850586,794800,0.0,0.0
1995-04-10 00:00:00-04:00,2.9668106028203214,3.0003338864680082,2.9668106028203214,2.983572244644165,448400,0.0,0.0
1995-04-11 00:00:00-04:00,2.9668114850218865,3.017096425445986,2.9668114850218865,2.9751923084259033,1482400,0.0,0.0
1995-04-12 00:00:00-04:00,2.983574024028024,2.983574024028024,2.9249082426566866,2.9668123722076416,1821200,0.0,0.0
1995-04-13 00:00:00-04:00,2.9332878589630127,2.9668111487797333,2.9332878589630127,2.9332878589630127,343600,0.0,0.0
1995-04-17 00:00:00-04:00,2.9332878589630127,2.983572793688093,2.9332878589630127,2.9332878589630127,1546800,0.0,0.0
1995-04-18 00:00:00-04:00,2.9332878589630127,2.9668111487797333,2.9332878589630127,2.9332878589630127,764800,0.0,0.0
1995-04-19 00:00:00-04:00,2.9332890685668773,2.9668123722076416,2.9332890685668773,2.9668123722076416,614400,0.0,0.0
1995-04-20 00:00:00-04:00,3.0003347396850586,3.0338580328658975,2.96681144650422,3.0003347396850586,1859200,0.0,0.0
1995-04-21 00:00:00-04:00,2.983573250718169,3.067381488097893,2.983573250718169,3.0506198406219482,2854000,0.0,0.0
1995-04-24 00:00:00-04:00,3.0170952285850903,3.0506185089027023,3.0170952285850903,3.0338568687438965,1137200,0.0,0.0
1995-04-25 00:00:00-04:00,3.0673810399096944,3.100904329963352,3.033857749856036,3.0841426849365234,881200,0.0,0.0
1995-04-26 00:00:00-04:00,3.0338571701156956,3.050618811939539,2.9500489609964777,2.983572244644165,1567200,0.0,0.0
1995-04-27 00:00:00-04:00,2.950049503871373,2.983572793688093,2.916526214054653,2.9332878589630127,1671600,0.0,0.0
1995-04-28 00:00:00-04:00,2.933287518945607,2.9500491619110107,2.9165258759802035,2.9500491619110107,453600,0.0,0.0
1995-05-01 00:00:00-04:00,2.950049503871373,2.9668111487797333,2.916526214054653,2.9332878589630127,604400,0.0,0.0
1995-05-02 00:00:00-04:00,2.966810804876414,2.966810804876414,2.9165258759802035,2.9500491619110107,702400,0.0,0.0
1995-05-03 00:00:00-04:00,2.9500507203872597,2.9668123722076416,2.9165274167464954,2.9668123722076416,588800,0.0,0.0
1995-05-04 00:00:00-04:00,2.9668110115774744,2.9668110115774744,2.9165260791778564,2.9165260791778564,657200,0.0,0.0
1995-05-05 00:00:00-04:00,2.9500493674442683,2.9668110115774744,2.9165260791778564,2.9165260791778564,1644800,0.0,0.0
1995-05-08 00:00:00-04:00,2.9165260791778564,2.9500493674442683,2.9165260791778564,2.9165260791778564,1429600,0.0,0.0
1995-05-09 00:00:00-04:00,2.9165274167464954,3.0170973276687882,2.9165274167464954,2.9668123722076416,1954400,0.0,0.0
1995-05-10 00:00:00-04:00,2.9500489609964777,3.0338571701156956,2.9500489609964777,2.983572244644165,1427600,0.0,0.0
1995-05-11 00:00:00-04:00,2.983571948267478,3.033856868743896,2.966810308108672,3.0338568687438965,1059200,0.0,0.0
1995-05-12 00:00:00-04:00,3.0003347396850586,3.0338580328658975,2.9835730930946394,3.0003347396850586,2180000,0.0,0.0
1995-05-15 00:00:00-04:00,2.9835730930946394,3.0170963862754783,2.9835730930946394,3.0003347396850586,2070000,0.0,0.0
1995-05-16 00:00:00-04:00,2.832717759268624,2.8494794028145924,2.732147897992815,2.7572903633117676,16060000,0.0,0.0
1995-05-17 00:00:00-04:00,2.732147666670027,2.832717519430887,2.698624382416407,2.815955877304077,9275600,0.0,0.0
1995-05-18 00:00:00-04:00,2.815956322543592,2.815956322543592,2.782433032989502,2.782433032989502,3474000,0.0,0.0
1995-05-19 00:00:00-04:00,2.799194235177267,2.832717519430887,2.765670950923647,2.815955877304077,682400,0.0,0.0
1995-05-22 00:00:00-04:00,2.799194235177267,2.815955877304077,2.765670950923647,2.815955877304077,3498800,0.0,0.0
1995-05-23 00:00:00-04:00,2.8159566312222863,2.832718277836705,2.78243333799345,2.790814161300659,1202000,0.0,0.0
1995-05-24 00:00:00-04:00,2.782433032989502,2.815956322543592,2.7656713882124566,2.782433032989502,753600,0.0,0.0
1995-05-25 00:00:00-04:00,2.799194677766547,2.799194677766547,2.7489097434354113,2.782433032989502,405600,0.0,0.0
1995-05-26 00:00:00-04:00,2.7489101223260253,2.7824334165007327,2.7321484752386715,2.7405292987823486,369600,0.0,0.0
1995-05-30 00:00:00-04:00,2.732149378458659,2.76567268371582,2.732149378458659,2.7656726837158203,396000,0.0,0.0
1995-05-31 00:00:00-04:00,2.765670950923647,2.815955877304077,2.765670950923647,2.815955877304077,1634000,0.0,0.0
1995-06-01 00:00:00-04:00,2.7824341151528733,2.8159574177450764,2.7824341151528733,2.7991957664489746,843200,0.0,0.0
1995-06-02 00:00:00-04:00,2.799194677766547,2.815956322543592,2.7656713882124566,2.782433032989502,976800,0.0,0.0
1995-06-05 00:00:00-04:00,2.8159574177450764,2.8159574177450764,2.7656724638567716,2.7991957664489746,1091600,0.0,0.0
1995-06-06 00:00:00-04:00,2.7991959889729814,2.7991959889729814,2.748911031087239,2.7656726837158203,2839600,0.0,0.0
1995-06-07 00:00:00-04:00,2.76567268371582,2.7991959889729814,2.76567268371582,2.7656726837158203,1072800,0.0,0.0
1995-06-08 00:00:00-04:00,2.7656724638567716,2.7991957664489746,2.7656724638567716,2.7991957664489746,722000,0.0,0.0
1995-06-09 00:00:00-04:00,2.7991959889729814,2.7991959889729814,2.76567268371582,2.7656726837158203,238800,0.0,0.0
1995-06-12 00:00:00-04:00,2.7656724638567716,2.7991957664489746,2.7656724638567716,2.7991957664489746,288000,0.0,0.0
1995-06-13 00:00:00-04:00,2.7991957664489746,2.7991957664489746,2.74891081256067,2.7991957664489746,1131200,0.0,0.0
1995-06-14 00:00:00-04:00,2.782433032989502,2.815956322543592,2.782433032989502,2.782433032989502,278000,0.0,0.0
1995-06-15 00:00:00-04:00,2.815957641601562,2.815957641601562,2.76567268371582,2.7656726837158203,255200,0.0,0.0
1995-06-16 00:00:00-04:00,2.7824341151528733,2.7991957664489746,2.7656724638567716,2.7991957664489746,665600,0.0,0.0
1995-06-19 00:00:00-04:00,2.732149378458659,2.7824343363444006,2.715387725830078,2.7656726837158203,1456800,0.0,0.0
1995-06-20 00:00:00-04:00,2.7656713882124566,2.799194677766547,2.7321480986583664,2.782433032989502,1224400,0.0,0.0
1995-06-21 00:00:00-04:00,2.7656713882124566,2.815956322543592,2.7489097434354113,2.782433032989502,860000,0.0,0.0
1995-06-22 00:00:00-04:00,2.782432259892571,2.832717180252075,2.782432259892571,2.832717180252075,1198400,0.0,0.0
1995-06-23 00:00:00-04:00,2.7991943752223793,2.9835724478418175,2.7991943752223793,2.9500491619110107,1518000,0.0,0.0
1995-06-26 00:00:00-04:00,2.966811468434888,2.9835731151492095,2.8830032348632812,2.8830032348632812,1081600,0.0,0.0
1995-06-27 00:00:00-04:00,2.8830032348632812,2.8997648815776027,2.8494799414346383,2.8830032348632812,892800,0.0,0.0
1995-06-28 00:00:00-04:00,2.8662428979928785,2.9165278611155605,2.8662428979928785,2.899766206741333,781200,0.0,0.0
1995-06-29 00:00:00-04:00,2.86624158814896,2.8997648815776027,2.86624158814896,2.8830032348632812,804000,0.0,0.0
1995-06-30 00:00:00-04:00,2.86624158814896,2.916526528291924,2.8494799414346383,2.8830032348632812,932000,0.0,0.0
1995-07-03 00:00:00-04:00,2.9005415732400457,2.93426880083586,2.8836779594421387,2.8836779594421387,116000,0.0325,0.0
1995-07-05 00:00:00-04:00,2.8836779594421387,2.93426880083586,2.8836779594421387,2.8836779594421387,268800,0.0,0.0
1995-07-06 00:00:00-04:00,2.883676680156163,2.9511311054229736,2.883676680156163,2.9511311054229736,621600,0.0,0.0
1995-07-07 00:00:00-04:00,2.9174055118452418,2.96799635887146,2.9174055118452418,2.96799635887146,606000,0.0,0.0
1995-07-10 00:00:00-04:00,2.9679951185590765,3.0017223358154297,2.9342679013027233,3.0017223358154297,1440800,0.0,0.0
1995-07-11 00:00:00-04:00,2.9511331838403043,3.001724038420424,2.9511331838403043,2.984860420227051,637200,0.0,0.0
1995-07-12 00:00:00-04:00,3.001724038420424,3.001724038420424,2.9679968020336776,2.984860420227051,532000,0.0,0.0
1995-07-13 00:00:00-04:00,2.967994711739676,3.0017219243730815,2.9511311054229736,2.9511311054229736,743200,0.0,0.0
1995-07-14 00:00:00-04:00,2.951132743196054,2.96799635887146,2.951132743196054,2.96799635887146,276000,0.0,0.0
1995-07-17 00:00:00-04:00,2.951132743196054,2.96799635887146,2.951132743196054,2.96799635887146,544800,0.0,0.0
1995-07-18 00:00:00-04:00,2.9511311054229736,2.967994711739676,2.9342674991062707,2.9511311054229736,1622400,0.0,0.0
1995-07-19 00:00:00-04:00,2.951132743196054,2.96799635887146,2.951132743196054,2.96799635887146,1548800,0.0,0.0
1995-07-20 00:00:00-04:00,2.951132402121172,2.984859629573985,2.951132402121172,2.959564208984375,1059600,0.0,0.0
1995-07-21 00:00:00-04:00,2.967994711739676,2.967994711739676,2.9511311054229736,2.9511311054229736,1629600,0.0,0.0
1995-07-24 00:00:00-04:00,2.9679968020336776,3.001724038420424,2.9511331838403043,2.984860420227051,824800,0.0,0.0
1995-07-25 00:00:00-04:00,2.9848599745468656,3.0185872058976777,2.96799635887146,2.96799635887146,506400,0.0,0.0
1995-07-26 00:00:00-04:00,2.9679951185590765,3.035449553071783,2.9679951185590765,3.0017223358154297,801600,0.0,0.0
1995-07-27 00:00:00-04:00,3.001723520217403,3.1366324424743652,3.001723520217403,3.1366324424743652,1531600,0.0,0.0
1995-07-28 00:00:00-04:00,3.102905336317125,3.11976895227537,3.0691781044006348,3.0691781044006348,1123600,0.0,0.0
1995-07-31 00:00:00-04:00,3.086041541894277,3.086041541894277,3.03545069694519,3.0354506969451904,506800,0.0,0.0
1995-08-01 00:00:00-04:00,3.0354506070496603,3.1029050649840975,3.0354506070496603,3.0860414505004883,510800,0.0,0.0
1995-08-02 00:00:00-04:00,3.1029050649840975,3.1197686794677066,3.0691778360168787,3.0860414505004883,1998400,0.0,0.0
1995-08-03 00:00:00-04:00,3.069177570550338,3.1366320226503457,3.0354503445003345,3.102904796600342,1129200,0.0,0.0
1995-08-04 00:00:00-04:00,3.1029065278662507,3.1703610176024735,3.1029065278662507,3.128201961517334,407200,0.0,0.0
1995-08-07 00:00:00-04:00,3.1197686794677066,3.153495908434925,3.0691778360168787,3.0860414505004883,753600,0.0,0.0
1995-08-08 00:00:00-04:00,3.0691781044006348,3.102905336317125,3.0691781044006348,3.0691781044006348,472400,0.0,0.0
1995-08-09 00:00:00-04:00,3.069177570550338,3.102904796600342,3.069177570550338,3.102904796600342,650800,0.0,0.0
1995-08-10 00:00:00-04:00,3.0860413459882343,3.1029049599007386,3.0691777320757305,3.0776095390319824,388800,0.0,0.0
1995-08-11 00:00:00-04:00,3.0691778360168787,3.0860414505004883,3.0691778360168787,3.0860414505004883,292800,0.0,0.0
1995-08-14 00:00:00-04:00,3.069177570550338,3.102904796600342,3.069177570550338,3.102904796600342,275200,0.0,0.0
1995-08-15 00:00:00-04:00,3.0691781044006348,3.102905336317125,3.0691781044006348,3.0691781044006348,892800,0.0,0.0
1995-08-16 00:00:00-04:00,3.069177570550338,3.102904796600342,3.069177570550338,3.102904796600342,424000,0.0,0.0
1995-08-17 00:00:00-04:00,3.069177570550338,3.1197684096253435,3.069177570550338,3.102904796600342,528400,0.0,0.0
1995-08-18 00:00:00-04:00,3.1197686794677066,3.1197686794677066,3.0860414505004883,3.0860414505004883,727600,0.0,0.0
1995-08-21 00:00:00-04:00,3.0944743156433105,3.119769746016417,3.0860425055189418,3.0944743156433105,698000,0.0,0.0
1995-08-22 00:00:00-04:00,3.0860414505004883,3.1029050649840975,3.0691778360168787,3.0860414505004883,1217200,0.0,0.0
1995-08-23 00:00:00-04:00,3.1029050649840975,3.1029050649840975,3.0523142215332695,3.0860414505004883,1118400,0.0,0.0
1995-08-24 00:00:00-04:00,3.0523143119282192,3.086041541894277,3.03545069694519,3.0354506969451904,927600,0.0,0.0
1995-08-25 00:00:00-04:00,3.0354512748071705,3.0523148930005437,2.984860420227051,2.984860420227051,1223200,0.0,0.0
1995-08-28 00:00:00-04:00,2.984858318056379,2.984858318056379,2.9342674991062707,2.9511311054229736,1944400,0.0,0.0
1995-08-29 00:00:00-04:00,2.934268474578857,2.967995698424591,2.900541250733123,2.9342684745788574,1911600,0.0,0.0
1995-08-30 00:00:00-04:00,2.9005402864728653,2.9511311054229736,2.9005402864728653,2.9511311054229736,427200,0.0,0.0
1995-08-31 00:00:00-04:00,2.9174059474535583,2.984860420227051,2.9174059474535583,2.984860420227051,554400,0.0,0.0
1995-09-01 00:00:00-04:00,2.9679968020336776,3.001724038420424,2.9342695656469315,2.984860420227051,1044000,0.0,0.0
1995-09-05 00:00:00-04:00,2.984860420227051,3.001724038420424,2.9511331838403043,2.984860420227051,766000,0.0,0.0
1995-09-06 00:00:00-04:00,2.9511311054229736,2.984858318056379,2.9174038927895682,2.9511311054229736,657200,0.0,0.0
1995-09-07 00:00:00-04:00,2.934268981735141,2.9511325965726996,2.9005417520600245,2.917405366897583,510000,0.0,0.0
1995-09-08 00:00:00-04:00,2.9089735594788038,2.917405366897583,2.8836781372224665,2.917405366897583,854800,0.0,0.0
1995-09-11 00:00:00-04:00,2.900542736053467,2.9342699771703677,2.900542736053467,2.900542736053467,432400,0.0,0.0
1995-09-12 00:00:00-04:00,2.9005417520600245,2.934268981735141,2.9005417520600245,2.917405366897583,712000,0.0,0.0
1995-09-13 00:00:00-04:00,2.9174055118452418,3.0017235902222716,2.9174055118452418,2.96799635887146,1656800,0.0,0.0
1995-09-14 00:00:00-04:00,2.951132743196054,3.0017235902222716,2.934269127520648,2.96799635887146,788400,0.0,0.0
1995-09-15 00:00:00-04:00,2.967994711739676,2.984858318056379,2.9511311054229736,2.9511311054229736,1072800,0.0,0.0
1995-09-18 00:00:00-04:00,2.951131980082487,2.984859202712001,2.900541146138216,2.9258365631103516,631600,0.0,0.0
1995-09-19 00:00:00-04:00,2.917405174668358,2.984859629573985,2.8836779472155447,2.959564208984375,681600,0.0,0.0
1995-09-20 00:00:00-04:00,3.0354496363477783,3.0523132454385995,2.9848588090753156,3.027017831802368,1078800,0.0,0.0
1995-09-21 00:00:00-04:00,3.018587081962161,3.0523143119282192,3.018587081962161,3.0354506969451904,632800,0.0,0.0
1995-09-22 00:00:00-04:00,3.052313804626465,3.052313804626465,3.0185865802659517,3.052313804626465,476400,0.0,0.0
1995-09-25 00:00:00-04:00,3.0523138605682547,3.0523138605682547,3.0185866355896,3.0185866355895996,292400,0.0,0.0
1995-09-26 00:00:00-04:00,3.0017234669791324,3.0523143119282192,3.0017234669791324,3.0354506969451904,468000,0.0,0.0
1995-09-27 00:00:00-04:00,3.044609535124994,3.154860019683838,3.0361287286204672,3.154860019683838,1622000,0.0325,0.0
1995-09-28 00:00:00-04:00,3.137898873537779,3.2566301822662354,3.137898873537779,3.2566301822662354,1719200,0.0,0.0
1995-09-29 00:00:00-04:00,3.2396676540374756,3.2905524862998443,3.2227060432833525,3.2396676540374756,1256400,0.0,0.0
1995-10-02 00:00:00-04:00,3.2396698229396437,3.2566314450492753,3.137900090281854,3.14638090133667,799600,0.0,0.0
1995-10-03 00:00:00-04:00,3.171821211020984,3.2396676540374756,3.137897989512738,3.2396676540374756,2108800,0.0,0.0
1995-10-04 00:00:00-04:00,3.239670033357581,3.3414397726253586,3.222708410146285,3.3244781494140625,1133600,0.0,0.0
1995-10-05 00:00:00-04:00,3.3075148260532905,3.358399669531033,3.3075148260532905,3.341438055038452,1576000,0.0,0.0
1995-10-06 00:00:00-04:00,3.3414396758031364,3.358401298522949,3.3244780530833236,3.358401298522949,1159200,0.0,0.0
1995-10-09 00:00:00-04:00,3.3414397726253586,3.3584013958366548,3.307516526202766,3.3244781494140625,1171600,0.0,0.0
1995-10-10 00:00:00-04:00,3.324476460464128,3.358399689652537,3.324476460464128,3.3329572677612305,1621600,0.0,0.0
1995-10-11 00:00:00-04:00,3.3583990424426635,3.4601687103954717,3.3583990424426635,3.4092838764190674,1722400,0.0,0.0
1995-10-12 00:00:00-04:00,3.409284314306656,3.4432075413146825,3.409284314306656,3.426245927810669,915200,0.0,0.0
1995-10-13 00:00:00-04:00,3.409282954931259,3.443206168413162,3.392321348190307,3.3923213481903076,1752800,0.0,0.0
1995-10-16 00:00:00-04:00,3.409284125203672,3.5364962194276894,3.3923225126404692,3.5110538005828857,1428400,0.0,0.0
1995-10-17 00:00:00-04:00,3.5449763682653317,3.6128228059354814,3.528014758847794,3.5958611965179443,1731200,0.0,0.0
1995-10-18 00:00:00-04:00,3.5619386382724927,3.5958618633988975,3.477130575456481,3.5110538005828857,1511600,0.0,0.0
1995-10-19 00:00:00-04:00,3.4940921503763933,3.544976987517797,3.4940921503763933,3.528015375137329,2059600,0.0,0.0
1995-10-20 00:00:00-04:00,3.5449769496917725,3.5789001740907365,3.52801533749229,3.5449769496917725,1358000,0.0,0.0
1995-10-23 00:00:00-04:00,3.544976987517797,3.561938599898265,3.511053762756861,3.528015375137329,1418000,0.0,0.0
1995-10-24 00:00:00-04:00,3.5110514430166453,3.5280130441906388,3.460166639494665,3.4940898418426514,691600,0.0,0.0
1995-10-25 00:00:00-04:00,3.477130768322709,3.494092381826722,3.409284314306656,3.426245927810669,1913600,0.0,0.0
1995-10-26 00:00:00-04:00,3.443206656164456,3.443206656164456,3.256628955584116,3.273590564727783,1198400,0.0,0.0
1995-10-27 00:00:00-04:00,3.2735915970681284,3.341438055038452,3.2566299825755474,3.341438055038452,785200,0.0,0.0
1995-10-30 00:00:00-05:00,3.358398134708404,3.392321348190307,3.3244749212265012,3.3923213481903076,486800,0.0,0.0
1995-10-31 00:00:00-05:00,3.358401298522949,3.4092861666823877,3.358401298522949,3.358401298522949,772000,0.0,0.0
1995-11-01 00:00:00-05:00,3.3753610872986295,3.426245927810669,3.3583994737946163,3.426245927810669,694000,0.0,0.0
1995-11-02 00:00:00-05:00,3.4262465589186726,3.460169792175293,3.4177657506045174,3.460169792175293,484800,0.0,0.0
1995-11-03 00:00:00-05:00,3.426243437146678,3.5280130441906388,3.426243437146678,3.4940898418426514,1691200,0.0,0.0
1995-11-06 00:00:00-05:00,3.4771314088036034,3.494093025431914,3.460169792175293,3.460169792175293,246000,0.0,0.0
1995-11-07 00:00:00-05:00,3.426243437146678,3.494089841842652,3.426243437146678,3.4940898418426514,470400,0.0,0.0
1995-11-08 00:00:00-05:00,3.460169792175293,3.494093025431914,3.4262465589186726,3.460169792175293,764800,0.0,0.0
1995-11-09 00:00:00-05:00,3.4601687103954717,3.4601687103954717,3.3753606537681318,3.4092838764190674,1144800,0.0,0.0
1995-11-10 00:00:00-05:00,3.3753597414493557,3.4114028969602983,3.3753597414493557,3.3923213481903076,1360400,0.0,0.0
1995-11-13 00:00:00-05:00,3.392321348190307,3.4262445616722106,3.392321348190307,3.3923213481903076,574000,0.0,0.0
1995-11-14 00:00:00-05:00,3.3753611597609012,3.3753611597609012,3.1887834072113037,3.1887834072113037,1180800,0.0,0.0
1995-11-15 00:00:00-05:00,3.2057448198451075,3.2057448198451075,3.0700519174178016,3.1718215942382812,1327200,0.0,0.0
1995-11-16 00:00:00-05:00,3.1378983686314545,3.2057448198451075,3.1378983686314545,3.1718215942382812,379200,0.0,0.0
1995-11-17 00:00:00-05:00,3.2057441281531145,3.273590564727783,3.188782519009447,3.273590564727783,786800,0.0,0.0
1995-11-20 00:00:00-05:00,3.2396682488157396,3.27359147655203,3.1887834072113037,3.1887834072113037,364000,0.0,0.0
1995-11-21 00:00:00-05:00,3.2057451415706324,3.2057451415706324,3.0870138400309792,3.1378986835479736,1508400,0.0,0.0
1995-11-22 00:00:00-05:00,3.103975337870578,3.222706634947594,3.103975337870578,3.1887834072113037,1247600,0.0,0.0
1995-11-24 00:00:00-05:00,3.188782182320085,3.2057437896728516,3.1718205749673185,3.2057437896728516,402400,0.0,0.0
1995-11-27 00:00:00-05:00,3.1718216326928905,3.2057448587109962,3.137898406674785,3.154860019683838,1367200,0.0,0.0
1995-11-28 00:00:00-05:00,3.154860019683838,3.1718216326928905,3.1209367936657317,3.154860019683838,1310400,0.0,0.0
1995-11-29 00:00:00-05:00,3.1378986835479736,3.1548602980536384,3.103975454536644,3.1378986835479736,2448000,0.0,0.0
1995-11-30 00:00:00-05:00,3.1209357529090194,3.239667004378384,3.1209357529090194,3.2057437896728516,3687200,0.0,0.0
1995-12-01 00:00:00-05:00,3.205744468538385,3.2566293013723273,3.1887828575937376,3.2227060794830322,1574800,0.0,0.0
1995-12-04 00:00:00-05:00,3.222706951200962,3.2566301822662354,3.222706951200962,3.2566301822662354,1215200,0.0,0.0
1995-12-05 00:00:00-05:00,3.222706951200962,3.324476644396782,3.222706951200962,3.2566301822662354,2153600,0.0,0.0
1995-12-06 00:00:00-05:00,3.171821594238281,3.2057448198451075,3.1548599814348677,3.1718215942382812,1584800,0.0,0.0
1995-12-07 00:00:00-05:00,3.1718216326928905,3.1887832457019436,3.1209367936657317,3.154860019683838,1928400,0.0,0.0
1995-12-08 00:00:00-05:00,3.171821912559303,3.171821912559303,3.103975454536644,3.1378986835479736,1647200,0.0,0.0
1995-12-11 00:00:00-05:00,3.1209367936657317,3.1718216326928905,3.103975180656679,3.154860019683838,1695600,0.0,0.0
1995-12-12 00:00:00-05:00,3.1378992031449853,3.1718224377735798,3.120937585830688,3.1209375858306885,302400,0.0,0.0
1995-12-13 00:00:00-05:00,3.1209367936657317,3.154860019683838,3.1209367936657317,3.154860019683838,586000,0.0,0.0
1995-12-14 00:00:00-05:00,3.120937069042309,3.1803027198121354,3.120937069042309,3.1378986835479736,888000,0.0,0.0
1995-12-15 00:00:00-05:00,3.1378983686314545,3.171821594238281,3.1209367558280414,3.1718215942382812,785200,0.0,0.0
1995-12-18 00:00:00-05:00,3.137898406674785,3.1887832457019436,3.137898406674785,3.154860019683838,477200,0.0,0.0
1995-12-19 00:00:00-05:00,3.1887832070416944,3.1887832070416944,3.1209367558280414,3.1718215942382812,745200,0.0,0.0
1995-12-20 00:00:00-05:00,3.154860136938877,3.1866634213265423,3.1039752960205083,3.103975296020508,1064000,0.0,0.0
1995-12-21 00:00:00-05:00,3.103975454536644,3.1378986835479736,3.103975454536644,3.1378986835479736,505200,0.0,0.0
