Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,3.3629241987017573,3.4599318582555654,3.3467563117749273,3.4437639713287354,9131325,0.0,0.0
1995-03-13 00:00:00-05:00,3.4599318426838983,3.476099729537964,3.3305884098585494,3.476099729537964,4519766,0.0,0.0
1995-03-14 00:00:00-05:00,3.4922676562463475,3.4922676562463475,3.3790924469763164,3.3952603340148926,7272727,0.0,0.0
1995-03-15 00:00:00-05:00,3.4114294325638226,3.4114294325638226,3.330589630669251,3.379093647003174,8558648,0.0,0.0
1995-03-16 00:00:00-05:00,3.395259487722751,3.411427370731369,3.3467555007041505,3.3629233837127686,4968866,0.0,0.0
1995-03-17 00:00:00-05:00,3.362925317463142,3.362925317463142,3.3144216405466884,3.330589532852173,7286153,0.0,0.0
1995-03-20 00:00:00-05:00,3.3144207174693605,3.330588605272034,3.2659170540613403,3.2820849418640137,6036676,0.0,0.0
1995-03-21 00:00:00-05:00,3.2659170540613403,3.3144207174693605,3.249749166258667,3.2820849418640137,7077907,0.0,0.0
1995-03-22 00:00:00-05:00,3.265918748777185,3.282086644969531,3.217415060200146,3.249750852584839,16105931,0.0,0.0
1995-03-23 00:00:00-05:00,3.2335829563924925,3.249750852584839,3.2012471640077997,3.249750852584839,12887704,0.0,0.0
1995-03-24 00:00:00-05:00,3.2335798674662226,3.3144192712048857,3.2335798674662226,3.2982513904571533,15500647,0.0,0.0
1995-03-27 00:00:00-05:00,3.3305876176955325,3.362923383712769,3.2982518516782964,3.3629233837127686,7288893,0.0,0.0
1995-03-28 00:00:00-05:00,3.362923383712769,3.395259487722751,3.362923383712769,3.3629233837127686,5650324,0.0,0.0
1995-03-29 00:00:00-05:00,3.3629241987017573,3.4760997451823954,3.3467563117749273,3.4437639713287354,9207225,0.0,0.0
1995-03-30 00:00:00-05:00,3.5084363824168854,3.605443727850119,3.4922684915113464,3.58927583694458,15962624,0.0,0.0
1995-03-31 00:00:00-05:00,3.492267616392029,3.5569391638082903,3.4599318426838983,3.476099729537964,8353963,0.0,0.0
1995-04-03 00:00:00-04:00,3.476101131508961,3.52460481163352,3.476101131508961,3.508436918258667,6134771,0.0,0.0
1995-04-04 00:00:00-04:00,3.4760997451823954,3.4760997451823954,3.3144205379212672,3.4437639713287354,12066501,0.0,0.0
1995-04-05 00:00:00-04:00,3.4114293917302163,3.4761009620774175,3.395261499143416,3.4275972843170166,7263959,0.0,0.0
1995-04-06 00:00:00-04:00,3.427597451384402,3.52460481163352,3.395261664634696,3.508436918258667,6634014,0.0,0.0
1995-04-07 00:00:00-04:00,3.508435495460766,3.508435495460766,3.443763948188013,3.492267608642578,4860358,0.0,0.0
1995-04-10 00:00:00-04:00,3.4599318426838983,3.492267616392029,3.443763955829833,3.476099729537964,3698015,0.0,0.0
1995-04-11 00:00:00-04:00,3.4922690680946302,3.508436961669533,3.4437653873699214,3.459933280944824,5862132,0.0,0.0
1995-04-12 00:00:00-04:00,3.6216112437445407,3.653947019189519,3.492267803971783,3.5731072425842285,18587623,0.0,0.0
1995-04-13 00:00:00-04:00,3.5731079938923314,3.5892758850144006,3.4922685382819845,3.524604320526123,8782512,0.0,0.0
1995-04-17 00:00:00-04:00,3.5407712690971427,3.573107042733519,3.492267608642578,3.492267608642578,8528781,0.0,0.0
1995-04-18 00:00:00-04:00,3.508436918258667,3.52460481163352,3.492269024883814,3.508436918258667,7699358,0.0,0.0
1995-04-19 00:00:00-04:00,3.4922684915113464,3.58927583694458,3.4599327097002686,3.58927583694458,12270089,0.0,0.0
1995-04-20 00:00:00-04:00,3.5892746644094067,3.6054425500332616,3.524603121913987,3.540771007537842,9685644,0.0,0.0
1995-04-21 00:00:00-04:00,3.5407712690971427,3.5407712690971427,3.4760997218243896,3.492267608642578,11114049,0.0,0.0
1995-04-24 00:00:00-04:00,3.4922685382819845,3.556940102770262,3.4761006471599147,3.524604320526123,5985162,0.0,0.0
1995-04-25 00:00:00-04:00,3.5246038242074316,3.5569396018981934,3.508435935362051,3.5569396018981934,8249292,0.0,0.0
1995-04-26 00:00:00-04:00,3.548436209884295,3.564788431578893,3.5157317664950996,3.5320839881896973,4152321,0.113135,0.0
1995-04-27 00:00:00-04:00,3.5157318115234375,3.532084033427469,3.483027367715374,3.5157318115234375,5043670,0.0,0.0
1995-04-28 00:00:00-04:00,3.5157331392088214,3.5484375953674316,3.4830286830502106,3.5484375953674316,7309992,0.0,0.0
1995-05-01 00:00:00-04:00,3.548436209884295,3.564788431578893,3.5157317664950996,3.5320839881896973,5752529,0.0,0.0
1995-05-02 00:00:00-04:00,3.5157316621912673,3.5320838834007313,3.466674998562875,3.483027219772339,6977072,0.0,0.0
1995-05-03 00:00:00-04:00,3.4830282226984277,3.5157326745344912,3.4503237708623637,3.4666759967803955,11950322,0.0,0.0
1995-05-04 00:00:00-04:00,3.4503221407719353,3.4666743589644295,3.3685607079631565,3.4012651443481445,15713551,0.0,0.0
1995-05-05 00:00:00-04:00,3.433971544944332,3.4666759967803955,3.384914525343766,3.4666759967803955,12521355,0.0,0.0
1995-05-08 00:00:00-04:00,3.4339719162062976,3.515733054636017,3.4339719162062976,3.4993808269500732,7887875,0.0,0.0
1995-05-09 00:00:00-04:00,3.5157331392088214,3.5647898234467372,3.5157331392088214,3.5484375953674316,8807721,0.0,0.0
1995-05-10 00:00:00-04:00,3.548436321267634,3.7283111074007556,3.5320840990597495,3.711958885192871,23586082,0.0,0.0
1995-05-11 00:00:00-04:00,3.7119590748416904,3.7773679670150533,3.5974931716918945,3.5974931716918945,16906035,0.0,0.0
1995-05-12 00:00:00-04:00,3.6629026422981723,3.744663762795818,3.6465500763522103,3.728311538696289,13442023,0.0,0.0
1995-05-15 00:00:00-04:00,3.7283119105040043,3.8427774906158447,3.7283119105040043,3.8427774906158447,15924537,0.0,0.0
1995-05-16 00:00:00-04:00,3.8591297163461076,3.8918341678066333,3.7773685876947933,3.8427774906158447,12732615,0.0,0.0
1995-05-17 00:00:00-04:00,3.8591305936636258,3.8754828231113314,3.777369446425097,3.7937216758728027,11381481,0.0,0.0
1995-05-18 00:00:00-04:00,3.7937195534864494,3.8918328752834457,3.695606231689453,3.695606231689453,10572334,0.0,0.0
1995-05-19 00:00:00-04:00,3.662901663048805,3.777367201144004,3.646549101474578,3.7446627616882324,8717024,0.0,0.0
1995-05-22 00:00:00-04:00,3.728312339533478,3.8100734775933223,3.6956078843095406,3.7773690223693848,9912522,0.0,0.0
1995-05-23 00:00:00-04:00,3.793719124549509,3.8754802168026865,3.761014687648238,3.859127998352051,12072255,0.0,0.0
1995-05-24 00:00:00-04:00,3.8264257052052915,3.84277793281726,3.728312339533478,3.7773690223693848,10024044,0.0,0.0
1995-05-25 00:00:00-04:00,3.777368594626236,3.777368594626236,3.679255240064621,3.761016368865967,9352723,0.0,0.0
1995-05-26 00:00:00-04:00,3.7283111074007556,3.74466332960864,3.6792544407771026,3.711958885192871,6348771,0.0,0.0
1995-05-30 00:00:00-04:00,3.711958885192871,3.7283111074007556,3.6956066629849866,3.711958885192871,4139717,0.0,0.0
1995-05-31 00:00:00-04:00,3.7283119583099578,3.826425313949585,3.71195973237002,3.826425313949585,10988827,0.0,0.0
1995-06-01 00:00:00-04:00,3.826422832733486,3.9735931126078987,3.761013971387636,3.9245364665985107,23187674,0.0,0.0
1995-06-02 00:00:00-04:00,3.9245364665985107,4.022649758617287,3.8754794787428737,3.9245364665985107,12881402,0.0,0.0
1995-06-05 00:00:00-04:00,3.9408894711047995,4.006298345548888,3.8918324734254153,3.989946126937866,9629472,0.0,0.0
1995-06-06 00:00:00-04:00,3.989945327944361,3.989945327944361,3.9245364665985107,3.9245364665985107,22109177,0.0,0.0
1995-06-07 00:00:00-04:00,3.957240897271436,4.006297543280824,3.9081842512620484,3.9245364665985107,8491516,0.0,0.0
1995-06-08 00:00:00-04:00,3.8918316940793365,3.9245364665985107,3.8754794787428737,3.9245364665985107,3884067,0.0,0.0
1995-06-09 00:00:00-04:00,3.9081849534132815,3.9081849534132815,3.84277573846965,3.8754801750183105,4698967,0.0,0.0
1995-06-12 00:00:00-04:00,3.859127772442931,3.940889201756198,3.8427755549495366,3.908184766769409,5861310,0.0,0.0
1995-06-13 00:00:00-04:00,3.94088958925327,3.957241808354534,3.891832590103149,3.8918325901031494,4362211,0.0,0.0
1995-06-14 00:00:00-04:00,3.9081851510507413,3.94088958925327,3.875480371001885,3.8918325901031494,6258896,0.0,0.0
1995-06-15 00:00:00-04:00,3.8754801750183105,3.924537171687612,3.85912795674398,3.8754801750183105,7035436,0.0,0.0
1995-06-16 00:00:00-04:00,3.891832435253322,3.908184995550272,3.761014687648238,3.859127998352051,8782512,0.0,0.0
1995-06-19 00:00:00-04:00,3.89183220742972,3.9572414192495926,3.8754799899363257,3.908184766769409,8781964,0.0,0.0
1995-06-20 00:00:00-04:00,3.9081850338827553,4.006298345548888,3.8918324734254153,3.989946126937866,15825072,0.0,0.0
1995-06-21 00:00:00-04:00,4.006300822102234,4.071709736979798,3.9899485933828425,4.039005279541016,12108150,0.0,0.0
1995-06-22 00:00:00-04:00,4.039002500118913,4.071706935052281,3.97359363025218,4.006298065185547,8380268,0.0,0.0
1995-06-23 00:00:00-04:00,3.973593908326844,3.989946126937866,3.9572416897158216,3.989946126937866,5479069,0.0,0.0
1995-06-26 00:00:00-04:00,4.006298628219745,4.039003067749303,3.9735941886901855,3.9735941886901855,5144505,0.0,0.0
1995-06-27 00:00:00-04:00,3.9899457307427357,4.022650164717283,3.957241296768189,3.9572412967681885,6005165,0.0,0.0
1995-06-28 00:00:00-04:00,3.9735935137554623,3.9899457307427357,3.9245368627936417,3.9572412967681885,6857878,0.0,0.0
1995-06-29 00:00:00-04:00,3.9572414192495926,3.973593636742987,3.8754799899363257,3.908184766769409,4096149,0.0,0.0
1995-06-30 00:00:00-04:00,3.9245373701520054,3.94088958925327,3.875480371001885,3.8918325901031494,3826525,0.0,0.0
1995-07-03 00:00:00-04:00,3.908185309631068,3.9735941886901855,3.8918327480199464,3.9735941886901855,2484159,0.0,0.0
1995-07-05 00:00:00-04:00,4.022651195526123,4.039003416703672,3.989946753171026,4.022651195526123,5736089,0.0,0.0
1995-07-06 00:00:00-04:00,4.022651355728868,4.202526137691816,3.989946912071312,4.186173915863037,14131701,0.0,0.0
1995-07-07 00:00:00-04:00,4.1534666593282354,4.300636910077312,4.137114447227915,4.235228061676025,13536555,0.0,0.0
1995-07-10 00:00:00-04:00,4.267933764851335,4.300638198852539,4.186172679848327,4.300638198852539,9750857,0.0,0.0
1995-07-11 00:00:00-04:00,4.284285702420363,4.284285702420363,4.202524622750012,4.218876838684082,10239688,0.0,0.0
1995-07-12 00:00:00-04:00,4.235229410900666,4.300638280139373,4.2188771935909894,4.2679338455200195,7204499,0.0,0.0
1995-07-13 00:00:00-04:00,4.28428469797699,4.28428469797699,4.16981921327474,4.235228061676025,8995691,0.0,0.0
1995-07-14 00:00:00-04:00,4.186173915863037,4.202526137691816,4.120764686701539,4.186173915863037,10533151,0.0,0.0
1995-07-17 00:00:00-04:00,4.186173915863037,4.218878359520594,4.153469130359095,4.186173915863037,4792130,0.0,0.0
1995-07-18 00:00:00-04:00,4.153467408649582,4.169819965546227,4.022649688246363,4.055354118347168,9697974,0.0,0.0
1995-07-19 00:00:00-04:00,3.957242773703709,4.006299442974626,3.8591290933154645,3.9408905506134033,15940704,0.0,0.0
1995-07-20 00:00:00-04:00,3.8264261347682145,3.84277836421592,3.777369446425097,3.7937216758728027,17938772,0.0,0.0
1995-07-21 00:00:00-04:00,3.7937212499813535,3.7937212499813535,3.728312339533478,3.7773690223693848,18485144,0.0,0.0
1995-07-24 00:00:00-04:00,3.761016368865967,3.793720820386505,3.728311917345428,3.761016368865967,11590001,0.0,0.0
1995-07-25 00:00:00-04:00,3.7773666849759584,3.9081847667694087,3.7773666849759584,3.908184766769409,13777135,0.0,0.0
1995-07-26 00:00:00-04:00,3.908184995550272,3.908184995550272,3.8427757799014155,3.859127998352051,8661127,0.0,0.0
1995-07-27 00:00:00-04:00,3.891832590103149,3.9081851510507413,3.8591281519006206,3.8918325901031494,7103390,0.0,0.0
1995-07-28 00:00:00-04:00,3.8591297658294605,3.8591297658294605,3.826425313949585,3.826425313949585,8794843,0.0,0.0
1995-07-31 00:00:00-04:00,3.8343586921691895,3.867413469760237,3.801303914578142,3.8343586921691895,9075427,0.113135,0.0
1995-08-01 00:00:00-04:00,3.817829542619881,3.817829542619881,3.7847747802734375,3.7847747802734375,14937560,0.0,0.0
1995-08-02 00:00:00-04:00,3.8343576787053744,3.850885063132525,3.7847755254239237,3.801302909851074,8014193,0.0,0.0
1995-08-03 00:00:00-04:00,3.768248319625854,3.8013030900470746,3.768248319625854,3.7682483196258545,6394804,0.0,0.0
1995-08-04 00:00:00-04:00,3.8343576787053744,3.850885063132525,3.7682481409967736,3.801302909851074,7308074,0.0,0.0
1995-08-07 00:00:00-04:00,3.7847765257826187,3.867413469760237,3.7847765257826187,3.8343586921691895,5907070,0.0,0.0
1995-08-08 00:00:00-04:00,3.8343586921691895,3.867413469760237,3.8178313033736657,3.8343586921691895,5817469,0.0,0.0
1995-08-09 00:00:00-04:00,3.850885245678905,3.850885245678905,3.768248319625854,3.7682483196258545,8314232,0.0,0.0
1995-08-10 00:00:00-04:00,3.7682473325108017,3.784774713391965,3.735192570748475,3.7517199516296387,4563607,0.0,0.0
1995-08-11 00:00:00-04:00,3.7517208164105558,3.7682482011013225,3.702138662338257,3.702138662338257,6269583,0.0,0.0
1995-08-14 00:00:00-04:00,3.751721020236839,3.8178305625915527,3.7351936346481605,3.8178305625915527,7093800,0.0,0.0
1995-08-15 00:00:00-04:00,3.8013021614466593,3.834356923793103,3.7847747802734375,3.7847747802734375,5004487,0.0,0.0
1995-08-16 00:00:00-04:00,3.7847757048364645,3.834357860468295,3.751720934415244,3.7682483196258545,9251066,0.0,0.0
1995-08-17 00:00:00-04:00,3.7682482608880328,3.7682482608880328,3.7186661060290676,3.7351934909820557,5493043,0.0,0.0
1995-08-18 00:00:00-04:00,3.751720875935044,3.7682482608880328,3.7186661060290676,3.7351934909820557,6645796,0.0,0.0
1995-08-21 00:00:00-04:00,3.7517199516296387,3.784774713391965,3.735192570748475,3.7517199516296387,6009001,0.0,0.0
1995-08-22 00:00:00-04:00,3.7517199516296387,3.8013020942731286,3.735192570748475,3.7517199516296387,5644570,0.0,0.0
1995-08-23 00:00:00-04:00,3.7682484058255175,3.8178305625915527,3.7682484058255175,3.8178305625915527,6588528,0.0,0.0
1995-08-24 00:00:00-04:00,3.8178313286809313,3.8674134953961676,3.8013039397758526,3.850886106491089,9678793,0.0,0.0
1995-08-25 00:00:00-04:00,3.867412447559675,3.867412447559675,3.7847755254239237,3.801302909851074,6354799,0.0,0.0
1995-08-28 00:00:00-04:00,3.850886106491089,3.850886106491089,3.8178313286809313,3.850886106491089,6053664,0.0,0.0
1995-08-29 00:00:00-04:00,3.8508841576622905,3.999630928039551,3.8508841576622905,3.999630928039551,14653139,0.0,0.0
1995-08-30 00:00:00-04:00,4.049213824864124,4.049213824864124,3.9996316739937194,4.0161590576171875,6449332,0.0,0.0
1995-08-31 00:00:00-04:00,4.0161579710341755,4.098794866793867,4.0161579710341755,4.06574010848999,8395339,0.0,0.0
1995-09-01 00:00:00-04:00,4.065739308503415,4.181430939803164,4.04921193260345,4.1318488121032715,12241866,0.0,0.0
1995-09-05 00:00:00-04:00,4.181430241399793,4.280594825744629,4.164902868260313,4.280594825744629,14652591,0.0,0.0
1995-09-06 00:00:00-04:00,4.280597156095299,4.313651920369222,4.197959899902344,4.197959899902344,10815654,0.0,0.0
1995-09-07 00:00:00-04:00,4.181430939803164,4.214486037111108,4.115321436203307,4.1318488121032715,8496448,0.0,0.0
1995-09-08 00:00:00-04:00,4.1483774778441855,4.231014728546143,4.1483774778441855,4.231014728546143,9472191,0.0,0.0
1995-09-11 00:00:00-04:00,4.231014728546143,4.231014728546143,4.197959620960487,4.231014728546143,4510176,0.0,0.0
1995-09-12 00:00:00-04:00,4.098796099025393,4.1153234831460015,4.049213946663569,4.082268714904785,11584521,0.0,0.0
1995-09-13 00:00:00-04:00,4.0657404502036165,4.0657404502036165,3.966576166957518,3.999630928039551,15439269,0.0,0.0
1995-09-14 00:00:00-04:00,3.9831032127302985,4.06574010848999,3.950048454426422,4.06574010848999,18676950,0.0,0.0
1995-09-15 00:00:00-04:00,4.098795334727885,4.247542109584909,4.098795334727885,4.231014728546143,23061082,0.0,0.0
1995-09-18 00:00:00-04:00,4.197959899902344,4.247542391821375,4.164905135628421,4.197959899902344,8599201,0.0,0.0
1995-09-19 00:00:00-04:00,4.164905756794286,4.197960525998091,4.115323602988577,4.148378372192383,5777738,0.0,0.0
1995-09-20 00:00:00-04:00,4.1483766148050005,4.264068603515625,4.131849237204633,4.264068603515625,8244908,0.0,0.0
1995-09-21 00:00:00-04:00,4.247543298770799,4.247543298770799,4.115323867935031,4.164906024932861,8915406,0.0,0.0
1995-09-22 00:00:00-04:00,4.098794937133789,4.1153223165693555,4.049212798827089,4.098794937133789,6992690,0.0,0.0
1995-09-25 00:00:00-04:00,4.13185098759048,4.148378372192383,4.082268833784771,4.148378372192383,3399620,0.0,0.0
1995-09-26 00:00:00-04:00,4.148378792942132,4.148378792942132,4.098796634107548,4.115324020385742,4198354,0.0,0.0
1995-09-27 00:00:00-04:00,4.082266684403379,4.1318488121032715,4.032684556703486,4.1318488121032715,7559888,0.0,0.0
1995-09-28 00:00:00-04:00,4.1483777534914585,4.247542391821375,4.1318503713544965,4.197959899902344,9081181,0.0,0.0
1995-09-29 00:00:00-04:00,4.181433565498521,4.214488683563143,4.115324020385742,4.115324020385742,6871579,0.0,0.0
1995-10-02 00:00:00-04:00,4.115322245945805,4.164904383401621,4.06574010848999,4.06574010848999,6425219,0.0,0.0
1995-10-03 00:00:00-04:00,4.065740518319167,4.131850041590801,3.983103614229624,4.03268575668335,8758400,0.0,0.0
1995-10-04 00:00:00-04:00,3.9665766195321677,3.9831040019589095,3.9169941267437904,3.9335215091705322,7683191,0.0,0.0
1995-10-05 00:00:00-04:00,3.9500485164759533,3.9831032752990723,3.916993412144746,3.9831032752990723,8862523,0.0,0.0
1995-10-06 00:00:00-04:00,3.983103958479239,4.032686105218224,3.96657657623291,3.96657657623291,8282173,0.0,0.0
1995-10-09 00:00:00-04:00,3.9500482432188324,3.9831029997552836,3.900465762906091,3.9169931411743164,7368630,0.0,0.0
1995-10-10 00:00:00-04:00,3.8343573862785476,3.9169943021120037,3.817830003111856,3.9004669189453125,11308868,0.0,0.0
1995-10-11 00:00:00-04:00,3.916994083985777,3.9996313407255673,3.916994083985777,3.96657657623291,11141175,0.0,0.0
1995-10-12 00:00:00-04:00,3.999631243172842,4.2310149344860415,3.999631243172842,4.214487552642822,22634999,0.0,0.0
1995-10-13 00:00:00-04:00,4.247542391821375,4.280597156095299,4.181432517765382,4.197959899902344,15568327,0.0,0.0
1995-10-16 00:00:00-04:00,4.197960403749041,4.197960403749041,4.065741330784177,4.082268714904785,8578102,0.0,0.0
1995-10-17 00:00:00-04:00,4.131849625097743,4.131849625097743,4.0161579710341755,4.06574010848999,6011193,0.0,0.0
1995-10-18 00:00:00-04:00,4.032685413533751,4.115322310591548,3.966575895887513,3.9831032752990723,10114740,0.0,0.0
1995-10-19 00:00:00-04:00,3.883938653321627,3.9996306547106317,3.883938653321627,3.9831032752990723,10573156,0.0,0.0
1995-10-20 00:00:00-04:00,3.96657657623291,3.983103958479239,3.9335214662321056,3.96657657623291,7272727,0.0,0.0
1995-10-23 00:00:00-04:00,3.933520519442542,3.966575621487058,3.900465762906091,3.9169931411743164,6686349,0.0,0.0
1995-10-24 00:00:00-04:00,3.9169931411743164,3.933520519442542,3.850883628101414,3.9169931411743164,8439180,0.0,0.0
1995-10-25 00:00:00-04:00,3.9004668876575295,3.9004668876575295,3.850884738555181,3.883939504623413,8797035,0.0,0.0
1995-10-26 00:00:00-04:00,3.8674134953961676,3.8839408843012464,3.8013039397758526,3.850886106491089,7953637,0.0,0.0
1995-10-27 00:00:00-04:00,3.834357214610081,3.950049237105426,3.8178298321833393,3.9335215091705322,7927607,0.0,0.0
1995-10-30 00:00:00-05:00,3.9803495698202123,3.9803495698202123,3.9301771535419485,3.963625431060791,5531678,0.127733,0.0
1995-10-31 00:00:00-05:00,3.963624658331618,3.997073278950859,3.846555709838867,3.846555709838867,20381007,0.0,0.0
1995-11-01 00:00:00-05:00,3.880005731651894,3.880005731651894,3.77966087337846,3.8131091594696045,11111308,0.0,0.0
1995-11-02 00:00:00-05:00,3.8131071273057215,3.8632795297034717,3.7796588590405547,3.854917287826538,13381467,0.0,0.0
1995-11-03 00:00:00-05:00,3.8298311233520512,3.8465552568816386,3.7629345892337014,3.829831123352051,11732759,0.0,0.0
1995-11-06 00:00:00-05:00,3.8131074388409387,3.9134522518347246,3.762935032344046,3.846555709838867,12372842,0.0,0.0
1995-11-07 00:00:00-05:00,3.846555709838867,3.930176387333689,3.8131074388409387,3.846555709838867,9915262,0.0,0.0
1995-11-08 00:00:00-05:00,3.79638409614563,3.8298323741286047,3.762935818162655,3.79638409614563,9837444,0.0,0.0
1995-11-09 00:00:00-05:00,3.8131082946032233,3.8131082946032233,3.7127631094680127,3.7629358768463135,11544515,0.0,0.0
1995-11-10 00:00:00-05:00,3.7294880946202724,3.896729874697466,3.7127639515747,3.8131091594696045,7324514,0.0,0.0
1995-11-13 00:00:00-05:00,3.7963850164240323,3.8465574455607494,3.7462125872873155,3.8131091594696045,4969962,0.0,0.0
1995-11-14 00:00:00-05:00,3.829831574339903,3.8632798453378316,3.8131074388409387,3.846555709838867,4089573,0.0,0.0
1995-11-15 00:00:00-05:00,3.829832201099961,3.9134528922794836,3.829832201099961,3.896728754043579,5661010,0.0,0.0
1995-11-16 00:00:00-05:00,3.9134528922794836,3.930177030515388,3.8800046158076746,3.896728754043579,5453586,0.0,0.0
1995-11-17 00:00:00-05:00,3.8967276574704006,3.8967276574704006,3.8131069898224634,3.829831123352051,8343277,0.0,0.0
1995-11-20 00:00:00-05:00,3.8465547131329365,3.880002975463867,3.8131064508020054,3.880002975463867,5231365,0.0,0.0
1995-11-21 00:00:00-05:00,3.829832201099961,3.9134528922794836,3.7629356481563425,3.896728754043579,11065001,0.0,0.0
1995-11-22 00:00:00-05:00,3.8800046158076746,3.980349445223102,3.8800046158076746,3.896728754043579,13469971,0.0,0.0
1995-11-24 00:00:00-05:00,3.8465547131329365,3.8967271066293327,3.8465547131329365,3.880002975463867,4347415,0.0,0.0
1995-11-27 00:00:00-05:00,3.88000491267836,3.913453191709396,3.8465566336473236,3.863280773162842,9088032,0.0,0.0
1995-11-28 00:00:00-05:00,3.863279390411226,3.8800035239408133,3.796382856292876,3.829831123352051,6911584,0.0,0.0
1995-11-29 00:00:00-05:00,3.8465566336473236,3.8967290521938778,3.8298324941318054,3.863280773162842,6342195,0.0,0.0
1995-11-30 00:00:00-05:00,3.8632801947159225,3.8632801947159225,3.7796595096588135,3.7796595096588135,7810605,0.0,0.0
1995-12-01 00:00:00-05:00,3.8131083546162876,3.863280773162842,3.779660075585251,3.863280773162842,7325610,0.0,0.0
1995-12-04 00:00:00-05:00,3.8800064242882923,4.01379994215839,3.8465581322261513,3.9970757961273193,15635185,0.0,0.0
1995-12-05 00:00:00-05:00,3.946900659008035,3.997073416857294,3.8465558425521666,3.913452386856079,10948548,0.0,0.0
1995-12-06 00:00:00-05:00,3.8967290521938778,3.913453191709396,3.8298324941318054,3.863280773162842,9257369,0.0,0.0
1995-12-07 00:00:00-05:00,3.8298311233520512,3.863279390411226,3.8131069898224634,3.829831123352051,9269151,0.0,0.0
1995-12-08 00:00:00-05:00,3.8465552568816386,3.8800035239408133,3.796382856292876,3.829831123352051,8009809,0.0,0.0
1995-12-11 00:00:00-05:00,3.829831574339903,3.880003980836796,3.829831574339903,3.846555709838867,6078051,0.0,0.0
1995-12-12 00:00:00-05:00,3.813108235137117,3.846556513120092,3.7796599571541427,3.79638409614563,7696892,0.0,0.0
1995-12-13 00:00:00-05:00,3.796382856292876,3.8465552568816386,3.7796587227632887,3.829831123352051,5774176,0.0,0.0
1995-12-14 00:00:00-05:00,3.8298323741286047,3.846556513120092,3.7796599571541427,3.79638409614563,6742795,0.0,0.0
1995-12-15 00:00:00-05:00,3.796383646670235,3.796383646670235,3.74621123563597,3.7796595096588135,14134167,0.0,0.0
1995-12-18 00:00:00-05:00,3.7629353726473918,3.829831920693079,3.7294867490032035,3.7796595096588135,6877881,0.0,0.0
1995-12-19 00:00:00-05:00,3.7629345892337014,3.8465552568816386,3.746210455704114,3.829831123352051,9425336,0.0,0.0
1995-12-20 00:00:00-05:00,3.8465563393358653,3.9636253069871974,3.8465563393358653,3.896728754043579,11117885,0.0,0.0
1995-12-21 00:00:00-05:00,3.9469008445739746,3.9970736047821362,3.930176707711701,3.9469008445739746,9639062,0.0,0.0
