Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,2.2524929867001755,2.265007112304885,2.2274652188233626,2.2399795055389404,199800,0.0,0.0
1995-05-22 00:00:00-04:00,2.2274651527404785,2.2399794390847916,2.2149516719504847,2.2274651527404785,140400,0.0,0.0
1995-05-23 00:00:00-04:00,2.202437612057418,2.2399795055389404,2.1899241308961828,2.2399795055389404,112050,0.0,0.0
1995-05-24 00:00:00-04:00,2.2274643730345076,2.2399786549982967,2.127353822872764,2.152381420135498,288225,0.0,0.0
1995-05-25 00:00:00-04:00,2.139868368534012,2.139868368534012,2.027243514050109,2.077298879623413,204525,0.0,0.0
1995-05-26 00:00:00-04:00,2.0647863341324495,2.1023274322283694,2.0522720440271316,2.0898139476776123,90450,0.0,0.0
1995-05-30 00:00:00-04:00,2.0898133887605517,2.1023268699645996,2.077299263113028,2.1023268699645996,54000,0.0,0.0
1995-05-31 00:00:00-04:00,2.1023265758411,2.1023265758411,2.03975772857666,2.03975772857666,550125,0.0,0.0
1995-06-01 00:00:00-04:00,2.0397578476879787,2.13986858915608,2.0397578476879787,2.1148409843444824,2704725,0.0,0.0
1995-06-02 00:00:00-04:00,2.0898139476776123,2.1023274322283694,2.0772998186832066,2.0898139476776123,154575,0.0,0.0
1995-06-05 00:00:00-04:00,2.0898130836974027,2.102326563074779,2.0647854804992676,2.0647854804992676,72225,0.0,0.0
1995-06-06 00:00:00-04:00,2.0647854007294755,2.089813002960708,2.0647854007294755,2.077298879623413,78300,0.0,0.0
1995-06-07 00:00:00-04:00,2.0647854804992676,2.102326563074779,2.0647854804992676,2.0647854804992676,54000,0.0,0.0
1995-06-08 00:00:00-04:00,2.089813002960708,2.102326481854645,2.0647854007294755,2.077298879623413,162000,0.0,0.0
1995-06-09 00:00:00-04:00,2.1023274322283694,2.1023274322283694,2.0647863341324495,2.0898139476776123,195075,0.0,0.0
1995-06-12 00:00:00-04:00,2.077299263113028,2.1023268699645996,2.077299263113028,2.1023268699645996,138375,0.0,0.0
1995-06-13 00:00:00-04:00,2.1023257508086424,2.2024364471435547,2.1023257508086424,2.2024364471435547,174825,0.0,0.0
1995-06-14 00:00:00-04:00,2.1774091785090395,2.2024367757717735,2.1148403464630117,2.152381420135498,154575,0.0,0.0
1995-06-15 00:00:00-04:00,2.164896531537005,2.1774100127410523,2.077299263113028,2.1023268699645996,323325,0.0,0.0
1995-06-16 00:00:00-04:00,2.1148417223336873,2.1273552068844443,2.0772998186832066,2.0898139476776123,35100,0.0,0.0
1995-06-19 00:00:00-04:00,2.089813200097826,2.089813200097826,2.002216100692749,2.002216100692749,650700,0.0,0.0
1995-06-20 00:00:00-04:00,2.002216010729171,2.039757738152275,1.9646741221952198,2.0272436141967773,250425,0.0,0.0
1995-06-21 00:00:00-04:00,2.002216100692749,2.014729580767113,1.9897018150641121,2.002216100692749,400275,0.0,0.0
1995-06-22 00:00:00-04:00,2.002216010729171,2.039757738152275,1.989701725662826,2.0272436141967773,704700,0.0,0.0
1995-06-23 00:00:00-04:00,2.0147285470821292,2.0397567832766033,1.9771873205658212,1.9897007942199707,209250,0.0,0.0
1995-06-26 00:00:00-04:00,2.002216100692749,2.0397578298026784,1.9897018150641121,2.002216100692749,307800,0.0,0.0
1995-06-27 00:00:00-04:00,2.014729390712814,2.102326481854645,2.014729390712814,2.077298879623413,300375,0.0,0.0
1995-06-28 00:00:00-04:00,2.1023265758411,2.114840860848697,2.002216001329795,2.03975772857666,318600,0.0,0.0
1995-06-29 00:00:00-04:00,2.0307314431310726,2.0934085845947266,2.0307314431310726,2.0934085845947266,175500,0.005185,0.0
1995-06-30 00:00:00-04:00,2.1059444003259524,2.1059444003259524,2.043267880395323,2.080873727798462,124200,0.0,0.0
1995-07-03 00:00:00-04:00,2.105945110321045,2.105945110321045,2.0934100926074573,2.105945110321045,19575,0.0,0.0
1995-07-05 00:00:00-04:00,2.131014816074952,2.168621301651001,2.1184798050471314,2.168621301651001,284175,0.0,0.0
1995-07-06 00:00:00-04:00,2.1686210693873766,2.1686210693873766,2.156085252761841,2.156085252761841,211275,0.0,0.0
1995-07-07 00:00:00-04:00,2.1560848274415485,2.1560848274415485,2.0683376789093018,2.0683376789093018,265950,0.0,0.0
1995-07-10 00:00:00-04:00,2.1435490393558507,2.2814376189991417,2.1435490393558507,2.2563669681549072,418500,0.0,0.0
1995-07-11 00:00:00-04:00,2.256368073821573,2.256368073821573,2.1936915773861743,2.243833065032959,312525,0.0,0.0
1995-07-12 00:00:00-04:00,2.231297796087619,2.2939751148223877,2.231297796087619,2.2939751148223877,170100,0.0,0.0
1995-07-13 00:00:00-04:00,2.3065093204486513,2.3065093204486513,2.231297016143799,2.231297016143799,221400,0.0,0.0
1995-07-14 00:00:00-04:00,2.2312972493041627,2.243833065032959,2.1936915773861743,2.243833065032959,176850,0.0,0.0
1995-07-17 00:00:00-04:00,2.2438323043386643,2.306508779525757,2.2438323043386643,2.306508779525757,352350,0.0,0.0
1995-07-18 00:00:00-04:00,2.3190449763505305,2.3315799838448124,2.2689034938812256,2.2689034938812256,258525,0.0,0.0
1995-07-19 00:00:00-04:00,2.268903728162333,2.2939745526797437,2.2187622405155483,2.243833065032959,155250,0.0,0.0
1995-07-20 00:00:00-04:00,2.2312970189062025,2.2814385013755074,2.2187620114119206,2.2689034938812256,149175,0.0,0.0
1995-07-21 00:00:00-04:00,2.2939749529600046,2.3691871168600844,2.268904124067935,2.344116449356079,710775,0.0,0.0
1995-07-24 00:00:00-04:00,2.3817232324047812,2.4945412579156083,2.3817232324047812,2.4318647384643555,507600,0.0,0.0
1995-07-25 00:00:00-04:00,2.4067923693569533,2.494539499282837,2.4067923693569533,2.494539499282837,191700,0.0,0.0
1995-07-26 00:00:00-04:00,2.4694704835366226,2.5321476459503174,2.4694704835366226,2.5321476459503174,272700,0.0,0.0
1995-07-27 00:00:00-04:00,2.5196120548149876,2.5948242321110655,2.5196120548149876,2.582289218902588,190350,0.0,0.0
1995-07-28 00:00:00-04:00,2.5948233604431152,2.632429839928403,2.5948233604431152,2.5948233604431152,375975,0.0,0.0
1995-07-31 00:00:00-04:00,2.6073590815660617,2.6073590815660617,2.5070762634277344,2.5070762634277344,45225,0.0,0.0
1995-08-01 00:00:00-04:00,2.469469782982248,2.5070762634277344,2.4318639480889352,2.5070762634277344,150525,0.0,0.0
1995-08-02 00:00:00-04:00,2.4820057573273497,2.544682264475738,2.4820057573273497,2.5196115970611572,55350,0.0,0.0
1995-08-03 00:00:00-04:00,2.507076974650546,2.544682658824025,2.507076974650546,2.5321476459503174,70875,0.0,0.0
1995-08-04 00:00:00-04:00,2.5446816397993177,2.6575002610221192,2.5446816397993177,2.632429599761963,172125,0.0,0.0
1995-08-07 00:00:00-04:00,2.61989410765924,2.6449649333953857,2.5948234433111392,2.6449649333953857,213300,0.0,0.0
1995-08-08 00:00:00-04:00,2.670035443639917,2.732712585056834,2.6575004349654248,2.695106267929077,224100,0.0,0.0
1995-08-09 00:00:00-04:00,2.7201776541010823,2.7703193041120087,2.6825713358988676,2.745248317718506,212625,0.0,0.0
1995-08-10 00:00:00-04:00,2.7452486401421603,2.7577836506470033,2.7076423175231623,2.732712984085083,116775,0.0,0.0
1995-08-11 00:00:00-04:00,2.7076417449304566,2.7076417449304566,2.6073587771137823,2.632429599761963,133650,0.0,0.0
1995-08-14 00:00:00-04:00,2.6575001203091233,2.7076416015625,2.6575001203091233,2.7076416015625,195075,0.0,0.0
1995-08-15 00:00:00-04:00,2.7327146385416192,2.820462670185516,2.7327146385416192,2.7577853202819824,231525,0.0,0.0
1995-08-16 00:00:00-04:00,2.7452479142375523,2.7703188969462644,2.7076416015625,2.7076416015625,116100,0.0,0.0
1995-08-17 00:00:00-04:00,2.7201779721506254,2.7327129826488807,2.6825716495513916,2.6825716495513916,208575,0.0,0.0
1995-08-18 00:00:00-04:00,2.670035597743487,2.670035597743487,2.6073590982612784,2.6449649333953857,512325,0.0,0.0
1995-08-21 00:00:00-04:00,2.657500588345525,2.657500588345525,2.6073590982612784,2.6449649333953857,86400,0.0,0.0
1995-08-22 00:00:00-04:00,2.6449649333953857,2.6449649333953857,2.6324299239974236,2.6449649333953857,89100,0.0,0.0
1995-08-23 00:00:00-04:00,2.6198937849678114,2.6449646076159925,2.594823123707655,2.632429599761963,60750,0.0,0.0
1995-08-24 00:00:00-04:00,2.6198937849678114,2.632429599761963,2.6198937849678114,2.632429599761963,33075,0.0,0.0
1995-08-25 00:00:00-04:00,2.6449650881822246,2.657500743865967,2.6449650881822246,2.657500743865967,195750,0.0,0.0
1995-08-28 00:00:00-04:00,2.657500743865967,2.657500743865967,2.6449650881822246,2.657500743865967,99225,0.0,0.0
1995-08-29 00:00:00-04:00,2.657500913088049,2.657500913088049,2.5572179206651278,2.5697529315948486,324000,0.0,0.0
1995-08-30 00:00:00-04:00,2.544682264475738,2.544682264475738,2.507076586129995,2.5196115970611572,235575,0.0,0.0
1995-08-31 00:00:00-04:00,2.4945403681803406,2.50707618404131,2.444398880004883,2.444398880004883,612225,0.0,0.0
1995-09-01 00:00:00-04:00,2.4694697199298017,2.5948233604431152,2.4694697199298017,2.5948233604431152,374625,0.0,0.0
1995-09-05 00:00:00-04:00,2.594823836401062,2.619894504547119,2.5822888251041705,2.619894504547119,288225,0.0,0.0
1995-09-06 00:00:00-04:00,2.6198941806609386,2.6324299973484244,2.6073591709136963,2.6073591709136963,546750,0.0,0.0
1995-09-07 00:00:00-04:00,2.594823123707655,2.632429599761963,2.594823123707655,2.632429599761963,72900,0.0,0.0
1995-09-08 00:00:00-04:00,2.6449650881822246,2.670035753997494,2.619894260978901,2.657500743865967,294300,0.0,0.0
1995-09-11 00:00:00-04:00,2.657500588345525,2.670035597743487,2.6324299239974236,2.6449649333953857,147150,0.0,0.0
1995-09-12 00:00:00-04:00,2.6575002610221192,2.6575002610221192,2.6073587771137823,2.632429599761963,338175,0.0,0.0
1995-09-13 00:00:00-04:00,2.6449648489260484,2.6449648489260484,2.569752535507629,2.5948233604431152,243675,0.0,0.0
1995-09-14 00:00:00-04:00,2.6198941806609386,2.6449650070956667,2.5948235156142587,2.6073591709136963,132300,0.0,0.0
1995-09-15 00:00:00-04:00,2.582289218902588,2.607359890871916,2.5572183855451667,2.582289218902588,2076300,0.0,0.0
1995-09-18 00:00:00-04:00,2.5822888251041705,2.6449653340812453,2.569753006866936,2.619894504547119,153225,0.0,0.0
1995-09-19 00:00:00-04:00,2.619894504547119,2.632430322784354,2.594823836401062,2.619894504547119,182250,0.0,0.0
1995-09-20 00:00:00-04:00,2.6575024319323726,2.7577853202819824,2.6198959251573584,2.7577853202819824,3117150,0.0,0.0
1995-09-21 00:00:00-04:00,2.7577853202819824,2.8329976882793857,2.745250302188113,2.7577853202819824,1659150,0.0,0.0
1995-09-22 00:00:00-04:00,2.732712501749851,2.757783163886694,2.6700353622436523,2.6700353622436523,1175850,0.0,0.0
1995-09-25 00:00:00-04:00,2.682572272789716,2.7327136175364743,2.6700364524387386,2.7201786041259766,735750,0.0,0.0
1995-09-26 00:00:00-04:00,2.7452479142375523,2.757782921427861,2.7076416015625,2.7076416015625,256500,0.0,0.0
1995-09-27 00:00:00-04:00,2.7076416015625,2.7076416015625,2.6825709416298196,2.7076416015625,144450,0.0,0.0
1995-09-28 00:00:00-04:00,2.723708043325058,2.8366724507029937,2.723708043325058,2.7488112449645996,507600,0.005185,0.0
1995-09-29 00:00:00-04:00,2.7613625225893754,2.7864660474239114,2.723708043325058,2.7488112449645996,505575,0.0,0.0
1995-10-02 00:00:00-04:00,2.736259320949834,2.7864660474239114,2.723708043325058,2.7488112449645996,630450,0.0,0.0
1995-10-03 00:00:00-04:00,2.7488115960352286,2.7488115960352286,2.7111564655717126,2.723708391189575,463725,0.0,0.0
1995-10-04 00:00:00-04:00,2.723707954110334,2.723707954110334,2.6735007444882952,2.698604106903076,314550,0.0,0.0
1995-10-05 00:00:00-04:00,2.698604315828812,2.7111562404042098,2.635846470524374,2.6860530376434326,712125,0.0,0.0
1995-10-06 00:00:00-04:00,2.6860537567423526,2.736260175704956,2.6860537567423526,2.736260175704956,251775,0.0,0.0
1995-10-09 00:00:00-04:00,2.736259320949834,2.7613625225893754,2.723708043325058,2.7488112449645996,197100,0.0,0.0
1995-10-10 00:00:00-04:00,2.723708391189575,2.7488115960352286,2.6735011735106786,2.723708391189575,209250,0.0,0.0
1995-10-11 00:00:00-04:00,2.736259572200197,2.736259572200197,2.7111563682556152,2.7111563682556152,223425,0.0,0.0
1995-10-12 00:00:00-04:00,2.6986041519896005,2.8868791308497963,2.6986041519896005,2.849224328994751,317250,0.0,0.0
1995-10-13 00:00:00-04:00,2.874327702699722,2.9119825068141685,2.8492244999567578,2.8994312286376953,112050,0.0,0.0
1995-10-16 00:00:00-04:00,2.9119823184645903,2.962188720703125,2.9119823184645903,2.962188720703125,371250,0.0,0.0
1995-10-17 00:00:00-04:00,2.9621888627927215,2.9998443126678467,2.9496375848260192,2.9998443126678467,308475,0.0,0.0
1995-10-18 00:00:00-04:00,2.9998438864163894,3.11280892721041,2.9872916406482397,3.1002566814422607,632475,0.0,0.0
1995-10-19 00:00:00-04:00,3.1002562760270096,3.1128085201537234,3.024946689605713,3.024946689605713,323325,0.0,0.0
1995-10-20 00:00:00-04:00,3.024946689605713,3.0500498850794786,3.024946689605713,3.024946689605713,97875,0.0,0.0
1995-10-23 00:00:00-04:00,3.012397289276123,3.0249492207106616,3.012397289276123,3.012397289276123,38475,0.0,0.0
1995-10-24 00:00:00-04:00,2.987292245656229,2.9998444939665507,2.924534559249878,2.924534559249878,129600,0.0,0.0
1995-10-25 00:00:00-04:00,2.9245346849426075,2.9998446228960045,2.9245346849426075,2.9496378898620605,403650,0.0,0.0
1995-10-26 00:00:00-04:00,2.96219012486177,2.9747420545663474,2.811570523553393,2.8366737365722656,169425,0.0,0.0
1995-10-27 00:00:00-04:00,2.8115692039447158,2.8617756064181097,2.7613624782763324,2.849224328994751,276750,0.0,0.0
1995-10-30 00:00:00-05:00,2.8743278283737546,2.9747409669309777,2.8743278283737546,2.924534559249878,283500,0.0,0.0
1995-10-31 00:00:00-05:00,2.9496392480793605,3.0751556536680718,2.9496392480793605,3.012397289276123,220050,0.0,0.0
1995-11-01 00:00:00-05:00,3.037498042499846,3.163014992691126,3.037498042499846,3.137911796569824,153225,0.0,0.0
1995-11-02 00:00:00-05:00,3.150463237416376,3.28853146974745,3.150463237416376,3.1755664348602295,303075,0.0,0.0
1995-11-03 00:00:00-05:00,3.188119544328948,3.188119544328948,3.1002576741576586,3.125361204147339,133650,0.0,0.0
1995-11-06 00:00:00-05:00,3.1253599301885453,3.1504631267506027,3.075153213869501,3.087705135345459,95175,0.0,0.0
1995-11-07 00:00:00-05:00,3.100258359163984,3.1128106117248535,3.0751551468227762,3.1128106117248535,52650,0.0,0.0
1995-11-08 00:00:00-05:00,3.0751547550397347,3.1002579641827257,3.037499618130156,3.06260347366333,346275,0.0,0.0
1995-11-09 00:00:00-05:00,3.0626033781043134,3.0626033781043134,3.05005145072937,3.05005145072937,105300,0.0,0.0
1995-11-10 00:00:00-05:00,3.0374986472559145,3.0374986472559145,2.9496374433384793,2.962188720703125,146475,0.0,0.0
1995-11-13 00:00:00-05:00,2.974740982055664,2.974740982055664,2.9621890568765474,2.974740982055664,92475,0.0,0.0
1995-11-14 00:00:00-05:00,2.987293749602232,3.0249492207106616,2.962190533123527,3.012397289276123,87750,0.0,0.0
1995-11-15 00:00:00-05:00,2.9998443126678467,3.0123955906345485,2.974740787149431,2.9998443126678467,3876525,0.0,0.0
1995-11-16 00:00:00-05:00,3.012397289276123,3.0249492207106616,2.962190533123527,3.012397289276123,2238975,0.0,0.0
1995-11-17 00:00:00-05:00,3.0123952744326874,3.0500503971602666,3.0123952744326874,3.0374984741210938,739125,0.0,0.0
1995-11-20 00:00:00-05:00,3.06260347366333,3.0751547550397347,3.0249483367537517,3.06260347366333,241650,0.0,0.0
1995-11-21 00:00:00-05:00,3.0626033781043134,3.0626033781043134,3.0249482423696463,3.05005145072937,565650,0.0,0.0
1995-11-22 00:00:00-05:00,3.0626018060112767,3.0626018060112767,3.024946689605713,3.024946689605713,61425,0.0,0.0
1995-11-24 00:00:00-05:00,3.0249492207106616,3.0375005057548283,3.012397289276123,3.012397289276123,32400,0.0,0.0
1995-11-27 00:00:00-05:00,3.0374984741210938,3.0626023201994395,3.0249471974718602,3.0374984741210938,191025,0.0,0.0
1995-11-28 00:00:00-05:00,3.0626033781043134,3.0626033781043134,3.037499523354427,3.05005145072937,434025,0.0,0.0
1995-11-29 00:00:00-05:00,3.0374984741210938,3.0626023201994395,3.0374984741210938,3.0374984741210938,63450,0.0,0.0
1995-11-30 00:00:00-05:00,3.062602246082067,3.163015365600586,3.062602246082067,3.163015365600586,324000,0.0,0.0
1995-12-01 00:00:00-05:00,3.163016940230731,3.2634301097374747,3.163016940230731,3.200671434402466,224100,0.0,0.0
1995-12-04 00:00:00-05:00,3.2132231373235225,3.263429880142212,3.188119927511728,3.263429880142212,525150,0.0,0.0
1995-12-05 00:00:00-05:00,3.313636811928964,3.35129163246667,3.313636811928964,3.338740348815918,1054350,0.0,0.0
1995-12-06 00:00:00-05:00,3.338739355529407,3.3512906354461096,3.2759806935805162,3.31363582611084,475200,0.0,0.0
1995-12-07 00:00:00-05:00,3.3010829563580053,3.3010829563580053,3.2508765582599146,3.27597975730896,167400,0.0,0.0
1995-12-08 00:00:00-05:00,3.2508781807533995,3.2508781807533995,3.200671434402466,3.200671434402466,428625,0.0,0.0
1995-12-11 00:00:00-05:00,3.2132233633865415,3.2132233633865415,3.188120151808636,3.200671434402466,180225,0.0,0.0
1995-12-12 00:00:00-05:00,3.200669836966862,3.288531680028444,3.1630153615882555,3.27597975730896,452925,0.0,0.0
1995-12-13 00:00:00-05:00,3.31363582611084,3.3512906354461096,3.288532619887327,3.31363582611084,315900,0.0,0.0
1995-12-14 00:00:00-05:00,3.3136336812795233,3.4265986825560506,3.3136336812795233,3.4140467643737793,533925,0.0,0.0
1995-12-15 00:00:00-05:00,3.4140489741999467,3.4140489741999467,3.3010838998040297,3.31363582611084,650025,0.0,0.0
1995-12-18 00:00:00-05:00,3.3136334925611806,3.3136334925611806,3.238323926925659,3.238323926925659,536625,0.0,0.0
1995-12-19 00:00:00-05:00,3.2132231373235225,3.2885330899540066,3.2132231373235225,3.263429880142212,291600,0.0,0.0
1995-12-20 00:00:00-05:00,3.2508782758042547,3.26343020515533,3.213223457336426,3.213223457336426,330075,0.0,0.0
1995-12-21 00:00:00-05:00,3.21322155422095,3.21322155422095,3.1630151593332436,3.1755664348602295,180900,0.0,0.0
1995-12-22 00:00:00-05:00,3.188120151808636,3.2132233633865415,3.1755682228245607,3.200671434402466,650700,0.0,0.0
1995-12-26 00:00:00-05:00,3.2132233633865415,3.225774969175494,3.188120151808636,3.200671434402466,351000,0.0,0.0
