Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-28 00:00:00-04:00,1.2865475040520105,1.3505195051394936,1.2794395133460605,1.3128471374511719,12950000,0.0,0.0
2009-08-31 00:00:00-04:00,1.3043175002421694,1.307871495417192,1.2659343015115698,1.293655514717102,10048000,0.0,0.0
2009-09-01 00:00:00-04:00,1.2972091707348103,1.3107143149753837,1.20409440286672,1.2687771320343018,13835000,0.0,0.0
2009-09-02 00:00:00-04:00,1.2623803687440822,1.2972095740214897,1.2424779778332682,1.256693959236145,12934000,0.0,0.0
2009-09-03 00:00:00-04:00,1.277307217702773,1.277307217702773,1.208359638244433,1.2403455972671509,36577000,0.0,0.0
2009-09-04 00:00:00-04:00,1.2616694094551726,1.2794393844295422,1.2431886015882587,1.2623802423477173,11586000,0.0,0.0
2009-09-08 00:00:00-04:00,1.2623805975199502,1.2744641669554628,1.2403457884586435,1.2581157684326172,5749000,0.0,0.0
2009-09-09 00:00:00-04:00,1.2687778209856722,1.2687778209856722,1.2239974522255757,1.226840615272522,5512000,0.0,0.0
2009-09-10 00:00:00-04:00,1.2090701007183549,1.2410561369148068,1.2048053580303657,1.2119133472442627,4152000,0.0,0.0
2009-09-11 00:00:00-04:00,1.2083593524514444,1.2318157338004796,1.1756625681789812,1.1998296976089478,6203000,0.0,0.0
2009-09-14 00:00:00-04:00,1.1827705875409054,1.2012513938588414,1.159314205593961,1.1834813356399536,16145000,0.0,0.0
2009-09-15 00:00:00-04:00,1.2261300297302193,1.233238023025609,1.182060403511632,1.2211544513702393,19869000,0.0,0.0
2009-09-16 00:00:00-04:00,1.2367914677590661,1.2616694331912175,1.216178245560642,1.2495858669281006,20211000,0.0,0.0
2009-09-17 00:00:00-04:00,1.2552721708293157,1.2723313118031667,1.174951787481184,1.1827706098556519,14464000,0.0,0.0
2009-09-18 00:00:00-04:00,1.1777950021813144,1.2097810412250862,1.1500738756730147,1.1514954566955566,8999000,0.0,0.0
2009-09-21 00:00:00-04:00,1.1571820454155353,1.182060013746288,1.1280392486202222,1.1806384325027466,5530000,0.0,0.0
2009-09-22 00:00:00-04:00,1.2055159572177767,1.2346587432888867,1.1955648074409564,1.226129174232483,11141000,0.0,0.0
2009-09-23 00:00:00-04:00,1.2524290531336162,1.264512704362695,1.2296835012485214,1.2367914915084839,5303000,0.0,0.0
2009-09-24 00:00:00-04:00,1.2318156500679913,1.2687771745153333,1.1905892137553924,1.2431883811950684,7788000,0.0,0.0
2009-09-25 00:00:00-04:00,1.2424778333362032,1.2424778333362032,1.2154674548651905,1.217599868774414,4685000,0.0,0.0
2009-09-28 00:00:00-04:00,1.2311048062919658,1.26877716316894,1.2104915883200058,1.254561185836792,2336000,0.0,0.0
2009-09-29 00:00:00-04:00,1.2474538824590988,1.2680671117549294,1.2048059270340141,1.2104922533035278,3567000,0.0,0.0
2009-09-30 00:00:00-04:00,1.2083599361629167,1.2318163288428188,1.205516688263984,1.2133355140686035,5126000,0.0,0.0
2009-10-01 00:00:00-04:00,1.2083595796265232,1.2147567372271646,1.1522064034480661,1.1593143939971924,6605000,0.0,0.0
2009-10-02 00:00:00-04:00,1.1514953413354747,1.1628681578442954,1.130171373931871,1.143676519393921,6296000,0.0,0.0
2009-10-05 00:00:00-04:00,1.1443876724045732,1.1749520511818734,1.1372796812811983,1.1721088886260986,1889000,0.0,0.0
2009-10-06 00:00:00-04:00,1.1898784785755034,1.2225752609785892,1.1685545121562504,1.1706868410110474,4694000,0.0,0.0
2009-10-07 00:00:00-04:00,1.1777947763855519,1.1806380226194784,1.1315928512398363,1.146519660949707,2917000,0.0,0.0
2009-10-08 00:00:00-04:00,1.1450983461524182,1.15007400740211,1.1330147789758787,1.1379903554916382,5573000,0.0,0.0
2009-10-09 00:00:00-04:00,1.1358578877449452,1.1692654228351365,1.1330146409865514,1.155049443244934,8705000,0.0,0.0
2009-10-12 00:00:00-04:00,1.1529173557558676,1.1692657538596922,1.1401229535557464,1.1614469289779663,12888000,0.0,0.0
2009-10-13 00:00:00-04:00,1.150784459682056,1.184902907760321,1.1479412980424892,1.1749516725540161,5573000,0.0,0.0
2009-10-14 00:00:00-04:00,1.1969866649911556,1.2083594828525142,1.1756626950515512,1.1984082460403442,6955000,0.0,0.0
2009-10-15 00:00:00-04:00,1.2367915122969029,1.2758854593838018,1.2154675411585942,1.2197322845458984,20920000,0.0,0.0
2009-10-16 00:00:00-04:00,1.224707820631669,1.224707820631669,1.1522062583722055,1.1678438186645508,12638000,0.0,0.0
2009-10-19 00:00:00-04:00,1.1699768475445045,1.1827712525945593,1.1415447892477357,1.1543391942977905,21429000,0.0,0.0
2009-10-20 00:00:00-04:00,1.1614464429312972,1.189167650219671,1.1564708676951,1.1749516725540161,4890000,0.0,0.0
2009-10-21 00:00:00-04:00,1.1635792314908981,1.2019624343974862,1.145098420676548,1.1721088886260986,2338000,0.0,0.0
2009-10-22 00:00:00-04:00,1.160735973495173,1.160735973495173,1.1095583738277317,1.157181978225708,9834000,0.0,0.0
2009-10-23 00:00:00-04:00,1.1465199059967333,1.1664222949523526,1.1315930930965377,1.1408334970474243,11341000,0.0,0.0
2009-10-26 00:00:00-04:00,1.1308822820076831,1.1458090951956892,1.1237742918674758,1.1259067058563232,1624000,0.0,0.0
2009-10-27 00:00:00-04:00,1.1337253300276073,1.1365684916913763,1.0846801558232566,1.0981853008270264,3288000,0.0,0.0
2009-10-28 00:00:00-04:00,1.1017395114599333,1.1017395114599333,1.0583807368090585,1.0612239837646484,6220000,0.0,0.0
2009-10-29 00:00:00-04:00,1.0626452885270485,1.0804152596260481,1.0462968981691876,1.069042444229126,11833000,0.0,0.0
2009-10-30 00:00:00-04:00,1.0733075312538176,1.0797047732398823,1.0569591369346654,1.066199541091919,2781000,0.0,0.0
2009-11-02 00:00:00-05:00,1.073307546777282,1.073307546777282,1.0462971668246253,1.0569591522216797,2766000,0.0,0.0
2009-11-03 00:00:00-05:00,1.0434537013954976,1.0534048509808098,1.026394478877087,1.0299484729766846,3637000,0.0,0.0
2009-11-04 00:00:00-05:00,1.0377677420946527,1.0839696853437484,1.0185760978809537,1.0505621433258057,8053000,0.0,0.0
2009-11-05 00:00:00-05:00,1.06762141250935,1.1187990233795386,1.055537842894869,1.0889453887939453,2741000,0.0,0.0
2009-11-06 00:00:00-05:00,1.0889450638088087,1.1152446944980987,1.0569591089278147,1.0868127346038818,2575000,0.0,0.0
2009-11-09 00:00:00-05:00,1.0846802531041266,1.1187986197988589,1.0725966031145928,1.113112211227417,2529000,0.0,0.0
2009-11-10 00:00:00-05:00,1.1152445250113747,1.1152445250113747,1.078993747761807,1.0981853008270264,1468000,0.0,0.0
2009-11-11 00:00:00-05:00,1.103872219318342,1.103872219318342,1.0747294174864939,1.091788649559021,1535000,0.0,0.0
2009-11-12 00:00:00-05:00,1.0946312829922324,1.1337253058041892,1.0946312829922324,1.1088472604751587,1300000,0.0,0.0
2009-11-13 00:00:00-05:00,1.1095583421634558,1.1195095794743308,1.0953423614912874,1.1074259281158447,621000,0.0,0.0
2009-11-16 00:00:00-05:00,1.1109799740338877,1.1522064215471306,1.1038719833731077,1.1379903554916382,1556000,0.0,0.0
2009-11-17 00:00:00-05:00,1.1251963108466008,1.1507851192034333,1.107426328580456,1.1422555446624756,985000,0.0,0.0
2009-11-18 00:00:00-05:00,1.1479413773017744,1.1479413773017744,1.123774162761196,1.1394118070602417,1155000,0.0,0.0
2009-11-19 00:00:00-05:00,1.1259066384042795,1.1294606332614665,1.0839694482491191,1.1067150831222534,1166000,0.0,0.0
2009-11-20 00:00:00-05:00,1.1060045053483358,1.1124017484070983,1.0882345269638969,1.0974749326705933,4237000,0.0,0.0
2009-11-23 00:00:00-05:00,1.1045826048453418,1.1095581804084595,1.0768613957355442,1.0797046422958374,4653000,0.0,0.0
2009-11-24 00:00:00-05:00,1.0733073830409698,1.0896557751025753,1.066910226672214,1.084680199623108,5228000,0.0,0.0
2009-11-25 00:00:00-05:00,1.0932094811395623,1.1358574896986593,1.0917879006255007,1.1017390489578247,1353000,0.0,0.0
2009-11-27 00:00:00-05:00,1.0754399321381571,1.1287499424364051,1.0704643560322722,1.1273282766342163,616000,0.0,0.0
2009-11-30 00:00:00-05:00,1.1280391095353108,1.1365686806788173,1.0839695032816636,1.1273282766342163,2765000,0.0,0.0
2009-12-01 00:00:00-05:00,1.1301718628754216,1.1614469947042931,1.1301718628754216,1.1344366073608398,4178000,0.0,0.0
2009-12-02 00:00:00-05:00,1.1394116038822522,1.1450979265400205,1.0932095967836226,1.1095579862594604,8465000,0.0,0.0
2009-12-03 00:00:00-05:00,1.1074259028286244,1.1330147013477982,1.1074259028286244,1.1323039531707764,5079000,0.0,0.0
2009-12-04 00:00:00-05:00,1.16571113965319,1.1877459364622913,1.1088471506211193,1.1742407083511353,9468000,0.0,0.0
2009-12-07 00:00:00-05:00,1.1728195766505936,1.2033839538578084,1.1728195766505936,1.199119210243225,3084000,0.0,0.0
2009-12-08 00:00:00-05:00,1.1806380394039728,1.2062268322035599,1.1763732123594057,1.190589189529419,2495000,0.0,0.0
2009-12-09 00:00:00-05:00,1.1806383972217847,1.1948543787002563,1.161446754438701,1.1948543787002563,967000,0.0,0.0
2009-12-10 00:00:00-05:00,1.1941436860389223,1.207648920870631,1.190589690251727,1.1920113563537598,2555000,0.0,0.0
2009-12-11 00:00:00-05:00,1.1863246006610602,1.1870353487711462,1.1699762078542197,1.178505778312683,774000,0.0,0.0
2009-12-14 00:00:00-05:00,1.1898786629882565,1.2012514807346995,1.1863246680342334,1.197697401046753,2248000,0.0,0.0
2009-12-15 00:00:00-05:00,1.1976972004943793,1.2012512795872012,1.1877460501829877,1.1898784637451172,1404000,0.0,0.0
2009-12-16 00:00:00-05:00,1.1998300608976182,1.2176001240440235,1.1898789068802145,1.208359718322754,3157000,0.0,0.0
2009-12-17 00:00:00-05:00,1.2019623372919508,1.206937913729553,1.1472307422765327,1.1593143939971924,1490000,0.0,0.0
2009-12-18 00:00:00-05:00,1.1586037911316553,1.1941437509350397,1.153628213705971,1.1650010347366333,4178000,0.0,0.0
2009-12-21 00:00:00-05:00,1.1934328619962238,1.1976976058298858,1.1628684832189236,1.1721088886260986,1443000,0.0,0.0
2009-12-22 00:00:00-05:00,1.1728198157740013,1.1891682147979736,1.1536282537606208,1.1891682147979736,3127000,0.0,0.0
2009-12-23 00:00:00-05:00,1.1905888347861169,1.1969860734468707,1.1834808483189787,1.1927212476730347,2235000,0.0,0.0
2009-12-24 00:00:00-05:00,1.1884565066330814,1.2083588856878447,1.1884565066330814,1.1927212476730347,308000,0.0,0.0
2009-12-28 00:00:00-05:00,1.1905894800377623,1.2652234631252148,1.1905894800377623,1.2353699207305908,7954000,0.0,0.0
2009-12-29 00:00:00-05:00,1.2453214048917995,1.2566942263247705,1.2367918311840467,1.2460322380065918,2276000,0.0,0.0
2009-12-30 00:00:00-05:00,1.2303945709222162,1.2638022016602153,1.2303945709222162,1.2574050426483154,3025000,0.0,0.0
2009-12-31 00:00:00-05:00,1.2517182925851187,1.3000526428222656,1.2517182925851187,1.3000526428222656,5558000,0.0,0.0
2010-01-04 00:00:00-05:00,1.3007636393093973,1.3434115858110476,1.2801504143265703,1.3405684232711792,5387000,0.0,0.0
2010-01-05 00:00:00-05:00,1.3469655424864657,1.3675787668745027,1.286547535285205,1.3505195379257202,3011000,0.0,0.0
2010-01-06 00:00:00-05:00,1.3469653981310834,1.3718433635396727,1.3213765998172495,1.361181378364563,5331000,0.0,0.0
2010-01-07 00:00:00-05:00,1.3533625481355793,1.3626029516063778,1.325641337723184,1.3526517152786255,2718000,0.0,0.0
2010-01-08 00:00:00-05:00,1.3434115444391708,1.37184350789801,1.3398575490068159,1.3626031875610352,2899000,0.0,0.0
2010-01-11 00:00:00-05:00,1.3647350143383243,1.3896130579350103,1.3526514512660395,1.371132254600525,5127000,0.0,0.0
2010-01-12 00:00:00-05:00,1.3604707759959938,1.3604707759959938,1.332038727748023,1.3505195379257202,9167000,0.0,0.0
2010-01-13 00:00:00-05:00,1.347676474516396,1.347676474516396,1.2972097016763149,1.309293270111084,9439000,0.0,0.0
2010-01-14 00:00:00-05:00,1.3135577522394795,1.3412788774947608,1.2901013698590544,1.3100037574768066,10654000,0.0,0.0
2010-01-15 00:00:00-05:00,1.3192443293839298,1.3192443293839298,1.2901016175746003,1.2964987754821777,1587000,0.0,0.0
2010-01-19 00:00:00-05:00,1.2723313859516203,1.2901014455413637,1.2296834462976531,1.2659342288970947,3813000,0.0,0.0
2010-01-20 00:00:00-05:00,1.2588264491409344,1.2801504225283804,1.2396348053050827,1.2765964269638062,1938000,0.0,0.0
2010-01-21 00:00:00-05:00,1.2701989487550225,1.3142685533773406,1.2645126246924596,1.2787286043167114,3386000,0.0,0.0
2010-01-22 00:00:00-05:00,1.2709100905495607,1.2837044922681033,1.2353701328502438,1.2481645345687866,9235000,0.0,0.0
2010-01-25 00:00:00-05:00,1.255982766623225,1.265223168835903,1.2410560412648146,1.254561185836792,2614000,0.0,0.0
2010-01-26 00:00:00-05:00,1.2104918137418492,1.2794393844295422,1.196986666654898,1.2623802423477173,7654000,0.0,0.0
2010-01-27 00:00:00-05:00,1.2538506104221427,1.275885327480041,1.2261293999678624,1.2375022172927856,6963000,0.0,0.0
2010-01-28 00:00:00-05:00,1.2474541240743025,1.2609593634150704,1.2261301422315898,1.259537696838379,144576000,0.0,0.0
2010-01-29 00:00:00-05:00,1.2595370539229225,1.2694882912104162,1.226129516368607,1.2353699207305908,33570000,0.0,0.0
2010-02-01 00:00:00-05:00,1.2353698933597457,1.2574046967552022,1.228972651373681,1.2438994646072388,5095000,0.0,0.0
2010-02-02 00:00:00-05:00,1.2446106175459766,1.2652237604222067,1.233237796469054,1.2581157684326172,17729000,0.0,0.0
2010-02-03 00:00:00-05:00,1.2467424808638115,1.2574045495927326,1.2424777381061596,1.2524288892745972,12857000,0.0,0.0
2010-02-04 00:00:00-05:00,1.2353700549382574,1.2495860371214143,1.2126244156580561,1.2239972352981567,13767000,0.0,0.0
2010-02-05 00:00:00-05:00,1.2261296600965577,1.2311052369565814,1.1799276328707975,1.2225756645202637,5387000,0.0,0.0
2010-02-08 00:00:00-05:00,1.214046260422838,1.2289730788484032,1.1991195267312285,1.2090706825256348,4983000,0.0,0.0
2010-02-09 00:00:00-05:00,1.2112022711758923,1.2353694804898379,1.1955647149926911,1.2076482772827148,1896000,0.0,0.0
2010-02-10 00:00:00-05:00,1.1984081227307495,1.2040945310763287,1.1735301603610164,1.194143295288086,5780000,0.0,0.0
2010-02-11 00:00:00-05:00,1.1913002384505271,1.2261294396773856,1.172819430882486,1.217599868774414,3700000,0.0,0.0
2010-02-12 00:00:00-05:00,1.206937851111292,1.2360806447442985,1.1934327036621974,1.2339482307434082,1632000,0.0,0.0
2010-02-16 00:00:00-05:00,1.2367916033695747,1.2446104272562748,1.2275511982490932,1.2424780130386353,4227000,0.0,0.0
2010-02-17 00:00:00-05:00,1.2510073637239518,1.2510073637239518,1.2204429913054007,1.2375022172927856,5077000,0.0,0.0
2010-02-18 00:00:00-05:00,1.241767178499151,1.2438995927141194,1.2296836109262448,1.2403455972671509,4619000,0.0,0.0
2010-02-19 00:00:00-05:00,1.2438998233961658,1.2524293971039187,1.2339485834588284,1.2460322380065918,3746000,0.0,0.0
2010-02-22 00:00:00-05:00,1.2438993701833179,1.2502965269498503,1.2247078151498003,1.233237385749817,8465000,0.0,0.0
2010-02-23 00:00:00-05:00,1.2332375066879901,1.2431886592415553,1.2175999449321329,1.2353699207305908,18202000,0.0,0.0
2010-02-24 00:00:00-05:00,1.2438997974046915,1.270199351093209,1.2375026384410344,1.2609590291976929,8523000,0.0,0.0
2010-02-25 00:00:00-05:00,1.2794390985949424,1.3071603042022248,1.2574043853897703,1.2858363389968872,23197000,0.0,0.0
2010-02-26 00:00:00-05:00,1.2829936901411898,1.292944929377193,1.276596531494716,1.2901017665863037,2807000,0.0,0.0
2010-03-01 00:00:00-05:00,1.3291952052090503,1.3363031941619936,1.2879688523351978,1.3007632493972778,8722000,0.0,0.0
2010-03-02 00:00:00-05:00,1.2929445879217307,1.332038532008787,1.2929445879217307,1.3306169509887695,9810000,0.0,0.0
2010-03-03 00:00:00-05:00,1.3327488810654422,1.4173339802240656,1.3327488810654422,1.3441216945648193,10634000,0.0,0.0
2010-03-04 00:00:00-05:00,1.3512304929178125,1.3675788903613644,1.3149797022705427,1.3547844886779785,3966000,0.0,0.0
2010-03-05 00:00:00-05:00,1.3540730147502487,1.3974317763961688,1.3540730147502487,1.3761078119277954,3767000,0.0,0.0
2010-03-08 00:00:00-05:00,1.3846378693984225,1.387481116504578,1.3569167397004847,1.3725543022155762,2220000,0.0,0.0
2010-03-09 00:00:00-05:00,1.3817946861129415,1.421599467125219,1.3611814626575391,1.3753974437713623,9227000,0.0,0.0
2010-03-10 00:00:00-05:00,1.3832165731034378,1.4201781999586511,1.376108580974966,1.4031189680099487,5449000,0.0,0.0
2010-03-11 00:00:00-05:00,1.4066723405026589,1.4194667376089993,1.4066723405026589,1.411647915840149,3947000,0.0,0.0
2010-03-12 00:00:00-05:00,1.4144919413452544,1.4215999342377263,1.3817951401463,1.3967219591140747,4984000,0.0,0.0
2010-03-15 00:00:00-04:00,1.3903241532360806,1.3903241532360806,1.352651789171871,1.3803730010986328,1792000,0.0,0.0
2010-03-16 00:00:00-04:00,1.3803727570417916,1.398853561725467,1.361891952358116,1.3860591650009155,1623000,0.0,0.0
2010-03-17 00:00:00-04:00,1.3924563646468884,1.4208883205998817,1.3903239510036314,1.4137803316116333,3094000,0.0,0.0
2010-03-18 00:00:00-04:00,1.4173344514482855,1.4215992791119612,1.3846376653172248,1.420177698135376,2112000,0.0,0.0
2010-03-19 00:00:00-04:00,1.4294182062149048,1.4415019426854143,1.3995646628160325,1.4294182062149048,6365000,0.0,0.0
2010-03-22 00:00:00-04:00,1.4123587428439097,1.4322612135801385,1.4002751785784033,1.4173343181610107,4734000,0.0,0.0
2010-03-23 00:00:00-04:00,1.4201777971965417,1.442923348610228,1.4180453832159623,1.437237024307251,2819000,0.0,0.0
2010-03-24 00:00:00-04:00,1.4358157963041165,1.4358157963041165,1.3910354279932986,1.3945894241333008,1535000,0.0,0.0
2010-03-25 00:00:00-04:00,1.4038299520065465,1.4038299520065465,1.3725547324392948,1.3967219591140747,5835000,0.0,0.0
2010-03-26 00:00:00-04:00,1.3974321995127363,1.435815398017871,1.3974321995127363,1.415202260017395,5250000,0.0,0.0
2010-03-29 00:00:00-04:00,1.4279966202140242,1.4500313387228754,1.4173345503111272,1.437237024307251,2961000,0.0,0.0
2010-03-30 00:00:00-04:00,1.4415019575265926,1.4578503529262234,1.4187563197180986,1.4486099481582642,3539000,0.0,0.0
2010-03-31 00:00:00-04:00,1.4493206377305294,1.469933860568568,1.4336829911865248,1.4614042043685913,6620000,0.0,0.0
2010-04-01 00:00:00-04:00,1.4706446052877225,1.4784633438073216,1.4279966633243244,1.4571393728256226,3246000,0.0,0.0
2010-04-05 00:00:00-04:00,1.4706447833358747,1.47135553161429,1.4066727779118808,1.4400804042816162,6120000,0.0,0.0
2010-04-06 00:00:00-04:00,1.425153973441288,1.480596248582399,1.421599892365775,1.469934344291687,2358000,0.0,0.0
2010-04-07 00:00:00-04:00,1.462825792011715,1.474198440379813,1.450031308395832,1.4557178020477295,1446000,0.0,0.0
2010-04-08 00:00:00-04:00,1.4557179466576564,1.4557179466576564,1.4272858145094394,1.428707480430603,1402000,0.0,0.0
2010-04-09 00:00:00-04:00,1.4287073557922128,1.4315505179186414,1.4095157996040057,1.4223101139068604,1983000,0.0,0.0
2010-04-12 00:00:00-04:00,1.4159128844793651,1.4322613624405514,1.3981429102614507,1.4230209589004517,2867000,0.0,0.0
2010-04-13 00:00:00-04:00,1.4116481598083803,1.4386585395378566,1.403829421422168,1.4322614669799805,2367000,0.0,0.0
2010-04-14 00:00:00-04:00,1.4663798652653375,1.5324841962254698,1.4571394603381906,1.5317734479904175,4783000,0.0,0.0
2010-04-15 00:00:00-04:00,1.5353277388854123,1.5637597058053085,1.5353277388854123,1.560916543006897,6148000,0.0,0.0
2010-04-16 00:00:00-04:00,1.5616269056663012,1.5623376538233988,1.5403029357427356,1.555229663848877,3439000,0.0,0.0
2010-04-19 00:00:00-04:00,1.5410131178030682,1.566601906204782,1.5140028336093505,1.5566507577896118,4867000,0.0,0.0
2010-04-20 00:00:00-04:00,1.5971669129978747,1.6263097915693396,1.5765536904898347,1.5900589227676392,8506000,0.0,0.0
2010-04-21 00:00:00-04:00,1.599299045015698,1.6227554255862913,1.52537582408155,1.5523862838745117,5402000,0.0,0.0
2010-04-22 00:00:00-04:00,1.552386354788587,1.5538080204360423,1.4905466953435293,1.5303516387939453,6441000,0.0,0.0
2010-04-23 00:00:00-04:00,1.523243312604506,1.5367485416335525,1.4983654375171191,1.5275081396102905,1886000,0.0,0.0
2010-04-26 00:00:00-04:00,1.517557061046835,1.5658914869424152,1.5140031513531809,1.5488321781158447,2550000,0.0,0.0
2010-04-27 00:00:00-04:00,1.5538084031496957,1.5538084031496957,1.479885160630883,1.492679476737976,2506000,0.0,0.0
2010-04-28 00:00:00-04:00,1.5054734082898058,1.513292144729695,1.46993346610693,1.4933898448944092,3139000,0.0,0.0
2010-04-29 00:00:00-04:00,1.5161356236645234,1.5495433288324791,1.5161356236645234,1.5211113691329956,3185000,0.0,0.0
2010-04-30 00:00:00-04:00,1.533195070796166,1.54172455778044,1.4564286711305265,1.4578503370285034,3603000,0.0,0.0
2010-05-03 00:00:00-04:00,1.4678015986903001,1.5260871933411284,1.4493207879862904,1.5012091398239136,4239000,0.0,0.0
2010-05-04 00:00:00-04:00,1.4905470275596446,1.4905470275596446,1.4159131232581834,1.4251536130905151,5540000,0.0,0.0
2010-05-05 00:00:00-04:00,1.4173348599823405,1.4258645177682892,1.3647356708160823,1.3924568891525269,6266000,0.0,0.0
2010-05-06 00:00:00-04:00,1.3910347529559315,1.391745500998651,1.318533199096072,1.3647351264953613,9155000,0.0,0.0
2010-05-07 00:00:00-04:00,1.3675782604772702,1.3860590638117556,1.3064495276637296,1.371132254600525,6025000,0.0,0.0
2010-05-10 00:00:00-04:00,1.4215990231505142,1.4862818356450467,1.4215990231505142,1.4741981029510498,8944000,0.0,0.0
2010-05-11 00:00:00-04:00,1.445055440745207,1.4784629698872735,1.4336826252043768,1.4685118198394775,2174000,0.0,0.0
2010-05-12 00:00:00-04:00,1.4614038358066224,1.4869926284852726,1.4571390087822116,1.4727766513824463,3533000,0.0,0.0
2010-05-13 00:00:00-04:00,1.480595536177669,1.480595536177669,1.4443448417765878,1.4542959928512573,2919000,0.0,0.0
2010-05-14 00:00:00-04:00,1.4507420643079896,1.4564285579902887,1.401696967187849,1.4379477500915527,5049000,0.0,0.0
2010-05-17 00:00:00-04:00,1.4393693879177527,1.4585609436035156,1.4159129196861537,1.4585609436035156,2929000,0.0,0.0
2010-05-18 00:00:00-04:00,1.464247653684571,1.4841501322305288,1.417334874322966,1.4272860288619995,3384000,0.0,0.0
2010-05-19 00:00:00-04:00,1.4102264757828482,1.441501765980651,1.3455437357360718,1.4230209589004517,5790000,0.0,0.0
2010-05-20 00:00:00-04:00,1.4052510942725263,1.442923461770779,1.3817947081144495,1.428707480430603,11123000,0.0,0.0
2010-05-21 00:00:00-04:00,1.4144908109943275,1.4393688509713456,1.388902023136412,1.4080935716629028,8233000,0.0,0.0
2010-05-24 00:00:00-04:00,1.403829018999037,1.4215989894200065,1.372553820217789,1.3782402276992798,4802000,0.0,0.0
2010-05-25 00:00:00-04:00,1.3505193865505043,1.3746866036689729,1.3164010172110887,1.3668677806854248,6804000,0.0,0.0
2010-05-26 00:00:00-04:00,1.390324087712,1.4514529176491147,1.3846376790154833,1.4230209589004517,9462000,0.0,0.0
2010-05-27 00:00:00-04:00,1.4478989967563263,1.5317733859379297,1.442212672170529,1.5168466567993164,10657000,0.0,0.0
2010-05-28 00:00:00-04:00,1.5232438324864943,1.5275086609478616,1.4429235178462723,1.467801570892334,7955000,0.0,0.0
2010-06-01 00:00:00-04:00,1.4685123521919974,1.4919687397894765,1.4457667128647826,1.4493207931518555,4561000,0.0,0.0
2010-06-02 00:00:00-04:00,1.4457664996531143,1.5004981756210327,1.4457664996531143,1.5004981756210327,8618000,0.0,0.0
2010-06-03 00:00:00-04:00,1.4969440875526108,1.5637593293016896,1.4969440875526108,1.5395920276641846,6463000,0.0,0.0
2010-06-04 00:00:00-04:00,1.5211116951281585,1.5239548578138662,1.4628260974656728,1.4791744947433472,3157000,0.0,0.0
2010-06-07 00:00:00-04:00,1.484149664214337,1.49978713942511,1.4606932819303402,1.4763307571411133,7353000,0.0,0.0
2010-06-08 00:00:00-04:00,1.4884148221756335,1.4997874723194489,1.465669182952253,1.4990767240524292,11924000,0.0,0.0
2010-06-09 00:00:00-04:00,1.5104494687860082,1.5566514932093976,1.4898362448534295,1.4976551532745361,8025000,0.0,0.0
2010-06-10 00:00:00-04:00,1.5282195278172026,1.561627067206463,1.5275086101187165,1.5495434999465942,10099000,0.0,0.0
2010-06-11 00:00:00-04:00,1.5282193952597765,1.562337679920244,1.523243649673434,1.558783769607544,7929000,0.0,0.0
2010-06-14 00:00:00-04:00,1.574421413987876,1.5751323317004913,1.5147143247325006,1.5289303064346313,13409000,0.0,0.0
2010-06-15 00:00:00-04:00,1.5459894252187636,1.6135154219299292,1.5331951096839085,1.5815293788909912,12082000,0.0,0.0
2010-06-16 00:00:00-04:00,1.5793968147113469,1.669668440985805,1.567313248557284,1.6263097524642944,26923000,0.0,0.0
