Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,8.595822814941407,8.734465118408202,8.318538208007812,8.665143966674805,1010100,0.0,0.0
1995-03-09 00:00:00-05:00,8.665145404877203,8.665145404877203,8.595824241638184,8.595824241638184,411300,0.0,0.0
1995-03-10 00:00:00-05:00,8.665143974184051,8.803786277770996,8.595822822390579,8.803786277770996,443600,0.0,0.0
1995-03-13 00:00:00-05:00,8.734470292925835,8.873112678527832,8.665149100124836,8.873112678527832,447300,0.0,0.0
1995-03-14 00:00:00-05:00,8.94243047437595,9.081072807312012,8.94243047437595,9.081072807312012,551500,0.0,0.0
1995-03-15 00:00:00-05:00,9.081072337810811,9.150393500694863,8.942430012042706,9.011751174926758,370700,0.0,0.0
1995-03-16 00:00:00-05:00,9.011751174926758,9.081072337810811,9.011751174926758,9.011751174926758,286000,0.0,0.0
1995-03-17 00:00:00-05:00,9.081072807312012,9.081072807312012,9.01175164084398,9.081072807312012,367100,0.0,0.0
1995-03-20 00:00:00-05:00,9.081072807312012,9.081072807312012,9.01175164084398,9.081072807312012,596800,0.0,0.0
1995-03-21 00:00:00-05:00,9.081073623767002,9.635643005371094,9.01175245106649,9.635643005371094,952300,0.0,0.0
1995-03-22 00:00:00-05:00,9.635643382867176,9.98224925994873,9.566322207450867,9.98224925994873,1323000,0.0,0.0
1995-03-23 00:00:00-05:00,9.982245431819432,9.982245431819432,9.774281985323194,9.843603134155273,592500,0.0,0.0
1995-03-24 00:00:00-05:00,9.704963684082033,9.774284853254047,9.566321345738004,9.704963684082031,592200,0.0,0.0
1995-03-27 00:00:00-05:00,9.704966911902796,9.912930488586428,9.56632452744704,9.912930488586426,402000,0.0,0.0
1995-03-28 00:00:00-05:00,9.843604568048573,9.843604568048573,9.704962250188734,9.774283409118652,420200,0.0,0.0
1995-03-29 00:00:00-05:00,9.774285350772118,9.774285350772118,9.566321832670583,9.635643005371094,728600,0.0,0.0
1995-03-30 00:00:00-05:00,9.635641091258814,9.774283409118652,9.566319932328895,9.774283409118652,622100,0.0,0.0
1995-03-31 00:00:00-05:00,9.774284749417692,10.259532928466799,9.63564241254652,10.259532928466797,1049500,0.0,0.0
1995-04-03 00:00:00-04:00,10.19021171017697,10.744781054948506,9.982248205887643,10.53681755065918,1617800,0.0,0.0
1995-04-04 00:00:00-04:00,10.536817064472274,10.744780559165804,10.467495899574429,10.606138229370117,1322800,0.0,0.0
1995-04-05 00:00:00-04:00,10.467497293051187,10.675460815429688,10.467497293051187,10.675460815429688,525300,0.0,0.0
1995-04-06 00:00:00-04:00,10.675460891723633,10.744782066345216,10.19021266937256,10.398176193237305,624500,0.0,0.0
1995-04-07 00:00:00-04:00,10.328854096902385,10.467496433773558,10.190211760031211,10.259532928466797,598100,0.0,0.0
1995-04-10 00:00:00-04:00,10.1902112581872,10.467495918273926,10.1902112581872,10.467495918273926,274200,0.0,0.0
1995-04-11 00:00:00-04:00,10.467495918273926,10.467495918273926,10.328853588230563,10.467495918273926,251600,0.0,0.0
1995-04-12 00:00:00-04:00,10.39817526533797,10.467496433773558,10.259532928466799,10.259532928466797,245500,0.0,0.0
1995-04-13 00:00:00-04:00,9.289039835333824,9.358361028134823,8.665149100124836,8.873112678527832,6703300,0.0,0.0
1995-04-17 00:00:00-04:00,8.734470292925835,9.081076256930828,8.665149100124836,8.873112678527832,2435100,0.0,0.0
1995-04-18 00:00:00-04:00,8.803788677094474,8.942431018466042,8.665146335722907,8.734467506408691,852500,0.0,0.0
1995-04-19 00:00:00-04:00,8.734470972200718,8.734470972200718,8.179901386664165,8.526507377624512,1891000,0.0,0.0
1995-04-20 00:00:00-04:00,8.457181930541992,8.803787747367483,8.318539603811795,8.457181930541992,638500,0.0,0.0
1995-04-21 00:00:00-04:00,8.52650399435134,8.734467506408691,8.457182823665558,8.734467506408691,1455900,0.0,0.0
1995-04-24 00:00:00-04:00,8.665145404877203,8.873108894594255,8.595824241638184,8.595824241638184,1128500,0.0,0.0
1995-04-25 00:00:00-04:00,8.665149774008649,8.803792170392787,8.457186179432442,8.526507377624512,736200,0.0,0.0
1995-04-26 00:00:00-04:00,8.52650309390709,8.595824257272188,8.387860767176893,8.457181930541992,549400,0.0,0.0
1995-04-27 00:00:00-04:00,8.526501670597106,8.803786277770996,8.457180518803634,8.803786277770996,932200,0.0,0.0
1995-04-28 00:00:00-04:00,8.873112678527832,8.94243387132883,8.803791485726833,8.873112678527832,1964100,0.0,0.0
1995-05-01 00:00:00-04:00,8.803788677094474,8.942431018466042,8.665146335722907,8.734467506408691,1047000,0.0,0.0
1995-05-02 00:00:00-04:00,8.665143966674805,8.734465118408202,8.665143966674805,8.665143966674805,545200,0.0,0.0
1995-05-03 00:00:00-04:00,8.734465125977524,9.011749733151413,8.734465125977524,8.803786277770996,1370000,0.0,0.0
1995-05-04 00:00:00-04:00,8.942428581357941,9.081070884944886,8.734465125977524,8.803786277770996,1087500,0.0,0.0
1995-05-05 00:00:00-04:00,8.873109847780258,8.873109847780258,8.595825165037125,8.734467506408691,586700,0.0,0.0
1995-05-08 00:00:00-04:00,8.665143966674805,8.803786270141602,8.665143966674805,8.665143966674805,764000,0.0,0.0
1995-05-09 00:00:00-04:00,8.665145404877203,8.73446656811622,8.526503078399166,8.595824241638184,505600,0.0,0.0
1995-05-10 00:00:00-04:00,8.595824241638184,8.595824241638184,8.457181915160149,8.595824241638184,1090000,0.0,0.0
1995-05-11 00:00:00-04:00,8.595822822390579,8.803786277770996,8.526501670597106,8.803786277770996,1819900,0.0,0.0
1995-05-12 00:00:00-04:00,8.803786277770996,9.081070884944886,8.734465125977524,8.803786277770996,1718400,0.0,0.0
1995-05-15 00:00:00-04:00,8.803786270141602,8.942428573608398,8.665143966674805,8.665143966674805,619000,0.0,0.0
1995-05-16 00:00:00-04:00,8.665145404877203,8.73446656811622,8.595824241638184,8.595824241638184,557300,0.0,0.0
1995-05-17 00:00:00-04:00,8.665143966674805,8.803786270141602,8.595822814941407,8.665143966674805,596000,0.0,0.0
1995-05-18 00:00:00-04:00,8.526507377624512,8.665149774008649,8.318543783048304,8.526507377624512,1276400,0.0,0.0
1995-05-19 00:00:00-04:00,8.526507377624512,8.526507377624512,8.387864981240373,8.526507377624512,399000,0.0,0.0
1995-05-22 00:00:00-04:00,8.526507377624512,8.526507377624512,8.318543783048304,8.526507377624512,622700,0.0,0.0
1995-05-23 00:00:00-04:00,8.526507377624512,8.526507377624512,8.387864981240373,8.526507377624512,366200,0.0,0.0
1995-05-24 00:00:00-04:00,8.52650309390709,8.52650309390709,8.387860767176893,8.457181930541992,422600,0.0,0.0
1995-05-25 00:00:00-04:00,8.457184342313404,8.457184342313404,8.318541976045971,8.387863159179688,594400,0.0,0.0
1995-05-26 00:00:00-04:00,8.387863667805991,8.45718485514323,8.24922129313151,8.31854248046875,430700,0.0,0.0
1995-05-30 00:00:00-04:00,8.318539146615677,8.387860306170808,8.249217987060547,8.249217987060547,313200,0.0,0.0
1995-05-31 00:00:00-04:00,8.318543783048304,8.526507377624512,8.249222584856234,8.526507377624512,547500,0.0,0.0
1995-06-01 00:00:00-04:00,8.52650309390709,8.595824257272188,8.457181930541992,8.457181930541992,355400,0.0,0.0
1995-06-02 00:00:00-04:00,8.457184342313404,8.457184342313404,8.387863159179688,8.387863159179688,339900,0.0,0.0
1995-06-05 00:00:00-04:00,8.387863667805991,8.52650604248047,8.31854248046875,8.31854248046875,517500,0.0,0.0
1995-06-06 00:00:00-04:00,8.387859359741212,8.803786270141602,8.318538208007812,8.665143966674805,1812700,0.0,0.0
1995-06-07 00:00:00-04:00,8.734467506408691,9.011752189151824,8.665146335722907,8.734467506408691,1151300,0.0,0.0
1995-06-08 00:00:00-04:00,8.734467506408691,8.803788677094474,8.665146335722907,8.734467506408691,356400,0.0,0.0
1995-06-09 00:00:00-04:00,8.73446656811622,8.803787731355238,8.595824241638184,8.595824241638184,593500,0.0,0.0
1995-06-12 00:00:00-04:00,8.59582857581658,8.665149774008649,8.526507377624512,8.526507377624512,283800,0.0,0.0
1995-06-13 00:00:00-04:00,8.595822814941407,8.734465118408202,8.526501663208007,8.665143966674805,456300,0.0,0.0
1995-06-14 00:00:00-04:00,8.665145404877203,8.73446656811622,8.595824241638184,8.595824241638184,324300,0.0,0.0
1995-06-15 00:00:00-04:00,8.526503078399166,8.595824241638184,8.457181915160149,8.595824241638184,1040800,0.0,0.0
1995-06-16 00:00:00-04:00,8.595824241638184,8.595824241638184,8.457181915160149,8.595824241638184,560100,0.0,0.0
1995-06-19 00:00:00-04:00,8.526507377624512,8.665149774008649,8.457186179432442,8.526507377624512,605900,0.0,0.0
1995-06-20 00:00:00-04:00,8.457184342313404,8.457184342313404,8.387863159179688,8.387863159179688,346500,0.0,0.0
1995-06-21 00:00:00-04:00,8.387864981240373,8.59582857581658,8.387864981240373,8.526507377624512,345800,0.0,0.0
1995-06-22 00:00:00-04:00,8.526507377624512,8.665149774008649,8.526507377624512,8.526507377624512,360500,0.0,0.0
1995-06-23 00:00:00-04:00,8.59582857581658,8.59582857581658,8.457186179432442,8.526507377624512,250700,0.0,0.0
1995-06-26 00:00:00-04:00,8.52650309390709,8.595824257272188,8.387860767176893,8.457181930541992,371100,0.0,0.0
1995-06-27 00:00:00-04:00,8.38785982131958,8.457180976867676,8.179896354675293,8.179896354675293,452800,0.0,0.0
1995-06-28 00:00:00-04:00,8.24922129313151,8.387863667805991,8.110578918457032,8.31854248046875,805100,0.0,0.0
1995-06-29 00:00:00-04:00,8.249220792912254,8.387863159179688,8.249220792912254,8.387863159179688,191700,0.0,0.0
1995-06-30 00:00:00-04:00,8.387863159179688,8.457184342313404,8.318541976045971,8.387863159179688,310500,0.0,0.0
1995-07-03 00:00:00-04:00,8.387863159179688,8.457184342313404,8.249220792912254,8.387863159179688,387300,0.0,0.0
1995-07-05 00:00:00-04:00,8.31854248046875,8.387863667805991,8.24922129313151,8.31854248046875,827000,0.0,0.0
1995-07-06 00:00:00-04:00,8.24922129313151,8.387863667805991,8.179900105794271,8.31854248046875,532000,0.0,0.0
1995-07-07 00:00:00-04:00,8.249217987060547,8.318539146615677,8.179896827505416,8.249217987060547,404000,0.0,0.0
1995-07-10 00:00:00-04:00,8.249217510223389,8.318538665771484,8.110575199127197,8.179896354675293,586500,0.0,0.0
1995-07-11 00:00:00-04:00,8.179896835587984,8.24921799521161,8.110575675964355,8.110575675964355,616100,0.0,0.0
1995-07-12 00:00:00-04:00,8.110575675964355,8.179896835587984,7.971933356717102,8.110575675964355,1343400,0.0,0.0
1995-07-13 00:00:00-04:00,8.110574713997218,8.110574713997218,7.971932411193847,7.971932411193848,1067200,0.0,0.0
1995-07-14 00:00:00-04:00,8.041254516340729,8.179896835587984,7.971933356717102,8.110575675964355,1185400,0.0,0.0
1995-07-17 00:00:00-04:00,8.179899609778538,8.457184342313404,8.110578426644821,8.387863159179688,1288500,0.0,0.0
1995-07-18 00:00:00-04:00,8.387863159179688,8.457184342313404,8.249220792912254,8.387863159179688,818800,0.0,0.0
1995-07-19 00:00:00-04:00,8.318543783048304,8.526507377624512,8.249222584856234,8.526507377624512,941000,0.0,0.0
1995-07-20 00:00:00-04:00,8.526503078399166,8.73446656811622,8.526503078399166,8.595824241638184,650600,0.0,0.0
1995-07-21 00:00:00-04:00,8.665143966674805,8.665143966674805,8.526501663208007,8.665143966674805,637400,0.0,0.0
1995-07-24 00:00:00-04:00,8.59582857581658,8.665149774008649,8.526507377624512,8.526507377624512,503600,0.0,0.0
1995-07-25 00:00:00-04:00,8.526503078399166,8.665145404877203,8.526503078399166,8.595824241638184,350800,0.0,0.0
1995-07-26 00:00:00-04:00,8.595822814941407,8.734465118408202,8.595822814941407,8.665143966674805,476700,0.0,0.0
1995-07-27 00:00:00-04:00,8.734465125977524,8.803786277770996,8.665143974184051,8.803786277770996,445200,0.0,0.0
1995-07-28 00:00:00-04:00,8.803788677094474,8.942431018466042,8.734467506408691,8.734467506408691,706200,0.0,0.0
1995-07-31 00:00:00-04:00,8.734465118408202,8.803786270141602,8.595822814941407,8.665143966674805,476500,0.0,0.0
1995-08-01 00:00:00-04:00,8.59582857581658,8.59582857581658,8.457186179432442,8.526507377624512,678900,0.0,0.0
1995-08-02 00:00:00-04:00,8.52650309390709,8.52650309390709,8.387860767176893,8.457181930541992,605400,0.0,0.0
1995-08-03 00:00:00-04:00,8.318539146615677,8.318539146615677,8.179896827505416,8.249217987060547,605300,0.0,0.0
1995-08-04 00:00:00-04:00,8.249217510223389,8.734465599060059,8.110575199127197,8.179896354675293,378600,0.0,0.0
1995-08-07 00:00:00-04:00,8.249217510223389,8.249217510223389,8.041254043579102,8.041254043579102,976300,0.0,0.0
1995-08-08 00:00:00-04:00,8.110575675964355,8.110575675964355,7.971933356717102,8.110575675964355,362800,0.0,0.0
1995-08-09 00:00:00-04:00,8.041253562595532,8.110574713997218,7.971932411193847,7.971932411193848,442900,0.0,0.0
1995-08-10 00:00:00-04:00,7.971932411193847,8.041253562595532,7.971932411193847,7.971932411193848,266300,0.0,0.0
1995-08-11 00:00:00-04:00,7.971935825688499,8.041257006781443,7.694651101316725,7.763972282409668,990600,0.0,0.0
1995-08-14 00:00:00-04:00,7.763972282409668,7.763972282409668,7.625329920223781,7.763972282409668,537000,0.0,0.0
1995-08-15 00:00:00-04:00,7.694648747010665,7.763969906893644,7.6253275871276855,7.6253275871276855,354300,0.0,0.0
1995-08-16 00:00:00-04:00,7.625328967001587,7.902613656710735,7.625328967001587,7.833292484283447,589500,0.0,0.0
1995-08-17 00:00:00-04:00,7.902614644595555,7.902614644595555,7.763972282409668,7.763972282409668,259000,0.0,0.0
1995-08-18 00:00:00-04:00,7.694652557373048,7.763973751583616,7.62533136316248,7.694652557373047,294800,0.0,0.0
1995-08-21 00:00:00-04:00,7.62533136316248,7.694652557373048,7.62533136316248,7.694652557373047,677500,0.0,0.0
1995-08-22 00:00:00-04:00,7.62533136316248,7.694652557373048,7.556010168951912,7.694652557373047,544800,0.0,0.0
1995-08-23 00:00:00-04:00,7.625327595958004,7.694648755921259,7.486685276031495,7.486685276031494,369300,0.0,0.0
1995-08-24 00:00:00-04:00,7.417366531659972,7.48668771419885,7.348045349121094,7.348045349121094,366700,0.0,0.0
1995-08-25 00:00:00-04:00,7.278722286224365,7.4173646154857815,7.209401121593657,7.278722286224365,487200,0.0,0.0
1995-08-28 00:00:00-04:00,7.278722286224365,7.4173646154857815,7.209401121593657,7.278722286224365,636900,0.0,0.0
1995-08-29 00:00:00-04:00,7.278720360357784,7.278720360357784,7.070756921490419,7.140078067779541,795200,0.0,0.0
1995-08-30 00:00:00-04:00,7.140079956962949,7.348043450855074,7.140079956962949,7.278722286224365,450100,0.0,0.0
1995-08-31 00:00:00-04:00,7.2094062020845495,7.417369842529297,7.2094062020845495,7.417369842529297,1073200,0.0,0.0
1995-09-01 00:00:00-04:00,7.348048629047715,7.417369842529297,7.278727415566133,7.417369842529297,436500,0.0,0.0
1995-09-05 00:00:00-04:00,7.4173646154857815,7.4173646154857815,7.209401121593657,7.278722286224365,295200,0.0,0.0
1995-09-06 00:00:00-04:00,7.209401121593657,7.4173646154857815,7.140079956962949,7.278722286224365,466300,0.0,0.0
1995-09-07 00:00:00-04:00,7.278722251227142,7.625328072714149,7.278722251227142,7.556006908416748,661900,0.0,0.0
1995-09-08 00:00:00-04:00,7.556008739130838,7.971935825688499,7.486687558037895,7.763972282409668,1441500,0.0,0.0
1995-09-11 00:00:00-04:00,7.763970826801501,8.041255499187269,7.694649658705059,7.902613162994385,1085400,0.0,0.0
1995-09-12 00:00:00-04:00,7.971934829138022,8.04125600156531,7.763971311856161,7.833292484283447,2736400,0.0,0.0
1995-09-13 00:00:00-04:00,7.833294945794184,7.833294945794184,7.62533136316248,7.694652557373047,526000,0.0,0.0
1995-09-14 00:00:00-04:00,7.694649658705059,7.902613162994385,7.694649658705059,7.902613162994385,1677700,0.0,0.0
1995-09-15 00:00:00-04:00,7.902616140004752,7.902616140004752,7.694652557373048,7.694652557373047,1074500,0.0,0.0
1995-09-18 00:00:00-04:00,7.6253275871276855,7.694648747010665,7.556006427244707,7.6253275871276855,681200,0.0,0.0
1995-09-19 00:00:00-04:00,7.694647805587104,7.971932411193847,7.694647805587104,7.971932411193848,781500,0.0,0.0
1995-09-20 00:00:00-04:00,7.90261173248291,8.179896354675293,7.90261173248291,8.179896354675293,1261900,0.0,0.0
1995-09-21 00:00:00-04:00,8.179897277081599,8.52650309390709,8.041254950351401,8.457181930541992,1555100,0.0,0.0
1995-09-22 00:00:00-04:00,8.318539588682114,8.665145404877203,8.249218425443097,8.595824241638184,1867900,0.0,0.0
1995-09-25 00:00:00-04:00,8.595824257272188,8.595824257272188,8.318539603811795,8.457181930541992,1014800,0.0,0.0
1995-09-26 00:00:00-04:00,8.526507377624512,8.665149774008649,8.387864981240373,8.526507377624512,578400,0.0,0.0
1995-09-27 00:00:00-04:00,8.457180518803634,8.942428581357941,8.457180518803634,8.803786277770996,1755400,0.0,0.0
1995-09-28 00:00:00-04:00,8.803786277770996,8.942428581357941,8.734465125977524,8.803786277770996,967100,0.0,0.0
1995-09-29 00:00:00-04:00,8.803788677094474,9.011752189151824,8.734467506408691,8.734467506408691,839500,0.0,0.0
1995-10-02 00:00:00-04:00,8.734467506408691,8.803788677094474,8.665146335722907,8.734467506408691,637500,0.0,0.0
1995-10-03 00:00:00-04:00,8.665146335722907,8.873109847780258,8.665146335722907,8.734467506408691,613100,0.0,0.0
1995-10-04 00:00:00-04:00,8.73446656811622,8.73446656811622,8.595824241638184,8.595824241638184,362200,0.0,0.0
1995-10-05 00:00:00-04:00,8.59582857581658,8.665149774008649,8.457186179432442,8.526507377624512,500300,0.0,0.0
1995-10-06 00:00:00-04:00,8.457186179432442,8.59582857581658,8.457186179432442,8.526507377624512,259100,0.0,0.0
1995-10-09 00:00:00-04:00,8.457181915160149,8.665145404877203,8.457181915160149,8.595824241638184,429000,0.0,0.0
1995-10-10 00:00:00-04:00,8.595824241638184,8.665145404877203,8.387860751921131,8.595824241638184,530900,0.0,0.0
1995-10-11 00:00:00-04:00,8.595824241638184,8.665145404877203,8.526503078399166,8.595824241638184,535400,0.0,0.0
1995-10-12 00:00:00-04:00,8.59582466302916,8.94243049621582,8.59582466302916,8.94243049621582,773500,0.0,0.0
1995-10-13 00:00:00-04:00,8.942429065704346,9.35835599899292,8.942429065704346,9.150392532348633,1450800,0.0,0.0
1995-10-16 00:00:00-04:00,9.081070907133862,9.219713211059569,9.011749755171008,9.21971321105957,657500,0.0,0.0
1995-10-17 00:00:00-04:00,9.219715581011416,9.358357920575498,9.150394411229376,9.289036750793457,670100,0.0,0.0
1995-10-18 00:00:00-04:00,9.219714663578914,9.289035826462968,8.665145360506498,9.011751174926758,527400,0.0,0.0
1995-10-19 00:00:00-04:00,9.01175506412983,9.01175506412983,8.734470292925835,8.873112678527832,367800,0.0,0.0
1995-10-20 00:00:00-04:00,8.803786277770996,8.873107429564469,8.665143974184051,8.803786277770996,326000,0.0,0.0
1995-10-23 00:00:00-04:00,8.73446656811622,8.73446656811622,8.457181915160149,8.595824241638184,335300,0.0,0.0
1995-10-24 00:00:00-04:00,8.52650309390709,8.595824257272188,8.457181930541992,8.457181930541992,252500,0.0,0.0
1995-10-25 00:00:00-04:00,8.387863667805991,8.387863667805991,8.24922129313151,8.31854248046875,286200,0.0,0.0
1995-10-26 00:00:00-04:00,8.318539154835237,8.318539154835237,8.041254516340729,8.110575675964355,331400,0.0,0.0
1995-10-27 00:00:00-04:00,8.110575675964355,8.179896835587984,8.041254516340729,8.110575675964355,287600,0.0,0.0
1995-10-30 00:00:00-05:00,8.110574713997218,8.179895865398905,7.971932411193847,7.971932411193848,217800,0.0,0.0
1995-10-31 00:00:00-05:00,8.041254516340729,8.24921799521161,8.041254516340729,8.110575675964355,394000,0.0,0.0
1995-11-01 00:00:00-05:00,8.04125600156531,8.04125600156531,7.833292484283448,7.833292484283447,420700,0.0,0.0
1995-11-02 00:00:00-05:00,7.763969421386719,8.249217510223389,7.694648265838623,8.179896354675293,931300,0.0,0.0
1995-11-03 00:00:00-05:00,8.110575199127197,8.110575199127197,7.90261173248291,8.041254043579102,290400,0.0,0.0
1995-11-06 00:00:00-05:00,7.971934331090826,7.971934331090826,7.902613162994385,7.902613162994385,248800,0.0,0.0
1995-11-07 00:00:00-05:00,7.902613162994385,7.971934331090826,7.763970826801501,7.902613162994385,291400,0.0,0.0
1995-11-08 00:00:00-05:00,7.902613162994385,7.902613162994385,7.833291994897943,7.902613162994385,225600,0.0,0.0
1995-11-09 00:00:00-05:00,7.833294945794184,7.902616140004752,7.694652557373048,7.694652557373047,681700,0.0,0.0
1995-11-10 00:00:00-05:00,7.694647805587104,7.971932411193847,7.625326654185419,7.971932411193848,509000,0.0,0.0
1995-11-13 00:00:00-05:00,7.90261173248291,8.318538665771484,7.763969421386719,8.179896354675293,569000,0.0,0.0
1995-11-14 00:00:00-05:00,7.971932411193847,7.971932411193847,7.694647805587104,7.971932411193848,677900,0.0,0.0
1995-11-15 00:00:00-05:00,7.902611259792161,8.110574713997218,7.763968956988791,7.971932411193848,538700,0.0,0.0
1995-11-16 00:00:00-05:00,7.971934628865076,8.734467506408691,7.902613458179292,8.734467506408691,1735500,0.0,0.0
1995-11-17 00:00:00-05:00,8.665149774008649,8.734470972200718,8.387864981240373,8.526507377624512,750100,0.0,0.0
1995-11-20 00:00:00-05:00,8.526507377624512,8.59582857581658,8.457186179432442,8.526507377624512,626400,0.0,0.0
1995-11-21 00:00:00-05:00,8.52650552544712,8.52650552544712,8.387863159179688,8.387863159179688,408500,0.0,0.0
1995-11-22 00:00:00-05:00,8.457186179432442,8.526507377624512,8.387864981240373,8.526507377624512,423500,0.0,0.0
1995-11-24 00:00:00-05:00,8.457184342313404,8.52650552544712,8.387863159179688,8.387863159179688,145600,0.0,0.0
1995-11-27 00:00:00-05:00,8.457181930541992,8.52650309390709,8.318539603811795,8.457181930541992,533000,0.0,0.0
1995-11-28 00:00:00-05:00,8.457180976867676,8.457180976867676,8.110575199127197,8.179896354675293,482000,0.0,0.0
1995-11-29 00:00:00-05:00,8.249220792912254,8.387863159179688,8.110578426644821,8.387863159179688,515400,0.0,0.0
1995-11-30 00:00:00-05:00,8.24922129313151,8.387863667805991,8.24922129313151,8.31854248046875,285600,0.0,0.0
1995-12-01 00:00:00-05:00,8.31854248046875,8.387863667805991,8.24922129313151,8.31854248046875,407100,0.0,0.0
1995-12-04 00:00:00-05:00,8.318538665771484,8.38785982131958,8.179896354675293,8.179896354675293,313100,0.0,0.0
1995-12-05 00:00:00-05:00,8.110575199127197,8.179896354675293,7.971932888031006,8.041254043579102,515900,0.0,0.0
1995-12-06 00:00:00-05:00,8.110575199127197,8.179896354675293,7.971932888031006,8.041254043579102,405700,0.0,0.0
1995-12-07 00:00:00-05:00,7.971932888031006,8.110575199127197,7.90261173248291,8.041254043579102,331300,0.0,0.0
1995-12-08 00:00:00-05:00,7.971932888031006,8.110575199127197,7.971932888031006,8.041254043579102,335400,0.0,0.0
1995-12-11 00:00:00-05:00,7.971932411193847,8.110574713997218,7.902611259792161,7.971932411193848,476600,0.0,0.0
1995-12-12 00:00:00-05:00,7.971934331090826,8.041255499187269,7.902613162994385,7.902613162994385,397300,0.0,0.0
1995-12-13 00:00:00-05:00,7.902611259792161,8.041253562595532,7.763968956988791,7.971932411193848,452400,0.0,0.0
1995-12-14 00:00:00-05:00,7.902613656710735,8.04125600156531,7.833292484283448,7.833292484283447,329300,0.0,0.0
1995-12-15 00:00:00-05:00,7.902613656710735,7.902613656710735,7.763971311856161,7.833292484283447,801400,0.0,0.0
1995-12-18 00:00:00-05:00,7.694648747010665,7.694648747010665,7.556006427244707,7.6253275871276855,804400,0.0,0.0
1995-12-19 00:00:00-05:00,7.556006427244707,7.6253275871276855,7.486685267361728,7.6253275871276855,677100,0.0,0.0
1995-12-20 00:00:00-05:00,7.556006908416748,7.556006908416748,7.486685744119347,7.556006908416748,572000,0.0,0.0
1995-12-21 00:00:00-05:00,7.486685276031495,7.55600643599475,7.348042956104986,7.486685276031494,635500,0.0,0.0
1995-12-22 00:00:00-05:00,7.486685744119347,7.694649237011551,7.486685744119347,7.556006908416748,529500,0.0,0.0
1995-12-26 00:00:00-05:00,7.556008896737729,7.556008896737729,7.348045349121094,7.348045349121094,529200,0.0,0.0
1995-12-27 00:00:00-05:00,7.278724166582215,7.348045349121094,7.209402984043337,7.348045349121094,832100,0.0,0.0
1995-12-28 00:00:00-05:00,7.278723786858951,7.348044965781417,7.070760250091552,7.070760250091553,858500,0.0,0.0
1995-12-29 00:00:00-05:00,7.070757398238548,7.209399700164795,6.793472794386056,7.209399700164795,1818300,0.0,0.0
1996-01-02 00:00:00-05:00,7.001437627701533,7.4173646154857815,7.001437627701533,7.278722286224365,1210600,0.0,0.0
1996-01-03 00:00:00-05:00,7.278723315437242,7.348044489869977,7.0014386177063,7.001438617706299,920000,0.0,0.0
1996-01-04 00:00:00-05:00,7.001436710357666,7.070757865905762,6.862794399261475,6.93211555480957,1015100,0.0,0.0
1996-01-05 00:00:00-05:00,6.862797289478536,6.932118474220743,6.793476104736328,6.793476104736328,805200,0.0,0.0
1996-01-08 00:00:00-05:00,6.862797289478536,6.862797289478536,6.72415491999412,6.793476104736328,207800,0.0,0.0
