Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,21.10607066528257,21.37449845094025,21.029376803264125,21.36682891845703,64800,0.0,0.0
2017-04-19 00:00:00-04:00,21.466526410221185,22.31705884600717,21.27479251788679,21.9880428314209,166700,0.0,0.0
2017-04-20 00:00:00-04:00,22.080076938034694,22.31782656780514,21.823152747742547,21.91901969909668,87100,0.0,0.0
2017-04-21 00:00:00-04:00,21.896013396838498,21.980376790963973,21.53555414861701,21.696611404418945,114800,0.0,0.0
2017-04-24 00:00:00-04:00,21.995712944575427,22.187446841982375,21.742624258510794,22.164438247680664,133400,0.0,0.0
2017-04-25 00:00:00-04:00,22.164437881588388,22.256470794461567,21.82698581813809,21.873003005981445,153400,0.0,0.0
2017-04-26 00:00:00-04:00,21.93446589353788,21.988246902167827,21.711664719315827,21.803857803344727,146200,0.05,0.0
2017-04-27 00:00:00-04:00,21.72703425534524,22.20336868618912,21.665571700869165,22.164955139160156,108600,0.0,0.0
2017-04-28 00:00:00-04:00,22.042033414607193,22.065080960210206,21.59719732064183,21.66557502746582,95600,0.0,0.0
2017-05-01 00:00:00-04:00,21.65788711000475,21.750080202266016,21.318305165950076,21.634838104248047,116800,0.0,0.0
2017-05-02 00:00:00-04:00,21.550327745000267,22.02666363273896,21.550327745000267,21.773130416870117,66800,0.0,0.0
2017-05-03 00:00:00-04:00,21.71935324057502,21.811546348035023,21.41972197787246,21.5887451171875,58600,0.0,0.0
2017-05-04 00:00:00-04:00,21.64252245831905,21.742398558739136,21.50423134590441,21.711668014526367,98100,0.0,0.0
2017-05-05 00:00:00-04:00,21.650207160531853,21.811545827427466,21.5042330342575,21.71935272216797,58400,0.0,0.0
2017-05-08 00:00:00-04:00,21.680932985269006,22.164951811307407,21.627153441349776,22.034343719482422,69100,0.0,0.0
2017-05-09 00:00:00-04:00,22.01897991666553,22.11885747853624,21.32752584719825,21.504230499267578,119300,0.0,0.0
2017-05-10 00:00:00-04:00,21.488865627574658,21.76544785609105,20.666803409909697,20.720582962036133,121400,0.0,0.0
2017-05-11 00:00:00-04:00,20.79741357484311,21.104726378320684,20.351809643454864,20.38254165649414,187100,0.0,0.0
2017-05-12 00:00:00-04:00,20.328755157616676,20.341048252597542,19.806324265126147,19.852420806884766,100100,0.0,0.0
2017-05-15 00:00:00-04:00,19.906198638097035,20.16741479457161,19.775590559859747,19.844736099243164,62400,0.0,0.0
2017-05-16 00:00:00-04:00,19.744862927922693,20.151283897664243,19.402975948281842,19.990713119506836,497000,0.0,0.0
2017-05-17 00:00:00-04:00,20.305704514008138,20.443995583517317,20.05217137503545,20.12131690979004,277500,0.0,0.0
2017-05-18 00:00:00-04:00,20.3441256920568,20.536196368451705,19.806328677380836,19.829376220703125,367500,0.0,0.0
2017-05-19 00:00:00-04:00,19.837054980244734,20.282658795546137,19.837054980244734,20.01375961303711,226300,0.0,0.0
2017-05-22 00:00:00-04:00,20.198152182194022,20.613024063730762,20.167420171881645,20.49009895324707,184700,0.0,0.0
2017-05-23 00:00:00-04:00,20.63606998201498,20.666032661815766,20.013760054802255,20.40558433532715,138700,0.0,0.0
2017-05-24 00:00:00-04:00,20.49009895324707,20.689852624128797,20.03681205881986,20.49009895324707,148800,0.0,0.0
2017-05-25 00:00:00-04:00,20.63607391971088,21.3198450580557,20.58459794686002,21.158506393432617,170000,0.0,0.0
2017-05-26 00:00:00-04:00,21.196914384761776,21.942147885477226,21.08935530321467,21.84227180480957,312800,0.0,0.0
2017-05-30 00:00:00-04:00,21.87300690750577,21.87300690750577,20.628389812954374,20.66680335998535,163300,0.0,0.0
2017-05-31 00:00:00-04:00,20.805094015582892,20.981798672645276,20.251931037455183,20.628389358520508,257400,0.0,0.0
2017-06-01 00:00:00-04:00,20.666802320733854,21.61947259994832,20.666802320733854,21.504230499267578,109200,0.0,0.0
2017-06-02 00:00:00-04:00,21.60410525912784,21.69553048106684,21.089355908491882,21.296791076660156,183300,0.0,0.0
2017-06-05 00:00:00-04:00,21.35825725534625,21.35825725534625,20.636072613623018,20.67448616027832,119900,0.0,0.0
2017-06-06 00:00:00-04:00,20.743627548217773,21.004843716055568,20.574605925362615,20.743627548217773,313500,0.0,0.0
2017-06-07 00:00:00-04:00,20.93570579503962,21.2737506291934,20.02144887478383,20.912656784057617,479300,0.0,0.0
2017-06-08 00:00:00-04:00,21.089360419692664,21.673253974362964,20.928020292846785,21.39667320251465,507300,0.0,0.0
2017-06-09 00:00:00-04:00,21.50422888457932,22.641286732581268,21.273744700524198,21.957515716552734,395100,0.0,0.0
2017-06-12 00:00:00-04:00,22.049713099865375,22.149589201674694,21.750081863671635,21.81154441833496,192300,0.0,0.0
2017-06-13 00:00:00-04:00,21.942152960673152,22.33397730385804,21.75008229040897,22.25714874267578,148200,0.0,0.0
2017-06-14 00:00:00-04:00,22.380070722131688,22.52604482140936,22.05969702964683,22.30324363708496,139800,0.0,0.0
2017-06-15 00:00:00-04:00,22.226423300041493,22.38007899229844,21.995937563581187,22.280202865600586,129400,0.0,0.0
2017-06-16 00:00:00-04:00,22.28788075098316,23.125308990478516,22.011298516908973,23.125308990478516,383800,0.0,0.0
2017-06-19 00:00:00-04:00,23.125307246945564,24.069526661015004,23.04847869156379,23.693836212158203,348500,0.0,0.0
2017-06-20 00:00:00-04:00,23.79371603894328,24.277734987968604,23.07921431840144,23.348112106323242,451400,0.0,0.0
2017-06-21 00:00:00-04:00,23.271277710709548,23.394202793913806,22.756528375273234,22.887136459350586,300100,0.0,0.0
2017-06-22 00:00:00-04:00,22.90250298415713,23.033111079574148,22.541410704066653,22.587507247924805,168400,0.0,0.0
2017-06-23 00:00:00-04:00,22.579826198974764,22.579826198974764,22.111174787561076,22.418487548828125,421600,0.0,0.0
2017-06-26 00:00:00-04:00,22.33397552833981,22.426170087505774,21.919103675549994,21.972883224487305,183400,0.0,0.0
2017-06-27 00:00:00-04:00,21.942150688053097,22.0343452449995,21.204600094012953,21.28911018371582,310300,0.0,0.0
2017-06-28 00:00:00-04:00,21.39667199646478,21.965200978985344,21.127772777133778,21.88837242126465,367300,0.0,0.0
2017-06-29 00:00:00-04:00,21.84995418707539,22.0266588061521,20.951063624985444,21.51190948486328,216300,0.0,0.0
2017-06-30 00:00:00-04:00,21.52727797399989,21.596423522565544,21.050942135590137,21.266061782836914,218600,0.0,0.0
2017-07-03 00:00:00-04:00,21.33521064595025,21.734717996310298,21.250699081155602,21.39667320251465,94700,0.0,0.0
2017-07-05 00:00:00-04:00,21.711669399237053,21.819228508915877,21.035579798842544,21.38130760192871,295100,0.0,0.0
2017-07-06 00:00:00-04:00,21.212284341404093,21.504231102341645,21.047103455155586,21.258380889892578,253500,0.0,0.0
2017-07-07 00:00:00-04:00,21.327525340083568,21.511912989865046,21.212283242142988,21.412036895751953,212100,0.0,0.0
2017-07-10 00:00:00-04:00,21.350577100388513,21.350577100388513,20.198153041536155,20.290346145629883,384500,0.0,0.0
2017-07-11 00:00:00-04:00,20.244241310241417,20.413262908843283,19.268522321289705,19.621932983398438,474500,0.0,0.0
2017-07-12 00:00:00-04:00,19.691084798137997,19.760230357813487,18.700000885094234,19.04572868347168,504200,0.0,0.0
2017-07-13 00:00:00-04:00,18.91511847300412,20.190467486353157,18.89206946720283,20.075223922729492,524100,0.0,0.0
2017-07-14 00:00:00-04:00,20.029124335377567,20.420948582209963,19.89083325233289,20.175098419189453,245700,0.0,0.0
2017-07-17 00:00:00-04:00,20.175101727433567,20.175101727433567,19.63730330860294,19.89851951599121,215800,0.0,0.0
2017-07-18 00:00:00-04:00,19.93693175003896,20.09058737303588,19.790957662616677,19.875469207763672,198500,0.0,0.0
2017-07-19 00:00:00-04:00,20.105956149036267,21.03557741238578,20.105956149036267,20.881921768188477,348500,0.0,0.0
2017-07-20 00:00:00-04:00,20.96643439002561,20.98948193186541,20.33644138105173,20.451684951782227,233400,0.0,0.0
2017-07-21 00:00:00-04:00,20.497785289497834,20.50546829332546,20.075228871277314,20.159740447998047,780700,0.0,0.0
2017-07-24 00:00:00-04:00,20.159735478618106,20.244247034506717,19.929251282136338,20.075223922729492,160700,0.0,0.0
2017-07-25 00:00:00-04:00,20.14436687754811,20.340279738143174,19.975345252945534,20.213512420654297,143000,0.0,0.0
2017-07-26 00:00:00-04:00,20.22119626365791,21.304474530255106,20.198148725251155,20.943382263183594,280500,0.0,0.0
2017-07-27 00:00:00-04:00,20.981869920607608,21.205080537468287,20.589325592946842,20.827930450439453,132400,0.05,0.0
2017-07-28 00:00:00-04:00,20.827929022350787,20.827929022350787,20.34302222029774,20.45077896118164,241100,0.0,0.0
2017-07-31 00:00:00-04:00,20.56623359094374,20.76635430869429,20.489265326334372,20.589324951171875,80000,0.0,0.0
2017-08-01 00:00:00-04:00,20.72787035291736,20.72787035291736,20.25065918066721,20.458477020263672,135900,0.0,0.0
2017-08-02 00:00:00-04:00,20.520052223948653,20.75326923545558,20.404598359603927,20.68938446044922,181100,0.0,0.0
2017-08-03 00:00:00-04:00,20.781745050880126,21.551439312023835,20.689381093589752,21.53604507446289,254000,0.0,0.0
2017-08-04 00:00:00-04:00,21.551440476794284,21.65150009019766,20.366110545894415,20.550838470458984,279600,0.0,0.0
2017-08-07 00:00:00-04:00,20.650899140014612,21.115794593115016,20.504656803953107,20.85871696472168,523700,0.0,0.0
2017-08-08 00:00:00-04:00,20.897204885117553,21.158901126348844,20.804842369433402,20.874114990234375,210500,0.0,0.0
2017-08-09 00:00:00-04:00,20.874112944367624,20.958778330767444,19.519450613139217,19.565631866455078,500600,0.0,0.0
2017-08-10 00:00:00-04:00,19.527147971049914,19.67415959269488,19.103815161595843,19.403995513916016,230000,0.0,0.0
2017-08-11 00:00:00-04:00,19.08072538612511,19.403995633336006,18.326423738406216,19.303936004638672,274200,0.0,0.0
2017-08-14 00:00:00-04:00,19.403994374980165,19.58102519592663,19.149995291446675,19.542539596557617,228800,0.0,0.0
2017-08-15 00:00:00-04:00,19.542536792561563,19.627203630949754,18.472662240893886,18.65738868713379,260600,0.0,0.0
2017-08-16 00:00:00-04:00,18.641992493645137,18.83441603846504,18.126297334804793,18.688175201416016,337300,0.0,0.0
2017-08-17 00:00:00-04:00,18.672788436946878,18.749758179287404,18.395697951751266,18.472667694091797,249500,0.0,0.0
2017-08-18 00:00:00-04:00,18.326420562911707,18.988358119533977,18.28793643579079,18.911388397216797,187900,0.0,0.0
2017-08-21 00:00:00-04:00,18.865209465111953,18.992979014300467,18.748215590285096,18.965269088745117,124300,0.0,0.0
2017-08-22 00:00:00-04:00,18.996056019791844,19.296236334290978,18.865207926894072,19.04993438720703,156300,0.0,0.0
2017-08-23 00:00:00-04:00,18.919091578094296,19.05378753425059,18.695880926738756,18.996061325073242,179000,0.0,0.0
2017-08-24 00:00:00-04:00,19.173086197942382,19.173086197942382,18.66508804288114,18.7574520111084,147800,0.0,0.0
2017-08-25 00:00:00-04:00,18.919087066720014,18.980662556004948,18.59581538095525,18.826723098754883,127000,0.0,0.0
2017-08-28 00:00:00-04:00,18.895997561785222,18.949877404762262,18.58812008515162,18.857513427734375,133500,0.0,0.0
2017-08-29 00:00:00-04:00,18.76514841026296,19.357813437469275,18.618907534517657,19.29623794555664,270300,0.0,0.0
2017-08-30 00:00:00-04:00,19.38090301544969,19.38090301544969,19.0807227034857,19.180782318115234,175700,0.0,0.0
2017-08-31 00:00:00-04:00,19.188484369030444,19.39630223906688,19.103817503146914,19.38860511779785,195700,0.0,0.0
2017-09-01 00:00:00-04:00,19.411690091874732,19.573326661391313,19.211569393846077,19.511751174926758,136500,0.0,0.0
2017-09-05 00:00:00-04:00,19.47326869116577,19.61874177379229,19.203876812367835,19.34242057800293,148400,0.0,0.0
2017-09-06 00:00:00-04:00,19.473268009380554,19.50405649049416,19.203876140014387,19.465572357177734,130600,0.0,0.0
2017-09-07 00:00:00-04:00,19.51175258513791,19.584873021825782,18.680482723748714,19.542539596557617,413600,0.0,0.0
2017-09-08 00:00:00-04:00,20.01205256811326,21.074230096929156,19.719569368840176,20.358415603637695,488200,0.0,0.0
2017-09-11 00:00:00-04:00,20.54314125043377,20.65859510166343,20.104415734915847,20.23526382446289,261200,0.0,0.0
2017-09-12 00:00:00-04:00,20.189081219602503,20.266050943533784,19.86580955355143,20.173686981201172,229100,0.0,0.0
2017-09-13 00:00:00-04:00,20.16598947313548,20.781744271734553,20.045146327695512,20.535442352294922,235900,0.0,0.0
2017-09-14 00:00:00-04:00,20.68169067866213,20.68169067866213,20.1582982136903,20.373811721801758,253800,0.0,0.0
2017-09-15 00:00:00-04:00,20.39690493716342,20.874116189193803,20.230651224922156,20.720176696777344,281600,0.0,0.0
2017-09-18 00:00:00-04:00,20.643205484981994,21.19738644387592,20.55084297055014,21.089628219604492,250100,0.0,0.0
2017-09-19 00:00:00-04:00,21.166595400810536,21.397503127043713,20.951080446404184,21.197383880615234,211300,0.0,0.0
2017-09-20 00:00:00-04:00,21.243563722201387,21.397501706780673,21.081927150106402,21.205078125,173200,0.0,0.0
2017-09-21 00:00:00-04:00,21.189682973678096,21.296670426150424,20.92798681441013,21.18198585510254,93400,0.0,0.0
2017-09-22 00:00:00-04:00,21.228166829896736,21.443681743059862,21.00495626633068,21.428287506103516,90300,0.0,0.0
2017-09-25 00:00:00-04:00,21.44368705937209,21.643807785192735,21.166596597762638,21.374414443969727,146800,0.0,0.0
2017-09-26 00:00:00-04:00,21.428288347686866,21.697681632702224,21.389804221859798,21.53604507446289,92300,0.0,0.0
2017-09-27 00:00:00-04:00,21.689986986988057,21.93628894374505,21.432138616706197,21.83622932434082,186900,0.0,0.0
2017-09-28 00:00:00-04:00,21.697683806218745,22.121015105023925,21.636108317882076,22.082530975341797,119600,0.0,0.0
2017-09-29 00:00:00-04:00,22.090226606051743,22.31343718569989,22.090226606051743,22.13640785217285,114100,0.0,0.0
2017-10-02 00:00:00-04:00,22.20568375249461,22.305743378626435,22.051744285133505,22.182592391967773,133300,0.0,0.0
2017-10-03 00:00:00-04:00,22.17489197926122,22.32113430473263,22.020954002832408,22.13640785217285,154600,0.0,0.0
2017-10-04 00:00:00-04:00,22.25186080979517,22.513556974119847,21.951680519924327,22.09792137145996,129700,0.0,0.0
2017-10-05 00:00:00-04:00,22.136412512726036,22.38656232761712,22.094079083170836,22.228775024414062,150300,0.0,0.0
2017-10-06 00:00:00-04:00,22.190291389305095,22.35192799051527,22.005564893690387,22.197988510131836,116500,0.0,0.0
2017-10-09 00:00:00-04:00,22.190288178960714,22.567438236453295,22.150264037297504,22.467378616333008,187700,0.0,0.0
2017-10-10 00:00:00-04:00,21.92089652477903,22.867620300209644,21.551443558963513,22.26725959777832,336000,0.0,0.0
2017-10-11 00:00:00-04:00,22.274951687215623,22.51740431548094,21.982467054280118,22.074831008911133,277300,0.0,0.0
2017-10-12 00:00:00-04:00,22.02864930256992,22.228768508592456,21.089621411182332,21.212772369384766,496200,0.0,0.0
2017-10-13 00:00:00-04:00,20.820235143330283,21.0126587637606,20.781751006474504,20.874114990234375,7003700,0.0,0.0
2017-10-16 00:00:00-04:00,21.05114046895378,21.05114046895378,20.774050037081082,20.943382263183594,1351800,0.0,0.0
2017-10-17 00:00:00-04:00,20.897202770697326,21.020353757866015,20.473871435814413,20.673992156982422,1652800,0.0,0.0
2017-10-18 00:00:00-04:00,20.589323268332596,20.824080273200043,20.535444900279494,20.789443969726562,799100,0.0,0.0
2017-10-19 00:00:00-04:00,20.620108194146876,21.181984604306546,20.554683424155588,21.004955291748047,657900,0.0,0.0
2017-10-20 00:00:00-04:00,21.112718642680044,21.158899897840787,20.80484116148237,21.08193016052246,540400,0.0,0.0
2017-10-23 00:00:00-04:00,21.112717468350315,21.274352586460278,21.00496072294367,21.235868453979492,560600,0.0,0.0
2017-10-24 00:00:00-04:00,21.359018839269115,21.397502970668228,20.827929311123444,20.966474533081055,1296500,0.0,0.0
2017-10-25 00:00:00-04:00,20.92799035865482,20.92799035865482,19.827327173227285,19.88890266418457,836100,0.0,0.0
2017-10-26 00:00:00-04:00,19.904298703109735,20.381508434145218,19.674160229801632,20.31993293762207,707600,0.0,0.0
2017-10-27 00:00:00-04:00,20.327628914007626,20.597022246661314,20.120581814078214,20.458477020263672,906500,0.0,0.0
2017-10-30 00:00:00-04:00,20.404500110360125,20.404500110360125,19.587086657292577,19.725893020629883,604900,0.05,0.0
2017-10-31 00:00:00-04:00,19.77987257512708,20.103753593224102,19.687335981866575,19.895544052124023,470100,0.0,0.0
2017-11-01 00:00:00-04:00,20.003498413435942,20.003498413435942,19.55623444601951,19.764442443847656,388900,0.0,0.0
2017-11-02 00:00:00-04:00,19.79529315893714,19.887831210549276,19.656486816940152,19.81842803955078,419200,0.0,0.0
2017-11-03 00:00:00-04:00,19.803001438282596,19.926384505680318,19.602503586050755,19.749021530151367,320600,0.0,0.0
2017-11-06 00:00:00-05:00,19.733598279016107,19.833846469710934,19.664195119749614,19.749021530151367,174000,0.0,0.0
2017-11-07 00:00:00-05:00,19.749027635893164,19.79529593276138,19.47141491299859,19.78758430480957,347700,0.0,0.0
2017-11-08 00:00:00-05:00,19.733595834126668,19.783720658684967,19.301755151737446,19.540809631347656,437400,0.0,0.0
2017-11-09 00:00:00-05:00,19.355734781442546,19.579366008688762,19.078122182668782,19.216928482055664,276900,0.0,0.0
2017-11-10 00:00:00-05:00,19.093553130820528,19.355742586309766,19.03957320836849,19.317184448242188,515000,0.0,0.0
2017-11-13 00:00:00-05:00,19.155242084141427,19.155242084141427,18.54218174497976,18.854496002197266,274900,0.0,0.0
2017-11-14 00:00:00-05:00,18.70026277529524,18.74653105486225,18.222152316962532,18.569168090820312,462200,0.0,0.0
2017-11-15 00:00:00-05:00,18.314699172973633,18.37639073240678,18.02937479131858,18.314699172973633,254700,0.0,0.0
2017-11-16 00:00:00-05:00,18.39951938658509,18.731111957789253,18.39951938658509,18.715688705444336,410100,0.0,0.0
2017-11-17 00:00:00-05:00,19.031864049886174,19.49455147082664,19.031864049886174,19.36345672607422,314600,0.0,0.0
2017-11-20 00:00:00-05:00,19.35574343540673,19.87241074143683,19.317185295647683,19.78758430480957,327400,0.0,0.0
2017-11-21 00:00:00-05:00,19.9803729790719,20.543308649250623,19.810721556383776,20.3736572265625,373600,0.0,0.0
2017-11-22 00:00:00-05:00,20.373650132881377,20.728376112496374,20.198600778014644,20.52787971496582,405300,0.0,0.0
2017-11-24 00:00:00-05:00,20.53558642354498,20.712950854425294,20.412203366923407,20.620412826538086,240300,0.0,0.0
2017-11-27 00:00:00-05:00,20.62812904141984,20.898030089401285,20.381362873268476,20.43534278869629,1251200,0.0,0.0
2017-11-28 00:00:00-05:00,21.237334767028575,21.237334767028575,20.535591438707147,20.97514533996582,346700,0.0,0.0
2017-11-29 00:00:00-05:00,21.005989604308834,21.2681790217367,20.913453028065096,21.160219192504883,454000,0.0,0.0
2017-11-30 00:00:00-05:00,21.26818037174101,21.39927508877622,21.036837445604736,21.05997085571289,545200,0.0,0.0
2017-12-01 00:00:00-05:00,21.083105564408363,21.399274913937887,20.651264752755772,21.29131507873535,355100,0.0,0.0
2017-12-04 00:00:00-05:00,21.45325287037727,21.807980322081825,21.24504337508388,21.345293045043945,470500,0.0,0.0
2017-12-05 00:00:00-05:00,21.376136321630163,21.414694449537954,20.712952700880244,20.728374481201172,293900,0.0,0.0
2017-12-06 00:00:00-05:00,20.75921931838669,20.75921931838669,20.273398712454732,20.66668128967285,163300,0.0,0.0
2017-12-07 00:00:00-05:00,20.72066982935296,20.99442599141121,20.658978279158955,20.73609161376953,222300,0.0,0.0
2017-12-08 00:00:00-05:00,20.921163990429537,20.921163990429537,20.57800468784571,20.643552780151367,132600,0.0,0.0
2017-12-11 00:00:00-05:00,20.743800949170346,21.067681919610077,20.658975996303514,20.97514533996582,325800,0.0,0.0
2017-12-12 00:00:00-05:00,21.05225892697284,21.24504518627055,20.913454055786133,20.913454055786133,159100,0.0,0.0
2017-12-13 00:00:00-05:00,20.94430107362961,21.283605333925422,20.820917973675236,21.067684173583984,246000,0.0,0.0
2017-12-14 00:00:00-05:00,21.052254247833186,21.43397160357163,20.994419265403916,21.26046371459961,358100,0.0,0.0
2017-12-15 00:00:00-05:00,21.445536973718358,22.347776469484735,21.410835398079573,22.239816665649414,717300,0.0,0.0
2017-12-18 00:00:00-05:00,22.35549368963901,22.810469363740438,22.278378894380023,22.733354568481445,467200,0.0,0.0
2017-12-19 00:00:00-05:00,22.802757779128903,22.879872574529923,22.316937068534514,22.67937469482422,386500,0.0,0.0
2017-12-20 00:00:00-05:00,21.962209183104548,23.944051592004122,20.697531857453352,23.566190719604492,845400,0.0,0.0
2017-12-21 00:00:00-05:00,23.866940448046616,24.537835833678454,23.558481244106588,24.05972671508789,705900,0.0,0.0
2017-12-22 00:00:00-05:00,24.0597245774511,24.69206324183022,23.92862986867672,24.661216735839844,408000,0.0,0.0
2017-12-26 00:00:00-05:00,24.90027329948813,24.992809877836148,24.144550065153204,24.206241607666016,510800,0.0,0.0
2017-12-27 00:00:00-05:00,24.25250694862947,25.116188386437297,24.136834040507633,24.877132415771484,369900,0.0,0.0
