Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,9.824083172833479,9.824083172833479,9.390667738737884,9.751847267150879,3800,0.0,0.0
1995-04-27 00:00:00-04:00,9.824081709890654,9.824081709890654,9.535138130187988,9.535138130187988,7600,0.0,0.0
1995-04-28 00:00:00-04:00,9.824083357590895,9.824083357590895,9.246196101262019,9.390667915344238,3300,0.0,0.0
1995-05-01 00:00:00-04:00,9.824087083339691,9.824087083339691,9.246199607849121,9.246199607849121,700,0.0,0.0
1995-05-02 00:00:00-04:00,9.246194550485322,9.824081709890654,9.246194550485322,9.535138130187988,1600,0.0,0.0
1995-05-03 00:00:00-04:00,9.101724287179799,9.390667915344238,9.101724287179799,9.390667915344238,700,0.0,0.0
1995-05-04 00:00:00-04:00,9.101727738976479,9.535143345594406,9.101727738976479,9.246199607849121,2400,0.0,0.0
1995-05-05 00:00:00-04:00,9.535138130187988,9.535138130187988,9.535138130187988,9.535138130187988,500,0.0,0.0
1995-05-08 00:00:00-04:00,9.101722760633988,9.535138130187988,9.101722760633988,9.535138130187988,5700,0.0,0.0
1995-05-09 00:00:00-04:00,9.10172176361084,9.10172176361084,9.10172176361084,9.10172176361084,500,0.0,0.0
1995-05-10 00:00:00-04:00,9.318429424649192,9.318429424649192,9.10172176361084,9.10172176361084,400,0.0,0.0
1995-05-11 00:00:00-04:00,9.10172176361084,9.10172176361084,9.10172176361084,9.10172176361084,0,0.0,0.0
1995-05-12 00:00:00-04:00,9.535138130187988,9.535138130187988,9.535138130187988,9.535138130187988,900,0.0,0.0
1995-05-15 00:00:00-04:00,9.137838546902525,9.210074424743652,9.137838546902525,9.210074424743652,5900,0.0,0.0
1995-05-16 00:00:00-04:00,9.535135875028722,9.535135875028722,9.101720607981962,9.210074424743652,9000,0.0,0.0
1995-05-17 00:00:00-04:00,9.31843044541099,9.535138130187988,9.173958655559655,9.535138130187988,3100,0.0,0.0
1995-05-18 00:00:00-04:00,9.535138130187988,9.535138130187988,9.535138130187988,9.535138130187988,0,0.0,0.0
1995-05-19 00:00:00-04:00,9.10172176361084,9.10172176361084,9.10172176361084,9.10172176361084,200,0.0,0.0
1995-05-22 00:00:00-04:00,9.10172176361084,9.10172176361084,9.10172176361084,9.10172176361084,200,0.0,0.0
1995-05-23 00:00:00-04:00,9.390665311661976,9.390665311661976,9.10172176361084,9.10172176361084,7900,0.0,0.0
1995-05-24 00:00:00-04:00,8.957255870103836,9.246199607849121,8.957255870103836,9.246199607849121,500,0.0,0.0
1995-05-25 00:00:00-04:00,8.957252502441406,8.957252502441406,8.957252502441406,8.957252502441406,100,0.0,0.0
1995-05-26 00:00:00-04:00,9.24619697122013,9.824084281921387,9.24619697122013,9.824084281921387,12300,0.0,0.0
1995-05-30 00:00:00-04:00,9.968555171673113,9.968555171673113,9.246196101262019,9.390667915344238,5500,0.0,0.0
1995-05-31 00:00:00-04:00,9.67961393083845,9.824085780552455,9.173962456839426,9.607378005981445,15900,0.0,0.0
1995-06-01 00:00:00-04:00,9.824087083339691,9.824087083339691,9.101727738976479,9.246199607849121,39700,0.0,0.0
1995-06-02 00:00:00-04:00,9.173959411621093,9.535138916015624,8.957251708984375,9.029487609863281,20400,0.0,0.0
1995-06-05 00:00:00-04:00,8.957252473097581,9.535139729426456,8.957252473097581,9.390667915344238,13900,0.0,0.0
1995-06-06 00:00:00-04:00,9.390671476721764,9.390671476721764,8.957255870103836,9.246199607849121,23000,0.0,0.0
1995-06-07 00:00:00-04:00,9.246194550485322,9.535138130187988,9.101722760633988,9.535138130187988,21500,0.0,0.0
1995-06-08 00:00:00-04:00,9.535138130187988,9.535138130187988,9.390666340336656,9.535138130187988,20200,0.0,0.0
1995-06-09 00:00:00-04:00,9.824084281921387,9.824084281921387,9.824084281921387,9.824084281921387,100,0.0,0.0
1995-06-12 00:00:00-04:00,9.824082692464192,9.968554496765137,9.39066727956136,9.968554496765137,3100,0.0,0.0
1995-06-13 00:00:00-04:00,10.257497164938185,10.54644074704912,9.679610000716316,10.401968955993652,6600,0.0,0.0
1995-06-14 00:00:00-04:00,10.401969587299186,10.401969587299186,9.824082388004786,10.257497787475586,16700,0.0,0.0
1995-06-15 00:00:00-04:00,10.11302630106608,11.268800735473633,10.11302630106608,11.268800735473633,7900,0.0,0.0
1995-06-16 00:00:00-04:00,11.268796379501755,11.557739876412057,10.690909385681152,10.690909385681152,13800,0.0,0.0
1995-06-19 00:00:00-04:00,11.26879457819382,11.26879457819382,10.690907676747981,10.763143539428711,5500,0.0,0.0
1995-06-20 00:00:00-04:00,10.546438700192935,11.1243257522583,10.546438700192935,11.1243257522583,1600,0.0,0.0
1995-06-21 00:00:00-04:00,10.97985398924196,11.1243257522583,10.97985398924196,11.1243257522583,1200,0.0,0.0
1995-06-22 00:00:00-04:00,10.546437637226001,10.835381134136304,10.401965888770851,10.690909385681152,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.835381134136304,10.835381134136304,10.401965888770851,10.690909385681152,23700,0.0,0.0
1995-06-26 00:00:00-04:00,10.401968955993652,10.835384329160055,10.401968955993652,10.401968955993652,600,0.0,0.0
1995-06-27 00:00:00-04:00,10.401965888770851,10.690909385681152,10.401965888770851,10.690909385681152,14700,0.0,0.0
1995-06-28 00:00:00-04:00,10.690909385681152,10.690909385681152,10.690909385681152,10.690909385681152,800,0.0,0.0
1995-06-29 00:00:00-04:00,10.546437637226001,10.690909385681152,10.401965888770851,10.690909385681152,17500,0.0,0.0
1995-06-30 00:00:00-04:00,10.690913186946386,10.690913186946386,10.257497787475586,10.257497787475586,12000,0.0,0.0
1995-07-03 00:00:00-04:00,10.618673511453578,10.690909385681152,10.618673511453578,10.690909385681152,3700,0.0,0.0
1995-07-05 00:00:00-04:00,10.401968955993652,10.690912538104588,10.401968955993652,10.401968955993652,4400,0.0,0.0
1995-07-06 00:00:00-04:00,10.401968955993652,10.690912538104588,10.401968955993652,10.401968955993652,2500,0.0,0.0
1995-07-07 00:00:00-04:00,10.690913518269856,10.690913518269856,9.968554496765137,9.968554496765137,23100,0.0,0.0
1995-07-10 00:00:00-04:00,10.401971217564174,10.401971217564174,9.968555750165667,10.113027572631836,900,0.0,0.0
1995-07-11 00:00:00-04:00,9.968555750165667,10.113027572631836,9.968555750165667,10.113027572631836,1100,0.0,0.0
1995-07-12 00:00:00-04:00,10.401972050289457,10.546443884321254,10.040792465209961,10.040792465209961,7600,0.0,0.0
1995-07-13 00:00:00-04:00,10.546443040030342,10.546443040030342,10.113027572631836,10.113027572631836,2500,0.0,0.0
1995-07-14 00:00:00-04:00,10.113027572631836,10.546443040030342,10.113027572631836,10.113027572631836,3500,0.0,0.0
1995-07-17 00:00:00-04:00,10.5464448928833,10.5464448928833,10.5464448928833,10.5464448928833,800,0.0,0.0
1995-07-18 00:00:00-04:00,10.113025373882717,10.401968955993652,10.113025373882717,10.401968955993652,2200,0.0,0.0
1995-07-19 00:00:00-04:00,10.257499395098005,10.401971217564174,10.113027572631836,10.113027572631836,4000,0.0,0.0
1995-07-20 00:00:00-04:00,10.113025987651987,10.401969587299186,9.968554187828387,10.257497787475586,14400,0.0,0.0
1995-07-21 00:00:00-04:00,10.257498105367024,10.257498105367024,9.968554496765137,9.968554496765137,1400,0.0,0.0
1995-07-24 00:00:00-04:00,10.257498105367024,10.257498105367024,9.968554496765137,9.968554496765137,6300,0.0,0.0
1995-07-25 00:00:00-04:00,10.257497787475586,10.690913186946386,9.968554187828387,10.257497787475586,20000,0.0,0.0
1995-07-26 00:00:00-04:00,10.474201762998426,10.690909385681152,10.474201762998426,10.690909385681152,200,0.0,0.0
1995-07-27 00:00:00-04:00,10.257501197187867,10.5464448928833,10.257501197187867,10.5464448928833,21600,0.0,0.0
1995-07-28 00:00:00-04:00,10.401968955993652,10.401968955993652,10.401968955993652,10.401968955993652,1700,0.0,0.0
1995-07-31 00:00:00-04:00,10.329733687387387,10.329733687387387,10.257497787475586,10.257497787475586,3400,0.0,0.0
1995-08-01 00:00:00-04:00,10.546438033005288,10.546438033005288,10.474202156066895,10.474202156066895,1500,0.0,0.0
1995-08-02 00:00:00-04:00,10.438086903757519,10.835384329160055,10.401968955993652,10.401968955993652,13100,0.0,0.0
1995-08-03 00:00:00-04:00,10.618676642576853,10.690912538104588,10.401968955993652,10.401968955993652,3500,0.0,0.0
1995-08-04 00:00:00-04:00,10.61867390994368,10.690909786882072,10.474202156066895,10.474202156066895,13000,0.0,0.0
1995-08-07 00:00:00-04:00,10.618676642576853,10.835384329160055,10.401968955993652,10.401968955993652,10100,0.0,0.0
1995-08-08 00:00:00-04:00,10.618676642576853,10.618676642576853,10.401968955993652,10.401968955993652,3300,0.0,0.0
1995-08-09 00:00:00-04:00,10.690909786882072,10.690909786882072,10.474202156066895,10.474202156066895,13500,0.0,0.0
1995-08-10 00:00:00-04:00,10.401966279128503,10.835381540758858,10.401966279128503,10.474202156066895,15400,0.0,0.0
1995-08-11 00:00:00-04:00,10.618676642576853,10.835384329160055,10.401968955993652,10.401968955993652,11500,0.0,0.0
1995-08-14 00:00:00-04:00,10.835381134136304,10.835381134136304,10.401965888770851,10.690909385681152,9400,0.0,0.0
1995-08-15 00:00:00-04:00,10.474205487210986,10.474205487210986,10.113025987651987,10.257497787475586,3800,0.0,0.0
1995-08-16 00:00:00-04:00,10.690916740731016,10.690916740731016,10.11302934934015,10.5464448928833,1600,0.0,0.0
1995-08-17 00:00:00-04:00,10.113027572631836,10.113027572631836,10.113027572631836,10.113027572631836,1500,0.0,0.0
1995-08-18 00:00:00-04:00,10.5464448928833,10.5464448928833,10.5464448928833,10.5464448928833,300,0.0,0.0
1995-08-21 00:00:00-04:00,10.690909385681152,10.690909385681152,10.690909385681152,10.690909385681152,100,0.0,0.0
1995-08-22 00:00:00-04:00,10.113027572631836,10.113027572631836,10.113027572631836,10.113027572631836,300,0.0,0.0
1995-08-23 00:00:00-04:00,10.113027572631836,10.690914862496511,10.113027572631836,10.113027572631836,400,0.0,0.0
1995-08-24 00:00:00-04:00,10.113027572631836,10.113027572631836,10.113027572631836,10.113027572631836,0,0.0,0.0
1995-08-25 00:00:00-04:00,10.329736133273558,10.329736133273558,9.968556548194062,10.040792465209961,2100,0.0,0.0
1995-08-28 00:00:00-04:00,10.257497164938185,10.54644074704912,10.257497164938185,10.401968955993652,2400,0.0,0.0
1995-08-29 00:00:00-04:00,10.257497787475586,10.401969587299186,10.257497787475586,10.257497787475586,15600,0.0,0.0
1995-08-30 00:00:00-04:00,9.968557501492434,10.5464448928833,9.968557501492434,10.5464448928833,800,0.0,0.0
1995-08-31 00:00:00-04:00,10.401968955993652,10.401968955993652,10.401968955993652,10.401968955993652,100,0.0,0.0
1995-09-01 00:00:00-04:00,10.401968955993652,10.401968955993652,10.401968955993652,10.401968955993652,0,0.0,0.0
1995-09-05 00:00:00-04:00,10.690914862496511,10.690914862496511,10.113027572631836,10.113027572631836,2100,0.0,0.0
1995-09-06 00:00:00-04:00,10.113027572631836,10.113027572631836,10.113027572631836,10.113027572631836,0,0.0,0.0
1995-09-07 00:00:00-04:00,10.401969587299186,10.401969587299186,10.257497787475586,10.257497787475586,1100,0.0,0.0
1995-09-08 00:00:00-04:00,10.401968955993652,10.401968955993652,10.401968955993652,10.401968955993652,100,0.0,0.0
1995-09-11 00:00:00-04:00,9.968554496765137,10.401969909667969,9.968554496765137,9.968554496765137,4200,0.0,0.0
1995-09-12 00:00:00-04:00,10.257498105367024,10.257498105367024,9.968554496765137,9.968554496765137,3100,0.0,0.0
1995-09-13 00:00:00-04:00,9.968556548194062,10.040792465209961,9.968556548194062,10.040792465209961,400,0.0,0.0
1995-09-14 00:00:00-04:00,10.401968955993652,10.401968955993652,10.401968955993652,10.401968955993652,200,0.0,0.0
1995-09-15 00:00:00-04:00,9.968555750165667,10.257499395098005,9.896319838932582,10.113027572631836,6000,0.0,0.0
1995-09-18 00:00:00-04:00,10.113027937272017,10.257499764947331,9.824084281921387,9.824084281921387,3800,0.0,0.0
1995-09-19 00:00:00-04:00,10.257497164938185,10.401968955993652,10.257497164938185,10.401968955993652,600,0.0,0.0
1995-09-20 00:00:00-04:00,10.401969909667969,10.546441713968912,9.968554496765137,9.968554496765137,600,0.0,0.0
1995-09-21 00:00:00-04:00,9.968554187828387,10.546441387122787,9.968554187828387,10.257497787475586,8800,0.0,0.0
1995-09-22 00:00:00-04:00,9.968555750165667,10.401971217564174,9.968555750165667,10.113027572631836,3900,0.0,0.0
1995-09-25 00:00:00-04:00,9.968555750165667,10.113027572631836,9.968555750165667,10.113027572631836,800,0.0,0.0
1995-09-26 00:00:00-04:00,10.113027572631836,10.113027572631836,10.113027572631836,10.113027572631836,400,0.0,0.0
1995-09-27 00:00:00-04:00,10.113027572631836,10.113027572631836,10.113027572631836,10.113027572631836,0,0.0,0.0
1995-09-28 00:00:00-04:00,10.113025436131776,10.690912603910736,9.968553644187036,10.221379280090332,12000,0.0,0.0
1995-09-29 00:00:00-04:00,10.221379280090332,10.221379280090332,10.221379280090332,10.221379280090332,0,0.0,0.0
1995-10-02 00:00:00-04:00,10.401971217564174,10.401971217564174,10.113027572631836,10.113027572631836,5200,0.0,0.0
1995-10-03 00:00:00-04:00,10.401969909667969,10.401969909667969,9.968554496765137,9.968554496765137,17200,0.0,0.0
1995-10-04 00:00:00-04:00,10.185261887563787,10.257497787475586,10.185261887563787,10.257497787475586,3000,0.0,0.0
1995-10-05 00:00:00-04:00,10.257497787475586,10.257497787475586,10.257497787475586,10.257497787475586,500,0.0,0.0
1995-10-06 00:00:00-04:00,10.257497787475586,10.257497787475586,10.257497787475586,10.257497787475586,300,0.0,0.0
1995-10-09 00:00:00-04:00,9.968557501492434,10.5464448928833,9.968557501492434,10.5464448928833,600,0.0,0.0
1995-10-10 00:00:00-04:00,9.968554496765137,9.968554496765137,9.968554496765137,9.968554496765137,300,0.0,0.0
1995-10-11 00:00:00-04:00,9.968554496765137,9.968554496765137,9.968554496765137,9.968554496765137,0,0.0,0.0
1995-10-12 00:00:00-04:00,10.5464448928833,10.5464448928833,10.5464448928833,10.5464448928833,200,0.0,0.0
1995-10-13 00:00:00-04:00,9.968550643405399,10.690909385681152,9.968550643405399,10.690909385681152,1100,0.0,0.0
1995-10-16 00:00:00-04:00,10.690916740731016,10.690916740731016,10.11302934934015,10.5464448928833,3200,0.0,0.0
1995-10-17 00:00:00-04:00,10.113025373882717,10.401968955993652,10.113025373882717,10.401968955993652,1000,0.0,0.0
1995-10-18 00:00:00-04:00,10.313566790686712,10.755576796001858,10.313566790686712,10.608240127563477,2400,0.35,0.0
1995-10-19 00:00:00-04:00,10.313564462864653,10.608237733232215,10.313564462864653,10.387232780456543,10700,0.0,0.0
1995-10-20 00:00:00-04:00,10.313570976257324,10.313570976257324,10.313570976257324,10.313570976257324,400,0.0,0.0
1995-10-23 00:00:00-04:00,10.313570976257324,10.313570976257324,10.313570976257324,10.313570976257324,400,0.0,0.0
1995-10-24 00:00:00-04:00,10.313570976257324,10.313570976257324,10.313570976257324,10.313570976257324,6500,0.0,0.0
1995-10-25 00:00:00-04:00,10.534571647644043,10.534571647644043,10.534571647644043,10.534571647644043,600,0.0,0.0
1995-10-26 00:00:00-04:00,10.424070902273689,10.53457342067235,10.313568383875028,10.460905075073242,11300,0.0,0.0
1995-10-27 00:00:00-04:00,10.313568383875028,10.460905075073242,10.313568383875028,10.460905075073242,2300,0.0,0.0
1995-10-30 00:00:00-05:00,10.31356664804312,10.534571647644043,10.31356664804312,10.534571647644043,1000,0.0,0.0
1995-10-31 00:00:00-05:00,10.313570976257324,10.534576068605697,10.313570976257324,10.313570976257324,900,0.0,0.0
1995-11-01 00:00:00-05:00,10.313570976257324,10.534576068605697,10.313570976257324,10.313570976257324,800,0.0,0.0
1995-11-02 00:00:00-05:00,10.313564071385683,10.424066543579102,10.313564071385683,10.424066543579102,500,0.0,0.0
1995-11-03 00:00:00-05:00,10.534571647644043,10.534571647644043,10.534571647644043,10.534571647644043,200,0.0,0.0
1995-11-06 00:00:00-05:00,10.534576068605697,10.534576068605697,10.313570976257324,10.313570976257324,700,0.0,0.0
1995-11-07 00:00:00-05:00,10.313568383875028,10.53457342067235,10.313568383875028,10.460905075073242,3700,0.0,0.0
1995-11-08 00:00:00-05:00,10.313570976257324,10.313570976257324,10.313570976257324,10.313570976257324,6100,0.0,0.0
1995-11-09 00:00:00-05:00,10.534569415640325,10.534569415640325,10.313564462864653,10.387232780456543,27700,0.0,0.0
1995-11-10 00:00:00-05:00,10.460905075073242,10.460905075073242,10.387236729474136,10.460905075073242,2200,0.0,0.0
1995-11-13 00:00:00-05:00,10.460907704489573,10.460907704489573,10.313570976257324,10.313570976257324,2800,0.0,0.0
1995-11-14 00:00:00-05:00,10.313570976257324,10.460907704489573,10.313570976257324,10.313570976257324,5800,0.0,0.0
1995-11-15 00:00:00-05:00,10.313570976257324,10.313570976257324,10.313570976257324,10.313570976257324,4900,0.0,0.0
1995-11-16 00:00:00-05:00,10.460907704489573,10.460907704489573,10.313570976257324,10.313570976257324,17300,0.0,0.0
1995-11-17 00:00:00-05:00,10.313564462864653,10.460901098048435,10.313564462864653,10.387232780456543,17000,0.0,0.0
1995-11-20 00:00:00-05:00,10.387236729474136,10.460905075073242,10.350402556674581,10.460905075073242,3500,0.0,0.0
1995-11-21 00:00:00-05:00,10.460901098048435,10.460901098048435,10.313564462864653,10.387232780456543,4200,0.0,0.0
1995-11-22 00:00:00-05:00,10.313568383875028,10.460905075073242,10.313568383875028,10.460905075073242,11200,0.0,0.0
1995-11-24 00:00:00-05:00,10.31356508978482,10.681906700134277,10.31356508978482,10.681906700134277,22000,0.0,0.0
1995-11-27 00:00:00-05:00,10.902913948158163,11.492260648058606,10.534572260720388,11.344923973083496,44000,0.0,0.0
1995-11-28 00:00:00-05:00,11.344925558710672,12.2289457321167,11.344925558710672,12.2289457321167,71200,0.0,0.0
1995-11-29 00:00:00-05:00,12.52361360050383,12.52361360050383,11.860598762830099,12.376276969909668,87000,0.0,0.0
1995-11-30 00:00:00-05:00,12.67095417567662,13.112964205060686,12.228944146292552,12.891959190368652,51800,0.0,0.0
1995-12-01 00:00:00-05:00,13.11296257680776,14.438992500305176,12.818289260475002,14.438992500305176,37100,0.0,0.0
1995-12-04 00:00:00-05:00,14.881005010604857,15.323015060424805,14.438994960784912,14.733668327331543,84900,0.0,0.0
1995-12-05 00:00:00-05:00,15.028339132970693,15.323012449303452,14.291655842138796,14.438992500305176,44400,0.0,0.0
1995-12-06 00:00:00-05:00,15.02834415435791,15.02834415435791,14.291660617379582,15.02834415435791,12600,0.0,0.0
1995-12-07 00:00:00-05:00,15.02834415435791,15.02834415435791,14.291660617379582,15.02834415435791,54700,0.0,0.0
1995-12-08 00:00:00-05:00,15.028344571590425,15.028344571590425,14.14432430267334,14.14432430267334,8300,0.0,0.0
1995-12-11 00:00:00-05:00,14.733670739566579,15.02834415435791,14.144323909983916,15.02834415435791,15600,0.0,0.0
1995-12-12 00:00:00-05:00,15.028338815748079,15.028338815748079,14.29165554046631,14.291655540466309,13700,0.0,0.0
1995-12-13 00:00:00-05:00,14.291653334492384,14.880999863749803,14.144316702178031,14.586326599121094,10700,0.0,0.0
1995-12-14 00:00:00-05:00,14.586331644058227,14.733668327331543,14.144321594238281,14.733668327331543,15400,0.0,0.0
1995-12-15 00:00:00-05:00,15.02833908383209,15.175675741516718,14.438992453093578,14.881002426147461,19700,0.0,0.0
1995-12-18 00:00:00-05:00,15.02833908383209,15.617685714570603,14.881002426147463,14.881002426147461,4200,0.0,0.0
1995-12-19 00:00:00-05:00,15.323010358367398,15.323010358367398,14.733663806122498,15.065171241760254,5600,0.0,0.0
1995-12-20 00:00:00-05:00,15.323012399201346,15.323012399201346,14.733665768462833,14.881002426147461,4300,0.0,0.0
1995-12-21 00:00:00-05:00,14.881012762160529,15.470359802246094,14.881012762160529,15.470359802246094,5400,0.0,0.0
1995-12-22 00:00:00-05:00,14.881012762160529,15.617696562267485,14.881012762160529,15.470359802246094,16500,0.0,0.0
1995-12-26 00:00:00-05:00,15.323013972310186,15.47035064512086,14.88100395387816,15.175677299499512,2300,0.0,0.0
1995-12-27 00:00:00-05:00,15.470359802246094,15.470359802246094,15.249354662214007,15.470359802246094,2600,0.0,0.0
1995-12-28 00:00:00-05:00,15.470359802246094,15.470359802246094,14.881012762160529,15.470359802246094,9300,0.0,0.0
1995-12-29 00:00:00-05:00,14.881012762160529,15.470359802246094,14.881012762160529,15.470359802246094,6700,0.0,0.0
1996-01-02 00:00:00-05:00,15.470359802246094,15.470359802246094,14.733676002139138,15.470359802246094,6300,0.0,0.0
1996-01-03 00:00:00-05:00,15.470349521171755,15.470349521171755,14.733666210639768,15.102007865905762,12100,0.0,0.0
1996-01-04 00:00:00-05:00,14.954669639245786,15.470347902668056,14.733664669207672,14.807332992553711,14600,0.0,0.0
1996-01-05 00:00:00-05:00,14.586330608256812,15.323013972310186,14.586330608256812,15.175677299499512,7300,0.0,0.0
1996-01-08 00:00:00-05:00,15.175673128378511,15.175673128378511,14.586326599121094,14.586326599121094,4100,0.0,0.0
1996-01-09 00:00:00-05:00,14.586334032170914,15.02834415435791,14.586334032170914,15.02834415435791,9100,0.0,0.0
1996-01-10 00:00:00-05:00,15.028338975172776,15.028338975172776,14.144319035456732,14.365324020385742,7700,0.0,0.0
