Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,11.174093544373694,11.23708785204791,11.174093544373694,11.197643280029297,26700,0.0,0.0
2015-07-15 00:00:00-04:00,11.362489751267422,11.362489751267422,11.179983746401632,11.215307235717773,18200,0.0,0.0
2015-07-16 00:00:00-04:00,11.232968931590532,11.232968931590532,11.179983139038086,11.179983139038086,27300,0.0,0.0
2015-07-17 00:00:00-04:00,11.209421416388889,11.274180962498495,11.179984238235859,11.19175910949707,143000,0.0,0.0
2015-07-20 00:00:00-04:00,11.215310046612629,11.215310046612629,11.179986548443354,11.185873985290527,31300,0.0,0.0
2015-07-21 00:00:00-04:00,11.197059664318436,11.256522441380099,11.121113635670712,11.238860130310059,106200,0.0,0.0
2015-07-22 00:00:00-04:00,11.238856366642295,11.274179854039453,11.179983139038086,11.179983139038086,16400,0.0,0.0
2015-07-23 00:00:00-04:00,11.156434521744453,11.203532879245136,11.156434521744453,11.179983139038086,24800,0.0,0.0
2015-07-24 00:00:00-04:00,11.179984238235859,11.19175910949707,11.179984238235859,11.19175910949707,10100,0.0,0.0
2015-07-27 00:00:00-04:00,11.178807221611452,11.182928314186595,10.962154535163734,11.062238693237305,21200,0.0,0.0
2015-07-28 00:00:00-04:00,11.097562497607203,11.203534094204107,11.068125319156097,11.162322044372559,37900,0.0,0.0
2015-07-29 00:00:00-04:00,11.132888158581306,11.162324219855819,10.809086992906623,10.850297927856445,33700,0.0,0.0
2015-07-30 00:00:00-04:00,10.844409187192479,11.038690087821594,10.835578594454581,10.8856201171875,31900,0.0,0.0
2015-07-31 00:00:00-04:00,10.91505597592735,11.121110600947429,10.862070180089763,11.109336853027344,11100,0.0,0.0
2015-08-03 00:00:00-04:00,11.103449529807941,11.132885584275828,11.015139120577283,11.079899787902832,63500,0.0,0.0
2015-08-04 00:00:00-04:00,11.09756218346518,11.13877310921662,11.062238693237305,11.062238693237305,111300,0.0,0.0
2015-08-05 00:00:00-04:00,11.038691377541596,11.038691377541596,10.92094488701565,11.02691650390625,15700,0.0,0.0
2015-08-06 00:00:00-04:00,11.0092526541799,11.0092526541799,10.744323676016831,10.803196907043457,10800,0.0,0.0
2015-08-07 00:00:00-04:00,10.767875645763526,10.773761959462094,10.365184189375777,10.726663589477539,41600,0.0,0.0
2015-08-10 00:00:00-04:00,10.703112860256086,10.773759839877266,10.667789370445494,10.685450553894043,40900,0.0,0.0
2015-08-11 00:00:00-04:00,10.691339010654882,10.714888754720567,10.485283241734564,10.53826904296875,59300,0.0,0.0
2015-08-12 00:00:00-04:00,10.538267435789061,10.685449945012131,10.402859796803062,10.650126457214355,44800,0.0,0.0
2015-08-13 00:00:00-04:00,10.626578330993652,10.656015511058044,10.591254837829986,10.626578330993652,23400,0.0,0.0
2015-08-14 00:00:00-04:00,10.608917290226987,10.714888894073576,10.555931488303694,10.63835334777832,33400,0.0,0.0
2015-08-17 00:00:00-04:00,10.650127062031567,10.656014497484446,10.567705211518236,10.59714126586914,45500,0.0,0.0
2015-08-18 00:00:00-04:00,10.592395525561022,10.681407024395797,10.57459277305702,10.657670021057129,13300,0.142,0.0
2015-08-19 00:00:00-04:00,10.651736668566024,10.66657172940618,10.48261448493453,10.598329544067383,22400,0.0,0.0
2015-08-20 00:00:00-04:00,10.574591696857027,10.711076056636202,10.568657446626302,10.633933067321777,48700,0.0,0.0
2015-08-21 00:00:00-04:00,10.616131859425797,10.681407489607496,10.509317603434896,10.663604736328125,40400,0.0,0.0
2015-08-24 00:00:00-04:00,10.53305501740989,10.610198020935059,10.479647887337578,10.610198020935059,80500,0.0,0.0
2015-08-25 00:00:00-04:00,10.788221275734573,10.788221275734573,10.503384026726247,10.657670021057129,28400,0.0,0.0
2015-08-26 00:00:00-04:00,10.770418312097807,10.770418312097807,10.479646817954814,10.586461067199707,50800,0.0,0.0
2015-08-27 00:00:00-04:00,10.645801651297006,10.740747392048434,10.562723279257625,10.681406021118164,86500,0.0,0.0
2015-08-28 00:00:00-04:00,10.675473651366616,10.72294653010486,10.622066521305753,10.693276405334473,73500,0.0,0.0
2015-08-31 00:00:00-04:00,10.692086815233322,10.770417104988255,10.657668617661468,10.73481273651123,58500,0.0,0.0
2015-09-01 00:00:00-04:00,10.675471770840886,10.740747392048434,10.675471770840886,10.681406021118164,33200,0.0,0.0
2015-09-02 00:00:00-04:00,10.65767089739876,10.705144907979712,10.65767089739876,10.693276405334473,7800,0.0,0.0
2015-09-03 00:00:00-04:00,10.728878701812906,10.806021690368652,10.722944451640542,10.806021690368652,10100,0.0,0.0
2015-09-04 00:00:00-04:00,10.70514457083146,10.722946192395963,10.550857436830615,10.711077690124512,26500,0.0,0.0
2015-09-08 00:00:00-04:00,10.681407566288557,10.74074894580314,10.562724807259393,10.711077690124512,58800,0.0,0.0
2015-09-09 00:00:00-04:00,10.740749606776065,10.740749606776065,10.414372565282346,10.521186828613281,21000,0.0,0.0
2015-09-10 00:00:00-04:00,10.473713633768403,10.740749284072717,10.42624075503016,10.693276405334473,75400,0.0,0.0
2015-09-11 00:00:00-04:00,10.681407803132505,10.74074918396289,10.509317911908653,10.574593544006348,31100,0.0,0.0
2015-09-14 00:00:00-04:00,10.550856798493257,10.681406920052787,10.509317043056376,10.622065544128418,42600,0.0,0.0
2015-09-15 00:00:00-04:00,10.556791152395634,10.705144027734466,10.556791152395634,10.657670021057129,31200,0.0,0.0
2015-09-16 00:00:00-04:00,10.68734201385519,10.68734201385519,10.206678981453678,10.236349105834961,65500,0.0,0.0
2015-09-17 00:00:00-04:00,10.271951520603164,10.432172878099209,10.206677033056332,10.26008415222168,83900,0.0,0.0
2015-09-18 00:00:00-04:00,10.325358339395494,10.515249810084867,9.945575398016747,10.046455383300781,200600,0.0,0.0
2015-09-21 00:00:00-04:00,10.058327993318635,10.076129618568523,9.803160800869785,9.898106575012207,32600,0.0,0.0
2015-09-22 00:00:00-04:00,9.892172322647943,9.927776704990624,9.820962426119673,9.898106575012207,25500,0.0,0.0
2015-09-23 00:00:00-04:00,9.853006465350646,10.206680184704226,9.853006465350646,10.099865913391113,29300,0.0,0.0
2015-09-24 00:00:00-04:00,10.076129002150358,10.18887752648806,10.064260498147897,10.135470390319824,15600,0.0,0.0
2015-09-25 00:00:00-04:00,10.147335847281864,10.159204347720452,9.559858657681664,9.749750137329102,26700,0.0,0.0
2015-09-28 00:00:00-04:00,9.785357351153815,9.785357351153815,9.607334320198254,9.761621475219727,23200,0.0,0.0
2015-09-29 00:00:00-04:00,9.838761369217886,9.838761369217886,9.595462775812235,9.607331275939941,10000,0.0,0.0
2015-09-30 00:00:00-04:00,9.601400221808953,9.672608982592886,9.263155212556734,9.4352445602417,120400,0.0,0.0
2015-10-01 00:00:00-04:00,9.494584083557129,9.702278336753466,9.39370408239563,9.494584083557129,42400,0.0,0.0
2015-10-02 00:00:00-04:00,9.506453566306622,9.607333577878268,9.435243680320802,9.48271656036377,29800,0.0,0.0
2015-10-05 00:00:00-04:00,9.530188206596694,9.820959700695957,9.530188206596694,9.642936706542969,49400,0.0,0.0
2015-10-06 00:00:00-04:00,9.672606557946668,9.90403780208836,9.530187940236235,9.803157806396484,226800,0.0,0.0
2015-10-07 00:00:00-04:00,9.791289348080001,10.73184599368689,9.791289348080001,10.360963821411133,72800,0.0,0.0
2015-10-08 00:00:00-04:00,10.32536064999288,10.622066422302117,10.324174478845038,10.574593544006348,47600,0.0,0.0
2015-10-09 00:00:00-04:00,10.562724168204047,10.627999794905115,10.254151050714013,10.622065544128418,67700,0.0,0.0
2015-10-12 00:00:00-04:00,10.57459277305702,10.708110587230491,10.515251396552966,10.657670021057129,113300,0.0,0.0
2015-10-13 00:00:00-04:00,10.681407566288557,10.734814694667415,10.583494120313096,10.711077690124512,15200,0.0,0.0
2015-10-14 00:00:00-04:00,10.728879415352136,10.794155039746892,10.681406542658467,10.746682167053223,27600,0.0,0.0
2015-10-15 00:00:00-04:00,10.764483784615923,11.126465146229545,10.764483784615923,11.037453651428223,27700,0.0,0.0
2015-10-16 00:00:00-04:00,11.025586566389713,11.043389320373535,10.886134489789878,11.043389320373535,83900,0.0,0.0
2015-10-19 00:00:00-04:00,11.055256504622143,11.274819272679851,11.049323385237038,11.239214897155762,162900,0.0,0.0
2015-10-20 00:00:00-04:00,11.10866531552469,11.334162368947263,11.055258178232126,11.096797943115234,83700,0.0,0.0
2015-10-21 00:00:00-04:00,11.138333969240165,11.387566840991818,10.978112594862115,11.22734546661377,319800,0.0,0.0
2015-10-22 00:00:00-04:00,11.274820735916265,11.45284376848307,10.215581088905243,10.811959266662598,1284700,0.0,0.0
2015-10-23 00:00:00-04:00,10.895033084044101,11.037451676613273,10.711074744946854,10.978110313415527,28100,0.0,0.0
2015-10-26 00:00:00-04:00,11.037455045466992,11.096796426776923,10.81492571443678,10.972179412841797,34000,0.0,0.0
2015-10-27 00:00:00-04:00,11.00778376307215,11.061190892941552,10.509317972186201,10.984047889709473,57700,0.0,0.0
2015-10-28 00:00:00-04:00,10.954375161281362,11.156135151046122,10.877232168414862,10.918770790100098,85700,0.0,0.0
2015-10-29 00:00:00-04:00,10.900968561283978,10.95437454915027,10.752615702502359,10.806021690368652,13800,0.0,0.0
2015-10-30 00:00:00-04:00,10.829760652740347,10.898002844320054,10.628000637703522,10.865365028381348,105900,0.0,0.0
2015-11-02 00:00:00-05:00,10.806023746197232,11.111631463081633,10.728880742965154,10.984047889709473,35200,0.0,0.0
2015-11-03 00:00:00-05:00,11.00778134584305,11.09085971397577,10.859428491414747,10.906901359558105,28500,0.0,0.0
2015-11-04 00:00:00-05:00,10.918769859554558,10.948441109545694,10.770417005126257,10.906901359558105,38300,0.0,0.0
2015-11-05 00:00:00-05:00,10.912837906516913,10.960310784652478,10.839848766676457,10.865365028381348,8000,0.0,0.0
2015-11-06 00:00:00-05:00,10.823826763831757,10.940136054855216,10.711078250044409,10.835695266723633,19200,0.0,0.0
2015-11-09 00:00:00-05:00,10.823825786277052,10.871298661714304,10.764484409019829,10.847562789916992,20600,0.0,0.0
2015-11-10 00:00:00-05:00,10.853497782064643,11.0196522915212,10.657670884189058,10.972179412841797,139100,0.0,0.0
2015-11-11 00:00:00-05:00,10.94844331160289,10.972179184527329,10.724133596661375,10.829760551452637,14600,0.0,0.0
2015-11-12 00:00:00-05:00,10.80009074092903,10.823826614542668,10.693276480060868,10.74074935913086,11300,0.0,0.0
2015-11-13 00:00:00-05:00,10.503383040169865,10.978111743927002,10.444041669239596,10.681406021118164,75400,0.0,0.0
2015-11-16 00:00:00-05:00,10.633935368433821,10.883168272844095,10.580528236642852,10.859431266784668,43000,0.0,0.0
2015-11-17 00:00:00-05:00,10.865365781475383,11.239215713067388,10.847564158342374,11.06119155883789,84700,0.0,0.0
2015-11-18 00:00:00-05:00,11.064218145425983,11.370043035299174,10.900707259316908,11.173225402832031,253100,0.375,0.0
2015-11-19 00:00:00-05:00,11.149003456039788,11.32462655415315,11.149003456039788,11.288290023803711,25300,0.0,0.0
2015-11-20 00:00:00-05:00,11.282232997493354,11.282232997493354,10.900708701187288,10.961268424987793,27900,0.0,0.0
2015-11-23 00:00:00-05:00,10.96732451287591,11.245897625245314,10.834092889498667,10.961268424987793,322900,0.0,0.0
2015-11-24 00:00:00-05:00,10.94915390637842,11.167168403378566,10.900706368720657,11.021825790405273,24500,0.0,0.0
2015-11-25 00:00:00-05:00,11.033940016285454,11.342793591798458,11.030912549649381,11.312514305114746,84000,0.0,0.0
2015-11-27 00:00:00-05:00,11.288288304979735,11.506302833557129,11.264065110182568,11.506302833557129,21700,0.0,0.0
2015-11-30 00:00:00-05:00,11.397291609277875,11.506298835691995,11.312508724324749,11.336731910705566,26800,0.0,0.0
2015-12-01 00:00:00-05:00,11.354902202962187,11.439685103118581,11.354902202962187,11.37912654876709,13800,0.0,0.0
2015-12-02 00:00:00-05:00,11.404563010891358,11.404563010891358,11.149001440342989,11.26406478881836,23300,0.0,0.0
2015-12-03 00:00:00-05:00,11.336734612913794,11.373071133766407,11.082384742347758,11.112665176391602,29500,0.0,0.0
2015-12-04 00:00:00-05:00,11.094497121608681,11.264064090155886,11.094497121608681,11.258008003234863,7400,0.0,0.0
2015-12-07 00:00:00-05:00,11.233784739234746,11.264065176760907,11.027882384379202,11.082386016845703,26600,0.0,0.0
2015-12-08 00:00:00-05:00,11.076330695703557,11.206532529714638,10.99760271597904,11.064218521118164,41000,0.0,0.0
2015-12-09 00:00:00-05:00,10.943099087588765,11.106609979282277,10.943099087588765,10.991546630859375,44100,0.0,0.0
2015-12-10 00:00:00-05:00,11.02788071564039,11.26406347228292,10.846202738297281,10.949153900146484,43600,0.0,0.0
2015-12-11 00:00:00-05:00,10.997604939225482,11.264067058568697,10.876485479047446,11.033940315246582,59900,0.0,0.0
2015-12-14 00:00:00-05:00,11.064222286616918,11.22773323392596,10.88859916060033,11.015774726867676,104900,0.0,0.0
2015-12-15 00:00:00-05:00,11.167171649887582,11.51236060043719,11.136891208123123,11.312514305114746,84400,0.0,0.0
2015-12-16 00:00:00-05:00,11.191392969817159,11.524470842836815,11.191392969817159,11.43968677520752,86400,0.0,0.0
2015-12-17 00:00:00-05:00,11.488134243391903,11.530526854468492,11.239840439631736,11.26406478881836,30000,0.0,0.0
2015-12-18 00:00:00-05:00,11.258007411694388,11.578973071160917,11.173224509415853,11.572916984558105,418800,0.0,0.0
2015-12-21 00:00:00-05:00,11.518417137119846,11.609256155787444,11.185339195230926,11.324626922607422,47600,0.0,0.0
2015-12-22 00:00:00-05:00,11.264064979473309,11.264064979473309,11.209561347961426,11.209561347961426,21700,0.0,0.0
2015-12-23 00:00:00-05:00,11.22167072094996,11.282229269660274,11.16111101715937,11.185334205627441,15400,0.0,0.0
2015-12-24 00:00:00-05:00,11.21561563634683,11.306454622602304,11.02788042232775,11.106608390808105,29700,0.0,0.0
2015-12-28 00:00:00-05:00,11.04604769546528,11.379125488773381,11.039991609578195,11.185334205627441,21200,0.0,0.0
2015-12-29 00:00:00-05:00,11.203506027861739,11.324625473978989,10.96732437852181,11.191393852233887,40800,0.0,0.0
2015-12-30 00:00:00-05:00,11.19744796155186,11.203504048295727,11.027880997964912,11.1429443359375,28600,0.0,0.0
2015-12-31 00:00:00-05:00,11.112667144717042,11.23378543710408,11.082993122654395,11.161114692687988,40500,0.0,0.0
2016-01-04 00:00:00-05:00,11.027882946499792,11.203506027861739,10.961268290707885,11.191393852233887,17300,0.0,0.0
2016-01-05 00:00:00-05:00,11.106610933000198,11.23378531185073,11.085415203191776,11.191393852233887,8300,0.0,0.0
2016-01-06 00:00:00-05:00,11.124775656917128,11.2035024632887,11.124775656917128,11.185334205627441,11300,0.0,0.0
2016-01-07 00:00:00-05:00,11.106613757012386,11.172623167330913,10.9309906309958,11.015774726867676,25700,0.0,0.0
2016-01-08 00:00:00-05:00,10.997602777354142,11.03393814623256,10.676637079533233,10.840147972106934,35300,0.0,0.0
2016-01-11 00:00:00-05:00,10.846203993686693,10.882539362344856,10.640301646156203,10.79170036315918,49500,0.0,0.0
2016-01-12 00:00:00-05:00,10.821977629253958,10.864369072783113,10.446508412846784,10.670578956604004,65400,0.0,0.0
2016-01-13 00:00:00-05:00,10.664526175595123,10.69480545747536,10.173993492555223,10.337504386901855,53800,0.0,0.0
2016-01-14 00:00:00-05:00,10.409569855638537,10.416232360321448,10.178839048092524,10.21033000946045,28800,0.0,0.0
2016-01-15 00:00:00-05:00,10.077096757403245,10.16793689835783,9.992313857931366,10.131600379943848,52700,0.0,0.0
2016-01-19 00:00:00-05:00,10.198216996511347,10.264832797220917,9.942655443123352,10.034706115722656,24900,0.0,0.0
2016-01-20 00:00:00-05:00,9.94386966319759,10.192163513724607,9.610792307168996,9.919645309448242,86300,0.0,0.0
2016-01-21 00:00:00-05:00,9.919641976183772,10.367783129313242,9.862110887982194,10.131600379943848,35100,0.0,0.0
2016-01-22 00:00:00-05:00,10.216386289460495,10.555519104003906,10.204274114456656,10.555519104003906,33200,0.0,0.0
2016-01-25 00:00:00-05:00,10.464678746725951,10.89465050796656,10.464678746725951,10.815923690795898,31200,0.0,0.0
2016-01-26 00:00:00-05:00,10.767480002468181,10.87043120332432,10.749311735817976,10.864375114440918,19800,0.0,0.0
2016-01-27 00:00:00-05:00,10.834090232849121,10.870426751267667,10.676635451609881,10.834090232849121,14900,0.0,0.0
2016-01-28 00:00:00-05:00,10.864370629178701,11.052104686736376,10.828034110879509,10.985488891601562,79200,0.0,0.0
2016-01-29 00:00:00-05:00,11.021827945030383,11.21561813354492,11.021827945030383,11.215618133544922,20300,0.0,0.0
2016-02-01 00:00:00-05:00,11.245896137715729,11.251952224802787,11.082385251606654,11.173225402832031,22200,0.0,0.0
2016-02-02 00:00:00-05:00,11.046049869921829,11.142944953028824,10.773532881838598,10.973379135131836,20500,0.0,0.0
2016-02-03 00:00:00-05:00,10.991546756062503,11.215617368166768,10.87648340632893,10.888595581054688,12200,0.0,0.0
2016-02-04 00:00:00-05:00,10.912817734436997,11.124776129161509,10.912817734436997,11.046048164367676,24800,0.0,0.0
2016-02-05 00:00:00-05:00,10.967325571285206,11.066642881057552,10.688751276951141,10.737198829650879,18500,0.0,0.0
2016-02-08 00:00:00-05:00,10.688749036320294,10.834091663952032,10.276944347156773,10.36778450012207,13600,0.0,0.0
2016-02-09 00:00:00-05:00,10.295112512709863,10.80381228221491,10.05893088939699,10.79775619506836,31100,0.0,0.0
2016-02-10 00:00:00-05:00,10.821979940053403,11.12477735000914,10.706916600847698,11.112665176391602,27100,0.0,0.0
2016-02-11 00:00:00-05:00,10.961266664308308,10.961266664308308,10.45256691422422,10.507070541381836,19200,0.0,0.0
2016-02-12 00:00:00-05:00,10.476793323062884,10.652416432280734,10.385954301607127,10.597912788391113,8800,0.0,0.0
2016-02-16 00:00:00-05:00,10.694804266600563,10.89465050796656,10.549461650614425,10.815923690795898,27200,0.0,0.0
2016-02-17 00:00:00-05:00,10.833247974687948,11.130218505859375,10.833247974687948,11.130218505859375,7600,0.378,0.0
2016-02-18 00:00:00-05:00,11.062159944987258,11.241580339972257,11.049787060549741,11.068346977233887,12600,0.0,0.0
2016-02-19 00:00:00-05:00,11.006480160310248,11.055975243378427,10.771377630694495,11.031227111816406,9200,0.0,0.0
2016-02-22 00:00:00-05:00,11.086910450903876,11.130218505859375,11.006481374565944,11.130218505859375,21100,0.0,0.0
2016-02-23 00:00:00-05:00,11.136404037475586,11.20446021754469,10.827059480879042,11.136404037475586,16900,0.0,0.0
2016-02-24 00:00:00-05:00,11.055976402985053,11.198274634224045,11.012667168209024,11.074536323547363,15600,0.0,0.0
2016-02-25 00:00:00-05:00,11.105469382981404,11.136403364750072,11.074534221156974,11.111655235290527,15800,0.0,0.0
2016-02-26 00:00:00-05:00,10.833245095397753,11.086907504194574,10.833245095397753,10.994104385375977,16300,0.0,0.0
2016-02-29 00:00:00-05:00,11.025040491213408,11.198273878458128,10.981732439416206,11.117843627929688,14000,0.0,0.0
2016-03-01 00:00:00-05:00,11.16733870617091,11.439562263090997,11.16733870617091,11.32201099395752,18000,0.0,0.0
2016-03-02 00:00:00-05:00,11.340571548057554,11.532364845275879,11.297263498368498,11.532364845275879,57500,0.0,0.0
2016-03-03 00:00:00-05:00,11.569485895589434,11.711784096195332,11.569485895589434,11.693222999572754,51300,0.0,0.0
2016-03-04 00:00:00-05:00,11.699409677837885,11.730963187124958,11.643727569710435,11.662288665771484,23000,0.0,0.0
2016-03-07 00:00:00-05:00,11.581861472182611,11.632594440043896,11.538553416718592,11.625170707702637,48000,0.0,0.0
2016-03-08 00:00:00-05:00,11.612797240831767,11.755095481872559,11.575675037038117,11.755095481872559,54300,0.0,0.0
2016-03-09 00:00:00-05:00,11.742718272717187,11.761279369648845,11.656102180480955,11.656102180480957,38400,0.0,0.0
2016-03-10 00:00:00-05:00,11.711785602832578,11.736532554790466,11.390066966988828,11.482870101928711,32500,0.0,0.0
2016-03-11 00:00:00-05:00,11.625171339067498,11.714880381662505,11.60042320314055,11.631357192993164,34100,0.0,0.0
2016-03-14 00:00:00-04:00,11.637540537690086,11.742717721924635,11.631353505669736,11.662288665771484,65200,0.0,0.0
2016-03-15 00:00:00-04:00,11.693224700561627,11.699411733669168,11.569487578578526,11.649916648864746,50200,0.0,0.0
2016-03-16 00:00:00-04:00,11.680849129667413,11.736531240406634,11.637541083549298,11.656102180480957,70600,0.0,0.0
2016-03-17 00:00:00-04:00,11.674659906243917,11.779837065040905,11.637537723099985,11.742714881896973,91700,0.0,0.0
2016-03-18 00:00:00-04:00,11.816963804493916,11.99638305656428,11.17971351184459,11.198274612426758,468000,0.0,0.0
2016-03-21 00:00:00-04:00,11.210645772973624,11.489055129188953,11.210645772973624,11.346756935119629,116800,0.0,0.0
2016-03-22 00:00:00-04:00,11.284886985414005,11.439559232220757,11.19208387334107,11.334382057189941,71800,0.0,0.0
2016-03-23 00:00:00-04:00,11.322009842910832,11.717971661827304,11.322009842910832,11.606607437133789,69600,0.0,0.0
2016-03-24 00:00:00-04:00,11.569488925524583,11.742721152480192,11.468022986815106,11.736534118652344,25300,0.0,0.0
2016-03-28 00:00:00-04:00,11.75509694960393,11.75509694960393,11.576296011880364,11.612798690795898,82400,0.0,0.0
2016-03-29 00:00:00-04:00,11.550929523470952,11.693227782278981,11.476686286669771,11.612798690795898,96700,0.0,0.0
2016-03-30 00:00:00-04:00,11.662290786766047,11.662290786766047,11.464310446331408,11.501431465148926,96200,0.0,0.0
2016-03-31 00:00:00-04:00,11.519991131025444,11.569486209974883,11.35294479705018,11.439560890197754,61600,0.0,0.0
2016-04-01 00:00:00-04:00,11.216835975646973,11.408630499496448,11.105472897998546,11.216835975646973,107800,0.0,0.0
2016-04-04 00:00:00-04:00,11.19827380784585,11.312730969739006,11.17971270859727,11.266328811645508,39400,0.0,0.0
2016-04-05 00:00:00-04:00,11.173526704647244,11.297265017589503,10.98173338163715,11.037415504455566,42500,0.0,0.0
2016-04-06 00:00:00-04:00,11.130219873235786,11.315827363062285,11.018855615351114,11.055977821350098,162900,0.0,0.0
2016-04-07 00:00:00-04:00,10.963173371248901,11.105472799304644,10.95080048276868,11.025042533874512,1263500,0.0,0.0
2016-04-08 00:00:00-04:00,11.086911696500122,11.167340781874127,11.019475029072444,11.025042533874512,342000,0.0,0.0
2016-04-11 00:00:00-04:00,11.099283835674845,11.28489011123206,11.037414683803798,11.229207992553711,145700,0.0,0.0
2016-04-12 00:00:00-04:00,11.229208055873391,11.346759327085639,11.099283898261902,11.284890174865723,295800,0.0,0.0
2016-04-13 00:00:00-04:00,11.309637758938264,11.526178011115743,11.26014267557543,11.29107666015625,230400,0.0,0.0
2016-04-14 00:00:00-04:00,11.297266106741592,11.56330267917642,11.229209910056555,11.489059448242188,87400,0.0,0.0
2016-04-15 00:00:00-04:00,11.507620688554697,11.526180611468034,11.216835975646973,11.216835975646973,219500,0.0,0.0
2016-04-18 00:00:00-04:00,11.278701975836935,11.445748315547508,11.14259079906673,11.36531925201416,126800,0.0,0.0
2016-04-19 00:00:00-04:00,11.402442060028012,11.402442060028012,11.1741460679007,11.25395679473877,104100,0.0,0.0
2016-04-20 00:00:00-04:00,11.272515217557965,11.377692414003022,11.062160824667847,11.136404037475586,103400,0.0,0.0
