Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,10.082980078204011,10.089128377651475,9.929276110022034,10.070683479309082,25100,0.0,0.0
2013-07-17 00:00:00-04:00,10.157392107109906,10.182166801811455,9.97158662213814,10.064489364624023,26700,0.12,0.0
2013-07-18 00:00:00-04:00,10.182165300877852,10.2193261561299,10.033520698547363,10.033520698547363,17000,0.0,0.0
2013-07-19 00:00:00-04:00,10.163588444260085,10.21313666532535,9.909653663635254,9.909653663635254,15000,0.0,0.0
2013-07-22 00:00:00-04:00,9.91584446926872,10.1635855028983,9.891070365905762,9.891070365905762,29600,0.0,0.0
2013-07-23 00:00:00-04:00,9.909655333385201,10.021139144897461,9.77339740716594,10.021139144897461,28100,0.0,0.0
2013-07-24 00:00:00-04:00,10.008748883845781,10.157393528894268,9.878684671763027,10.14500617980957,20000,0.0,0.0
2013-07-25 00:00:00-04:00,10.045910150118763,10.045910150118763,9.798169065165174,9.829136848449707,24200,0.0,0.0
2013-07-26 00:00:00-04:00,9.841518273748218,9.971582412719727,9.761002321941,9.971582412719727,19700,0.0,0.0
2013-07-29 00:00:00-04:00,9.915840764902647,10.151194363596595,9.79816337489468,9.847711563110352,24400,0.0,0.0
2013-07-30 00:00:00-04:00,9.915849766679735,9.95301064624627,9.829140063255267,9.884881973266602,11800,0.0,0.0
2013-07-31 00:00:00-04:00,9.928232385940193,9.959199573924806,9.81674861907959,9.81674861907959,18200,0.0,0.0
2013-08-01 00:00:00-04:00,9.891068675198882,10.0211328432875,9.730036735534668,9.730036735534668,24600,0.0,0.0
2013-08-02 00:00:00-04:00,9.773391261343836,9.816746377814118,9.730036735534668,9.730036735534668,28900,0.0,0.0
2013-08-05 00:00:00-04:00,9.791973293056634,9.934424820796783,9.680489540100098,9.680489540100098,24300,0.0,0.0
2013-08-06 00:00:00-04:00,9.705262636406413,9.816746377814118,9.618552994126965,9.730036735534668,39200,0.0,0.0
2013-08-07 00:00:00-04:00,9.711454134776709,9.99635591564089,9.711454134776709,9.971582412719727,16300,0.0,0.0
2013-08-08 00:00:00-04:00,9.996355629050717,10.281258583068848,9.996355629050717,10.281258583068848,23100,0.0,0.0
2013-08-09 00:00:00-04:00,10.28126764465174,10.491847914992015,10.021139144897461,10.021139144897461,16100,0.0,0.0
2013-08-12 00:00:00-04:00,10.095458268464043,10.398942423554773,10.083072100329398,10.250296592712402,19600,0.0,0.0
2013-08-13 00:00:00-04:00,10.398944052465785,10.460878446808524,10.101653525535536,10.37416934967041,53900,0.0,0.0
2013-08-14 00:00:00-04:00,10.429911385987019,10.54139518737793,10.107847333373913,10.54139518737793,58200,0.0,0.0
2013-08-15 00:00:00-04:00,10.343198872672133,10.491843498340643,10.194553065681148,10.405133247375488,43400,0.0,0.0
2013-08-16 00:00:00-04:00,10.318425308279984,10.374167196678393,10.151199643084759,10.219328880310059,19200,0.0,0.0
2013-08-19 00:00:00-04:00,10.225563031087393,10.668525823300095,10.225563031087393,10.443924903869629,27600,0.12,0.0
2013-08-20 00:00:00-04:00,10.606141004948958,10.606141004948958,10.300434730544724,10.319151878356934,28500,0.0,0.0
2013-08-21 00:00:00-04:00,10.387779040381085,10.606141004948958,10.319151878356934,10.319151878356934,27900,0.0,0.0
2013-08-22 00:00:00-04:00,10.38153562736378,10.568703456881327,10.325385397506164,10.443924903869629,12600,0.0,0.0
2013-08-23 00:00:00-04:00,10.356587183537432,10.537514890906332,10.356587183537432,10.369065284729004,3800,0.0,0.0
2013-08-26 00:00:00-04:00,10.40648893508753,10.418967024932035,10.33162158599665,10.36281681060791,9300,0.0,0.0
2013-08-27 00:00:00-04:00,10.369066630188776,10.418977851454176,10.225570827820546,10.412738800048828,16100,0.0,0.0
2013-08-28 00:00:00-04:00,10.33162445684868,10.35658064347227,10.144457817077637,10.144457817077637,8500,0.0,0.0
2013-08-29 00:00:00-04:00,10.175658117450883,10.593664980619058,10.138225004474133,10.312914848327637,3800,0.0,0.0
2013-08-30 00:00:00-04:00,10.387776493622463,10.418971732328044,10.300432205200195,10.300432205200195,5700,0.0,0.0
2013-09-03 00:00:00-04:00,10.418972236711298,10.418972236711298,10.144460072696429,10.406494140625,8700,0.0,0.0
2013-09-04 00:00:00-04:00,10.325391080013732,10.418975641264359,10.138224337466736,10.231807708740234,8400,0.0,0.0
2013-09-05 00:00:00-04:00,10.256766084847284,10.418977851454176,10.169420555149799,10.412738800048828,19400,0.0,0.0
2013-09-06 00:00:00-04:00,10.269240042637229,10.4189748533236,10.263002183004248,10.287957191467285,14300,0.0,0.0
2013-09-09 00:00:00-04:00,10.294197622030865,10.294197622030865,10.044641554037678,10.107030868530273,19500,0.0,0.0
2013-09-10 00:00:00-04:00,10.138225338675758,10.294198036193848,10.107031275163038,10.294198036193848,28600,0.0,0.0
2013-09-11 00:00:00-04:00,10.294197867556793,10.369065284729004,10.169419235595518,10.369065284729004,14900,0.0,0.0
2013-09-12 00:00:00-04:00,10.300431785988431,10.412732260804706,10.169414168710567,10.256759643554688,5000,0.0,0.0
2013-09-13 00:00:00-04:00,10.6061461342124,10.6061461342124,10.107033850946367,10.113271713256836,16800,0.0,0.0
2013-09-16 00:00:00-04:00,10.194977947860968,10.30183042026055,10.119553378432979,10.157265663146973,11100,0.12,0.0
2013-09-17 00:00:00-04:00,10.182409944853816,10.295546820765935,10.044129542874316,10.056700706481934,27900,0.0,0.0
2013-09-18 00:00:00-04:00,10.119555325667875,10.144696454030964,10.050415124678125,10.056700706481934,22800,0.0,0.0
2013-09-19 00:00:00-04:00,10.056698719092806,10.113267745295856,10.02527141571045,10.02527141571045,33800,0.0,0.0
2013-09-20 00:00:00-04:00,9.981269836425781,10.08812166908283,9.981269836425781,9.981269836425781,6600,0.0,0.0
2013-09-23 00:00:00-04:00,10.056699666542015,10.056699666542015,9.918419878287779,10.050414085388184,21700,0.0,0.0
2013-09-24 00:00:00-04:00,10.05669689630529,10.17612050762739,10.006413459777832,10.006413459777832,31800,0.0,0.0
2013-09-25 00:00:00-04:00,10.056698719092806,10.207549056016969,10.02527141571045,10.02527141571045,19800,0.0,0.0
2013-09-26 00:00:00-04:00,10.05669689630529,10.14469261051542,10.006413459777832,10.006413459777832,27800,0.0,0.0
2013-09-27 00:00:00-04:00,9.993839185846747,9.993839185846747,9.604142374514772,9.641855239868164,124900,0.0,0.0
2013-09-30 00:00:00-04:00,9.641856187330859,9.874417181490152,9.42186574990751,9.591572761535645,64300,0.0,0.0
2013-10-01 00:00:00-04:00,10.02527236019887,10.094411954612982,9.729856639654914,10.050414085388184,25000,0.0,0.0
2013-10-02 00:00:00-04:00,10.08812478825678,10.27668859668559,10.08812478825678,10.176121711730957,16000,0.0,0.0
2013-10-03 00:00:00-04:00,10.226406619322583,10.226406619322583,10.094411814626632,10.194978713989258,7400,0.0,0.0
2013-10-04 00:00:00-04:00,10.226404722844583,10.282973743101886,9.912132920904812,10.094409942626953,14300,0.0,0.0
2013-10-07 00:00:00-04:00,10.150980357605022,10.264118413664528,10.018986158677592,10.125839233398438,22700,0.0,0.0
2013-10-08 00:00:00-04:00,10.25783343092617,10.25783343092617,10.056699630139699,10.150980949401855,11600,0.0,0.0
2013-10-09 00:00:00-04:00,10.194982099456332,10.201267682610263,10.062988449781006,10.075559616088867,5500,0.0,0.0
2013-10-10 00:00:00-04:00,10.125836961855995,10.25783053174716,10.125836961855995,10.251544952392578,12900,0.0,0.0
2013-10-11 00:00:00-04:00,10.264122662815586,10.264122662815586,10.069274373856267,10.18869686126709,13300,0.0,0.0
2013-10-14 00:00:00-04:00,10.220117215288534,10.245258331298828,10.037839628520569,10.245258331298828,12900,0.0,0.0
2013-10-15 00:00:00-04:00,10.245257729829742,10.245257729829742,10.169833187375259,10.22011661529541,11200,0.0,0.0
2013-10-16 00:00:00-04:00,10.220124778100814,10.220124778100814,10.163555726652554,10.18869686126709,3900,0.0,0.0
2013-10-17 00:00:00-04:00,10.213830780116094,10.308112055239182,10.15726177527195,10.301826477050781,15700,0.0,0.0
2013-10-18 00:00:00-04:00,10.384139434857534,10.384139434857534,10.137199914380787,10.327153205871582,26800,0.12,0.0
2013-10-21 00:00:00-04:00,10.320825819176564,10.320825819176564,10.149868264532758,10.314495086669922,9200,0.0,0.0
2013-10-22 00:00:00-04:00,10.320825819176564,10.346153579979562,10.301831206268423,10.314495086669922,6800,0.0,0.0
2013-10-23 00:00:00-04:00,10.365145326066715,10.403135744643157,10.244840924932078,10.320821762084961,16200,0.0,0.0
2013-10-24 00:00:00-04:00,10.403141333023704,10.726063083625304,10.384145509684453,10.542440414428711,39300,0.0,0.0
2013-10-25 00:00:00-04:00,10.54243986500547,10.637416561363422,10.415804672426273,10.485453605651855,28300,0.0,0.0
2013-10-28 00:00:00-04:00,10.53610405525601,10.700730832081106,10.453791270690349,10.498113632202148,40500,0.0,0.0
2013-10-29 00:00:00-04:00,10.51078295287848,10.70073637422252,10.390478475256907,10.66907787322998,37700,0.0,0.0
2013-10-30 00:00:00-04:00,10.593097309754938,10.662747471229526,10.384148033025749,10.637419700622559,20500,0.0,0.0
2013-10-31 00:00:00-04:00,10.517110795804957,10.637414018846613,10.238511506409786,10.25750732421875,39400,0.0,0.0
2013-11-01 00:00:00-04:00,10.327159162398475,10.68807134901504,10.24484634399414,10.24484634399414,15100,0.0,0.0
2013-11-04 00:00:00-05:00,10.320823947537276,10.447460313199063,10.22584727713788,10.30182933807373,17000,0.0,0.0
2013-11-05 00:00:00-05:00,10.371475903286884,10.650075120028136,10.25750464923664,10.282831192016602,21300,0.0,0.0
2013-11-06 00:00:00-05:00,10.289166644215584,10.301830523778108,10.080217462210044,10.130871772766113,33200,0.0,0.0
2013-11-07 00:00:00-05:00,10.073885522428782,10.181526083322183,10.073885522428782,10.130871772766113,28600,0.0,0.0
2013-11-08 00:00:00-05:00,10.130876077989363,10.200526237487793,10.099216969476192,10.200526237487793,13700,0.0,0.0
2013-11-11 00:00:00-05:00,10.194187694389141,10.244841993673193,10.099210430346382,10.175191879272461,24500,0.0,0.0
2013-11-12 00:00:00-05:00,10.219852385591183,10.219852385591183,10.124160521553677,10.149678230285645,16800,0.12,0.0
2013-11-13 00:00:00-05:00,10.315539268380304,10.341056357905163,10.14967392773937,10.245365142822266,8600,0.0,0.0
2013-11-14 00:00:00-05:00,10.34105646971763,10.417610172679574,10.213468587154166,10.270883560180664,23500,0.0,0.0
2013-11-15 00:00:00-05:00,10.366574361397339,10.49416345563414,10.2900206614993,10.334677696228027,18200,0.0,0.0
2013-11-18 00:00:00-05:00,10.385713506233664,10.551578848668015,10.270883560180664,10.270883560180664,17900,0.0,0.0
2013-11-19 00:00:00-05:00,10.334679894263248,10.468647376603013,10.238987444843373,10.290022850036621,11900,0.0,0.0
2013-11-20 00:00:00-05:00,10.264507709080872,10.44951063181841,10.264507709080872,10.302783966064453,7600,0.0,0.0
2013-11-21 00:00:00-05:00,10.334678109852312,10.39847144274413,10.270883560180664,10.270883560180664,14700,0.0,0.0
2013-11-22 00:00:00-05:00,10.270884489942075,10.372955291944635,10.264504912719422,10.315540313720703,45600,0.0,0.0
2013-11-25 00:00:00-05:00,10.366577200842281,10.398473874748213,10.302782636250306,10.3793363571167,18300,0.0,0.0
2013-11-26 00:00:00-05:00,10.347441234400446,10.468650817871094,10.347441234400446,10.468650817871094,25300,0.0,0.0
2013-11-27 00:00:00-05:00,10.411229120066194,10.46864408495315,10.379332458142178,10.45588493347168,10500,0.0,0.0
2013-11-29 00:00:00-05:00,10.46864408495315,10.46864408495315,10.430367847288398,10.45588493347168,7500,0.0,0.0
2013-12-02 00:00:00-05:00,10.462265424811706,10.5196803947233,10.27088300295957,10.398470878601074,36100,0.0,0.0
2013-12-03 00:00:00-05:00,10.334680943910426,10.41761302947998,10.251747641560709,10.41761302947998,10700,0.0,0.0
2013-12-04 00:00:00-05:00,10.475024577409787,10.475024577409787,10.207088456748936,10.398470878601074,48200,0.0,0.0
2013-12-05 00:00:00-05:00,10.398469965506388,10.4495053546375,10.232605863415015,10.26450252532959,12100,0.0,0.0
2013-12-06 00:00:00-05:00,10.283642748835813,10.366574811948272,10.283642748835813,10.328298568725586,16200,0.0,0.0
2013-12-09 00:00:00-05:00,10.379340173769407,10.513307713572502,10.366581012803238,10.494170188903809,47800,0.0,0.0
2013-12-10 00:00:00-05:00,10.506920788925964,10.583474484432656,10.251743831869844,10.404850006103516,29300,0.0,0.0
2013-12-11 00:00:00-05:00,10.411233901977539,10.487787629248057,10.302783498132763,10.411233901977539,19400,0.0,0.0
2013-12-12 00:00:00-05:00,10.509639566539049,10.68676861852491,10.509639566539049,10.627725601196289,31200,0.45,0.0
2013-12-13 00:00:00-05:00,10.503078609059116,10.614604164295542,10.4965181350708,10.4965181350708,17500,0.0,0.0
2013-12-16 00:00:00-05:00,10.535883451450076,10.608047439544233,10.535883451450076,10.555564880371094,14700,0.0,0.0
2013-12-17 00:00:00-05:00,10.60804271697998,10.627724137139085,10.562120654557761,10.60804271697998,16600,0.0,0.0
2013-12-18 00:00:00-05:00,10.627726611821844,10.752371881339613,10.588363762337934,10.680209159851074,12500,0.0,0.0
2013-12-19 00:00:00-05:00,10.732685897046153,10.8245299935509,10.69332306887386,10.739246368408203,14200,0.0,0.0
2013-12-20 00:00:00-05:00,10.824536351596608,11.218156105547571,10.75893285072433,11.152552604675293,62100,0.0,0.0
2013-12-23 00:00:00-05:00,11.152547468916739,11.414960100281883,10.69332442556614,11.12630558013916,20800,0.0,0.0
2013-12-24 00:00:00-05:00,11.11974805344271,11.14598869493621,10.824533016126336,10.968859672546387,3400,0.0,0.0
2013-12-26 00:00:00-05:00,11.041017913320067,11.139422457746187,10.699880991446626,10.909811019897461,44000,0.0,0.0
2013-12-27 00:00:00-05:00,10.916379025779523,10.922939500107821,10.601483765716468,10.693327903747559,56600,0.0,0.0
