Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-28 00:00:00-05:00,32.68776289376184,37.056175231933594,32.49946931389773,37.056175231933594,3560007,0.0,0.0
1999-12-29 00:00:00-05:00,37.95999564564134,47.638288198997564,37.92233884523921,43.38285446166992,10518552,0.0,0.0
1999-12-30 00:00:00-05:00,45.79299855330985,48.20315518805375,44.73855382061784,47.751251220703125,6671116,0.0,0.0
1999-12-31 00:00:00-05:00,47.90188624958172,48.16549661969137,45.94363044119992,46.58382797241211,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,47.449994557051674,47.56297138488156,40.59610663288375,43.38285446166992,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,41.04801472328265,41.499922078555365,39.0144444778037,40.06888961791992,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,39.91824887280451,40.068885714324075,36.340672889719045,37.58340835571289,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.131490688973805,37.35744426202802,35.02260138483643,36.15236282348633,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,35.58748388281873,39.7299426982412,35.54982709430133,39.165061950683594,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,41.57521950908926,41.951806653966194,40.7090684332102,41.537559509277344,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,41.53757146214108,41.53757146214108,40.03122244916591,40.97269058227539,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,40.972682901099624,40.972682901099624,38.60018300777555,40.14419174194336,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,41.19863476193395,42.06478588822219,39.767602885454785,40.74673080444336,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,40.3701514461788,41.80118038614161,40.3701514461788,41.19864273071289,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,41.34928210145511,43.910076330368035,41.04801162511621,43.08158493041992,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,43.38284262827789,43.38284262827789,42.06478749417815,42.17776107788086,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,42.629669846513224,42.70498986186625,40.67141692687043,41.048004150390625,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,41.650540846696956,41.80117443578374,40.03121530411489,41.42458724975586,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,41.273948669433594,43.26986115667896,40.97267831438156,41.273948669433594,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,41.424583192027264,41.95180712880884,40.03121138287347,40.784385681152344,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,40.935026028764725,41.725857182746886,40.89736602525139,41.16097640991211,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.102441071283785,42.47902822371609,40.520775673730206,41.236289978027344,868577,0.0,0.0
2000-01-28 00:00:00-05:00,41.876492780412136,41.876492780412136,40.6337544732163,41.01034164428711,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,40.70906815786581,40.74672815742301,39.01442601738168,39.880577087402344,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,39.91824351171325,43.38284862830783,39.91824351171325,42.78030776977539,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,43.30751461591469,46.094261169433594,43.11922106013545,46.094261169433594,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,45.303437634777765,46.84744644165039,44.47494643660923,46.84744644165039,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,46.84744132875751,46.84744132875751,45.19045589995149,45.94363021850586,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,46.8097887525998,48.203160820283664,45.9436375062089,47.901893615722656,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,48.6550657466989,49.52121700922297,47.1487168425914,47.600624084472656,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,46.77213000409158,47.41233086429061,45.60471152172246,45.64236831665039,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,46.395537853218286,47.487639340930144,45.378749942156745,46.20724105834961,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.094277669018666,46.28257129219817,45.077489533200186,45.416419982910156,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.341095741983075,46.357880497773806,45.07748214210582,46.056610107421875,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.13193957030381,50.01078927967017,46.13193957030381,49.33293151855469,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.20316890209985,49.33293074855481,47.82658161994819,48.80570983886719,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,48.80570995101399,58.44634246826172,46.77213669473523,58.44634246826172,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.324744715079824,57.76847424466422,53.06113432207714,56.48807907104492,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,57.843774223377686,58.672268425551145,54.22854315438192,55.13235092163086,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.20769413818332,60.55523647533118,55.20769413818332,59.65142822265625,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,61.08242502715671,69.55563495237497,60.55520436157834,64.32107543945312,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,62.28750962183015,68.651830793162,62.212189625659256,65.14956665039062,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.14955971299922,65.78976033241811,59.19948630095372,60.856468200683594,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,61.12009087382924,64.39640159584525,61.04477087441372,62.58877944946289,958049,0.0,0.0
2000-03-01 00:00:00-05:00,62.96538424096033,67.3337976191344,62.814750626531485,65.75212860107422,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,66.24168901039502,66.27934259012946,61.760302492882275,63.44552993774414,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,63.228981148782175,67.33377979515394,63.228981148782175,65.07425689697266,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,68.08696662680379,97.61140331205615,67.78569299562038,95.80378723144531,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,93.99616827913711,97.0088661451767,78.93267894893916,85.56061553955078,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,87.97076031333995,91.58599853515625,84.35552209152367,91.58599853515625,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,88.57328478258168,92.79106300268487,87.36820345494633,92.18852233886719,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,92.1885521301624,93.31831382992725,84.35553382248588,85.56061553955078,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,78.36777584541818,83.71531560977795,78.0288487170564,79.08329010009766,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,80.13774712785539,81.94536297145874,71.62687580876138,73.13322448730469,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,77.2003651746714,77.2003651746714,68.23759289599923,68.84013366699219,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,69.8945798443592,74.112359095177,67.48442302672994,71.13732147216797,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,71.89047320230515,76.5224917746526,71.17495259989593,72.98257446289062,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,72.56834975593662,73.20855056810204,68.08696335064491,68.53886413574219,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,66.73124024221119,69.29203033447266,63.71854299172884,69.29203033447266,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,68.42587958815048,72.86960527639394,65.71444960529685,71.9657974243164,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,71.85286305067221,74.56428808606812,70.49714731966198,72.11647033691406,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,71.55155135453938,72.9072663662435,70.04520276967285,72.30472564697266,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,71.21263032116374,72.00346468142816,68.1999328928206,68.84013366699219,846769,0.0,0.0
2000-03-28 00:00:00-05:00,68.68950056675865,73.47215391210936,68.38822696582032,71.77751159667969,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,71.70223231146525,72.90730801173893,66.27936916704681,67.48445129394531,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,65.18724864042898,67.78569941226162,59.72673344785216,63.266658782958984,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,63.86916401014353,63.86916401014353,54.228539845561905,62.66408920288086,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,62.061543615278886,62.2121771507946,55.282976677495625,59.04884719848633,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.04886292942917,61.68497299639692,49.40823375536205,56.337432861328125,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,55.88555642940913,60.178650548046356,54.303887130984016,58.408687591552734,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,59.2748325982334,63.266658782958984,58.483998078121815,63.266658782958984,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,64.77299324816482,75.31743505568829,64.50938605895006,73.50981903076172,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,73.50978929918382,73.50978929918382,63.49257234824956,64.5470199584961,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,60.856474524737116,63.19131728059218,59.99032670409907,60.81882095336914,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.04886687418465,59.80204122934833,50.01077461222036,51.81839370727539,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.023472228613464,58.44632632048639,52.42093145693387,54.228553771972656,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,52.872828466586675,53.88961301146137,48.80568707377765,49.822471618652344,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.24082082750939,49.78482649747376,44.023044617232074,47.901893615722656,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,46.9980785420913,53.02347355654515,45.26577619011144,52.42093276977539,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,52.420930737891304,54.19089302543048,50.61331487426877,52.57156753540039,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,52.94815298999686,55.28299274912346,52.646882618071665,54.19089126586914,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,52.49626295192236,55.65959466224246,51.25352434668534,55.20768737792969,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.01529761104135,57.5801783794994,54.228553771972656,54.228553771972656,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,57.31657186000625,57.35423186787739,55.207682112070145,55.35832214355469,976503,0.0,0.0
2000-04-27 00:00:00-04:00,53.70133701454307,56.186810801988955,53.62602021128313,54.68046188354492,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.22856084822939,54.26621442974262,52.38328150249038,53.40006637573242,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,53.40005497859414,57.99442075164571,53.40005497859414,57.467193603515625,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.199503395143346,62.73942175460581,58.70994261066205,60.715267181396484,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,58.74758841724707,59.04885553078991,54.002589605914565,55.13235092163086,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.13235130927913,55.13235130927913,53.17409577762044,54.37917709350586,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,54.34152552701124,56.29978136244038,54.00259836266199,55.09469985961914,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,55.358315675878515,55.358315675878515,50.95224308204765,51.06521987915039,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,51.51713068830476,52.11967154390945,47.33701113416162,48.316139221191406,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,47.6006127079926,48.014856629631694,45.642357030024215,46.39553451538086,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,46.69680827435942,47.82656984260951,45.79300030508372,46.131927490234375,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,50.61332715436959,59.048880608994,49.558882169213646,54.5674934387207,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.22856041671198,54.83109483559967,51.29117620483325,53.13645553588867,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.30386607789719,58.40866494707485,53.023470984753,53.32474136352539,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.161408412470976,50.46267879848716,46.282563037436674,46.998077392578125,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,46.998084139568554,47.562964989450975,42.78030776977539,42.78030776977539,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,43.797086770935216,45.00216511273623,39.84292135316539,40.14419174194336,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.37015618405145,40.97269391019446,36.114719234095574,37.58340835571289,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.319800663794766,38.110635303738555,34.08114849764934,34.94729995727539,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,34.79665696928541,36.11471220620245,32.537133705999054,35.54983139038086,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,35.70046266479427,41.42458724975586,35.09792509513621,41.42458724975586,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.370143449455085,41.273951360222966,38.75081799712779,39.165061950683594,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,39.88058810409495,46.05661765905819,39.805271297485426,45.416419982910156,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,44.587934098814614,47.11106831319392,43.83475951462307,44.36198043823242,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,44.85153327665019,45.98129486870653,43.834748486461685,43.985382080078125,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.28664891481143,49.40823567175181,44.28664891481143,49.257598876953125,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,48.80570256509641,50.462685074290164,46.09427518036515,47.600624084472656,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.303441589921285,45.49173520654876,41.61288606136052,42.78030776977539,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.17775574615518,43.533470712319335,39.466329027137334,40.370140075683594,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.37014799298014,42.064790426379304,40.257171188091306,41.650543212890625,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.02712897948295,43.8724049472643,42.02712897948295,42.704986572265625,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,43.75943545811216,43.75943545811216,39.31570839101426,39.76761245727539,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,38.86378970304417,43.2321983177924,38.86378970304417,41.61287307739258,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,42.62966005982382,43.08156719495063,40.370140450742284,40.822044372558594,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,40.93501594832205,40.93501594832205,39.05208050255461,39.72993469238281,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,39.88058987842409,40.10654030830541,37.35745585822412,37.73404312133789,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.43277168710834,41.57523147279006,37.43277168710834,40.97269058227539,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,41.53757574751414,45.717695975101925,41.19864846995267,44.36198043823242,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.211336318564996,48.16550194753296,44.17367631296469,47.29935073852539,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.05252851117836,48.09018530610629,44.81387705518911,45.64236831665039,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,44.55025192995848,46.696797784789744,44.51259514746228,45.26576614379883,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.19044936549619,45.981283570949394,44.62556870826111,45.26576614379883,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.115148234438294,46.28256994961067,44.66324419457882,45.454078674316406,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,47.44998638225874,48.31613762864964,46.847448759825525,47.901893615722656,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.127838526035816,48.16549852896319,45.19045791033657,45.717681884765625,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.20724160726458,47.9018870747283,44.38079577244173,44.43728256225586,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,44.58793660095027,44.70091022426927,43.23222098800224,44.39964294433594,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,43.458149499683444,43.797076600031026,41.95180111892062,42.32838821411133,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.17776401795704,42.44137763380134,41.16097920057975,41.650543212890625,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.177762185887964,42.441375790281725,40.21950943501592,40.67141342163086,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,40.82204474351081,42.32839330546044,40.74672795807543,41.273948669433594,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,40.97267745053093,41.31160779781005,39.84291605288812,40.558433532714844,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,41.8388323900239,42.55434672309942,41.01034126401258,41.57522201538086,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,41.575229266021815,43.68411584426274,41.424592444733044,42.78030776977539,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.081575922635125,47.148715256234134,43.081575922635125,46.43320083618164,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.32020974292205,48.768025874755466,45.943622645716914,47.14870071411133,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,46.998077332136525,46.998077332136525,44.58792067372829,46.169586181640625,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,45.79301317878743,45.83067319364077,43.83475988596273,44.62559127807617,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,44.51260045150928,45.98128905000288,32.53712844848633,32.53712844848633,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.030776117033145,31.030776117033145,27.8674457254179,28.95954704284668,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.12698459999042,30.239958221590822,28.771269007666067,29.825714111328125,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.56208629248123,29.825699852353182,26.96363639831543,26.96363639831543,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.679157552265618,28.093401519619142,25.79622005770097,25.909196853637695,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.66236774768184,27.076613267916372,24.327528192428886,24.55348014831543,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.15602389572391,25.231340692761457,23.800308695803963,24.854753494262695,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,24.741773712663417,25.41962958032304,24.176893019619456,24.55348014831543,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.51583014008557,24.81710060846924,23.800313982666253,24.402854919433594,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.17689323425293,24.817090716057436,23.800304495558528,24.17689323425293,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.574357400185153,24.704120635986328,23.235430196765915,24.704120635986328,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.402852298075004,24.967733160622885,23.875629838365843,24.139240264892578,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.4781689284978,24.854754536126805,23.461382485936085,23.950944900512695,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,23.913287268372837,23.913287268372837,23.009477603733547,23.386066436767578,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.34840713272765,24.026264803307505,23.197773522959398,23.687335968017578,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.53669709287723,23.988602671901514,23.310745106692803,23.499038696289062,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,23.950938870259733,24.59113793735061,23.46137657894278,24.47816276550293,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.306656811388525,26.248126389052405,25.005388024659112,26.210466384887695,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.361103666100796,26.662374083308823,25.607929229736328,25.607929229736328,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,25.758562401465845,26.210466384887695,25.0807048196776,26.210466384887695,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,25.984510806988098,28.4699855860925,25.984510806988098,28.018081665039062,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,34.79664195560372,35.02259225645507,33.177317006275224,33.9681510925293,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.09792793280757,36.45363998413086,34.533047108095076,36.45363998413086,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.3783231834981,36.45363998413086,35.58748874357613,36.45363998413086,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.077052767655864,36.49129999110283,35.73812555815284,36.45363998413086,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.3783344646043,36.56662813123262,35.62515979809102,36.001747131347656,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,35.964052938913916,36.19000640948713,34.98492873081793,35.248538970947266,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.13557804014373,35.47450839845925,34.49538053662849,35.32387161254883,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.323873659271634,38.562524577616344,35.24855686860773,37.959983825683594,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.148276097555566,38.524863251239715,36.679587483511646,36.980857849121094,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.13149672279241,37.43276713138387,36.00173510055775,36.75490951538086,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.566617359369246,37.77169582813377,36.227690144604956,37.282135009765625,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.16914809294665,37.658708778187844,36.905534538357884,37.24446487426758,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.1691506889197,37.58339462177165,36.0393892502698,36.15236282348633,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.15237012949181,37.43276861336948,35.70046610536902,37.282135009765625,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.49130450852606,36.79257496166393,35.62515316074655,35.700469970703125,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.54982193850716,35.54982193850716,33.74220316581979,34.19410705566406,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.62922760011568,34.871965751887736,33.13966369628906,33.13966369628906,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.19410828607476,34.19410828607476,32.273515881800115,33.13966369628906,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.51625942248151,34.4953874814359,33.47860262840555,33.59157943725586,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.55390765028195,35.43684309238453,33.516247656115866,34.34474182128906,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.420064196970735,34.75899134637368,31.633320574538054,32.53712844848633,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.273517494279766,32.537127851569345,31.332049637309467,32.46181106567383,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.27352708173999,32.461820709070224,31.181422115237726,31.633329391479492,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,31.708647524427324,31.708647524427324,28.319362090890426,28.921899795532227,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,28.959545240154355,30.12696647644043,28.8465684732057,30.12696647644043,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.277611101281206,31.294395949213936,29.034872636780676,29.11018943786621,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.223167881204574,29.712731935618766,27.18959807155962,27.22725486755371,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,27.82979466609431,28.16872188356111,26.737691391324557,27.71681785583496,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,27.754473553891284,29.1855054305684,27.754473553891284,28.89365005493164,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.110194786048375,29.97634619094107,28.80892752635682,29.48678207397461,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.59974929733242,30.955464379236208,29.59974929733242,30.465900421142578,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,30.72949334429121,33.440918755065596,30.315249625223814,32.0098876953125,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,31.85927367392551,35.323875106175755,31.63332329267862,34.871971130371094,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,34.909618994356656,34.909618994356656,32.913706980861924,33.2149772644043,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.62923065015953,33.704550652433625,30.842486965338452,31.445024490356445,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.407368944563792,31.407368944563792,30.202290633561184,30.541217803955078,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.106097731691403,31.89693205921089,29.147845127013053,29.863359451293945,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,28.921899103816813,29.11019273450995,27.001305998733734,27.603843688964844,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.20637456160315,28.394668125334306,26.09748696914523,26.96363639831543,4176665,0.0,0.0
