Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27 00:00:00-05:00,6.530222907189483,6.538468389757383,6.51373269692712,6.521977424621582,1501200,0.0,0.0
1995-03-28 00:00:00-05:00,6.521977886446621,6.530223369598389,6.505487675016576,6.530223369598389,756000,0.0,0.0
1995-03-29 00:00:00-05:00,6.546716000428163,6.579697190350248,6.472508889258799,6.480754375457764,2707200,0.0,0.0
1995-03-30 00:00:00-05:00,6.505488379785528,6.513733863830566,6.464262469307482,6.513733863830566,417600,0.0,0.0
1995-03-31 00:00:00-05:00,6.505488379785528,6.521978593002031,6.472507198478947,6.513733863830566,644400,0.0,0.0
1995-04-03 00:00:00-04:00,6.546711425709516,6.612673759460449,6.521975739271226,6.612673759460449,505200,0.0,0.0
1995-04-04 00:00:00-04:00,6.670394319882452,6.851789726727251,6.662149588803426,6.827054023742676,1814400,0.0,0.0
1995-04-05 00:00:00-04:00,6.827050932161101,6.8765223157274855,6.744598374592657,6.752843856811523,1269600,0.0,0.0
1995-04-06 00:00:00-04:00,6.761090075475906,6.761090075475906,6.662147297565885,6.719863414764404,686400,0.0,0.0
1995-04-07 00:00:00-04:00,6.7116186821506645,6.728108893500434,6.670392021466008,6.678637504577637,504000,0.0,0.0
1995-04-10 00:00:00-04:00,6.69512700500222,6.761089353144032,6.678636795403471,6.744598388671875,524400,0.0,0.0
1995-04-11 00:00:00-04:00,6.75284266645891,6.7858238346472355,6.744597185693509,6.777578353881836,499200,0.0,0.0
1995-04-12 00:00:00-04:00,6.7775807364537535,6.7775807364537535,6.728109344216865,6.736354827880859,322800,0.0,0.0
1995-04-13 00:00:00-04:00,6.736353661309205,6.761089353144032,6.736353661309205,6.744598388671875,216000,0.0,0.0
1995-04-17 00:00:00-04:00,6.752845040335309,6.752845040335309,6.719863860552871,6.736354827880859,277200,0.0,0.0
1995-04-18 00:00:00-04:00,6.7281086341760945,6.785825503985914,6.711618423461914,6.711618423461914,396000,0.0,0.0
1995-04-19 00:00:00-04:00,6.7281086341760945,6.736354116969914,6.7033729406680935,6.711618423461914,1218000,0.0,0.0
1995-04-20 00:00:00-04:00,6.711619408865787,6.719864137996644,6.678638227721651,6.695128440856934,364800,0.0,0.0
1995-04-21 00:00:00-04:00,6.6868822600681685,6.703372469623585,6.645655603869517,6.66214656829834,1312800,0.0,0.0
1995-04-24 00:00:00-04:00,6.645657311644754,6.662148280311363,6.513734091553488,6.579695701599121,1453200,0.0,0.0
1995-04-25 00:00:00-04:00,6.587937839085222,6.653899415620624,6.57969235894084,6.637409210205078,648000,0.0,0.0
1995-04-26 00:00:00-04:00,6.653901835811965,6.662147318955436,6.620920658111572,6.620920658111572,291600,0.0,0.0
1995-04-27 00:00:00-04:00,6.63741564712263,6.670396089937917,6.596188961292598,6.653905868530273,250800,0.0,0.0
1995-04-28 00:00:00-04:00,6.678637508926392,6.7363543809984,6.645656331331889,6.719863414764404,349200,0.0,0.0
1995-05-01 00:00:00-04:00,6.736393345984533,6.736393345984533,6.653738714296872,6.67026948928833,404400,0.020833,0.0
1995-05-02 00:00:00-04:00,6.653738074417436,6.678534612885165,6.620675770883697,6.628941535949707,817200,0.0,0.0
1995-05-03 00:00:00-04:00,7.009156610651189,7.042218923568726,6.918236196041107,6.943032741546631,5958000,0.0,0.0
1995-05-04 00:00:00-04:00,6.959563732147217,7.025688360001375,6.943032953548946,6.959563732147217,2845200,0.0,0.0
1995-05-05 00:00:00-04:00,6.976100059667115,7.1083478927612305,6.959568512982058,7.1083478927612305,2599200,0.0,0.0
1995-05-08 00:00:00-04:00,7.108341101501739,7.26538610458374,7.108341101501739,7.26538610458374,3458400,0.0,0.0
1995-05-09 00:00:00-04:00,7.27365365979835,7.323246751213496,7.215794800903838,7.314980983734131,31569600,0.0,0.0
1995-05-10 00:00:00-04:00,7.306716327617566,7.43896484375,7.298451315611601,7.43896484375,10305600,0.0,0.0
1995-05-11 00:00:00-04:00,7.389371694938879,7.546416759490967,7.356309376946168,7.546416759490967,2587200,0.0,0.0
1995-05-12 00:00:00-04:00,7.546416829568408,7.59600992865269,7.4968237304841265,7.529885292053223,2235600,0.0,0.0
1995-05-15 00:00:00-04:00,7.529880805057972,7.645598471786497,7.505084270291886,7.6290669441223145,2017200,0.0,0.0
1995-05-16 00:00:00-04:00,7.719995179527353,7.719995179527353,7.5794808487405,7.587746620178223,1881600,0.0,0.0
1995-05-17 00:00:00-04:00,7.596010214255306,7.620806764729773,7.5794786761185495,7.604275226593018,835200,0.0,0.0
1995-05-18 00:00:00-04:00,7.587744300091853,7.596010069002171,7.54641696900157,7.562947750091553,945600,0.0,0.0
1995-05-19 00:00:00-04:00,7.562950062595941,7.612543177760504,7.554684291158218,7.587746620178223,2032800,0.0,0.0
1995-05-22 00:00:00-04:00,7.587744518391137,7.719993041107743,7.587744518391137,7.662134170532227,1642800,0.0,0.0
1995-05-23 00:00:00-04:00,7.64559802958498,7.64559802958498,7.5629426662352035,7.596004962921143,1162800,0.0,0.0
1995-05-24 00:00:00-04:00,7.6042752999567105,7.686930721245923,7.5960102875392606,7.662134170532227,897600,0.0,0.0
1995-05-25 00:00:00-04:00,7.67039832861883,7.761318743228912,7.662132561206818,7.736522197723389,2103600,0.0,0.0
1995-05-26 00:00:00-04:00,7.736522138309174,7.777849461590827,7.72825637096064,7.761318683624268,1718400,0.0,0.0
1995-05-30 00:00:00-04:00,7.794384002685547,7.81091478702825,7.769587447806092,7.794384002685547,2088000,0.0,0.0
1995-05-31 00:00:00-04:00,7.777850170079161,7.868771349003566,7.777850170079161,7.8605055809021,2697600,0.0,0.0
1995-06-01 00:00:00-04:00,7.860502820884917,7.926626672287199,7.8439720472169245,7.918361663818359,1266000,0.0,0.0
1995-06-02 00:00:00-04:00,7.910100732530866,8.001021178362342,7.893569948760809,7.984490394592285,1329600,0.0,0.0
1995-06-05 00:00:00-04:00,7.9762180030185075,8.025811069890603,7.951421469582461,7.959687232971191,1167600,0.0,0.0
1995-06-06 00:00:00-04:00,7.959687232971191,7.9927495297959705,7.951421469582461,7.959687232971191,824400,0.0,0.0
1995-06-07 00:00:00-04:00,7.943161054243711,7.967957602012702,7.802646779065705,7.835709095001221,981600,0.0,0.0
1995-06-08 00:00:00-04:00,7.7695823343316235,7.852236958377608,7.753050804138184,7.753050804138184,1819200,0.0,0.0
1995-06-09 00:00:00-04:00,7.7530504302272245,7.7530504302272245,7.604271206043353,7.703457355499268,2664000,0.0,0.0
1995-06-12 00:00:00-04:00,7.719991419629878,7.786115288734436,7.719991419629878,7.736522197723389,1168800,0.0,0.0
1995-06-13 00:00:00-04:00,7.736520083390346,7.753050856966119,7.686927005932715,7.728254318237305,1437600,0.0,0.0
1995-06-14 00:00:00-04:00,7.744792461395264,7.769589021296496,7.728260916973806,7.744792461395264,1156800,0.0,0.0
1995-06-15 00:00:00-04:00,7.7447879056577085,7.794380996287895,7.736522138309174,7.761318683624268,698400,0.0,0.0
1995-06-16 00:00:00-04:00,7.794380614874183,7.835707936133506,7.769584070772495,7.827442169189453,1825200,0.0,0.0
1995-06-19 00:00:00-04:00,7.835707754621807,7.893566608428955,7.835707754621807,7.893566608428955,688800,0.0,0.0
1995-06-20 00:00:00-04:00,7.893569541662403,7.893569541662403,7.80264834378927,7.87703800201416,480000,0.0,0.0
1995-06-21 00:00:00-04:00,7.877034177934716,7.893565709557364,7.819176087446553,7.86876916885376,525600,0.0,0.0
1995-06-22 00:00:00-04:00,7.910098220135351,8.034080950858476,7.910098220135351,7.943160533905029,1383600,0.0,0.0
1995-06-23 00:00:00-04:00,7.901830411739225,7.951423491220288,7.794379244017148,7.8026442527771,777600,0.0,0.0
1995-06-26 00:00:00-04:00,7.80264488816075,7.810910654324137,7.7117244872851,7.719990253448486,867600,0.0,0.0
1995-06-27 00:00:00-04:00,7.753051173296037,7.8605030977484525,7.753051173296037,7.8026442527771,583200,0.0,0.0
1995-06-28 00:00:00-04:00,7.786113204283483,7.976219750021489,7.761316665416338,7.918361663818359,937200,0.0,0.0
1995-06-29 00:00:00-04:00,7.918362342041979,8.058875822080957,7.86050349415281,8.04234504699707,2268000,0.0,0.0
1995-06-30 00:00:00-04:00,8.05061065617374,8.067142189220075,8.001017570495605,8.001017570495605,2094000,0.0,0.0
1995-07-03 00:00:00-04:00,7.992754193451745,8.009284973144531,7.959691877335587,8.009284973144531,261600,0.0,0.0
1995-07-05 00:00:00-04:00,8.025814113334674,8.05061065617374,8.001017570495605,8.001017570495605,1366800,0.0,0.0
1995-07-06 00:00:00-04:00,8.001019020824021,8.083674430847168,7.934895146843846,8.083674430847168,1485600,0.0,0.0
1995-07-07 00:00:00-04:00,8.067144876675085,8.133268760697355,8.050613338121504,8.075409889221191,771600,0.0,0.0
1995-07-10 00:00:00-04:00,8.091936962095714,8.199388119741739,8.091936962095714,8.14153003692627,552000,0.0,0.0
1995-07-11 00:00:00-04:00,8.133269851537683,8.207659514813942,8.075410972301443,8.191128730773926,1152000,0.0,0.0
1995-07-12 00:00:00-04:00,8.174592861015494,8.25724825090566,8.174592861015494,8.224185943603516,1458000,0.0,0.0
1995-07-13 00:00:00-04:00,8.166328759953768,8.166328759953768,8.091939127798513,8.13326644897461,536400,0.0,0.0
1995-07-14 00:00:00-04:00,8.017548506006053,8.12499967914688,8.00928274009892,8.04234504699707,1497600,0.0,0.0
1995-07-17 00:00:00-04:00,8.034078912537224,8.050609686862783,7.959689292976694,7.992751598358154,2380800,0.0,0.0
1995-07-18 00:00:00-04:00,8.017547177898118,8.042343714781586,7.8605021920594025,7.885298728942871,1887600,0.0,0.0
1995-07-19 00:00:00-04:00,7.8770364223726785,7.926629517910661,7.819178315398755,7.835709095001221,1490400,0.0,0.0
1995-07-20 00:00:00-04:00,7.835711341907705,7.835711341907705,7.653869687214769,7.794384002685547,3040800,0.0,0.0
1995-07-21 00:00:00-04:00,7.810908317565918,7.843970615597948,7.777846019533888,7.810908317565918,1576800,0.0,0.0
1995-07-24 00:00:00-04:00,7.786114451467165,8.001017570495605,7.777848684943999,8.001017570495605,2205600,0.0,0.0
1995-07-25 00:00:00-04:00,7.992756769169761,8.141536104541705,7.86877398969314,8.108473777770996,1593600,0.0,0.0
1995-07-26 00:00:00-04:00,8.091945726565172,8.166335419383245,7.992759469474407,8.06714916229248,1684800,0.0,0.0
1995-07-27 00:00:00-04:00,8.067142602992325,8.075407613208979,8.009283747823382,8.017549514770508,842400,0.0,0.0
1995-07-28 00:00:00-04:00,8.009284973144531,8.116736932974106,7.992754193451745,8.009284973144531,440400,0.0,0.0
1995-07-31 00:00:00-04:00,8.025811069890603,8.025811069890603,7.926624936146413,7.959687232971191,696000,0.0,0.0
1995-08-01 00:00:00-04:00,7.976225371960345,7.992756914010692,7.926632259270994,7.967960357666016,896400,0.0,0.0
1995-08-02 00:00:00-04:00,8.03421668779379,8.448351302810769,8.03421668779379,8.415220260620117,4723200,0.020833,0.0
1995-08-03 00:00:00-04:00,8.382088096526525,8.382088096526525,8.282695750553103,8.348957061767578,2205600,0.0,0.0
1995-08-04 00:00:00-04:00,8.382091148228906,8.415221436746313,8.299263910327992,8.365525245666504,1554000,0.0,0.0
1995-08-07 00:00:00-04:00,8.456638560759119,8.514616966247559,8.4400726520733,8.514616966247559,1382400,0.0,0.0
1995-08-08 00:00:00-04:00,8.514616966247559,8.53118287493338,8.506334770208626,8.514616966247559,1755600,0.0,0.0
1995-08-09 00:00:00-04:00,8.506329824527104,8.531177914804882,8.456633643971548,8.498046875,1257600,0.0,0.0
1995-08-10 00:00:00-04:00,8.498045458000428,8.51461059598896,8.431784147742887,8.44006633758545,1026000,0.0,0.0
1995-08-11 00:00:00-04:00,8.440073881518126,8.464921989862441,8.26613712310791,8.26613712310791,1092000,0.0,0.0
1995-08-14 00:00:00-04:00,8.208155838838074,8.44835388273616,8.208155838838074,8.423505783081055,2223600,0.0,0.0
1995-08-15 00:00:00-04:00,8.431786160867238,8.431786160867238,8.365524076485936,8.415220260620117,1376400,0.0,0.0
1995-08-16 00:00:00-04:00,8.423503210743679,8.423503210743679,8.390372168553027,8.415220260620117,843600,0.0,0.0
1995-08-17 00:00:00-04:00,8.406939796918966,8.431787894093796,8.27441635921862,8.398656845092773,3309600,0.0,0.0
1995-08-18 00:00:00-04:00,8.406940636078925,8.464919029738292,8.390374730772972,8.423505783081055,913200,0.0,0.0
1995-08-21 00:00:00-04:00,8.464916677138858,8.572591998486756,8.464916677138858,8.522895812988281,802800,0.0,0.0
1995-08-22 00:00:00-04:00,8.522890760613873,8.547738838633155,8.49804268259459,8.531173706054688,447600,0.0,0.0
1995-08-23 00:00:00-04:00,8.547742385424876,8.547742385424876,8.481481069313439,8.489763259887695,439200,0.0,0.0
1995-08-24 00:00:00-04:00,8.522896326928043,8.622288703918457,8.522896326928043,8.622288703918457,1366800,0.0,0.0
1995-08-25 00:00:00-04:00,8.622289145344766,8.746529622943394,8.622289145344766,8.680268287658691,1095600,0.0,0.0
1995-08-28 00:00:00-04:00,8.655418758744139,8.705114941553573,8.647135808841377,8.688549041748047,555600,0.0,0.0
1995-08-29 00:00:00-04:00,8.688552624696907,8.79622798462125,8.630574226379395,8.630574226379395,1258800,0.0,0.0
1995-08-30 00:00:00-04:00,8.6637002087235,8.671983157917236,8.605721839277871,8.6388521194458,897600,0.0,0.0
1995-08-31 00:00:00-04:00,8.589158929796849,8.705117225646973,8.572593783948445,8.705117225646973,670800,0.0,0.0
1995-09-01 00:00:00-04:00,8.688553332670756,8.845924908721232,8.688553332670756,8.787945747375488,807600,0.0,0.0
1995-09-05 00:00:00-04:00,8.771380250650937,8.779663204316597,8.713401091599154,8.754815101623535,1173600,0.0,0.0
1995-09-06 00:00:00-04:00,8.79622823474155,8.79622823474155,8.705118778863419,8.7796630859375,722400,0.0,0.0
1995-09-07 00:00:00-04:00,8.796230192587409,8.829361255873653,8.721685868921414,8.821078300476074,876000,0.0,0.0
1995-09-08 00:00:00-04:00,8.837643452967159,8.84592640836474,8.74653397681008,8.821078300476074,728400,0.0,0.0
1995-09-11 00:00:00-04:00,8.837643863608182,8.887340081694648,8.829361666129845,8.879057884216309,714000,0.0,0.0
1995-09-12 00:00:00-04:00,8.912182481488507,8.995009711340549,8.870769245714298,8.986726760864258,1244400,0.0,0.0
1995-09-13 00:00:00-04:00,8.986728040942737,9.135816620930562,8.986728040942737,9.069555282592773,2024400,0.0,0.0
1995-09-14 00:00:00-04:00,9.144095219792545,9.218639474301725,9.144095219792545,9.193791389465332,1194000,0.0,0.0
1995-09-15 00:00:00-04:00,9.26005686932483,9.31803601283929,9.226926580148321,9.276622772216797,2246400,0.0,0.0
1995-09-18 00:00:00-04:00,9.260055987737763,9.351166170058463,9.260055987737763,9.318035125732422,948000,0.0,0.0
1995-09-19 00:00:00-04:00,9.326316482953834,9.33459867389257,9.20207603583768,9.243489265441895,1710000,0.0,0.0
1995-09-20 00:00:00-04:00,9.251775786137333,9.558235168457031,9.243492833697626,9.558235168457031,1746000,0.0,0.0
1995-09-21 00:00:00-04:00,9.558235276154909,9.566518228687944,9.326320188268046,9.425712585449219,1784400,0.0,0.0
1995-09-22 00:00:00-04:00,9.34288501739502,9.417429312746576,9.293188820493983,9.34288501739502,482400,0.0,0.0
1995-09-25 00:00:00-04:00,9.351164476403842,9.49197006225586,9.326316387235632,9.49197006225586,588000,0.0,0.0
1995-09-26 00:00:00-04:00,9.508540215280663,9.59136747561003,9.417430759731092,9.442278861999512,949200,0.0,0.0
1995-09-27 00:00:00-04:00,9.42571226499801,9.467125509647614,9.309753966693066,9.34288501739502,2102400,0.0,0.0
1995-09-28 00:00:00-04:00,9.409145023803164,9.641060829162598,9.367731785036854,9.641060829162598,1410000,0.0,0.0
1995-09-29 00:00:00-04:00,9.62449735992324,9.740454903627052,9.62449735992324,9.69075870513916,1346400,0.0,0.0
1995-10-02 00:00:00-04:00,9.707324689896458,9.823283001914715,9.665911440349296,9.715607643127441,1938000,0.0,0.0
1995-10-03 00:00:00-04:00,9.732168936838221,9.781865119934082,9.65762466219443,9.781865119934082,882000,0.0,0.0
1995-10-04 00:00:00-04:00,9.798434724167274,9.823282825109114,9.740455569201691,9.806716918945312,1278000,0.0,0.0
1995-10-05 00:00:00-04:00,9.80671556158492,9.83984661102295,9.765302318515198,9.83984661102295,1123200,0.0,0.0
1995-10-06 00:00:00-04:00,9.87297893134921,9.955805428150398,9.839847877646422,9.922675132751465,1305600,0.0,0.0
1995-10-09 00:00:00-04:00,9.92267169813485,10.113173484802246,9.881257705765371,10.113173484802246,740400,0.0,0.0
1995-10-10 00:00:00-04:00,10.113173557628079,10.154586791992188,10.005498238317081,10.154586791992188,1566000,0.0,0.0
1995-10-11 00:00:00-04:00,10.12974346579191,10.245701789855957,10.113178315913027,10.245701789855957,1383600,0.0,0.0
1995-10-12 00:00:00-04:00,10.245698816387991,10.295395009905954,10.196002622870028,10.270546913146973,1548000,0.0,0.0
1995-10-13 00:00:00-04:00,10.262268360206182,10.295399422853801,10.245703208034401,10.253985404968262,2516400,0.0,0.0
1995-10-16 00:00:00-04:00,10.253981704399278,10.262264656647956,10.196003313569893,10.229133605957031,1527600,0.0,0.0
1995-10-17 00:00:00-04:00,10.229133202325379,10.29539530109259,10.187719959323688,10.262264251708984,2154000,0.0,0.0
1995-10-18 00:00:00-04:00,10.278832089613724,10.295397997796561,10.187722627823932,10.245701789855957,1100400,0.0,0.0
1995-10-19 00:00:00-04:00,10.245698197044634,10.253980389927822,10.16287096008695,10.196002006530762,1371600,0.0,0.0
1995-10-20 00:00:00-04:00,10.179441699258435,10.179441699258435,9.889547348022461,9.889547348022461,1119600,0.0,0.0
1995-10-23 00:00:00-04:00,9.872978044646874,10.022066635463839,9.699041355360416,9.96408748626709,1356000,0.0,0.0
1995-10-24 00:00:00-04:00,9.980651743526382,10.063478983815402,9.972369550310082,10.005499839782715,1189200,0.0,0.0
1995-10-25 00:00:00-04:00,10.005504805951524,10.04691882580348,9.599652871191845,9.67419719696045,1316400,0.0,0.0
1995-10-26 00:00:00-04:00,9.690754034406195,9.790146383477028,9.351163761181999,9.376011848449707,1616400,0.0,0.0
1995-10-27 00:00:00-04:00,9.235209490619829,9.649344962226877,9.218644344744906,9.591365814208984,1776000,0.0,0.0
1995-10-30 00:00:00-05:00,9.599645157103168,9.682471613641155,9.491969853639603,9.541666030883789,966000,0.0,0.0
1995-10-31 00:00:00-05:00,9.525105785245842,9.815000048683732,9.525105785245842,9.715607643127441,1476000,0.0,0.0
1995-11-01 00:00:00-05:00,9.69898268024025,9.940002561763393,9.674049562810328,9.748848915100098,1275600,0.041667,0.0
1995-11-02 00:00:00-05:00,9.75716247615785,9.923383044033097,9.75716247615785,9.890138626098633,818400,0.0,0.0
1995-11-03 00:00:00-05:00,9.890136772493147,9.915069891046407,9.773782472877405,9.798715591430664,756000,0.0,0.0
1995-11-06 00:00:00-05:00,9.807033868603309,9.807033868603309,9.748856296915422,9.765478134155273,676800,0.0,0.0
1995-11-07 00:00:00-05:00,9.75716002091475,9.75716002091475,9.624183143537069,9.674049377441406,981600,0.0,0.0
1995-11-08 00:00:00-05:00,9.723923160606175,9.765478134155273,9.71561186153678,9.765478134155273,930000,0.0,0.0
1995-11-09 00:00:00-05:00,9.76546857814322,9.77377986907959,9.607559376639538,9.77377986907959,1300800,0.0,0.0
1995-11-10 00:00:00-05:00,9.757165005529812,9.77378683835669,9.715609282114514,9.7405424118042,447600,0.0,0.0
1995-11-13 00:00:00-05:00,9.757161705065107,9.765472238218052,9.674051047246316,9.690672874450684,625200,0.0,0.0
1995-11-14 00:00:00-05:00,9.657427738156498,9.757160207876192,9.657427738156498,9.748848915100098,364800,0.0,0.0
1995-11-15 00:00:00-05:00,9.715602354321387,9.77377986907959,9.649114309525004,9.77377986907959,716400,0.0,0.0
1995-11-16 00:00:00-05:00,9.80703143906948,9.998185183118803,9.80703143906948,9.989873886108398,2818800,0.0,0.0
1995-11-17 00:00:00-05:00,9.989867366626443,10.139466049791722,9.989867366626443,10.081289291381836,1009200,0.0,0.0
1995-11-20 00:00:00-05:00,10.15609109231515,10.305689811706543,10.13946850511715,10.305689811706543,1051200,0.0,0.0
1995-11-21 00:00:00-05:00,10.305689811706543,10.322311638006108,10.280756691807976,10.305689811706543,919200,0.0,0.0
1995-11-22 00:00:00-05:00,10.305692006637614,10.305692006637614,10.172715085224041,10.27244758605957,1002000,0.0,0.0
1995-11-24 00:00:00-05:00,10.28075888142873,10.297380711268453,10.255825756219847,10.27244758605957,130800,0.0,0.0
1995-11-27 00:00:00-05:00,10.272448092166753,10.297381218604052,10.214270543513512,10.2308931350708,836400,0.0,0.0
1995-11-28 00:00:00-05:00,10.230889760278535,10.305689114916886,10.17271223081591,10.280755996704102,771600,0.0,0.0
1995-11-29 00:00:00-05:00,10.289066808225364,10.289066808225364,10.08960185710695,10.247511863708496,820800,0.0,0.0
1995-11-30 00:00:00-05:00,10.26413130834534,10.280753891014836,10.197643260362028,10.205954551696777,417600,0.0,0.0
1995-12-01 00:00:00-05:00,10.139470949427308,10.272447874575724,10.139470949427308,10.239203453063965,542400,0.0,0.0
1995-12-04 00:00:00-05:00,10.27244305052813,10.297376164728442,10.22257682212751,10.255821228027344,688200,0.0,2.0
1995-12-05 00:00:00-05:00,10.272450330960156,10.272450330960156,10.156095969193863,10.189339637756348,1064400,0.0,0.0
1995-12-06 00:00:00-05:00,10.32231263876655,10.438666955941066,10.272446394134827,10.289068222045898,1560600,0.0,0.0
1995-12-07 00:00:00-05:00,10.289069415899293,10.322313836477337,10.205959505802083,10.27244758605957,655200,0.0,0.0
1995-12-08 00:00:00-05:00,10.305689811706543,10.405422291300805,10.272445398208978,10.305689811706543,982800,0.0,0.0
1995-12-11 00:00:00-05:00,10.32231183693959,10.388799904317658,10.305690010319687,10.372178077697754,1149600,0.0,0.0
1995-12-12 00:00:00-05:00,10.372179601833981,10.505156517028809,10.32231335374824,10.505156517028809,1255200,0.0,0.0
1995-12-13 00:00:00-05:00,10.50515733495701,10.50515733495701,10.338935987796894,10.422046661376953,786600,0.0,0.0
1995-12-14 00:00:00-05:00,10.422045128029994,10.422045128029994,10.255824566223756,10.289068222045898,802800,0.0,0.0
1995-12-15 00:00:00-05:00,10.372178793266084,10.405423209697847,10.33893437683432,10.388800621032715,2889600,0.0,0.0
1995-12-18 00:00:00-05:00,10.272445398208978,10.338933464305674,10.255823571909412,10.305689811706543,1957800,0.0,0.0
1995-12-19 00:00:00-05:00,10.25582683770763,10.388803012245084,10.222582413623929,10.355559349060059,3100200,0.0,0.0
1995-12-20 00:00:00-05:00,10.338933464305674,10.355556051503674,10.305689811706543,10.305689811706543,844800,0.0,0.0
1995-12-21 00:00:00-05:00,10.322314924976357,10.405425604736273,10.305693093383844,10.355559349060059,1985400,0.0,0.0
1995-12-22 00:00:00-05:00,10.355556251077848,10.422044318455916,10.338933663559496,10.372178077697754,434400,0.0,0.0
1995-12-26 00:00:00-05:00,10.388798138480714,10.538396835327148,10.372176314686106,10.538396835327148,516600,0.0,0.0
1995-12-27 00:00:00-05:00,10.571640520864188,10.62150674973619,10.521774291992188,10.521774291992188,783000,0.0,0.0
1995-12-28 00:00:00-05:00,10.521782767770434,10.521782767770434,10.405428393639738,10.438672065734863,1390800,0.0,0.0
1995-12-29 00:00:00-05:00,10.4552910829887,10.471912913345264,10.388802239765205,10.422046661376953,908400,0.0,0.0
1996-01-02 00:00:00-05:00,10.438665943899936,10.438665943899936,10.272445398208978,10.305689811706543,795000,0.0,0.0
1996-01-03 00:00:00-05:00,10.338930647663398,10.372175052104167,10.13946574281524,10.205954551696777,1300200,0.0,0.0
1996-01-04 00:00:00-05:00,10.205957932795542,10.255824175527607,10.106225447331411,10.156091690063477,2109000,0.0,0.0
