Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-05:00,11.54124057703615,11.54124057703615,11.193845708130594,11.328943252563477,166300,0.0,0.0
2012-03-05 00:00:00-05:00,11.126295647226668,11.251744020248463,11.049096790026022,11.097346305847168,149000,0.0,0.0
2012-03-06 00:00:00-05:00,10.856099979947066,10.991198444332731,10.61485331372602,10.711352348327637,225600,0.0,0.0
2012-03-07 00:00:00-05:00,10.711352884567738,10.74995231628418,10.470106206269213,10.74995231628418,373900,0.0,0.0
2012-03-08 00:00:00-05:00,10.605203757135238,10.971898818582963,10.605203757135238,10.74995231628418,198900,0.0,0.0
2012-03-09 00:00:00-05:00,10.76925108605911,11.20349490334543,10.711352401238537,11.126296043395996,242500,0.0,0.0
2012-03-12 00:00:00-04:00,11.232445587158026,11.299994362075523,11.029798342122497,11.08769702911377,186100,0.0,0.0
2012-03-13 00:00:00-04:00,11.232444747831211,11.232444747831211,10.962247827785188,11.164895057678223,385900,0.0,0.0
2012-03-14 00:00:00-04:00,11.18419453713596,11.550889545599112,11.164894363924942,11.319292068481445,357100,0.0,0.0
2012-03-15 00:00:00-04:00,11.377193012681813,11.560540078444621,11.3192934064876,11.483341217041016,273200,0.0,0.0
2012-03-16 00:00:00-04:00,11.502640453596152,11.55088996810565,11.338592656433626,11.415791511535645,214200,0.0,0.0
2012-03-19 00:00:00-04:00,11.454392158211608,11.628090060819806,11.435092902523499,11.502641677856445,128600,0.0,0.0
2012-03-20 00:00:00-04:00,11.425444602966309,11.492993388872689,11.3192954590755,11.425444602966309,139000,0.0,0.0
2012-03-21 00:00:00-04:00,11.492993170380739,11.50264325969339,11.155248326986483,11.203496932983398,264300,0.0,0.0
2012-03-22 00:00:00-04:00,11.203497612685963,11.232447882380292,10.614855933149625,10.904352188110352,590700,0.0,0.0
2012-03-23 00:00:00-04:00,10.904349995862336,11.106997241565622,10.711352838117072,10.885049819946289,144800,0.0,0.0
2012-03-26 00:00:00-04:00,10.904348642240722,10.904348642240722,10.663101994935763,10.856099128723145,123800,0.0,0.0
2012-03-27 00:00:00-04:00,10.87540092806733,10.991199225651089,10.672753677224987,10.836800575256348,73900,0.0,0.0
2012-03-28 00:00:00-04:00,10.836800347433892,10.904350043149948,10.663103364851423,10.74995231628418,111600,0.0,0.0
2012-03-29 00:00:00-04:00,10.692051617435473,10.72100095819774,10.489404391533704,10.605202674865723,200900,0.0,0.0
2012-03-30 00:00:00-04:00,10.663104618711955,10.759602749208627,10.499056784556144,10.566605567932129,1033200,0.0,0.0
2012-04-02 00:00:00-04:00,10.518356330661835,11.116648989432184,10.238510180074558,10.933300971984863,293200,0.0,0.0
2012-04-03 00:00:00-04:00,10.904353048518082,11.328946914422017,10.885052867198981,11.107000350952148,191200,0.0,0.0
2012-04-04 00:00:00-04:00,10.933299996959228,11.261395644998684,10.788552350016218,11.068398475646973,237700,0.0,0.0
2012-04-05 00:00:00-04:00,11.039447137170484,11.049097224771007,10.904349591895201,10.991198539733887,108200,0.0,0.0
2012-04-09 00:00:00-04:00,10.856100523433636,10.904350043149948,10.653453276851552,10.74995231628418,100000,0.0,0.0
2012-04-10 00:00:00-04:00,10.711352348327637,10.885049322214352,10.61485331372602,10.711352348327637,113300,0.0,0.0
2012-04-11 00:00:00-04:00,10.817500425377336,10.894699284054902,10.576253761939201,10.634153366088867,105600,0.0,0.0
2012-04-12 00:00:00-04:00,10.663102708022208,10.740301566699772,10.518354157789533,10.634153366088867,366700,0.0,0.0
2012-04-13 00:00:00-04:00,10.66310384659182,10.66310384659182,10.363957547062201,10.373607635498047,127000,0.0,0.0
2012-04-16 00:00:00-04:00,10.402557313249462,10.614854664212993,10.103411924434731,10.122711181640625,108200,0.0,0.0
2012-04-17 00:00:00-04:00,10.219207767929852,10.228857854350801,9.958660956261594,10.016560554504395,334300,0.0,0.0
2012-04-18 00:00:00-04:00,9.900762659246128,10.344656528577326,9.707765524815809,10.248157501220703,702500,0.0,0.0
2012-04-19 00:00:00-04:00,10.306059221432333,10.711353747238086,10.238509520275963,10.5376558303833,88600,0.0,0.0
2012-04-20 00:00:00-04:00,10.663101994935763,10.894698555480621,10.663101994935763,10.856099128723145,228800,0.0,0.0
2012-04-23 00:00:00-04:00,10.701704348109153,10.952601150782762,10.54730659885868,10.933300971984863,143100,0.0,0.0
2012-04-24 00:00:00-04:00,10.991197582515774,11.000846748992949,10.75960010168799,10.856099128723145,48100,0.0,0.0
2012-04-25 00:00:00-04:00,10.962248562201722,11.058747600152115,10.74995215116371,10.80785083770752,188500,0.0,0.0
2012-04-26 00:00:00-04:00,10.807852017954785,11.232446726963785,10.77890267152153,11.029799461364746,145900,0.0,0.0
2012-04-27 00:00:00-04:00,11.010497343527904,11.290343430496097,10.933298486452745,11.164895057678223,71400,0.0,0.0
2012-04-30 00:00:00-04:00,11.21314663105522,11.251746066675873,10.991200106307263,11.17454719543457,237000,0.0,0.0
2012-05-01 00:00:00-04:00,11.213146351389247,11.666690398832452,11.126297393338088,11.222796440124512,391400,0.0,0.0
2012-05-02 00:00:00-04:00,11.145596115269697,11.203494799553885,10.87540010794983,10.981548309326172,120000,0.0,0.0
2012-05-03 00:00:00-04:00,10.981549562795637,10.991199651372158,10.778902304104177,10.798201560974121,122000,0.0,0.0
2012-05-04 00:00:00-04:00,10.72100251632222,10.72100251632222,10.383257704255486,10.508706092834473,78500,0.0,0.0
2012-05-07 00:00:00-04:00,10.412206332239462,10.624503661391477,10.412206332239462,10.595553398132324,73000,0.0,0.0
2012-05-08 00:00:00-04:00,10.556954274867755,10.614853882789328,10.421856723522495,10.5473051071167,77300,0.0,0.0
2012-05-09 00:00:00-04:00,10.421856752508848,10.479755440308407,10.238508760483125,10.277108192443848,70100,0.0,0.0
2012-05-10 00:00:00-04:00,10.392906045352252,10.4894041524547,10.325356358069318,10.383255958557129,57000,0.0,0.0
2012-05-11 00:00:00-04:00,10.296407014899016,10.363955781878895,10.084109706884199,10.248157501220703,69000,0.0,0.0
2012-05-14 00:00:00-04:00,10.18061016154527,10.228859681988084,9.929713391469084,9.939363479614258,88600,0.0,0.0
2012-05-15 00:00:00-04:00,9.350720371487961,9.958662080388368,9.099824538202602,9.68846607208252,375300,0.0,0.0
2012-05-16 00:00:00-04:00,9.688465012041213,9.736714524030326,8.549780578342919,8.598030090332031,584100,0.0,0.0
2012-05-17 00:00:00-04:00,8.684882138008607,8.781381196544217,8.327837093880019,8.405035972595215,324000,0.0,0.0
2012-05-18 00:00:00-04:00,8.530482764760663,9.051575557526071,8.530482764760663,8.839278221130371,199600,0.0,0.0
2012-05-21 00:00:00-04:00,8.906827074301756,9.234922709678441,8.868227641921148,9.119124412536621,110400,0.0,0.0
2012-05-22 00:00:00-04:00,9.090174950217492,9.43756983712941,8.964726566539648,9.041925430297852,68700,0.0,0.0
2012-05-23 00:00:00-04:00,9.00332543097746,9.389319725440902,8.877877055206094,9.341071128845215,62000,0.0,0.0
2012-05-24 00:00:00-04:00,9.389321159210576,9.987613787413977,9.3314224663413,9.514769554138184,95100,0.0,0.0
2012-05-25 00:00:00-04:00,9.514768491275385,9.804264684132516,9.331421423959585,9.505119323730469,52600,0.0,0.0
2012-05-29 00:00:00-04:00,9.649867292837719,10.093761225119575,9.611267860477689,9.804265022277832,84200,0.0,0.0
2012-05-30 00:00:00-04:00,9.69811590992388,9.69811590992388,9.427919908573974,9.53406810760498,58500,0.0,0.0
2012-05-31 00:00:00-04:00,9.582317069222892,9.775314201877936,9.5340675559884,9.698115348815918,151300,0.0,0.0
2012-06-01 00:00:00-04:00,8.916477628581145,9.45687063044202,8.916477628581145,8.945427894592285,102600,0.0,0.0
2012-06-04 00:00:00-04:00,9.022625975729593,9.582318185787967,8.897177594815401,9.505119323730469,145100,0.0,0.0
2012-06-05 00:00:00-04:00,9.534068380321271,9.765664959531586,9.302471801110956,9.485818862915039,137600,0.0,0.0
2012-06-06 00:00:00-04:00,9.572666161013178,9.949011227605556,9.30247019848377,9.37001895904541,141600,0.0,0.0
2012-06-07 00:00:00-04:00,9.543719448713203,9.640217573160244,9.20597371244082,9.35072135925293,90600,0.0,0.0
2012-06-08 00:00:00-04:00,9.321773273088548,9.881465599444526,9.321773273088548,9.649868965148926,63400,0.0,0.0
2012-06-11 00:00:00-04:00,9.910413979777864,10.354306984086017,9.804264852414573,10.064811706542969,153300,0.0,0.0
2012-06-12 00:00:00-04:00,10.132360271758467,10.595553442445858,9.997261803499798,10.460455894470215,104300,0.0,0.0
2012-06-13 00:00:00-04:00,10.547306730445746,10.547306730445746,10.05516320835755,10.113061904907227,142200,0.0,0.0
2012-06-14 00:00:00-04:00,10.17096012536699,10.383257464230237,10.132360692872135,10.286758422851562,77400,0.0,0.0
2012-06-15 00:00:00-04:00,10.286758398050242,10.421856871598052,10.209559533246654,10.354307174682617,141800,0.0,0.0
2012-06-18 00:00:00-04:00,10.306057143081798,10.306057143081798,9.756014157392679,9.775314331054688,81300,0.0,0.0
2012-06-19 00:00:00-04:00,9.842864600373026,10.4894057921886,9.688466868646874,10.363957405090332,109000,0.0,0.0
2012-06-20 00:00:00-04:00,10.412206148500443,10.412206148500443,9.649866714839447,10.035861015319824,95600,0.0,0.0
2012-06-21 00:00:00-04:00,10.064811498741339,10.064811498741339,9.678816269514927,9.70776653289795,78900,0.0,0.0
2012-06-22 00:00:00-04:00,9.794615284296075,10.113060842722204,9.736716593827557,10.103411674499512,272100,0.0,0.0
2012-06-25 00:00:00-04:00,9.881463912093732,9.96831286519513,9.476169411142582,9.736716270446777,80000,0.0,0.0
2012-06-26 00:00:00-04:00,9.717415700409266,9.823564825580965,9.572668064626251,9.70776653289795,123400,0.0,0.0
2012-06-27 00:00:00-04:00,9.727066966414032,9.968313668795895,9.601618570741488,9.862165451049805,46100,0.0,0.0
2012-06-28 00:00:00-04:00,9.813916916249175,9.842866265775259,9.620919718936568,9.727067947387695,59500,0.0,0.0
2012-06-29 00:00:00-04:00,9.862164776980332,10.450806359257061,9.862164776980332,10.363957405090332,155000,0.0,0.0
2012-07-02 00:00:00-04:00,10.27710920100786,10.624505043029785,10.093762111272065,10.624505043029785,133600,0.0,0.0
2012-07-03 00:00:00-04:00,10.66310409143002,11.049098434895905,10.653454002772596,11.010499000549316,43400,0.0,0.0
2012-07-05 00:00:00-04:00,10.962250070173013,11.126297905085343,10.614855142273278,10.91400146484375,76100,0.0,0.0
2012-07-06 00:00:00-04:00,10.778901613257155,11.029798378467516,10.778901613257155,10.885049819946289,67600,0.0,0.0
2012-07-09 00:00:00-04:00,10.885049445982252,11.0490972545005,10.663102952271098,10.788551330566406,57100,0.0,0.0
2012-07-10 00:00:00-04:00,10.836800115582966,10.942949240744428,10.335007514004957,10.460455894470215,503500,0.0,0.0
2012-07-11 00:00:00-04:00,10.450806482612217,10.55695469435609,10.19026053731977,10.508706092834473,46600,0.0,0.0
2012-07-12 00:00:00-04:00,10.39290774087222,10.749952727994465,10.373607564133303,10.643803596496582,30400,0.0,0.0
2012-07-13 00:00:00-04:00,10.740301132227886,10.75960038597508,10.39290628223183,10.605202674865723,72600,0.0,0.0
2012-07-16 00:00:00-04:00,10.605205004187429,10.653454529577342,10.431508001180157,10.566605567932129,47500,0.0,0.0
2012-07-17 00:00:00-04:00,10.672755348696592,10.942951418707723,10.537656853549423,10.682404518127441,110600,0.0,0.0
2012-07-18 00:00:00-04:00,10.624504568012226,10.95260021734917,10.624504568012226,10.798201560974121,36000,0.0,0.0
2012-07-19 00:00:00-04:00,10.827151621194242,10.904350487774911,10.45080645640117,10.576254844665527,50700,0.0,0.0
2012-07-20 00:00:00-04:00,10.489406361319235,10.489406361319235,10.267459839991357,10.33500862121582,41700,0.0,0.0
2012-07-23 00:00:00-04:00,10.016562966300416,10.277108920420243,9.823565792825894,10.122711181640625,46100,0.0,0.0
2012-07-24 00:00:00-04:00,10.199911668809364,10.257811290176573,9.784967910096873,9.89111614227295,64400,0.0,0.0
2012-07-25 00:00:00-04:00,9.987611639922118,10.064810494004288,9.765664244223684,9.775314331054688,93500,0.0,0.0
2012-07-26 00:00:00-04:00,9.968312839878719,9.968312839878719,9.775315678078575,9.804265022277832,51600,0.0,0.0
2012-07-27 00:00:00-04:00,9.871814372656926,10.392908120231562,9.765666157567527,10.25780963897705,32400,0.0,0.0
2012-07-30 00:00:00-04:00,10.32535841946275,10.450806811995557,10.161310592326242,10.25780963897705,49600,0.0,0.0
2012-07-31 00:00:00-04:00,10.248159320953901,10.412207144419856,10.045512063747902,10.103411674499512,64200,0.0,0.0
2012-08-01 00:00:00-04:00,10.016563193328894,10.09376206446844,9.823566015480031,9.862165451049805,72600,0.0,0.0
2012-08-02 00:00:00-04:00,9.804263541705463,9.987611507939945,9.649865835581426,9.698115348815918,115800,0.0,0.0
2012-08-03 00:00:00-04:00,9.862163131492121,10.026210924150782,9.804263531613744,9.900762557983398,43000,0.0,0.0
2012-08-06 00:00:00-04:00,9.968314530001116,10.016564058702597,9.698118457669317,9.71741771697998,70300,0.0,0.0
2012-08-07 00:00:00-04:00,9.736715569215994,10.10341061129999,9.659516709859679,9.756014823913574,156500,0.0,0.0
2012-08-08 00:00:00-04:00,9.688465390141515,9.910412785839949,9.64986596310043,9.775314331054688,101200,0.0,0.0
2012-08-09 00:00:00-04:00,9.736718379004742,10.026214645274262,9.736718379004742,9.89111614227295,48400,0.0,0.0
2012-08-10 00:00:00-04:00,9.852516033529566,10.132362190552547,9.775317157128963,9.842865943908691,552600,0.0,0.0
2012-08-13 00:00:00-04:00,9.939365073223263,10.035863209297677,9.640218734741211,9.640218734741211,255200,0.0,0.0
2012-08-14 00:00:00-04:00,9.736716404977733,9.958662914607412,9.640217362357738,9.678816795349121,365000,0.0,0.0
2012-08-15 00:00:00-04:00,9.6498682428817,9.727067115202102,9.080525869306376,9.321772575378418,621900,0.0,0.0
2012-08-16 00:00:00-04:00,9.321770953980547,9.466519504616581,9.148073061330503,9.341071128845215,298800,0.0,0.0
2012-08-17 00:00:00-04:00,9.33142352536077,9.949015481183148,9.33142352536077,9.87181568145752,540100,0.0,0.0
2012-08-20 00:00:00-04:00,9.833213696639358,10.132359967264053,9.79461426690872,9.823564529418945,366700,0.0,0.0
2012-08-21 00:00:00-04:00,9.949014380748332,10.142011558007395,9.92971420288086,9.92971420288086,203100,0.0,0.0
2012-08-22 00:00:00-04:00,9.891113382710435,10.13236005058142,9.833213777496876,10.035861015319824,84200,0.0,0.0
2012-08-23 00:00:00-04:00,9.949015162915666,9.958664332324863,9.62091947563961,9.640218734741211,85900,0.0,0.0
2012-08-24 00:00:00-04:00,9.601617929366355,9.83321452731465,9.601617929366355,9.678816795349121,95300,0.0,0.0
2012-08-27 00:00:00-04:00,9.746366663408102,10.006912610576698,9.60161809695169,9.620918273925781,145600,0.0,0.0
2012-08-28 00:00:00-04:00,9.601616322346937,9.88146239476748,9.408619189691892,9.698115348815918,205100,0.0,0.0
2012-08-29 00:00:00-04:00,9.717416254458904,9.852514730433397,9.553368433733834,9.611268043518066,263900,0.0,0.0
2012-08-30 00:00:00-04:00,9.58231854061454,9.900764088464292,9.495469587513142,9.736716270446777,98100,0.0,0.0
2012-08-31 00:00:00-04:00,9.804264354412128,9.910413476383631,9.76566492468149,9.823564529418945,95000,0.0,0.0
2012-09-04 00:00:00-04:00,9.833214272018052,9.833214272018052,9.62091785621877,9.659517288208008,243300,0.0,0.0
2012-09-05 00:00:00-04:00,9.649867292837719,9.958662751717947,9.649867292837719,9.804265022277832,233500,0.0,0.0
2012-09-06 00:00:00-04:00,9.920063437335687,10.035861735792944,9.833214483421978,9.881464004516602,111000,0.0,0.0
2012-09-07 00:00:00-04:00,9.929714233226122,9.977963757759122,9.775316490947032,9.862165451049805,97800,0.0,0.0
2012-09-10 00:00:00-04:00,9.85251585829605,10.02621378724967,9.765666893819239,9.968314170837402,115400,0.0,0.0
2012-09-11 00:00:00-04:00,9.96831431165955,10.074462536251215,9.842865907896748,9.977964401245117,120600,0.0,0.0
2012-09-12 00:00:00-04:00,10.006913466709772,10.132361866924725,9.900765245120121,9.958663940429688,162500,0.0,0.0
2012-09-13 00:00:00-04:00,9.958664256944456,10.064813402191,9.775317155592642,9.910415649414062,232800,0.0,0.0
2012-09-14 00:00:00-04:00,9.929714146996048,10.219210371396912,9.929714146996048,10.13236141204834,340900,0.0,0.0
2012-09-17 00:00:00-04:00,10.113061904907227,10.190261700778777,9.968314243249846,10.113061904907227,179000,0.0,0.0
2012-09-18 00:00:00-04:00,10.084110402959118,10.18060943697677,9.862163913114703,10.09376049041748,191100,0.0,0.0
2012-09-19 00:00:00-04:00,10.045513118838207,10.151662262984596,10.01656377056337,10.113061904907227,203000,0.0,0.0
2012-09-20 00:00:00-04:00,10.064812630458619,10.199910193638061,10.045512452699768,10.13236141204834,275000,0.0,0.0
2012-09-21 00:00:00-04:00,10.238508944298935,10.26745920900152,9.977963003957136,10.084111213684082,440800,0.0,0.0
2012-09-24 00:00:00-04:00,10.016563132521203,10.132361438527541,9.949014350754954,9.997262954711914,69000,0.0,0.0
2012-09-25 00:00:00-04:00,10.016562385838471,10.09376125075459,9.669167493715939,9.736716270446777,112100,0.0,0.0
2012-09-26 00:00:00-04:00,9.727067806776919,9.842866123490548,9.611269490063291,9.71741771697998,124700,0.0,0.0
2012-09-27 00:00:00-04:00,9.804265916672213,10.132361581804519,9.804265916672213,10.006913185119629,205000,0.0,0.0
2012-09-28 00:00:00-04:00,9.987612308959692,10.132359939989197,9.90076336222879,10.026211738586426,173900,0.0,0.0
2012-10-01 00:00:00-04:00,10.12271039393836,10.13236048193194,10.016562186858112,10.064811706542969,187400,0.0,0.0
2012-10-02 00:00:00-04:00,10.103413240067933,10.103413240067933,9.784967632297255,9.87181568145752,77600,0.0,0.0
2012-10-03 00:00:00-04:00,9.842865763430392,9.852515852874324,9.553369522094727,9.553369522094727,152600,0.0,0.0
2012-10-04 00:00:00-04:00,9.601619436266537,9.746368022913702,9.398972151187081,9.649868965148926,154100,0.0,0.0
2012-10-05 00:00:00-04:00,9.74636711735701,9.74636711735701,9.408621366844221,9.447220802307129,71100,0.0,0.0
2012-10-08 00:00:00-04:00,9.427923011178509,9.427923011178509,9.07087702725617,9.205975532531738,115700,0.0,0.0
2012-10-09 00:00:00-04:00,9.234920646107124,9.331419665637169,9.167371884605805,9.2445707321167,136800,0.0,0.0
2012-10-10 00:00:00-04:00,9.244574725895374,9.360373047188123,8.955078462521875,9.186676025390625,455300,0.0,0.0
2012-10-11 00:00:00-04:00,9.21562410913265,9.45687080874197,9.177024674006484,9.302473068237305,127300,0.0,0.0
2012-10-12 00:00:00-04:00,9.273519084710056,9.283169169694476,9.061222736749373,9.109471321105957,102300,0.0,0.0
2012-10-15 00:00:00-04:00,9.090175514977805,9.167374383532271,8.935777777868875,9.01297664642334,129500,0.0,0.0
2012-10-16 00:00:00-04:00,9.080526210994954,9.234923961445547,8.906828281596445,9.070876121520996,142200,0.0,0.0
2012-10-17 00:00:00-04:00,9.215622785177253,9.25422221475806,8.791028139505364,9.003325462341309,206400,0.0,0.0
2012-10-18 00:00:00-04:00,8.96472536925503,9.109472989399121,8.858577175834892,9.022624969482422,111700,0.0,0.0
2012-10-19 00:00:00-04:00,8.974375868005456,9.167373010485399,8.897177011013481,8.984025955200195,190100,0.0,0.0
2012-10-22 00:00:00-04:00,8.984025829524638,9.061224685436697,8.723479000609224,8.771728515625,133300,0.0,0.0
2012-10-23 00:00:00-04:00,8.694531186309229,8.694531186309229,8.46293457790904,8.607682228088379,95400,0.0,0.0
2012-10-24 00:00:00-04:00,8.694531071368495,8.945427853960096,8.491883811626526,8.53048324584961,103100,0.0,0.0
2012-10-25 00:00:00-04:00,8.617334365844727,8.665582980521497,8.462936590199059,8.617334365844727,78600,0.0,0.0
2012-10-26 00:00:00-04:00,8.655930690349402,8.694530120350436,8.424333190060201,8.462933540344238,101600,0.0,0.0
2012-10-31 00:00:00-04:00,8.511184832164425,8.549784274385543,8.347136972653852,8.520834922790527,147400,0.0,0.0
2012-11-01 00:00:00-04:00,8.53048172127004,8.800677712541827,8.376084011971875,8.762078285217285,247200,0.0,0.0
2012-11-02 00:00:00-04:00,8.76207829991429,8.76207829991429,8.38573319265655,8.559431076049805,130600,0.0,0.0
2012-11-05 00:00:00-05:00,8.578731660629208,8.684879860961306,8.443633198156824,8.655930519104004,136600,0.0,0.0
2012-11-06 00:00:00-05:00,8.742778888348848,8.800677568244877,8.5401316681469,8.75242805480957,189500,0.0,0.0
2012-11-07 00:00:00-05:00,8.636632501378585,8.762080907802133,8.212038673723143,8.327836990356445,204300,0.0,0.0
2012-11-08 00:00:00-05:00,8.298886888340197,8.395385016638073,8.11553888009291,8.134839057922363,110800,0.0,0.0
2012-11-09 00:00:00-05:00,8.105888621497433,8.35678540632952,8.05764001850005,8.192737579345703,128000,0.0,0.0
2012-11-12 00:00:00-05:00,8.105887575842772,8.337485073656588,7.912890427900418,8.047988891601562,201500,0.0,0.0
2012-11-13 00:00:00-05:00,8.163787435875555,8.163787435875555,7.6619943753789235,8.067288398742676,170200,0.0,0.0
2012-11-14 00:00:00-05:00,8.067289465324503,8.318186258814812,8.038340118470435,8.212038040161133,244700,0.0,0.0
2012-11-15 00:00:00-05:00,8.212037898632843,8.472583856395431,8.15413828563942,8.202387809753418,681700,0.0,0.0
2012-11-16 00:00:00-05:00,8.163788374518845,8.327836204336563,8.086589504049698,8.202387809753418,332900,0.0,0.0
2012-11-19 00:00:00-05:00,8.42433182880521,8.540131020379771,8.260284968020766,8.298884391784668,539100,0.0,0.0
2012-11-20 00:00:00-05:00,8.250637333867417,8.327836204336563,8.05764015769455,8.202387809753418,742500,0.0,0.0
2012-11-21 00:00:00-05:00,8.20238734654018,8.472583377923417,8.115538392096227,8.443634033203125,944500,0.0,0.0
2012-11-23 00:00:00-05:00,8.45328437740344,8.569082680072695,8.433984200150347,8.53048324584961,110700,0.0,0.0
2012-11-26 00:00:00-05:00,8.491882714774318,8.655930519104004,8.472582540014127,8.655930519104004,255000,0.0,0.0
2012-11-27 00:00:00-05:00,8.684882176523121,8.704182356429124,8.221688902177839,8.33748722076416,418300,0.0,0.0
2012-11-28 00:00:00-05:00,8.269936483959102,8.646281662821744,8.250637226733977,8.607682228088379,277000,0.0,0.0
2012-11-29 00:00:00-05:00,8.694528700300753,8.762077461699285,8.520830833524121,8.636629104614258,239000,0.0,0.0
2012-11-30 00:00:00-05:00,8.626982050579631,8.704181845387843,8.424334774880622,8.578733444213867,4870600,0.0,0.0
2012-12-03 00:00:00-05:00,8.66557928765694,8.66557928765694,8.44363280982033,8.49188232421875,206800,0.0,0.0
2012-12-04 00:00:00-05:00,8.491883620526805,8.501533708936188,8.047989676809085,8.105888366699219,263300,0.0,0.0
2012-12-05 00:00:00-05:00,8.1251881254388,8.327835370193279,8.1251881254388,8.144487380981445,300700,0.0,0.0
2012-12-06 00:00:00-05:00,8.038339836861589,8.047989925569253,7.826042486708544,7.951490879058838,609900,0.0,0.0
2012-12-07 00:00:00-05:00,8.01904092011093,8.038340178062336,7.89359252243577,8.009390830993652,494000,0.0,0.0
2012-12-10 00:00:00-05:00,8.009391254940502,8.03834060354151,7.826043233139991,7.970791816711426,263400,0.0,0.0
2012-12-11 00:00:00-05:00,8.038338454625187,8.154136738355666,7.94183942470831,7.990088939666748,257900,0.0,0.0
2012-12-12 00:00:00-05:00,7.999740431289846,8.086589389407171,7.816393346595692,7.883942127227783,200500,0.0,0.0
2012-12-13 00:00:00-05:00,7.7198942389721426,7.826042453456091,7.430398020954065,7.604095935821533,678100,0.0,0.0
2012-12-14 00:00:00-05:00,7.604096128861175,7.883942265316841,7.584796411179459,7.826042652130127,556100,0.0,0.0
2012-12-17 00:00:00-05:00,7.90323990276916,8.27958501062786,7.497945914534475,7.777792453765869,614600,0.0,0.0
2012-12-18 00:00:00-05:00,7.816392732641207,7.98044054724777,7.777793300985723,7.87429141998291,366500,0.0,0.0
2012-12-19 00:00:00-05:00,7.922541288336351,8.260287020400103,7.9128911999269675,8.105888366699219,636400,0.0,0.0
2012-12-20 00:00:00-05:00,8.096239622546586,8.154138315468686,8.019040751795032,8.134839057922363,415200,0.0,0.0
2012-12-21 00:00:00-05:00,8.057639540002624,8.105888140134796,7.941840322892848,8.01904010772705,211800,0.0,0.0
2012-12-24 00:00:00-05:00,7.883942151860762,7.903241409123182,7.700594606452191,7.748843669891357,71400,0.0,0.0
2012-12-26 00:00:00-05:00,7.7584936501504504,7.806743173056336,7.681294781614275,7.739194393157959,182600,0.0,0.0
2012-12-27 00:00:00-05:00,7.69094332013673,7.758492550603466,7.671643605737875,7.729543209075928,254300,0.0,0.0
2012-12-28 00:00:00-05:00,7.671644715921945,7.729544327638804,7.517246978387799,7.604095935821533,256200,0.0,0.0
2012-12-31 00:00:00-05:00,7.565497391300928,7.961141870339135,7.536547582037388,7.9128923416137695,371300,0.0,0.0
2013-01-02 00:00:00-05:00,8.009390837124494,8.20238801820203,7.7198946053666155,7.768144130706787,325900,0.0,0.0
2013-01-03 00:00:00-05:00,7.826042244808684,8.202387410226887,7.76814355491855,8.105888366699219,383900,0.0,0.0
2013-01-04 00:00:00-05:00,8.1348380928489,8.240986297468652,7.99008953714958,8.067288398742676,299600,0.0,0.0
