Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,31.411320885326145,31.411320885326145,30.540367176374925,31.3217830657959,188800,0.0,0.0
2013-11-26 00:00:00-05:00,31.14270959633468,31.378763299710204,29.742673473187697,29.767091751098633,560400,0.0,0.0
2013-11-27 00:00:00-05:00,29.872913818499516,30.613631705460463,29.64499847284672,30.442697525024414,130000,0.0,0.0
2013-11-29 00:00:00-05:00,29.905469931157608,30.654326118451667,29.905469931157608,29.995004653930664,68400,0.0,0.0
2013-12-02 00:00:00-05:00,29.76709447111458,30.589211760042392,29.3275467981277,29.96245002746582,131500,0.0,0.0
2013-12-03 00:00:00-05:00,29.59615964080908,29.59615964080908,27.935648316555827,28.29379653930664,630500,0.0,0.0
2013-12-04 00:00:00-05:00,28.285667476356533,28.54613956154598,26.60073731681819,27.585647583007812,666600,0.0,0.0
2013-12-05 00:00:00-05:00,27.642624343721337,28.187989880902638,27.39029376979044,28.074033737182617,643900,0.0,0.0
2013-12-06 00:00:00-05:00,28.28566624191274,28.375204099490034,27.903096525017773,28.02519416809082,471500,0.0,0.0
2013-12-09 00:00:00-05:00,27.837968472798515,27.903084911616187,26.975153146701363,27.03213119506836,429600,0.0,0.0
2013-12-10 00:00:00-05:00,26.910028020081466,28.171689277424967,26.885606646472276,28.03331184387207,666400,0.0,0.0
2013-12-11 00:00:00-05:00,28.03332684746729,29.205454045805386,27.553080977052968,29.018239974975586,476700,0.0,0.0
2013-12-12 00:00:00-05:00,28.977529773501736,29.026369426746534,27.748427998343686,28.310070037841797,461500,0.0,0.0
2013-12-13 00:00:00-05:00,26.901889906111286,27.821683099151247,26.291408275389834,27.43911361694336,1223600,0.0,0.0
2013-12-16 00:00:00-05:00,27.203071682441156,27.26819124151191,25.746055704019252,26.071645736694336,717100,0.0,0.0
2013-12-17 00:00:00-05:00,25.982106787135766,26.405373009997504,25.925128731319894,26.136762619018555,620600,0.0,0.0
2013-12-18 00:00:00-05:00,26.128624244525597,26.494914007874776,25.127435847287963,25.18441390991211,547600,0.0,0.0
2013-12-19 00:00:00-05:00,25.257663950612006,25.477436187242034,24.61462246806209,25.29022216796875,908900,0.0,0.0
2013-12-20 00:00:00-05:00,25.200686423963017,25.672793810977254,24.573926327395462,25.615814208984375,1697100,0.0,0.0
2013-12-23 00:00:00-05:00,25.591404223967885,26.46235668684639,25.566984386630093,25.729780197143555,396000,0.0,0.0
2013-12-24 00:00:00-05:00,25.680932201583683,26.21001763805539,25.29836418912968,25.615814208984375,128700,0.0,0.0
2013-12-26 00:00:00-05:00,25.607678037530764,26.275137948115947,25.282088026578922,26.12862205505371,147400,0.0,0.0
2013-12-27 00:00:00-05:00,26.055364579919544,26.633289770819278,25.794894118981244,26.21002197265625,197200,0.0,0.0
2013-12-30 00:00:00-05:00,26.09605814654909,26.698398335384507,25.84372459956266,26.397228240966797,324400,0.0,0.0
2013-12-31 00:00:00-05:00,26.315832631306332,27.178644779827525,26.315832631306332,26.91817283630371,236100,0.0,0.0
2014-01-02 00:00:00-05:00,26.877478372650586,27.023994249160666,26.45421062996267,26.568166732788086,166200,0.0,0.0
2014-01-03 00:00:00-05:00,26.967009437155244,27.447255110858926,26.568160072186366,27.43911361694336,259700,0.0,0.0
2014-01-06 00:00:00-05:00,27.317029715702308,27.504243782232948,26.861202137363783,27.398426055908203,598200,0.0,0.0
2014-01-07 00:00:00-05:00,27.341438461083094,28.236810311361282,27.023988497894834,28.122854232788086,270300,0.0,0.0
2014-01-08 00:00:00-05:00,28.0333259055805,28.54613153762375,27.50424348972625,28.521713256835938,510200,0.0,0.0
2014-01-09 00:00:00-05:00,28.521709506990238,29.14847117373589,28.48914973350636,29.010093688964844,469400,0.0,0.0
2014-01-10 00:00:00-05:00,28.814742328980238,29.433362522807844,28.814742328980238,29.36824607849121,409200,0.0,0.0
2014-01-13 00:00:00-05:00,29.130350529962026,29.942490695609415,29.130350529962026,29.66357421875,307400,0.28,0.0
2014-01-14 00:00:00-05:00,29.53231293381547,30.246009620162862,29.245194476479302,30.163976669311523,279600,0.0,0.0
2014-01-15 00:00:00-05:00,30.31983822651265,30.83665453984987,30.1803815947783,30.39366912841797,414400,0.0,0.0
2014-01-16 00:00:00-05:00,30.336248399095634,30.549539082887406,30.13116288818015,30.434688568115234,413900,0.0,0.0
2014-01-17 00:00:00-05:00,30.303427585228548,30.656174840072758,30.032716395089906,30.26241111755371,165100,0.0,0.0
2014-01-21 00:00:00-05:00,30.147564987834564,30.89407599569242,30.147564987834564,30.8448543548584,446800,0.0,0.0
2014-01-22 00:00:00-05:00,30.836654095084,31.197603427328225,30.779230408803244,31.181196212768555,309500,0.0,0.0
2014-01-23 00:00:00-05:00,30.959703139564024,31.39448332349615,30.410072466698193,31.38627815246582,335000,0.0,0.0
2014-01-24 00:00:00-05:00,32.28046491470247,32.28046491470247,30.4018836203034,30.853071212768555,290100,0.0,0.0
2014-01-27 00:00:00-05:00,30.779227737311054,30.779227737311054,29.712783918344158,30.032716751098633,405300,0.0,0.0
2014-01-28 00:00:00-05:00,29.950683895739218,30.508516684718398,29.94248185297023,30.180381774902344,182300,0.0,0.0
2014-01-29 00:00:00-05:00,29.999910145309666,30.303435844052686,29.942486449043603,30.114757537841797,260400,0.0,0.0
2014-01-30 00:00:00-05:00,30.336240863474593,30.935090031068935,30.270615143548685,30.5577335357666,237500,0.0,0.0
2014-01-31 00:00:00-05:00,30.35265305970996,30.483907650469593,30.25421289897931,30.360855102539062,243000,0.0,0.0
2014-02-03 00:00:00-05:00,30.35265310754116,30.43468605338659,29.245192691846363,29.507701873779297,581100,0.0,0.0
2014-02-04 00:00:00-05:00,29.532314332322944,30.073739969907933,29.294414382489194,29.950687408447266,339800,0.0,0.0
2014-02-05 00:00:00-05:00,29.942476066380824,30.20498519524448,29.499490737915036,29.49949073791504,259600,0.0,0.0
2014-02-06 00:00:00-05:00,29.39286040222552,30.08194479620399,29.179569693211967,29.491300582885742,129100,0.0,0.0
2014-02-07 00:00:00-05:00,29.49949262332064,30.352648911333254,29.28620511599542,29.958885192871094,173300,0.0,0.0
2014-02-10 00:00:00-05:00,29.95889518023618,30.385473466450435,29.803031300975107,30.270626068115234,209300,0.0,0.0
2014-02-11 00:00:00-05:00,30.377265521738448,30.71360564162182,30.328047000859712,30.508520126342773,141800,0.0,0.0
2014-02-12 00:00:00-05:00,30.426501924903558,30.557756593149474,30.06555236956683,30.13938331604004,112600,0.0,0.0
2014-02-13 00:00:00-05:00,30.14755948293533,30.713594167067377,30.12295023168994,30.53312110900879,127000,0.0,0.0
2014-02-14 00:00:00-05:00,30.434694754969836,30.61517104265731,30.31984734620769,30.328052520751953,80800,0.0,0.0
2014-02-18 00:00:00-05:00,30.172180007278943,30.483910866731417,29.844045060437523,30.410079956054688,155100,0.0,0.0
2014-02-19 00:00:00-05:00,30.221411233392857,30.754634993831395,29.876865831277502,29.991716384887695,129400,0.0,0.0
2014-02-20 00:00:00-05:00,29.983496998811344,30.82845131701764,29.85224241482145,30.787431716918945,128400,0.0,0.0
2014-02-21 00:00:00-05:00,30.705417229370052,30.98433377914676,30.20500784923908,30.61517906188965,109000,0.0,0.0
2014-02-24 00:00:00-05:00,30.49211073103135,31.000725025721245,29.868652186044123,30.00811195373535,171100,0.0,0.0
2014-02-25 00:00:00-05:00,29.958893900012104,30.647981389933665,29.794824853962822,30.221403121948242,139600,0.0,0.0
2014-02-26 00:00:00-05:00,30.213199007342904,30.910488493571066,30.196791790926685,30.459300994873047,110200,0.0,0.0
2014-02-27 00:00:00-05:00,30.41007824688596,30.64797818229077,30.28702569288859,30.295230865478516,91200,0.0,0.0
2014-02-28 00:00:00-05:00,30.229598485769575,30.976109507437553,30.163972759466187,30.598752975463867,170400,0.0,0.0
2014-03-03 00:00:00-05:00,30.360861065616035,31.17300115688346,29.81943538122339,31.107372283935547,173000,0.0,0.0
2014-03-04 00:00:00-05:00,31.172998898989192,31.788255456206088,31.172998898989192,31.58316993713379,167800,0.0,0.0
2014-03-05 00:00:00-05:00,31.271433377852542,31.271433377852542,30.090142129660403,30.8038387298584,308300,0.0,0.0
2014-03-06 00:00:00-05:00,30.795626957416594,31.320645124063347,30.55772712273131,30.820236206054688,210100,0.0,0.0
2014-03-07 00:00:00-05:00,30.836655527141176,31.46011406258126,30.557739125386217,30.99251937866211,274400,0.0,0.0
2014-03-10 00:00:00-04:00,30.79563889148203,31.394488165466964,30.73821520283665,31.033538818359375,222800,0.0,0.0
2014-03-11 00:00:00-04:00,31.017138117164677,31.017138117164677,30.21320317793522,30.303438186645508,207500,0.0,0.0
2014-03-12 00:00:00-04:00,30.114757015141773,30.28702810094987,28.949872763269866,29.064720153808594,285900,0.0,0.0
2014-03-13 00:00:00-04:00,29.031897872029244,29.187764827934195,28.260777651596428,28.424846649169922,289300,0.0,0.0
2014-03-14 00:00:00-04:00,28.121325048352357,29.688178270757316,28.121325048352357,28.752988815307617,411600,0.0,0.0
2014-03-17 00:00:00-04:00,28.75298956823628,29.92607900482088,28.556109219489574,29.81123161315918,126900,0.0,0.0
2014-03-18 00:00:00-04:00,29.917866167372303,30.541324552620463,29.917866167372303,30.344444274902344,176000,0.0,0.0
2014-03-19 00:00:00-04:00,30.303434746654098,30.51672543593837,29.876856497442194,29.950687408447266,79400,0.0,0.0
2014-03-20 00:00:00-04:00,30.139365122465623,30.41007634321429,29.876852815080753,30.39366912841797,123900,0.0,0.0
2014-03-21 00:00:00-04:00,30.459309879263156,31.51754904724627,30.4100882156575,30.606971740722656,413200,0.0,0.0
2014-03-24 00:00:00-04:00,30.83665142819264,30.92688953578855,30.090140441748183,30.688989639282227,193300,0.0,0.0
2014-03-25 00:00:00-04:00,30.664375423952215,30.85305365051567,29.433862801651546,30.09013557434082,247700,0.0,0.0
2014-03-26 00:00:00-04:00,30.14757285620706,30.451098563845555,29.868656410730463,30.196794509887695,119900,0.0,0.0
2014-03-27 00:00:00-04:00,29.21238079492523,29.92607749960903,29.05651380320405,29.876855850219727,203600,0.0,0.0
2014-03-28 00:00:00-04:00,29.860450142935886,30.87767247360289,29.720990375244657,30.00811195373535,251200,0.0,0.0
2014-03-31 00:00:00-04:00,30.01630974321071,30.844853671410704,29.917869593079885,30.672582626342773,192200,0.0,0.0
2014-04-01 00:00:00-04:00,30.557733670685213,30.69719028199085,29.57332283260406,29.78661346435547,301300,0.0,0.0
2014-04-02 00:00:00-04:00,29.688180504241437,30.073742306035765,28.917060030009655,29.819435119628906,273500,0.0,0.0
2014-04-03 00:00:00-04:00,29.65536637675536,29.778415806714083,28.933464496109206,29.220582962036133,538600,0.0,0.0
2014-04-04 00:00:00-04:00,29.212377201002514,29.515902844836507,28.351018783478054,28.687358856201172,234400,0.0,0.0
2014-04-07 00:00:00-04:00,27.949054423963748,29.409262325424784,27.92444516295022,29.064720153808594,439800,0.0,0.0
2014-04-08 00:00:00-04:00,28.98267765072728,29.696374149240608,28.851419956939793,29.49949073791504,239400,0.0,0.0
2014-04-09 00:00:00-04:00,29.794822019743393,32.27225530428813,29.794822019743393,32.017948150634766,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,31.049942642100074,32.239439137088155,31.041740599229836,31.804658889770508,509100,0.0,0.0
2014-04-11 00:00:00-04:00,31.366713512761304,32.159970019121026,31.036191544505336,31.21797752380371,215900,0.28,0.0
2014-04-14 00:00:00-04:00,31.341913472866427,32.34174701630604,31.341913472866427,31.746803283691406,237200,0.0,0.0
2014-04-15 00:00:00-04:00,31.655917689094213,32.201281826278986,31.226236376142484,32.044281005859375,218500,0.0,0.0
2014-04-16 00:00:00-04:00,32.08561806775804,32.22608925147648,31.7881459703279,31.93688201904297,174500,0.0,0.0
2014-04-17 00:00:00-04:00,31.862506297262282,32.383079189881315,31.746820280114168,32.25086975097656,164600,0.0,0.0
2014-04-21 00:00:00-04:00,32.13518966241,32.738395476537136,31.76334959832561,32.29219055175781,216100,0.0,0.0
2014-04-22 00:00:00-04:00,32.333487626544226,32.8457985707139,32.30869620116233,32.79621887207031,212300,0.0,0.0
2014-04-23 00:00:00-04:00,32.69706764070504,33.04411928018706,32.54006996577311,32.82927703857422,174600,0.0,0.0
2014-04-24 00:00:00-04:00,32.86233581475884,33.002806945044796,32.217815283571575,32.42439270019531,224400,0.0,0.0
2014-04-25 00:00:00-04:00,32.42438350465323,32.87885306191383,32.24259442090086,32.573116302490234,137200,0.0,0.0
2014-04-28 00:00:00-04:00,32.5566014736314,32.78796716697241,31.581555834378364,32.267391204833984,314600,0.0,0.0
2014-04-29 00:00:00-04:00,32.283918710521846,32.432654704009295,31.688974736572046,31.821184158325195,174300,0.0,0.0
2014-04-30 00:00:00-04:00,32.135179658921864,32.267389068093436,31.63113030141745,32.22607421875,237200,0.0,0.0
2014-05-01 00:00:00-04:00,32.23433181025947,32.51527716287711,31.94512474967684,32.044281005859375,162700,0.0,0.0
2014-05-02 00:00:00-04:00,32.052547328271494,32.28391298729314,31.5980777185701,31.614601135253906,166900,0.0,0.0
2014-05-05 00:00:00-04:00,31.531976455008643,31.57329130752609,31.160136478109244,31.19318962097168,238500,0.0,0.0
2014-05-06 00:00:00-04:00,31.027933297429616,31.374985063022947,30.821355841185582,31.36672019958496,230000,0.0,0.0
2014-05-07 00:00:00-04:00,31.25103803161879,31.374985769002937,30.79656824808009,31.333667755126953,288200,0.0,0.0
2014-05-08 00:00:00-04:00,31.184930208054524,31.39976934824064,30.251199342210214,30.27598762512207,254300,0.0,0.0
2014-05-09 00:00:00-04:00,30.20162425883864,31.094040406067936,30.135521110222715,31.019672393798828,175900,0.0,0.0
2014-05-12 00:00:00-04:00,31.07751453886507,31.854244677497967,30.937040222657963,30.98661994934082,208400,0.0,0.0
2014-05-13 00:00:00-04:00,31.019667275198863,31.507190130266856,30.986614130284092,31.03619384765625,116400,0.0,0.0
2014-05-14 00:00:00-04:00,31.027931916958607,31.49892824407005,30.79656618493802,30.9948787689209,131100,0.0,0.0
2014-05-15 00:00:00-04:00,30.9948841680828,31.168411649447595,30.573467489619134,31.003149032592773,148700,0.0,0.0
2014-05-16 00:00:00-04:00,30.8378780027292,31.01140228463188,30.209884012553196,30.6478271484375,134200,0.0,0.0
2014-05-19 00:00:00-04:00,30.507351786155997,31.085769190941626,30.457775222854064,30.70566749572754,175800,0.0,0.0
2014-05-20 00:00:00-04:00,30.67261302631874,30.67261302631874,29.961986229908643,30.424720764160156,136500,0.0,0.0
2014-05-21 00:00:00-04:00,30.490832822115348,31.606349789117875,30.490832822115348,30.970090866088867,263200,0.0,0.0
2014-05-22 00:00:00-04:00,31.05271612880274,31.35844979671021,30.69740275037475,31.267555236816406,177800,0.0,0.0
2014-05-23 00:00:00-04:00,31.118824939191896,31.664189246008856,30.86266778291365,31.565032958984375,104400,0.0,0.0
2014-05-27 00:00:00-04:00,31.449364067498916,32.43267196820376,31.374996031168433,32.02777862548828,161400,0.0,0.0
2014-05-28 00:00:00-04:00,32.02776563138336,32.47397366833351,31.672455326539712,32.30044937133789,180500,0.0,0.0
2014-05-29 00:00:00-04:00,32.26738916666345,32.2839157368755,31.72202495814962,32.01949691772461,166900,0.0,0.0
2014-05-30 00:00:00-04:00,32.01123651067259,32.259128769693945,31.837709092448648,32.00297164916992,148300,0.0,0.0
2014-06-02 00:00:00-04:00,31.99471701526537,32.18476789428128,31.73029812688481,31.82945442199707,117200,0.0,0.0
2014-06-03 00:00:00-04:00,31.78813501579826,31.903817868906124,31.37498016777227,31.424556732177734,229500,0.0,0.0
2014-06-04 00:00:00-04:00,31.317131065646556,32.556595305942004,31.317131065646556,32.48222732543945,214900,0.0,0.0
2014-06-05 00:00:00-04:00,32.457444921657554,32.6309723591581,32.04429006001885,32.41613006591797,186200,0.0,0.0
2014-06-06 00:00:00-04:00,32.58138592936145,34.06874249444694,32.58138592936145,33.22590637207031,503600,0.0,0.0
2014-06-09 00:00:00-04:00,33.135025150070504,33.30028775760674,31.936878337707483,32.82102966308594,488700,0.0,0.0
2014-06-10 00:00:00-04:00,33.878701681610224,35.65526900625067,33.22591618538218,35.498268127441406,690100,0.0,0.0
2014-06-11 00:00:00-04:00,35.523057347359284,37.04346740522325,35.49826591155068,36.803836822509766,510700,0.0,0.0
2014-06-12 00:00:00-04:00,36.630313185544665,37.02694149221705,35.80400342528014,35.927947998046875,973200,0.0,0.0
2014-06-13 00:00:00-04:00,36.043624926862094,36.869934551104556,35.71310296843775,36.79556655883789,251000,0.0,0.0
2014-06-16 00:00:00-04:00,36.58899781070875,36.712945544522874,35.32474479514059,35.34953308105469,323900,0.0,0.0
2014-06-17 00:00:00-04:00,35.34125304104162,35.96098508446202,35.01899288280224,35.2999382019043,337100,0.0,0.0
2014-06-18 00:00:00-04:00,35.27516478703442,35.32474451058505,34.47364641175752,35.060325622558594,197200,0.0,0.0
2014-06-19 00:00:00-04:00,35.21732286507141,35.26690258793612,35.04379856322751,35.13469314575195,305200,0.0,0.0
2014-06-20 00:00:00-04:00,35.27516239519469,36.48983874678854,35.25863582179841,36.134525299072266,453100,0.0,0.0
2014-06-23 00:00:00-04:00,36.10971906858139,37.126079186412426,36.068404231684845,36.78729248046875,266500,0.0,0.0
2014-06-24 00:00:00-04:00,36.622057292344095,37.18394831911383,36.36590006915949,37.002159118652344,262700,0.0,0.0
2014-06-25 00:00:00-04:00,37.0186683845715,37.76234826402467,36.70466986301117,37.7127685546875,541700,0.0,0.0
2014-06-26 00:00:00-04:00,37.481409741238174,37.71277545624387,37.32440887566592,37.60535430908203,272400,0.0,0.0
2014-06-27 00:00:00-04:00,37.324401105369894,37.73755588308063,36.94429946638501,37.05998229980469,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,37.01865989080218,37.17566069161963,36.39892785082629,36.48982238769531,383500,0.0,0.0
2014-07-01 00:00:00-04:00,36.50636052317678,37.687983572710436,36.50636052317678,37.192195892333984,485000,0.0,0.0
2014-07-02 00:00:00-04:00,37.04346466064453,37.25830379163182,36.902990375208724,37.04346466064453,331600,0.0,0.0
2014-07-03 00:00:00-04:00,37.05172024493358,37.754082099629905,37.05172024493358,37.572296142578125,247200,0.0,0.0
2014-07-07 00:00:00-04:00,37.522725768634444,37.522725768634444,36.73773087263023,36.9360466003418,462600,0.0,0.0
2014-07-08 00:00:00-04:00,36.91952002702237,37.134359175931806,36.67162773147408,36.9360466003418,522100,0.0,0.0
2014-07-09 00:00:00-04:00,36.84514979549656,37.109568648377575,35.62221181289153,36.349365234375,429600,0.0,0.0
2014-07-10 00:00:00-04:00,35.60568821489596,36.20889397042721,35.498267061901686,35.69658279418945,249200,0.0,0.0
2014-07-11 00:00:00-04:00,35.53023227006381,35.74647291823647,35.24745408541689,35.3638916015625,232200,0.28,0.0
2014-07-14 00:00:00-04:00,35.54686974701187,35.646672887722495,35.08943207566185,35.580135345458984,179300,0.0,0.0
2014-07-15 00:00:00-04:00,35.62172287101508,36.10410736135246,35.54686972236286,35.84627914428711,265900,0.0,0.0
2014-07-16 00:00:00-04:00,36.08746672643414,36.212223010145,35.31398538186857,35.679935455322266,554500,0.0,0.0
2014-07-17 00:00:00-04:00,35.59676127701975,35.605080054169356,34.60703936603753,34.864864349365234,252200,0.0,0.0
2014-07-18 00:00:00-04:00,34.756753068914875,36.395200350247855,34.72348429856177,36.14569091796875,315000,0.0,0.0
2014-07-21 00:00:00-04:00,35.98767735328844,36.2288712351869,35.51360837034886,36.062530517578125,229300,0.0,0.0
2014-07-22 00:00:00-04:00,36.15401433883503,36.428473797775446,35.88787048720828,35.97935485839844,156400,0.0,0.0
2014-07-23 00:00:00-04:00,35.86291493496465,36.12905876889248,35.70489302503399,36.079158782958984,189400,0.0,0.0
2014-07-24 00:00:00-04:00,36.06253476316342,36.25382550049402,35.79639085273079,36.07085037231445,207300,0.0,0.0
2014-07-25 00:00:00-04:00,35.89616575178513,35.962703263326794,35.52190018107121,35.73814392089844,358100,0.0,0.0
2014-07-28 00:00:00-04:00,35.76311444170705,36.22054899188956,35.08943602749899,36.02094268798828,264100,0.0,0.0
2014-07-29 00:00:00-04:00,36.00430502802043,36.19559570715764,35.031214073722325,35.09775161743164,336900,0.0,0.0
2014-07-30 00:00:00-04:00,35.13933217498838,35.54686665418238,34.97299150648706,35.3638916015625,535400,0.0,0.0
2014-07-31 00:00:00-04:00,34.98962937534131,35.255773202375835,34.23278227233351,34.74011993408203,387700,0.0,0.0
2014-08-01 00:00:00-04:00,34.77339865500247,34.781714263927014,34.12467011489242,34.72349548339844,321500,0.0,0.0
2014-08-04 00:00:00-04:00,34.839925044393034,34.931412584983285,34.033174738480696,34.63199996948242,200200,0.0,0.0
2014-08-05 00:00:00-04:00,34.473989198006244,34.64032994623929,33.9417013418092,34.40745162963867,210500,0.0,0.0
2014-08-06 00:00:00-04:00,34.29931119984494,34.96467060030067,34.27435804110768,34.59872055053711,315700,0.0,0.0
2014-08-07 00:00:00-04:00,34.640323638916016,34.77339557873549,34.47398292097035,34.640323638916016,275100,0.0,0.0
2014-08-08 00:00:00-04:00,34.64031831595035,34.756755848814485,34.3658556976122,34.62368392944336,173700,0.0,0.0
2014-08-11 00:00:00-04:00,34.76506654358046,34.997944749088916,34.59872587469853,34.74843215942383,249400,0.0,0.0
2014-08-12 00:00:00-04:00,34.70686276629556,34.84825350631484,34.266062500272476,34.523887634277344,292300,0.0,0.0
2014-08-13 00:00:00-04:00,34.64030730771563,35.239129168245555,34.44069790574978,35.114376068115234,323600,0.0,0.0
2014-08-14 00:00:00-04:00,35.0229037065052,35.496972671958,34.99795371022406,35.38053512573242,169600,0.0,0.0
2014-08-15 00:00:00-04:00,35.630040854464745,35.804697155410366,35.106068778943026,35.297359466552734,167100,0.0,0.0
