Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-20 00:00:00-04:00,8.778582743512906,8.778582743512906,8.614715865633999,8.6381254196167,4700,0.0,0.0
1995-06-21 00:00:00-04:00,8.59130659876643,8.661535263061523,8.521077934471338,8.661535263061523,9500,0.0,0.0
1995-06-22 00:00:00-04:00,8.661536312882841,8.661536312882841,8.567898082473297,8.591307640075684,15100,0.0,0.0
1995-06-23 00:00:00-04:00,8.567897220234295,8.567897220234295,8.49766855449467,8.521078109741211,12000,0.0,0.0
1995-06-26 00:00:00-04:00,8.521078109741211,8.567897220234295,8.49766855449467,8.521078109741211,7000,0.0,0.0
1995-06-27 00:00:00-04:00,8.497668266296387,8.521077820748994,8.47425871184378,8.497668266296387,7900,0.0,0.0
1995-06-28 00:00:00-04:00,8.497667685109823,8.497667685109823,8.450848579406738,8.450848579406738,2800,0.0,0.0
1995-06-29 00:00:00-04:00,8.450848953969631,8.474258507858742,8.333801184524068,8.404029846191406,8500,0.0,0.0
1995-06-30 00:00:00-04:00,8.404030048485957,8.521077820748994,8.38062049403335,8.497668266296387,18200,0.0,0.0
1995-07-03 00:00:00-04:00,8.450849157391172,8.497668266296387,8.450849157391172,8.497668266296387,3500,0.0,0.0
1995-07-05 00:00:00-04:00,8.497668353716533,8.497668353716533,8.380620580249362,8.42743968963623,8800,0.0,0.0
1995-07-06 00:00:00-04:00,8.427440067909282,8.427440067909282,8.380620956420898,8.380620956420898,6600,0.0,0.0
1995-07-07 00:00:00-04:00,8.404030707659642,8.497668932814625,8.380621151370898,8.474259376525879,6700,0.0,0.0
1995-07-10 00:00:00-04:00,8.497668353716533,8.521077908409966,8.380620580249362,8.42743968963623,6000,0.0,0.0
1995-07-11 00:00:00-04:00,8.38062049403335,8.521077820748994,8.38062049403335,8.497668266296387,12500,0.0,0.0
1995-07-12 00:00:00-04:00,8.521078967268526,8.591307640075684,8.474259852063753,8.591307640075684,14200,0.0,0.0
1995-07-13 00:00:00-04:00,8.614717869159303,8.638127428586365,8.567898750305176,8.567898750305176,15800,0.0,0.0
1995-07-14 00:00:00-04:00,8.591307640075684,8.61471719767807,8.567898082473297,8.591307640075684,5000,0.0,0.0
1995-07-17 00:00:00-04:00,8.614715865633999,8.684944527582102,8.614715865633999,8.6381254196167,9800,0.0,0.0
1995-07-18 00:00:00-04:00,8.638127041899638,8.684946158657903,8.591307925141376,8.614717483520508,5700,0.0,0.0
1995-07-19 00:00:00-04:00,8.638125708296492,8.661535263061523,8.638125708296492,8.661535263061523,5200,0.0,0.0
1995-07-20 00:00:00-04:00,8.66153698801343,8.66153698801343,8.544489190878112,8.567898750305176,7600,0.0,0.0
1995-07-21 00:00:00-04:00,8.614715865633999,8.661534973599402,8.567896757668597,8.6381254196167,6800,0.0,0.0
1995-07-24 00:00:00-04:00,8.638125995420062,8.684945106506348,8.614716439876917,8.684945106506348,4500,0.0,0.0
1995-07-25 00:00:00-04:00,8.661535263061523,8.661535263061523,8.614716153531461,8.661535263061523,2600,0.0,0.0
1995-07-26 00:00:00-04:00,8.6381254196167,8.684944527582102,8.6381254196167,8.6381254196167,2800,0.0,0.0
1995-07-27 00:00:00-04:00,8.614717483520508,8.638127041899638,8.591307925141376,8.614717483520508,6700,0.0,0.0
1995-07-28 00:00:00-04:00,8.63812562160134,8.755173394251765,8.63812562160134,8.73176383972168,6300,0.0,0.0
1995-07-31 00:00:00-04:00,8.684945393634099,8.708354949951172,8.638126280999954,8.708354949951172,5400,0.0,0.0
1995-08-01 00:00:00-04:00,8.661534973599402,8.731763635547503,8.614715865633999,8.6381254196167,4600,0.0,0.0
1995-08-02 00:00:00-04:00,8.661535263061523,8.661535263061523,8.638125708296492,8.661535263061523,3800,0.0,0.0
1995-08-03 00:00:00-04:00,8.684946158657903,8.684946158657903,8.614717483520508,8.614717483520508,11500,0.0,0.0
1995-08-04 00:00:00-04:00,8.591307640075684,8.61471719767807,8.521078967268526,8.591307640075684,10400,0.0,0.0
1995-08-07 00:00:00-04:00,8.567897044001398,8.661535263061523,8.567897044001398,8.661535263061523,3500,0.0,0.0
1995-08-08 00:00:00-04:00,8.614717483520508,8.638127041899638,8.614717483520508,8.614717483520508,1500,0.0,0.0
1995-08-09 00:00:00-04:00,8.614716621294415,8.614716621294415,8.544487953186035,8.544487953186035,15200,0.0,0.0
1995-08-10 00:00:00-04:00,8.544487953186035,8.614716621294415,8.544487953186035,8.544487953186035,5700,0.0,0.0
1995-08-11 00:00:00-04:00,8.544489190878112,8.59130830973224,8.544489190878112,8.567898750305176,3100,0.0,0.0
1995-08-14 00:00:00-04:00,8.521078397149909,8.591307065258288,8.521078397149909,8.544487953186035,15000,0.0,0.0
1995-08-15 00:00:00-04:00,8.49766855449467,8.521078109741211,8.474258999248127,8.521078109741211,600,0.0,0.0
1995-08-16 00:00:00-04:00,8.521077820748994,8.521077820748994,8.47425871184378,8.497668266296387,4800,0.0,0.0
1995-08-17 00:00:00-04:00,8.450849157391172,8.497668266296387,8.450849157391172,8.497668266296387,23000,0.0,0.0
1995-08-18 00:00:00-04:00,8.450848579406738,8.474258132258282,8.427439026555197,8.450848579406738,2800,0.0,0.0
1995-08-21 00:00:00-04:00,8.404029846191406,8.427439400080518,8.35721073841318,8.404029846191406,7100,0.0,0.0
1995-08-22 00:00:00-04:00,8.357211400676706,8.404030512165091,8.357211400676706,8.380620956420898,7100,0.0,0.0
1995-08-23 00:00:00-04:00,8.357210159301758,8.357210159301758,8.333800607034807,8.357210159301758,4900,0.0,0.0
1995-08-24 00:00:00-04:00,8.357213916778566,8.357213916778566,8.193346977233887,8.193346977233887,3100,0.0,0.0
1995-08-25 00:00:00-04:00,8.16993532015409,8.16993532015409,8.099706649780273,8.099706649780273,3400,0.0,0.0
1995-08-28 00:00:00-04:00,8.099705489755374,8.099705489755374,8.006067276000977,8.006067276000977,6400,0.0,0.0
1995-08-29 00:00:00-04:00,8.029476537732435,8.052886090320577,7.959247879968011,7.982657432556152,13000,0.0,0.0
1995-08-30 00:00:00-04:00,7.982657722562378,8.029476829439576,7.982657722562378,8.006067276000977,6500,0.0,0.0
1995-08-31 00:00:00-04:00,7.98265857556287,8.006068131502937,7.912429907742669,7.959249019622803,18800,0.0,0.0
1995-09-01 00:00:00-04:00,7.912431240081787,7.935840799963686,7.889021680199889,7.912431240081787,3700,0.0,0.0
1995-09-05 00:00:00-04:00,7.865610038284707,7.93583869934082,7.865610038284707,7.93583869934082,19500,0.0,0.0
1995-09-06 00:00:00-04:00,7.935839187267214,8.052886962890625,7.9124296321425325,8.052886962890625,19900,0.0,0.0
1995-09-07 00:00:00-04:00,8.052886299465014,8.076295852661133,8.029476746268895,8.076295852661133,10500,0.0,0.0
1995-09-08 00:00:00-04:00,8.052887820373007,8.123116493225098,8.006068705138281,8.123116493225098,13000,0.0,0.0
1995-09-11 00:00:00-04:00,8.123116493225098,8.14652605084246,8.076297377990372,8.123116493225098,7800,0.0,0.0
1995-09-12 00:00:00-04:00,8.146525669917677,8.193344782963182,8.099706556872174,8.16993522644043,14100,0.0,0.0
1995-09-13 00:00:00-04:00,8.123115650004587,8.310392091503251,8.123115650004587,8.286982536315918,12000,0.0,0.0
1995-09-14 00:00:00-04:00,8.333801646690585,8.333801646690585,8.263572981128585,8.286982536315918,11900,0.0,0.0
1995-09-15 00:00:00-04:00,8.286982733444129,8.380620956420898,8.286982733444129,8.380620956420898,11900,0.0,0.0
1995-09-18 00:00:00-04:00,8.404030312252583,8.404030312252583,8.286982536315918,8.286982536315918,8100,0.0,0.0
1995-09-19 00:00:00-04:00,8.263574216063592,8.33380289212079,8.263574216063592,8.310393333435059,5700,0.0,0.0
1995-09-20 00:00:00-04:00,8.286982733444129,8.404030512165091,8.286982733444129,8.380620956420898,6200,0.0,0.0
1995-09-21 00:00:00-04:00,8.38061971156871,8.404029263835662,8.357210159301758,8.357210159301758,7000,0.0,0.0
1995-09-22 00:00:00-04:00,8.35721073841318,8.404029846191406,8.35721073841318,8.404029846191406,2400,0.0,0.0
1995-09-25 00:00:00-04:00,8.380620292302293,8.404029846191406,8.380620292302293,8.404029846191406,800,0.0,0.0
1995-09-26 00:00:00-04:00,8.380620956420898,8.380620956420898,8.357211400676706,8.380620956420898,10400,0.0,0.0
1995-09-27 00:00:00-04:00,8.357210159301758,8.357210159301758,8.357210159301758,8.357210159301758,1600,0.0,0.0
1995-09-28 00:00:00-04:00,8.404029263835662,8.404029263835662,8.357210159301758,8.357210159301758,5300,0.0,0.0
1995-09-29 00:00:00-04:00,8.333801184524068,8.404029846191406,8.286982076745844,8.404029846191406,7100,0.0,0.0
1995-10-02 00:00:00-04:00,8.357211780012323,8.404030893625837,8.263573552785294,8.333802223205566,12200,0.0,0.0
1995-10-03 00:00:00-04:00,8.333801355983313,8.357210910354052,8.263572692871094,8.263572692871094,6100,0.0,0.0
1995-10-04 00:00:00-04:00,8.263574216063592,8.33380289212079,8.263574216063592,8.310393333435059,9000,0.0,0.0
1995-10-05 00:00:00-04:00,8.310392091503251,8.333801646690585,8.286982536315918,8.286982536315918,6300,0.0,0.0
1995-10-06 00:00:00-04:00,8.286982536315918,8.333801646690585,8.286982536315918,8.286982536315918,7500,0.0,0.0
1995-10-09 00:00:00-04:00,8.240163896008685,8.263573452531437,8.16993522644043,8.16993522644043,5200,0.0,0.0
1995-10-10 00:00:00-04:00,8.169935415507057,8.169935415507057,8.029478073120117,8.029478073120117,2500,0.0,0.0
1995-10-11 00:00:00-04:00,8.029477979406456,8.123116206571545,8.029477979406456,8.099706649780273,9600,0.0,0.0
1995-10-12 00:00:00-04:00,8.099705405857252,8.099705405857252,8.006067193072775,8.076295852661133,3700,0.0,0.0
1995-10-13 00:00:00-04:00,8.052886382878176,8.052886382878176,7.982657722562378,8.006067276000977,3300,0.0,0.0
1995-10-16 00:00:00-04:00,7.959250359845585,7.9826599197274835,7.912431240081787,7.912431240081787,6100,0.0,0.0
1995-10-17 00:00:00-04:00,7.93583869934082,7.959248253026192,7.912429145655449,7.93583869934082,2000,0.0,0.0
1995-10-18 00:00:00-04:00,7.912428774791729,7.982657432556152,7.912428774791729,7.982657432556152,7100,0.0,0.0
1995-10-19 00:00:00-04:00,8.00606785264126,8.076296518015306,7.982658297516578,8.052886962890625,13600,0.0,0.0
1995-10-20 00:00:00-04:00,8.099705405857252,8.099705405857252,7.982657639876655,8.076295852661133,10600,0.0,0.0
1995-10-23 00:00:00-04:00,8.076297092989,8.099706649780273,8.052887536197728,8.099706649780273,2000,0.0,0.0
1995-10-24 00:00:00-04:00,8.099706744313588,8.099706744313588,8.029478073120117,8.029478073120117,39700,0.0,0.0
1995-10-25 00:00:00-04:00,8.006067360396933,8.006067360396933,7.93583869934082,7.93583869934082,8600,0.0,0.0
1995-10-26 00:00:00-04:00,7.935840035050842,7.935840035050842,7.865611362174286,7.889020919799805,14300,0.0,0.0
1995-10-27 00:00:00-04:00,7.8656102085972694,7.8656102085972694,7.795381546020508,7.795381546020508,1100,0.0,0.0
1995-10-30 00:00:00-05:00,7.748564631743271,7.748564631743271,7.701745510101318,7.701745510101318,8200,0.0,0.0
1995-10-31 00:00:00-05:00,7.678335484163261,7.678335484163261,7.420830330730956,7.584697246551514,46600,0.0,0.0
1995-11-01 00:00:00-05:00,7.631516546737857,7.678335666656494,7.608106986778538,7.678335666656494,6000,0.0,0.0
1995-11-02 00:00:00-05:00,7.701743702153785,7.7719723681308714,7.67833414682809,7.748562812805176,9600,0.0,0.0
1995-11-03 00:00:00-05:00,7.748563009233617,7.842201232910156,7.748563009233617,7.842201232910156,4300,0.0,0.0
1995-11-06 00:00:00-05:00,7.865610788829291,7.865610788829291,7.842201232910156,7.842201232910156,4500,0.0,0.0
1995-11-07 00:00:00-05:00,7.842200466258797,7.842200466258797,7.818790912628174,7.818790912628174,700,0.0,0.0
1995-11-08 00:00:00-05:00,7.842202586371724,7.842202586371724,7.678335666656494,7.678335666656494,8300,0.0,0.0
1995-11-09 00:00:00-05:00,7.748562437636001,7.818791100212762,7.748562437636001,7.795381546020508,6000,0.0,0.0
1995-11-10 00:00:00-05:00,7.795381546020508,7.818791100212762,7.771971991828254,7.795381546020508,8900,0.0,0.0
1995-11-13 00:00:00-05:00,7.795384296349117,7.865612983703614,7.795384296349117,7.865612983703613,3600,0.0,0.0
1995-11-14 00:00:00-05:00,7.86561001988942,7.86561001988942,7.818790912628174,7.818790912628174,7100,0.0,0.0
1995-11-15 00:00:00-05:00,7.818790912628174,7.842200466258797,7.795381358997551,7.818790912628174,8600,0.0,0.0
1995-11-16 00:00:00-05:00,7.818790912628174,7.86561001988942,7.818790912628174,7.818790912628174,21100,0.0,0.0
1995-11-17 00:00:00-05:00,7.8656102085972694,7.8656102085972694,7.771971991828254,7.795381546020508,26200,0.0,0.0
1995-11-20 00:00:00-05:00,7.771971598538485,7.771971598538485,7.7017429395155474,7.725152492523193,4800,0.0,0.0
1995-11-21 00:00:00-05:00,7.678335949280341,7.725155070922295,7.678335949280341,7.701745510101318,33300,0.0,0.0
1995-11-22 00:00:00-05:00,7.701743144475057,7.818790912628174,7.678333590844434,7.818790912628174,29500,0.0,0.0
1995-11-24 00:00:00-05:00,7.8187916769910215,7.842201232910156,7.8187916769910215,7.842201232910156,1100,0.0,0.0
1995-11-27 00:00:00-05:00,7.818790912628174,7.842200466258797,7.795381358997551,7.818790912628174,4900,0.0,0.0
1995-11-28 00:00:00-05:00,7.771974086761475,7.771974086761475,7.771974086761475,7.771974086761475,1700,0.0,0.0
1995-11-29 00:00:00-05:00,7.795381923456567,7.795381923456567,7.701743702153785,7.748562812805176,7400,0.0,0.0
1995-11-30 00:00:00-05:00,7.748562437636001,7.842200654405016,7.701743329251493,7.795381546020508,8000,0.0,0.0
1995-12-01 00:00:00-05:00,7.795381546020508,7.842200654405016,7.795381546020508,7.795381546020508,4400,0.0,0.0
1995-12-04 00:00:00-05:00,7.795381546020508,7.842200654405016,7.771971991828254,7.795381546020508,13600,0.0,0.0
1995-12-05 00:00:00-05:00,7.818790912628174,7.842200466258797,7.7719718053669276,7.818790912628174,4100,0.0,0.0
1995-12-06 00:00:00-05:00,7.842201232910156,7.842201232910156,7.8187916769910215,7.842201232910156,43800,0.0,0.0
1995-12-07 00:00:00-05:00,7.795381358997551,7.842200466258797,7.7719718053669276,7.818790912628174,1600,0.0,0.0
1995-12-08 00:00:00-05:00,7.818791100212762,7.842200654405016,7.701743329251493,7.795381546020508,15200,0.0,0.0
1995-12-11 00:00:00-05:00,7.795383466453087,7.795383466453087,7.678335666656494,7.678335666656494,22300,0.0,0.0
1995-12-12 00:00:00-05:00,7.678335949280341,7.748564631743271,7.678335949280341,7.701745510101318,7600,0.0,0.0
1995-12-13 00:00:00-05:00,7.701745510101318,7.771974192564248,7.701745510101318,7.701745510101318,5700,0.0,0.0
1995-12-14 00:00:00-05:00,7.725153257479481,7.748562812805176,7.701743702153785,7.748562812805176,4700,0.0,0.0
1995-12-15 00:00:00-05:00,7.748562045530839,7.795381151546131,7.725152492523193,7.725152492523193,17600,0.0,0.0
1995-12-18 00:00:00-05:00,7.701742542628484,7.748561646231089,7.654923439025879,7.654923439025879,21700,0.0,0.0
1995-12-19 00:00:00-05:00,7.678334711505902,7.678334711505902,7.561286926269531,7.561286926269531,10200,0.0,0.0
1995-12-20 00:00:00-05:00,7.58469609618187,7.58469609618187,7.467648316919804,7.491057872772217,15700,0.0,0.0
1995-12-21 00:00:00-05:00,7.3974209471446715,7.678335666656494,7.3974209471446715,7.678335666656494,20600,0.0,0.0
1995-12-22 00:00:00-05:00,7.725152883443747,7.912429316981777,7.701743329251493,7.795381546020508,68600,0.0,0.0
1995-12-26 00:00:00-05:00,7.771971198032391,7.771971198032391,7.654923439025879,7.654923439025879,21200,0.0,0.0
1995-12-27 00:00:00-05:00,7.608107676417191,7.818793735148744,7.537878990173341,7.53787899017334,20800,0.0,0.0
1995-12-28 00:00:00-05:00,7.514467239379883,7.6315150156942115,7.491057684117017,7.514467239379883,21100,0.0,0.0
1995-12-29 00:00:00-05:00,7.514465885342292,7.608104089521013,7.256960823850812,7.444237232208252,38300,0.0,0.0
1996-01-02 00:00:00-05:00,7.444237472814158,7.654923439025879,7.420827921012855,7.654923439025879,8700,0.0,0.0
1996-01-03 00:00:00-05:00,7.701742542628484,7.701742542628484,7.608104335423274,7.654923439025879,2700,0.0,0.0
1996-01-04 00:00:00-05:00,7.701745043566198,7.701745043566198,7.584697246551514,7.584697246551514,16300,0.0,0.0
1996-01-05 00:00:00-05:00,7.537876984477043,7.537876984477043,7.44423876106739,7.491057872772217,4400,0.0,0.0
1996-01-08 00:00:00-05:00,7.4676496270226265,7.678335666656494,7.4208305071039895,7.678335666656494,5200,0.0,0.0
