Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,19.232070369562177,19.241263730215415,18.239210213917463,18.275981903076172,248400,0.0,0.0
2011-12-21 00:00:00-05:00,18.119696212079628,18.38629838025122,17.742777235560805,17.797937393188477,176000,0.0,0.0
2011-12-22 00:00:00-05:00,17.825516878476094,18.082925703792974,17.466984597836365,17.6600399017334,101500,0.0,0.0
2011-12-23 00:00:00-05:00,17.70600700378418,18.413879970350187,17.48537161552741,17.70600700378418,81300,0.0,0.0
2011-12-27 00:00:00-05:00,17.715198571470225,17.926640577971177,17.283119445585474,17.31989288330078,54600,0.0,0.0
2011-12-28 00:00:00-05:00,17.264728829410448,17.301500501636312,16.805071529139756,16.942968368530273,81700,0.0,0.0
2011-12-29 00:00:00-05:00,16.99813107601309,17.310698259955462,16.786689084950282,17.062482833862305,38200,0.0,0.0
2011-12-30 00:00:00-05:00,16.9981335059231,17.00732686599489,16.483317616081766,16.759111404418945,136800,0.0,0.0
2012-01-03 00:00:00-05:00,17.421016527011297,17.421016527011297,16.759108734908825,16.998130798339844,132600,0.0,0.0
2012-01-04 00:00:00-05:00,17.2463451702483,17.255538528295926,16.189133543124075,16.777494430541992,184100,0.0,0.0
2012-01-05 00:00:00-05:00,16.82346779012744,16.906206300034185,15.931732659799303,16.03285789489746,610700,0.0,0.0
2012-01-06 00:00:00-05:00,16.529284800762138,17.044102510640336,16.50170647043413,16.82346534729004,868500,0.0,0.0
2012-01-09 00:00:00-05:00,17.246347854917865,17.77035707102657,16.823462086166995,17.76116371154785,223000,0.0,0.0
2012-01-10 00:00:00-05:00,18.00019208183077,18.4230779982189,17.797943363052322,18.312759399414062,171800,0.0,0.0
2012-01-11 00:00:00-05:00,18.312753248144062,19.71930570480665,18.2943665289436,19.461896896362305,695200,0.0,0.0
2012-01-12 00:00:00-05:00,19.62737459969961,20.454757706812437,19.057398557248394,20.05025863647461,212500,0.0,0.0
2012-01-13 00:00:00-05:00,19.939938634601422,20.905218479592225,19.397542758744464,20.583457946777344,288100,0.0,0.0
2012-01-17 00:00:00-05:00,20.67539233675273,20.96957283054839,19.53544204656751,19.89397430419922,152400,0.0,0.0
2012-01-18 00:00:00-05:00,19.95833172957777,20.40879771112103,19.222880286464484,19.434322357177734,363200,0.0,0.0
2012-01-19 00:00:00-05:00,19.507864961911853,20.151386205951866,17.94503041038576,18.413881301879883,763300,0.0,0.0
2012-01-20 00:00:00-05:00,18.147273514660096,18.478227395979435,17.81631963334076,18.42306900024414,357500,0.0,0.0
2012-01-23 00:00:00-05:00,18.524195965197027,19.103365367925843,18.230015460584223,18.377105712890625,86500,0.0,0.0
2012-01-24 00:00:00-05:00,18.38630080227139,19.112560525619166,18.156472042242996,18.34952735900879,95000,0.0,0.0
2012-01-25 00:00:00-05:00,18.505809844097314,18.82757043897424,18.404686388273383,18.515003204345703,138400,0.0,0.0
2012-01-26 00:00:00-05:00,18.570161358265196,19.995098727090017,18.570161358265196,19.305612564086914,277400,0.0,0.0
2012-01-27 00:00:00-05:00,19.360771800938036,20.89602779355871,19.360771800938036,20.739744186401367,261900,0.0,0.0
2012-01-30 00:00:00-05:00,20.62023252875664,22.449668884277344,20.62023252875664,22.449668884277344,489100,0.0,0.0
2012-01-31 00:00:00-05:00,23.258662624335273,23.258662624335273,22.06355414297243,22.32096290588379,374900,0.0,0.0
2012-02-01 00:00:00-05:00,22.05436376994822,22.56917961199499,20.776516647322598,22.155488967895508,896800,0.0,0.0
2012-02-02 00:00:00-05:00,22.523214906317943,23.653971805275557,22.440476425569432,23.46091651916504,403500,0.0,0.0
2012-02-03 00:00:00-05:00,24.996172088257154,25.032943771675928,22.780623366839137,22.982872009277344,478900,0.0,0.0
2012-02-06 00:00:00-05:00,23.083999690757114,23.396566923987717,21.83373075783472,21.842924118041992,314700,0.0,0.0
2012-02-07 00:00:00-05:00,21.907279550288777,22.330165423285116,21.1994064770162,21.37407684326172,229800,0.0,0.0
2012-02-08 00:00:00-05:00,21.328112549740922,21.925667056870424,21.309725825594285,21.5671329498291,134500,0.0,0.0
2012-02-09 00:00:00-05:00,21.640674239429405,22.98287319219568,20.57426731013378,22.826589584350586,274100,0.0,0.0
2012-02-10 00:00:00-05:00,22.75304478999793,23.194315540853754,22.13710370938305,22.900135040283203,111700,0.0,0.0
2012-02-13 00:00:00-05:00,23.06561294077362,23.442531941517768,22.624342172115224,22.679500579833984,179700,0.0,0.0
2012-02-14 00:00:00-05:00,22.68869230245058,22.826589188521712,21.907274276775443,22.339351654052734,111200,0.0,0.0
2012-02-15 00:00:00-05:00,22.34854858536565,22.854172919708216,21.328110062587914,21.401655197143555,186300,0.0,0.0
2012-02-16 00:00:00-05:00,21.39245964552027,22.762238732260478,21.236176031411432,22.173877716064453,179600,0.0,0.0
2012-02-17 00:00:00-05:00,22.348549872225952,22.9920711517334,22.072756040125288,22.9920711517334,163600,0.0,0.0
2012-02-21 00:00:00-05:00,22.982872009277344,23.442529449462892,22.670304809674853,22.982872009277344,281500,0.0,0.0
2012-02-22 00:00:00-05:00,22.955295313643052,23.34140769042329,22.63353646087139,23.304636001586914,97300,0.0,0.0
2012-02-23 00:00:00-05:00,23.240280836276998,25.235194199331406,23.185120680898436,24.619253158569336,740200,0.0,0.0
2012-02-24 00:00:00-05:00,24.499736094750947,25.46501756962663,24.2974874945497,25.134063720703125,341900,0.0,0.0
2012-02-27 00:00:00-05:00,25.465026788257063,26.365955088191143,25.005369277663643,26.301603317260742,420600,0.0,0.0
2012-02-28 00:00:00-05:00,26.632559880079498,26.632559880079498,25.18923534175831,25.556961059570312,322700,0.0,0.0
2012-02-29 00:00:00-05:00,25.750011831596193,25.94306712847618,23.957346986647813,24.159597396850586,251500,0.0,0.0
2012-03-01 00:00:00-05:00,24.08604470334945,24.508928603711034,22.35773216707577,23.001253128051758,428500,0.0,0.0
2012-03-02 00:00:00-05:00,22.826592432785414,24.56409730182606,22.458866766514152,23.89299774169922,607400,0.0,0.0
2012-03-05 00:00:00-05:00,23.819447264169156,23.819447264169156,22.98287090355603,23.148347854614258,191100,0.0,0.0
2012-03-06 00:00:00-05:00,23.074809502533316,23.074809502533316,21.447621344701822,21.668256759643555,459200,0.0,0.0
2012-03-07 00:00:00-05:00,21.916465292674864,23.589617972582204,21.695829947863835,22.642723083496094,345400,0.0,0.0
2012-03-08 00:00:00-05:00,23.148351401626993,23.61720225031583,22.900135937005693,23.083999633789062,154600,0.0,0.0
2012-03-09 00:00:00-05:00,23.516074799354314,23.810255283392667,23.12076911638253,23.442529678344727,135700,0.0,0.0
2012-03-12 00:00:00-04:00,24.499738665177084,24.499738665177084,23.672355709515834,24.076854705810547,133700,0.0,0.0
2012-03-13 00:00:00-04:00,24.71118225556104,24.71118225556104,23.488493582171763,24.42619514465332,230700,0.0,0.0
2012-03-14 00:00:00-04:00,24.42619511488172,25.01455605370413,23.81025409950679,24.821500778198242,266600,0.0,0.0
2012-03-15 00:00:00-04:00,24.959398392228167,25.124875349529436,24.361844076882225,24.977785110473633,118500,0.0,0.0
2012-03-16 00:00:00-04:00,25.005360251830993,25.06051864222527,24.637632973326195,24.74795150756836,98700,0.0,0.0
2012-03-19 00:00:00-04:00,24.72957129470704,24.986980106646097,24.637639450910655,24.913434982299805,108900,0.0,0.0
2012-03-20 00:00:00-04:00,24.821502928598292,25.86952138003381,24.72957108557934,24.8582763671875,158400,0.0,0.0
2012-03-21 00:00:00-04:00,25.79597754073134,26.503850487733104,25.308741729342557,26.41191864013672,458500,0.0,0.0
2012-03-22 00:00:00-04:00,26.660137893605672,26.963511806394735,26.007425014420335,26.402729034423828,356800,0.0,0.0
2012-03-23 00:00:00-04:00,26.834805543042886,28.792945736268532,26.476271497994137,27.928789138793945,708200,0.0,0.0
2012-03-26 00:00:00-04:00,28.351671697520775,31.229128320640992,28.03910449078975,30.107563018798828,880500,0.0,0.0
2012-03-27 00:00:00-04:00,30.76947183769336,31.01768728968996,29.41807776801458,29.510007858276367,726500,0.0,0.0
2012-03-28 00:00:00-04:00,29.942084089086233,30.034014170417795,27.85523897930795,28.452795028686523,829400,0.0,0.0
2012-03-29 00:00:00-04:00,28.048291157439674,29.17904779543877,27.266873327071096,28.63665199279785,583600,0.0,0.0
2012-03-30 00:00:00-04:00,28.95842218062598,29.620330095536684,28.95842218062598,29.077932357788086,577100,0.0,0.0
2012-04-02 00:00:00-04:00,29.326147149827158,29.87773648171895,29.09631840766009,29.721454620361328,353500,0.0,0.0
2012-04-03 00:00:00-04:00,29.978854733162514,30.42931699941723,29.73063932838834,30.29142189025879,297900,0.0,0.0
2012-04-04 00:00:00-04:00,30.24546394587472,30.24546394587472,28.40683225059009,28.507957458496094,420500,0.0,0.0
2012-04-05 00:00:00-04:00,28.498761886737494,29.01357773953079,28.406830046089475,28.46198844909668,326000,0.0,0.0
2012-04-09 00:00:00-04:00,28.222966223272167,28.43440821514795,27.80927384485964,28.03910255432129,299800,0.0,0.0
2012-04-10 00:00:00-04:00,27.81847212620152,29.51920522785753,27.81847212620152,28.71940040588379,447700,0.0,0.0
2012-04-11 00:00:00-04:00,28.68262045958473,29.804182052612305,27.993134407704844,29.804182052612305,553500,0.0,0.0
2012-04-12 00:00:00-04:00,29.83176114583192,31.992149174331292,29.574350658686836,31.146381378173828,585500,0.0,0.0
2012-04-13 00:00:00-04:00,31.063656051979482,32.47020694136364,30.98091755807991,31.57847023010254,423500,0.0,0.0
2012-04-16 00:00:00-04:00,31.762330223188954,31.9645806305922,30.061599000468696,30.309814453125,289600,0.0,0.0
2012-04-17 00:00:00-04:00,30.475292139829733,31.036071316187005,30.337393493912288,30.512062072753906,179300,0.0,0.0
2012-04-18 00:00:00-04:00,30.33739167529107,30.493673524847924,29.087122851204093,29.693870544433594,329100,0.0,0.0
2012-04-19 00:00:00-04:00,29.56517306118389,31.201552794029038,29.55598145335264,30.604000091552734,350500,0.0,0.0
2012-04-20 00:00:00-04:00,30.79705638060947,30.79705638060947,29.188254927891066,29.54678726196289,290600,0.0,0.0
2012-04-23 00:00:00-04:00,29.261793380348788,29.82257428051645,28.22296830835457,29.298566818237305,407700,0.0,0.0
2012-04-24 00:00:00-04:00,29.537591986287662,29.951284438430598,29.326148203273377,29.592748641967773,195800,0.0,0.0
2012-04-25 00:00:00-04:00,29.64790592476361,29.87773465286255,29.077929907558453,29.35372543334961,156100,0.0,0.0
2012-04-26 00:00:00-04:00,29.372111889780925,30.1811099873894,29.068738041541252,30.098371505737305,412500,0.0,0.0
2012-04-27 00:00:00-04:00,30.199502813748374,31.707182682385554,30.08918597206098,31.026887893676758,626800,0.0,0.0
2012-04-30 00:00:00-04:00,31.017691422712783,31.23832507150316,29.87773921426711,30.355783462524414,718200,0.0,0.0
2012-05-01 00:00:00-04:00,30.53964941366243,33.086152717312714,30.42932907426979,32.176029205322266,1249900,0.0,0.0
2012-05-02 00:00:00-04:00,30.227082320719017,30.50287615709987,25.979845667654516,26.568206787109375,4060400,0.0,0.0
2012-05-03 00:00:00-04:00,26.43030375619764,26.82560944945168,26.200475027882877,26.457883834838867,847800,0.0,0.0
2012-05-04 00:00:00-04:00,26.209670367008602,26.54062432188363,24.196370063942485,24.81231117248535,999300,0.0,0.0
2012-05-07 00:00:00-04:00,24.518129546875326,24.518129546875326,22.55998949404379,22.900135040283203,1618200,0.0,0.0
2012-05-08 00:00:00-04:00,22.587564118678117,23.856219511313853,21.401648950905205,22.909324645996094,943800,0.0,0.0
2012-05-09 00:00:00-04:00,23.083997884664562,25.64888556437505,22.56918027406164,23.938961029052734,742600,0.0,0.0
2012-05-10 00:00:00-04:00,23.9021836983367,23.93895713029963,21.46599994131236,22.743846893310547,1118800,0.0,0.0
2012-05-11 00:00:00-04:00,22.60595411263854,22.90932796730231,19.857202701362787,20.739744186401367,1047300,0.0,0.0
2012-05-14 00:00:00-04:00,20.73974153394721,20.868446799145467,20.224925733515704,20.583457946777344,639600,0.0,0.0
2012-05-15 00:00:00-04:00,20.50072485200374,21.364881487373736,20.335249616402688,20.509918212890625,722100,0.0,0.0
2012-05-16 00:00:00-04:00,20.353636547467154,21.14424812543674,18.30356421526475,19.213685989379883,992700,0.0,0.0
2012-05-17 00:00:00-04:00,19.222874039844836,19.765269960430647,18.4506493987889,18.87353515625,399000,0.0,0.0
2012-05-18 00:00:00-04:00,18.57016039264004,19.11255628627489,17.191188138338667,17.466981887817383,777000,0.0,0.0
2012-05-21 00:00:00-04:00,17.42102117935288,19.213684503641428,17.23715746501103,18.86434555053711,614000,0.0,0.0
2012-05-22 00:00:00-04:00,18.845957653776136,19.204489945596283,17.95422272774342,18.202436447143555,437300,0.0,0.0
2012-05-23 00:00:00-04:00,18.009381575601264,18.524197501366174,17.27393025307996,18.294368743896484,723000,0.0,0.0
2012-05-24 00:00:00-04:00,18.35871909484447,19.094172113910957,18.07373194860145,18.799991607666016,574000,0.0,0.0
2012-05-25 00:00:00-04:00,18.772406836236108,19.186099165665777,18.38629457991965,18.625316619873047,412700,0.0,0.0
2012-05-29 00:00:00-04:00,18.423072563530813,18.51500265638564,17.77035803284596,17.954221725463867,199700,0.0,0.0
2012-05-30 00:00:00-04:00,17.329090505145825,17.926644987367172,15.619163806783838,15.665130615234375,715900,0.0,0.0
2012-05-31 00:00:00-04:00,16.501706034727473,17.73358835587754,16.198332134948984,17.145225524902344,1014100,0.0,0.0
2012-06-01 00:00:00-04:00,16.860240101153032,16.860240101153032,16.207525428603013,16.235105514526367,577700,0.0,0.0
2012-06-04 00:00:00-04:00,16.262680474121147,16.53847423260086,15.177888651447445,15.334172248840332,404800,0.0,0.0
2012-06-05 00:00:00-04:00,15.168698208592092,15.619162369220614,13.633442016735811,14.497598648071289,1709800,0.0,0.0
2012-06-06 00:00:00-04:00,14.589527236396147,14.994025403270514,14.341312671359537,14.617106437683105,769200,0.0,0.0
2012-06-07 00:00:00-04:00,14.736618244439434,15.0767637701086,12.2452739931698,12.530261993408203,1553800,0.0,0.0
2012-06-08 00:00:00-04:00,12.511875544842983,12.962340514728453,12.263660976323289,12.392364501953125,1242900,0.0,0.0
2012-06-11 00:00:00-04:00,12.484294901732888,12.548646657117756,10.737597134120636,10.875494003295898,1624000,0.0,0.0
2012-06-12 00:00:00-04:00,11.013393555088712,12.107378923463424,10.287134721962888,11.895936012268066,1943500,0.0,0.0
2012-06-13 00:00:00-04:00,11.537401820300717,12.00625261549027,11.13290278560609,11.877548217773438,1753900,0.0,0.0
2012-06-14 00:00:00-04:00,11.684492652811151,12.53945580783273,11.528209046479743,12.419944763183594,1677400,0.0,0.0
2012-06-15 00:00:00-04:00,12.300434880219472,12.318820724433502,11.656914551640488,12.0430269241333,1169500,0.0,0.0
2012-06-18 00:00:00-04:00,11.895936233293487,12.419946402331966,11.748845967151858,11.941902160644531,819700,0.0,0.0
2012-06-19 00:00:00-04:00,12.006253385347108,13.394418264928639,11.969480823173962,12.456717491149902,1383400,0.0,0.0
2012-06-20 00:00:00-04:00,12.429139664820806,12.732513555519713,12.226890112112489,12.557843208312988,591400,0.0,0.0
2012-06-21 00:00:00-04:00,12.585419240572438,12.833634657684025,12.144148556898838,12.291238784790039,856600,0.0,0.0
2012-06-22 00:00:00-04:00,12.401554935889811,12.741701265384785,12.282043921192635,12.567031860351562,987300,0.0,0.0
2012-06-25 00:00:00-04:00,12.318820808448113,13.081852198167057,12.043027006266993,12.695740699768066,608200,0.0,0.0
2012-06-26 00:00:00-04:00,12.649773706785608,13.0542718921306,12.254468004471358,12.475103378295898,595500,0.0,0.0
2012-06-27 00:00:00-04:00,12.447521824086346,12.934758401745537,12.226886491945605,12.769282341003418,467400,0.0,0.0
2012-06-28 00:00:00-04:00,12.68654741929117,13.449578813825099,12.438331943689299,12.925569534301758,844400,0.0,0.0
2012-06-29 00:00:00-04:00,13.201362173777422,13.495543549659871,12.888795831788325,13.100237846374512,659700,0.0,0.0
2012-07-02 00:00:00-04:00,13.127818209151734,13.38522704538811,12.226889912505778,12.502684593200684,1301800,0.0,0.0
2012-07-03 00:00:00-04:00,12.49349178440065,13.771339154519167,12.49349178440065,13.706987380981445,393900,0.0,0.0
2012-07-05 00:00:00-04:00,13.679406733121821,13.77133770324092,12.760091771568423,12.96234130859375,623600,0.0,0.0
2012-07-06 00:00:00-04:00,12.79686395600197,12.94395420521833,12.26366136422914,12.475103378295898,365300,0.0,0.0
2012-07-09 00:00:00-04:00,12.45671714821863,13.091044047424244,12.364785306953113,12.999113082885742,279000,0.0,0.0
2012-07-10 00:00:00-04:00,13.063466436262493,13.12781820694722,12.677354058699889,12.925569534301758,273800,0.0,0.0
2012-07-11 00:00:00-04:00,12.925570790924553,12.953149998652524,12.208504376179658,12.346402168273926,255100,0.0,0.0
2012-07-12 00:00:00-04:00,12.254467860521258,12.475103231754051,11.656913510917349,12.024639129638672,264900,0.0,0.0
2012-07-13 00:00:00-04:00,12.548649805151692,12.934762187777325,12.190117504661556,12.539457321166992,586900,0.0,0.0
2012-07-16 00:00:00-04:00,12.539458402295365,12.603810179372214,11.794812778250526,11.932709693908691,333100,0.0,0.0
2012-07-17 00:00:00-04:00,11.978672229093076,12.3188186177917,11.325958651664106,11.408697128295898,484500,0.0,0.0
2012-07-18 00:00:00-04:00,11.28918607684098,12.08898988860625,11.28918607684098,12.00625228881836,317200,0.0,0.0
2012-07-19 00:00:00-04:00,12.024641286948784,12.18092492212555,11.335154970602055,11.42708683013916,412100,0.0,0.0
2012-07-20 00:00:00-04:00,11.32595904561924,11.859161606096313,11.077744483817078,11.491436004638672,339500,0.0,0.0
2012-07-23 00:00:00-04:00,11.27999293312314,11.712070254673433,11.059356716447967,11.261606216430664,295800,0.0,0.0
2012-07-24 00:00:00-04:00,11.25241370017806,11.445469856262207,11.160482740016592,11.445469856262207,165400,0.0,0.0
2012-07-25 00:00:00-04:00,11.47305231369938,11.88674482041271,11.463859828782478,11.739654541015625,308800,0.0,0.0
2012-07-26 00:00:00-04:00,11.941899803320892,12.088990040427,8.613980120250837,10.002145767211914,2565400,0.0,0.0
2012-07-27 00:00:00-04:00,10.066500540579813,11.87755159979611,10.002148761761315,11.785619735717773,962500,0.0,0.0
2012-07-30 00:00:00-04:00,11.776423727255807,12.245273638941978,11.702877731961323,12.052217483520508,559900,0.0,0.0
2012-07-31 00:00:00-04:00,12.006253054817034,13.265714370483321,12.006253054817034,12.999113082885742,683300,0.0,0.0
2012-08-01 00:00:00-04:00,13.137010713672524,13.24732840341622,12.548648824979079,12.750898361206055,301100,0.0,0.0
2012-08-02 00:00:00-04:00,12.649772646227545,12.714124405682684,11.022584928059272,11.224834442138672,419400,0.0,0.0
2012-08-03 00:00:00-04:00,11.721264317026245,11.721264317026245,11.077744098495685,11.408697128295898,312500,0.0,0.0
2012-08-06 00:00:00-04:00,11.445467298872277,12.070601545888138,10.627277815635752,11.500626564025879,248100,0.0,0.0
2012-08-07 00:00:00-04:00,11.519016727332268,12.943955155500081,11.215642846869539,12.879603385925293,400400,0.0,0.0
2012-08-08 00:00:00-04:00,12.769285131598453,13.045078918682819,12.50268382781705,12.96234130859375,352100,0.0,0.0
2012-08-09 00:00:00-04:00,12.934760322418578,14.028745541000182,12.934760322418578,13.798916816711426,1665200,0.0,0.0
2012-08-10 00:00:00-04:00,8.227868027521602,8.761070589524545,7.832563224005141,8.007232666015625,7653400,0.0,0.0
2012-08-13 00:00:00-04:00,8.227867877183076,8.283027154915205,7.5843476461854635,7.667086124420166,2191200,0.0,0.0
2012-08-14 00:00:00-04:00,7.648700341840841,7.814177318551059,7.2166224947538575,7.244202136993408,1683200,0.0,0.0
2012-08-15 00:00:00-04:00,7.207429002858014,7.639507254134103,7.170656441689433,7.538382053375244,1345500,0.0,0.0
2012-08-16 00:00:00-04:00,7.538382158850831,7.786597607756997,7.483223754689701,7.5659613609313965,1515800,0.0,0.0
2012-08-17 00:00:00-04:00,7.519997552933778,8.099166152224178,7.372907282014407,7.952075004577637,1060300,0.0,0.0
2012-08-20 00:00:00-04:00,8.37495837284462,8.586401254466839,7.970460205045205,8.448503494262695,1172800,0.0,0.0
2012-08-21 00:00:00-04:00,8.512856779270512,8.68752623671607,8.356573165211664,8.365766525268555,672400,0.0,0.0
2012-08-22 00:00:00-04:00,8.310606281627042,8.328992999616819,8.016425807606357,8.1635160446167,572700,0.0,0.0
2012-08-23 00:00:00-04:00,8.163513657884929,8.347376400392688,8.044002656073207,8.26463794708252,800700,0.0,0.0
2012-08-24 00:00:00-04:00,8.264643263349214,10.07569441465205,8.22787069119355,9.717161178588867,1805300,0.0,0.0
2012-08-27 00:00:00-04:00,9.597647124624471,9.992952810298307,9.10121711605298,9.67119312286377,906100,0.0,0.0
2012-08-28 00:00:00-04:00,9.64361221268251,10.719210617903931,9.524101181354915,10.507768630981445,950000,0.0,0.0
2012-08-29 00:00:00-04:00,10.572122232542975,11.270801825282055,10.397452772721747,11.132904052734375,1005200,0.0,0.0
2012-08-30 00:00:00-04:00,11.197256772630679,11.307574465374937,10.903075381918907,10.939847946166992,526200,0.0,0.0
2012-08-31 00:00:00-04:00,11.004199257470654,11.169675338168293,10.893881578096568,11.050165176391602,502100,0.0,0.0
2012-09-04 00:00:00-04:00,11.11451873501816,11.445471826683994,10.93984839020474,11.031780242919922,563500,0.0,0.0
2012-09-05 00:00:00-04:00,11.004203332716434,11.040975906125981,10.847919676544032,10.893885612487793,696800,0.0,0.0
2012-09-06 00:00:00-04:00,10.820339086572643,11.077747067631782,10.820339086572643,11.022587776184082,575300,0.0,0.0
2012-09-07 00:00:00-04:00,11.004200190799905,11.160483802350248,10.93984754816167,11.059358596801758,259800,0.0,0.0
2012-09-10 00:00:00-04:00,10.995005337498275,11.951092720031738,10.792755830598812,11.951092720031738,644400,0.0,0.0
2012-09-11 00:00:00-04:00,11.951095072881827,12.309628240690042,11.270802179147676,12.0430269241333,777000,0.0,0.0
2012-09-12 00:00:00-04:00,12.043029124976435,12.226891984352898,11.748847673246825,12.12576675415039,451600,0.0,0.0
2012-09-13 00:00:00-04:00,12.116573273735813,12.134959119800012,11.868357776415147,11.886744499206543,385700,0.0,0.0
