Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-15 00:00:00-04:00,4.980236473123313,4.980236473123313,4.893169403076172,4.893169403076172,2800,0.0,0.0
2002-10-16 00:00:00-04:00,4.858343977489274,4.927997589111328,4.858343977489274,4.927997589111328,600,0.0,0.0
2002-10-17 00:00:00-04:00,4.945409431515653,4.962822911667704,4.875755843041955,4.879238605499268,3200,0.0,0.0
2002-10-18 00:00:00-04:00,4.875757968836858,4.875757968836858,4.844413757324219,4.844413757324219,3200,0.0,0.0
2002-10-21 00:00:00-04:00,4.840930461883545,4.840930461883545,4.823517308185709,4.840930461883545,10500,0.0,0.0
2002-10-22 00:00:00-04:00,4.82351676880749,4.82351676880749,4.809586048126221,4.809586048126221,400,0.0,0.0
2002-10-23 00:00:00-04:00,4.840929112098555,4.840929112098555,4.771275520324707,4.771275520324707,2300,0.0,0.0
2002-10-24 00:00:00-04:00,4.8061041831970215,4.8061041831970215,4.771277208917295,4.8061041831970215,14300,0.0,0.0
2002-10-25 00:00:00-04:00,4.788690306099421,4.788690306099421,4.753863334655762,4.753863334655762,1000,0.0,0.0
2002-10-28 00:00:00-05:00,4.753862603106393,4.753862603106393,4.701622486114502,4.701622486114502,19800,0.0,0.0
2002-10-29 00:00:00-05:00,4.701622486114502,4.736449452198806,4.670278283065542,4.701622486114502,42000,0.0,0.0
2002-10-30 00:00:00-05:00,4.719036695346716,4.753863334655762,4.719036695346716,4.753863334655762,10600,0.0,0.0
2002-10-31 00:00:00-05:00,4.750379608859815,4.771275520324707,4.719035409527951,4.771275520324707,41800,0.0,0.0
2002-11-01 00:00:00-05:00,4.764309802360883,4.8026191905825675,4.7503790855407715,4.7503790855407715,3700,0.0,0.0
2002-11-04 00:00:00-05:00,4.771276301423214,4.771276301423214,4.66679573059082,4.66679573059082,27600,0.0,0.0
2002-11-05 00:00:00-05:00,4.753861434591244,4.753861434591244,4.7190348092020065,4.736448287963867,31400,0.0,0.0
2002-11-06 00:00:00-05:00,4.7190359691566535,4.753862603106393,4.701622486114502,4.701622486114502,19400,0.0,0.0
2002-11-07 00:00:00-05:00,4.7016231894104346,4.746898119238688,4.7016231894104346,4.743415355682373,2900,0.0,0.0
2002-11-08 00:00:00-05:00,4.73993261250522,4.771276820377592,4.73993261250522,4.753863334655762,1900,0.0,0.0
2002-11-11 00:00:00-05:00,4.736450543021784,4.736450543021784,4.719037055969238,4.719037055969238,1500,0.0,0.0
2002-11-12 00:00:00-05:00,4.753862092652909,4.85834264755249,4.753862092652909,4.85834264755249,8800,0.0,0.0
2002-11-13 00:00:00-05:00,4.823517308185709,4.840930461883545,4.823517308185709,4.840930461883545,3900,0.0,0.0
2002-11-14 00:00:00-05:00,4.851378767101277,4.858343962174216,4.823517322540283,4.823517322540283,3400,0.0,0.0
2002-11-15 00:00:00-05:00,4.823517081023994,4.823517081023994,4.799138069152832,4.799138069152832,5500,0.0,0.0
2002-11-18 00:00:00-05:00,4.771274913353104,4.771274913353104,4.705104092619416,4.736448287963867,6300,0.0,0.0
2002-11-19 00:00:00-05:00,4.736449452198806,4.736449452198806,4.701622486114502,4.701622486114502,21000,0.0,0.0
2002-11-20 00:00:00-05:00,4.701622486114502,4.701622486114502,4.694656960043816,4.701622486114502,32200,0.0,0.0
2002-11-21 00:00:00-05:00,4.6946565106393985,4.6946565106393985,4.370767218452342,4.395145893096924,38900,0.0,0.0
2002-11-22 00:00:00-05:00,4.395146709392531,4.520523200737669,4.395146709392531,4.443904399871826,7100,0.0,0.0
2002-11-25 00:00:00-05:00,4.475248605741759,4.482213800304748,4.429973678611256,4.443904399871826,46600,0.0,0.0
2002-11-26 00:00:00-05:00,4.45087058712534,4.471766839744045,4.45087058712534,4.46480131149292,6200,0.0,0.0
2002-11-27 00:00:00-05:00,4.423008700745636,4.492662315691506,4.423008700745636,4.457835674285889,17400,0.0,0.0
2002-11-29 00:00:00-05:00,4.457836115376463,4.471766839744045,4.457836115376463,4.46480131149292,2100,0.0,0.0
2002-12-02 00:00:00-05:00,4.4752496373387745,4.544903259697597,4.4752496373387745,4.534455299377441,48000,0.0,0.0
2002-12-03 00:00:00-05:00,4.5274886531842515,4.530971416475926,4.492661684536691,4.524005889892578,34300,0.0,0.0
2002-12-04 00:00:00-05:00,4.5031099744117125,4.524005889892578,4.496144447828365,4.524005889892578,15900,0.0,0.0
2002-12-05 00:00:00-05:00,4.510075168860472,4.524005889892578,4.499627211120039,4.524005889892578,4400,0.0,0.0
2002-12-06 00:00:00-05:00,4.513558118029808,4.544902324676514,4.510075354594707,4.544902324676514,15500,0.0,0.0
2002-12-09 00:00:00-05:00,4.544899799676841,4.544899799676841,4.527486324310303,4.527486324310303,1200,0.0,0.0
2002-12-10 00:00:00-05:00,4.527487514678107,4.527487514678107,4.4856953620910645,4.4856953620910645,3500,0.0,0.0
2002-12-11 00:00:00-05:00,4.485694182711261,4.54141703817665,4.485694182711261,4.527486324310303,32700,0.0,0.0
2002-12-12 00:00:00-05:00,4.523998400955896,4.5344624519348145,4.523998400955896,4.5344624519348145,3200,0.02,0.0
2002-12-13 00:00:00-05:00,4.541438707684882,4.541438707684882,4.5344624519348145,4.5344624519348145,10800,0.0,0.0
2002-12-16 00:00:00-05:00,4.534462864391913,4.569343481022644,4.534462864391913,4.5379509925842285,19600,0.0,0.0
2002-12-17 00:00:00-05:00,4.53795214836792,4.558880257559627,4.53795214836792,4.544928073883057,5000,0.0,0.0
2002-12-18 00:00:00-05:00,4.5379520249885,4.583296703866081,4.5379520249885,4.569344520568848,7900,0.0,0.0
2002-12-19 00:00:00-05:00,4.544929305752851,4.55888149321106,4.537953378346941,4.555393695831299,3900,0.0,0.0
2002-12-20 00:00:00-05:00,4.541438638965501,4.639103889465332,4.534462383320996,4.639103889465332,11100,0.0,0.0
2002-12-23 00:00:00-05:00,4.604224462820075,4.607712591541048,4.562367916107178,4.562367916107178,7700,0.0,0.0
2002-12-24 00:00:00-05:00,4.5867846249127675,4.5867846249127675,4.534464019287204,4.544928073883057,41600,0.0,0.0
2002-12-26 00:00:00-05:00,4.537953378346941,4.565857753263358,4.537953378346941,4.555393695831299,1400,0.0,0.0
2002-12-27 00:00:00-05:00,4.586787223815918,4.590275354873032,4.586787223815918,4.586787223815918,2300,0.0,0.0
2002-12-30 00:00:00-05:00,4.593760635068872,4.621665000915527,4.593760635068872,4.621665000915527,4200,0.0,0.0
2002-12-31 00:00:00-05:00,4.705377909802346,4.708866038554898,4.660033233957969,4.677473545074463,6300,0.0,0.0
2003-01-02 00:00:00-05:00,4.691427575044094,4.715844153281573,4.691427575044094,4.698403835296631,700,0.0,0.0
2003-01-03 00:00:00-05:00,4.708866947186142,4.778627872467041,4.708866947186142,4.778627872467041,2000,0.0,0.0
2003-01-06 00:00:00-05:00,4.761187427428021,4.785604000091553,4.761187427428021,4.785604000091553,1800,0.0,0.0
2003-01-07 00:00:00-05:00,4.768164298254363,4.813508987426758,4.750723982011693,4.813508987426758,3100,0.0,0.0
2003-01-08 00:00:00-05:00,4.796068186948848,4.810020372005028,4.778627872467041,4.778627872467041,22100,0.0,0.0
2003-01-09 00:00:00-05:00,4.782116484719226,4.820484914336007,4.782116484719226,4.813508987426758,9400,0.0,0.0
2003-01-10 00:00:00-05:00,4.813509326434412,4.883270263671875,4.813509326434412,4.883270263671875,5100,0.0,0.0
2003-01-13 00:00:00-05:00,4.900711059458431,4.918151378631592,4.869318551476027,4.918151378631592,4100,0.0,0.0
2003-01-14 00:00:00-05:00,4.900712632848445,5.057674890507298,4.900712632848445,5.040234565734863,8800,0.0,0.0
2003-01-15 00:00:00-05:00,5.022791742023009,5.186730181086791,5.022791742023009,5.162313938140869,8500,0.0,0.0
2003-01-16 00:00:00-05:00,5.19021919161285,5.266956395867621,5.1797551332383325,5.246027946472168,7100,0.0,0.0
2003-01-17 00:00:00-05:00,5.30183504617854,5.30183504617854,5.197193497161623,5.221610069274902,4600,0.0,0.0
2003-01-21 00:00:00-05:00,5.239050382885441,5.239050382885441,5.197193497161623,5.221610069274902,9000,0.0,0.0
2003-01-22 00:00:00-05:00,5.232069867294075,5.232069867294075,5.197189268453697,5.200677394866943,4400,0.0,0.0
2003-01-23 00:00:00-05:00,5.225096086044898,5.232072342171303,5.096038341522217,5.096038341522217,17100,0.0,0.0
2003-01-24 00:00:00-05:00,5.057671712100207,5.057671712100207,4.83094863047838,4.869317054748535,16000,0.0,0.0
2003-01-27 00:00:00-05:00,4.883269780200705,5.057672272350731,4.848389148712158,4.848389148712158,11600,0.0,0.0
2003-01-28 00:00:00-05:00,4.823972414510983,4.823972414510983,4.750723361968994,4.750723361968994,8000,0.0,0.0
2003-01-29 00:00:00-05:00,4.726307322105932,4.726307322105932,4.701890748460641,4.712355136871338,9800,0.0,0.0
2003-01-30 00:00:00-05:00,4.691425727438404,4.691425727438404,4.677473545074463,4.677473545074463,800,0.0,0.0
2003-01-31 00:00:00-05:00,4.670500630824345,4.670500630824345,4.611203734393197,4.625155925750732,18100,0.0,0.0
2003-02-03 00:00:00-05:00,4.64608101302295,4.823971586171084,4.64608101302295,4.761186599731445,10200,0.0,0.0
2003-02-04 00:00:00-05:00,4.778628354941419,4.813508987426758,4.740259925324637,4.813508987426758,3600,0.0,0.0
2003-02-05 00:00:00-05:00,4.848387945419138,4.848387945419138,4.708866119384766,4.708866119384766,6100,0.0,0.0
2003-02-06 00:00:00-05:00,4.708866790429857,4.74374741823231,4.6391058674712715,4.653058052062988,12800,0.0,0.0
2003-02-07 00:00:00-05:00,4.639105312731257,4.639105312731257,4.618176872023126,4.621665000915527,11200,0.0,0.0
2003-02-10 00:00:00-05:00,4.621663583000246,4.673984169749325,4.621663583000246,4.639103889465332,17200,0.0,0.0
2003-02-11 00:00:00-05:00,4.6391066110269366,4.726307861863359,4.6391066110269366,4.673986911773682,8100,0.0,0.0
2003-02-12 00:00:00-05:00,4.621664790070095,4.632128843623638,4.597248554229736,4.597248554229736,18000,0.0,0.0
2003-02-13 00:00:00-05:00,4.56934675704784,4.604227066040039,4.56934675704784,4.604227066040039,17800,0.0,0.0
2003-02-14 00:00:00-05:00,4.541440978327416,4.71933126449585,4.541440978327416,4.71933126449585,14700,0.0,0.0
2003-02-18 00:00:00-05:00,4.673987051468719,4.736772060394287,4.635618619706642,4.736772060394287,24300,0.0,0.0
2003-02-19 00:00:00-05:00,4.70189056435485,4.803044319152832,4.6774743243119286,4.803044319152832,13400,0.0,0.0
2003-02-20 00:00:00-05:00,4.778627872467041,4.778627872467041,4.761187557985234,4.778627872467041,3700,0.0,0.0
2003-02-21 00:00:00-05:00,4.778627032401952,4.778627032401952,4.639105206367579,4.708866119384766,5400,0.0,0.0
2003-02-24 00:00:00-05:00,4.673986911773682,4.673986911773682,4.660034724945709,4.673986911773682,2400,0.0,0.0
2003-02-25 00:00:00-05:00,4.649567940285912,4.656544195930417,4.60422327653516,4.639103889465332,6600,0.0,0.0
2003-02-26 00:00:00-05:00,4.621664790070095,4.639105101090178,4.597248554229736,4.597248554229736,15500,0.0,0.0
2003-02-27 00:00:00-05:00,4.614690034593204,4.691427228470241,4.614690034593204,4.673986911773682,6900,0.0,0.0
2003-02-28 00:00:00-05:00,4.673985856052906,4.673985856052906,4.544928073883057,4.544928073883057,2900,0.0,0.0
2003-03-03 00:00:00-05:00,4.6146892794239225,4.6146892794239225,4.551904615295608,4.60073709487915,1500,0.0,0.0
2003-03-04 00:00:00-05:00,4.5902748935627145,4.5902748935627145,4.534466132843458,4.541442394256592,5500,0.0,0.0
2003-03-05 00:00:00-05:00,4.537952655115741,4.743747636810759,4.537952655115741,4.712355136871338,5300,0.0,0.0
2003-03-06 00:00:00-05:00,4.7123571143036385,4.7123571143036385,4.656548349946397,4.6914286613464355,4400,0.0,0.0
2003-03-07 00:00:00-05:00,4.639107707678691,4.639107707678691,4.551906436228514,4.604227066040039,11300,0.0,0.0
2003-03-10 00:00:00-05:00,4.621666503096192,4.621666503096192,4.555393695831299,4.555393695831299,2300,0.0,0.0
2003-03-11 00:00:00-05:00,4.5553923372716145,4.569344520568848,4.5553923372716145,4.569344520568848,1800,0.0,0.0
2003-03-12 00:00:00-05:00,4.551905155181885,4.551905155181885,4.551905155181885,4.551905155181885,2400,0.0,0.0
2003-03-13 00:00:00-05:00,4.608142852783203,4.608142852783203,4.608142852783203,4.608142852783203,400,0.1,0.0
2003-03-14 00:00:00-05:00,4.6222027721693,4.6222027721693,4.608142852783203,4.608142852783203,1600,0.0,0.0
2003-03-17 00:00:00-05:00,4.622205221020099,4.622205221020099,4.59408536734997,4.618690490722656,8400,0.0,0.0
2003-03-18 00:00:00-05:00,4.597600544715051,4.597600544715051,4.587055683135986,4.587055683135986,11100,0.0,0.0
2003-03-19 00:00:00-05:00,4.587053891517407,4.671413421630859,4.587053891517407,4.671413421630859,4100,0.0,0.0
2003-03-20 00:00:00-05:00,4.639778060907129,4.696017742156982,4.639778060907129,4.696017742156982,1200,0.0,0.0
2003-03-21 00:00:00-05:00,4.741713026365504,4.808497905731201,4.741713026365504,4.808497905731201,500,0.0,0.0
2003-03-24 00:00:00-05:00,4.780379690985609,4.885828971862793,4.780379690985609,4.885828971862793,4400,0.0,0.0
2003-03-25 00:00:00-05:00,4.8682543151933215,4.885828971862793,4.8682543151933215,4.885828971862793,1100,0.0,0.0
2003-03-26 00:00:00-05:00,4.843648719814166,4.882313765230189,4.815528869628906,4.815528869628906,900,0.0,0.0
2003-03-27 00:00:00-05:00,4.801468172142533,4.819043159484863,4.801468172142533,4.819043159484863,600,0.0,0.0
2003-03-28 00:00:00-05:00,4.819042121809487,4.819042121809487,4.7838921546936035,4.7838921546936035,400,0.0,0.0
2003-03-31 00:00:00-05:00,4.783895094941181,4.815530017745748,4.748745441436768,4.748745441436768,2300,0.0,0.0
2003-04-01 00:00:00-05:00,4.717110502338819,4.717110502338819,4.62220573425293,4.62220573425293,3300,0.0,0.0
2003-04-02 00:00:00-05:00,4.622204199139327,4.653839111328125,4.622204199139327,4.653839111328125,17200,0.0,0.0
2003-04-03 00:00:00-05:00,4.6222060029094,4.710080644297147,4.6222060029094,4.6397809982299805,5600,0.0,0.0
2003-04-04 00:00:00-05:00,4.6397809982299805,4.65735599355056,4.6397809982299805,4.6397809982299805,4300,0.0,0.0
2003-04-07 00:00:00-04:00,4.674928505424675,4.710078142178259,4.650323390960693,4.650323390960693,1600,0.0,0.0
2003-04-08 00:00:00-04:00,4.646807423328826,4.6995320320129395,4.639777296723005,4.6995320320129395,600,0.0,0.0
2003-04-09 00:00:00-04:00,4.6995320320129395,4.6995320320129395,4.6995320320129395,4.6995320320129395,0,0.0,0.0
2003-04-10 00:00:00-04:00,4.734684682157811,4.745229542837227,4.7100795602857355,4.7417144775390625,1000,0.0,0.0
2003-04-11 00:00:00-04:00,4.745228290557861,4.815527901893498,4.745228290557861,4.745228290557861,5600,0.0,0.0
2003-04-14 00:00:00-04:00,4.748745441436768,4.748745441436768,4.748745441436768,4.748745441436768,100,0.0,0.0
2003-04-15 00:00:00-04:00,4.81552866733754,4.850678646200057,4.81552866733754,4.833103656768799,5200,0.0,0.0
2003-04-16 00:00:00-04:00,4.815529059230043,4.882313957460838,4.815529059230043,4.843648910522461,2100,0.0,0.0
2003-04-17 00:00:00-04:00,4.868253605065889,4.970188140869141,4.868253605065889,4.970188140869141,8300,0.0,0.0
2003-04-21 00:00:00-04:00,5.022912524802041,5.026427589535109,5.001822471618652,5.001822471618652,1000,0.0,0.0
2003-04-22 00:00:00-04:00,4.966674222166453,5.022913932800293,4.966674222166453,5.022913932800293,800,0.0,0.0
2003-04-23 00:00:00-04:00,4.973703457695753,4.973703457695753,4.920978818724027,4.938553810119629,1500,0.0,0.0
2003-04-24 00:00:00-04:00,4.885828935348251,4.885828935348251,4.882314205169678,4.882314205169678,500,0.0,0.0
2003-04-25 00:00:00-04:00,4.8331043314242015,4.885828971862793,4.8331043314242015,4.885828971862793,300,0.0,0.0
2003-04-28 00:00:00-04:00,4.81904256404134,4.81904256404134,4.7803778648376465,4.7803778648376465,400,0.0,0.0
2003-04-29 00:00:00-04:00,4.762801830605785,4.762801830605785,4.6995320320129395,4.6995320320129395,2000,0.0,0.0
2003-04-30 00:00:00-04:00,4.769833348470328,4.769833348470328,4.745228566873859,4.762803554534912,2800,0.0,0.0
2003-05-01 00:00:00-04:00,4.74522820513583,4.850677787848511,4.74522820513583,4.84716272354126,6100,0.0,0.0
2003-05-02 00:00:00-04:00,4.815529339539641,4.885828971862793,4.815529339539641,4.885828971862793,300,0.0,0.0
2003-05-05 00:00:00-04:00,4.8506803297448835,4.920979976654053,4.81553033868272,4.920979976654053,1800,0.0,0.0
2003-05-06 00:00:00-04:00,5.061577866739,5.100242913227389,4.99127823932611,5.0967278480529785,69000,0.0,0.0
2003-05-07 00:00:00-04:00,5.079151721765534,5.184601306915283,5.079151721765534,5.184601306915283,1100,0.0,0.0
2003-05-08 00:00:00-04:00,5.184601124127706,5.275990783716467,5.184601124127706,5.272475719451904,37100,0.0,0.0
2003-05-09 00:00:00-04:00,5.272475719451904,5.307625691667575,5.261930861873195,5.272475719451904,15000,0.0,0.0
2003-05-12 00:00:00-04:00,5.240838527679443,5.240838527679443,5.240838527679443,5.240838527679443,600,0.0,0.0
