Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-02 00:00:00-05:00,1.4896122217178345,1.4995429896707781,1.4796814537648908,1.4896122217178345,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.4896122217178345,1.4995429896707781,1.4796814537648908,1.4896122217178345,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.479680690350096,1.479680690350096,1.4498885582421785,1.469749927520752,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.4598191646914078,1.479680690350096,1.4498885582421785,1.469749927520752,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.469749927520752,1.469749927520752,1.4498885582421785,1.469749927520752,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.4796799421310425,1.4896106999387724,1.4796799421310425,1.4796799421310425,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.4796799421310425,1.4796799421310425,1.4697491843233128,1.4796799421310425,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.4697491843233128,1.4896106999387724,1.4697491843233128,1.4796799421310425,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.4995422160087843,1.4995422160087843,1.4498885582421785,1.469749927520752,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.4796805087761824,1.4896112703869073,1.430026857102654,1.439957618713379,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.430027064874088,1.4598191976547241,1.4002347757133333,1.4598191976547241,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.4498885909812578,1.4796807237618939,1.439957827927673,1.4598191976547241,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.449889063835144,1.469750440039607,1.4399582975428276,1.449889063835144,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.4498883803241038,1.4697497471654575,1.439957618713379,1.439957618713379,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.430026857102654,1.439957618713379,1.4200960954919293,1.439957618713379,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.430027531250511,1.449889063835144,1.430027531250511,1.449889063835144,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.4498880499147682,1.4697494122299934,1.4300265312194824,1.4300265312194824,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.4200957718718397,1.4498880499147682,1.4200957718718397,1.4300265312194824,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.4420430660247803,1.4520572736950512,1.4320288583545093,1.4420430660247803,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.442043121855526,1.4720855883353514,1.442043121855526,1.4620715379714966,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.4620714813653222,1.4720855313414687,1.4420430660247803,1.4420430660247803,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.4420433901005607,1.462071809942164,1.4420433901005607,1.4520576000213623,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.4320288583545093,1.4520572736950512,1.4320288583545093,1.4420430660247803,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.4420433901005607,1.462071809942164,1.4420433901005607,1.4520576000213623,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.4420433901005607,1.4720858621688058,1.4420433901005607,1.4520576000213623,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.4620714813653222,1.4620714813653222,1.4420430660247803,1.4420430660247803,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.432029180179759,1.462071809942164,1.432029180179759,1.4520576000213623,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.4620715379714966,1.4720855883353514,1.4620715379714966,1.4620715379714966,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.4520576000213623,1.462071809942164,1.4420433901005607,1.4520576000213623,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.4620715379714966,1.4720855883353514,1.442043121855526,1.4620715379714966,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.4720861911773682,1.4720861911773682,1.4520579245536438,1.4720861911773682,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.4520579245536438,1.4720861911773682,1.4320295002357244,1.4720861911773682,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.4720861911773682,1.4821004033363279,1.4520579245536438,1.4720861911773682,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.4720855883353514,1.4720855883353514,1.4620715379714966,1.4620715379714966,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.4720861911773682,1.4720861911773682,1.4520579245536438,1.4720861911773682,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.4820997963933367,1.4820997963933367,1.442043121855526,1.4620715379714966,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.4520585902462302,1.482101082801819,1.4520585902462302,1.4821010828018188,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.4942153692245483,1.5043114394266137,1.4841192990224832,1.4942153692245483,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.4841196122928733,1.4841196122928733,1.4538315542766413,1.4639276266098022,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.463927627421677,1.474023699760437,1.4538315550829173,1.474023699760437,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.463927785042732,1.4841197729110718,1.463927785042732,1.4841197729110718,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.4538317116169281,1.4841197729110718,1.4538317116169281,1.4841197729110718,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.4740233878036346,1.4942153692245483,1.4740233878036346,1.4942153692245483,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.4841196131159464,1.4942156854547064,1.463927627421677,1.474023699760437,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.4740219889835136,1.5043100118637085,1.4639259283624266,1.5043100118637085,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.4942150375449417,1.5446953773498535,1.4841189695839592,1.5446953773498535,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.5749834871398454,1.6153677606476302,1.5749834871398454,1.5951756238937378,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.6052732178385551,1.675945763640677,1.5951771398668235,1.6658496856689453,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.6658485478725544,1.7365208864212036,1.6658485478725544,1.7365208864212036,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.736522578642852,1.736522578642852,1.6961384139682387,1.706234335899353,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.665848729065089,1.665848729065089,1.625464440368603,1.6355605125427246,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.6355608689470755,1.6557530176953807,1.6254647945729228,1.645656943321228,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.645656584716846,1.645656584716846,1.625464440368603,1.6355605125427246,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.6355605125427244,1.645656584716846,1.6355605125427244,1.6355605125427246,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.6355593840619145,1.6355593840619145,1.5648869276046753,1.5648869276046753,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.5749845504760742,1.585080625669292,1.5547924000896385,1.5749845504760742,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.5850809644528012,1.625465273857117,1.5850809644528012,1.6254652738571167,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.6052732178385551,1.6658496856689453,1.6052732178385551,1.6658496856689453,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.665848371221494,1.6759444412268623,1.635560161205389,1.6557523012161255,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.657786788954602,1.6781277704522342,1.6374458074569702,1.6374458074569702,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.6374460006663427,1.6476164926152193,1.5764230489730835,1.5764230489730835,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.586592674255371,1.586592674255371,1.5764221878620608,1.586592674255371,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.6069350242614746,1.6171055193713813,1.596764529151568,1.6069350242614746,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.61710473830285,1.6272752285003662,1.61710473830285,1.6272752285003662,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.6272752285003662,1.6374457186978826,1.61710473830285,1.6272752285003662,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.637445628822326,1.637445628822326,1.5967636702651986,1.6171046495437622,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.6171048259593381,1.6374458074569702,1.6171048259593381,1.6374458074569702,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.6272763457274917,1.6577878372680903,1.6272763457274917,1.6476173400878906,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.6577869653701784,1.6577869653701784,1.6374459817079339,1.6577869653701782,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.647616298205786,1.647616298205786,1.6374458074569702,1.6374458074569702,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.627276014481288,1.6374465095911945,1.6069350242614746,1.6069350242614746,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.6069341599044804,1.6171046495437624,1.6069341599044804,1.6171046495437622,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.6171055193713813,1.6171055193713813,1.596764529151568,1.6069350242614746,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.6069350242614746,1.6171055193713813,1.6069350242614746,1.6069350242614746,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.606934335210522,1.6374458074569702,1.606934335210522,1.6374458074569702,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.6272753167081542,1.6374458074569702,1.6272753167081542,1.6374458074569702,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.6374468429076912,1.6476173400878908,1.6272763457274917,1.6476173400878906,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.6374457186978826,1.6476162088953987,1.61710473830285,1.6272752285003662,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.6272751391830442,1.6272751391830442,1.6171046495437624,1.6171046495437622,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.6272752285003662,1.6374457186978826,1.61710473830285,1.6272752285003662,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.6272752285003662,1.6374457186978826,1.6272752285003662,1.6272752285003662,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.6374468429076912,1.6577878372680903,1.6272763457274917,1.6476173400878906,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.6577869653701784,1.6577869653701784,1.6476164735390562,1.6577869653701782,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.6495903656250772,1.6700822114944456,1.6495903656250772,1.6700822114944458,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.6700816557943616,1.7315570116043093,1.6700816557943616,1.731557011604309,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.7315564841643554,1.7315564841643554,1.7008188962936401,1.7008188962936401,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.711065649986267,1.711065649986267,1.6905738071498018,1.711065649986267,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.6905738071498018,1.7213115714044998,1.6803278857315689,1.711065649986267,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.7110641073124555,1.7418016825116138,1.7110641073124555,1.721310019493103,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.7315578306366484,1.7622956037521362,1.7315578306366484,1.7622956037521362,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.7418022194645715,1.7622940501429725,1.7418022194645715,1.752048134803772,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.7418032884597778,1.7418032884597778,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.731557366832358,1.7418032884597778,1.731557366832358,1.7418032884597778,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.7418022194645715,1.752048134803772,1.7418022194645715,1.752048134803772,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.7418032884597778,1.7418032884597778,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.7418032884597778,1.7418032884597778,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.7418032884597778,1.7418032884597778,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.7418032884597778,1.7418032884597778,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.731557366832358,1.7418032884597778,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.7315559737793835,1.793031454086304,1.7315559737793835,1.7930314540863037,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.793033376867624,1.793033376867624,1.7520496793803069,1.7622956037521362,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.7520496793803069,1.7622956037521362,1.7520496793803069,1.7622956037521362,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.7520496793803069,1.7622956037521362,1.7520496793803069,1.7622956037521362,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.7520496793803069,1.7725415281239656,1.7520496793803069,1.7622956037521362,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.7622956037521362,1.7827874524957947,1.7520496793803069,1.7622956037521362,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.7725404500961304,1.7725404500961304,1.7622945319556877,1.7725404500961304,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.7622945319556877,1.7725404500961304,1.7622945319556877,1.7725404500961304,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.772540806749572,1.7930326471536264,1.772540806749572,1.7827867269515991,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.7725396273173304,1.793031454086304,1.7725396273173304,1.7930314540863037,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.8032772061279871,1.813523119512474,1.793031454086304,1.7930314540863037,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.7930326471536264,1.7930326471536264,1.772540806749572,1.7827867269515991,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.7827858808213735,1.7827858808213735,1.7418022194645715,1.752048134803772,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.7418032884597778,1.7520492100871976,1.731557366832358,1.7418032884597778,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.7520492100871976,1.7520492100871976,1.7213116065478713,1.7418032884597778,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.7213112534217347,1.7315570116043093,1.7008194143707853,1.731557011604309,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.7315570116043093,1.7315570116043093,1.7008194143707853,1.731557011604309,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.7174057822753142,1.7482572793960571,1.7174057822753142,1.7482572793960571,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.7379740420452752,1.758541822433472,1.7379740420452752,1.7585418224334717,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.7379736872005618,1.8099607419207187,1.7379736872005618,1.779109239578247,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.7893927097320559,1.7893927097320559,1.758541052654678,1.7893927097320557,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.7791096028216684,1.7791096028216684,1.7379740420452752,1.7585418224334717,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.7585417074954275,1.768825597017372,1.737973928451538,1.737973928451538,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.7379740420452752,1.758541822433472,1.7379740420452752,1.7585418224334717,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.7379740420452752,1.758541822433472,1.7276903137920026,1.7585418224334717,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.758541165749893,1.7688250521037292,1.7482572793960571,1.7482572793960571,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.7688257126275702,1.7688257126275702,1.7482579322393734,1.7585418224334717,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.7610281307530944,1.7817461490631104,1.7610281307530944,1.7817461490631104,19402,0.075097,0.0
1995-08-31 00:00:00-04:00,1.7817447662794665,1.7921037673950193,1.7610267640483612,1.7921037673950195,22910,0.0,0.0
1995-09-01 00:00:00-04:00,1.781746948487587,1.7921059622904205,1.7713879346847532,1.7713879346847534,28483,0.0,0.0
1995-09-05 00:00:00-04:00,1.7921059622904205,1.7921059622904205,1.7713879346847532,1.7713879346847534,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.7817461490631104,1.7921051582181182,1.7817461490631104,1.7817461490631104,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.7817461490631104,1.7921051582181182,1.7817461490631104,1.7817461490631104,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.7817447662794665,1.7921037673950193,1.7817447662794665,1.7921037673950195,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.781746948487587,1.7921059622904205,1.7610289208819196,1.7713879346847534,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.761027531324753,1.771386536953705,1.7506685256958008,1.7506685256958008,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.750670685893374,1.7610297043045853,1.7299528121948242,1.7299528121948242,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.7299520425972188,1.7921059622904205,1.7299520425972188,1.7713879346847534,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.7713879346847532,1.781746948487587,1.7610289208819196,1.7713879346847534,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.7713869401539057,1.7713869401539057,1.7506689241802007,1.7610279321670532,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.7506689241802007,1.7713869401539057,1.7506689241802007,1.7610279321670532,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.7506677185352177,1.7610267193880624,1.7403088808059695,1.7403088808059692,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.7506677185352177,1.7506677185352177,1.7299498799531248,1.7403088808059692,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.7403100793170567,1.7713869401539057,1.729951071330204,1.7610279321670532,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.7610279321670532,1.7713869401539057,1.7610279321670532,1.7610279321670532,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.7610289208819196,1.7713879346847532,1.7610289208819196,1.7713879346847534,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.761027531324753,1.771386536953705,1.7506685256958008,1.7506685256958008,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.7218652822403497,1.7323008493241443,1.690558580988966,1.7114297151565552,43344,0.075097,0.0
1995-09-29 00:00:00-04:00,1.7114316783880452,1.7636094093322754,1.7114316783880452,1.7636094093322754,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.7636082825084438,1.7636082825084438,1.7531728744506834,1.7531728744506836,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.753174304655152,1.753174304655152,1.7427387237548828,1.7427387237548828,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.73230314223688,1.7427387231334281,1.721867561340332,1.721867561340332,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.7218652822403497,1.7218652822403497,1.7114297151565552,1.7114297151565552,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.7009941480727606,1.7218652822403497,1.7009941480727606,1.7114297151565552,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.7218652822403497,1.7218652822403497,1.7114297151565552,1.7114297151565552,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.711432099759153,1.7323032630073174,1.7009965181350708,1.7009965181350708,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.6801248788833616,1.6801248788833616,1.669689300215829,1.6801248788833618,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.6801247629339988,1.7009959188286965,1.659253607039301,1.6905603408813477,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.6905606963782223,1.7009962765200004,1.6696895360946655,1.6696895360946655,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.6905603408813477,1.6905603408813477,1.6696891849866498,1.6905603408813477,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.6905609365109886,1.7009965181350708,1.6801253548869064,1.7009965181350708,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.690558580988966,1.7323008493241443,1.690558580988966,1.7114297151565552,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.7218661397552681,1.7427372843169973,1.7218661397552681,1.7323017120361328,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.7218661572892886,1.7531728744506834,1.7218661572892886,1.7531728744506836,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.73230314223688,1.73230314223688,1.721867561340332,1.721867561340332,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.7323026526707432,1.7323026526707432,1.6696891849866498,1.6905603408813477,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.7009962765200004,1.7009962765200004,1.6592539559528872,1.6696895360946655,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.669689300215829,1.6801248788833616,1.638382564213231,1.6801248788833618,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.680125116236444,1.6905606963782223,1.6696895360946655,1.6696895360946655,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.6616953611373901,1.6722124413487507,1.6511782809260298,1.6616953611373901,33024,0.075097,0.0
1995-10-31 00:00:00-05:00,1.6616967603547206,1.6827309384890885,1.6511796712875364,1.6511796712875366,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.6511782809260298,1.6616953611373901,1.6406612007146693,1.6616953611373901,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.6616967603547206,1.6616967603547206,1.6511796712875364,1.6511796712875366,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.6511782809260298,1.6616953611373901,1.6511782809260298,1.6616953611373901,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.6616953611373901,1.6722124413487507,1.6511782809260298,1.6616953611373901,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.6616967603547206,1.6616967603547206,1.6511796712875364,1.6511796712875366,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.6511796712875364,1.6616967603547206,1.6406625822203524,1.6511796712875366,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.6406625822203524,1.6511796712875364,1.6406625822203524,1.6511796712875366,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.6511782809260298,1.6616953611373901,1.6406612007146693,1.6616953611373901,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.6511782809260298,1.6616953611373901,1.6406612007146693,1.6616953611373901,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.6616967603547206,1.6616967603547206,1.6511796712875364,1.6511796712875366,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.6616967603547206,1.6616967603547206,1.6406625822203524,1.6511796712875366,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.6511796712875364,1.6616967603547206,1.6406625822203524,1.6511796712875366,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.6511792622493546,1.6722134351730347,1.6511792622493546,1.6722134351730347,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.6722124413487507,1.6722124413487507,1.6511782809260298,1.6616953611373901,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.6616953611373901,1.6616953611373901,1.6511782809260298,1.6616953611373901,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.6616953611373901,1.6722124413487507,1.6616953611373901,1.6616953611373901,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.6616953611373901,1.6722124413487507,1.6616953611373901,1.6616953611373901,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.6616953611373901,1.6722124413487507,1.6511782809260298,1.6616953611373901,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.6616967603547206,1.6616967603547206,1.6406625822203524,1.6511796712875366,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.6431228932203779,1.6643245220184326,1.6431228932203779,1.6643245220184326,25387,0.075097,0.0
1995-11-30 00:00:00-05:00,1.6643235714056805,1.6643235714056805,1.6431219547173666,1.6537227630615234,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.6537227661428398,1.6537227661428398,1.6325211494150218,1.6431219577789307,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.6431222008470106,1.6431222008470106,1.621920747914197,1.632521390914917,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.6325211494150218,1.6537227661428398,1.6325211494150218,1.6431219577789307,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.6537227661428398,1.6537227661428398,1.6431219577789309,1.6431219577789307,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.6537237076194053,1.6643245220184326,1.6537237076194053,1.6643245220184326,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.6643245220184326,1.67492533641746,1.6643245220184326,1.6643245220184326,55934,0.0,0.0
1995-12-11 00:00:00-05:00,1.67492533641746,1.67492533641746,1.6643245220184326,1.6643245220184326,43550,0.0,0.0
1995-12-12 00:00:00-05:00,1.664323683776105,1.6749244928359985,1.664323683776105,1.6749244928359985,38184,0.0,0.0
1995-12-13 00:00:00-05:00,1.7067272431736569,1.7597312985091067,1.7067272431736569,1.7491304874420166,284419,0.0,0.0
1995-12-14 00:00:00-05:00,1.7491304874420166,1.7703321095761966,1.7385296763749267,1.7491304874420166,192365,0.0,0.0
1995-12-15 00:00:00-05:00,1.7491295337723705,1.7597303390596333,1.7385287284851076,1.7385287284851074,133541,0.0,0.0
1995-12-18 00:00:00-05:00,1.7491300020762166,1.7915330676467653,1.7491300020762166,1.7809324264526367,160373,0.0,0.0
1995-12-19 00:00:00-05:00,1.791535698312351,1.8339389930786405,1.791535698312351,1.8127373456954956,205574,0.0,0.0
1995-12-20 00:00:00-05:00,1.8233362436294558,1.844537868620027,1.8233362436294558,1.8233362436294556,139526,0.0,0.0
