Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,0.6374157469675957,0.7128090217720475,0.5757303809206341,0.6853931546211243,3355678,0.0,0.0
1995-04-05 00:00:00-04:00,0.7265170005385214,0.7265170005385214,0.6031463146209717,0.6031463146209717,2885625,0.0,0.0
1995-04-06 00:00:00-04:00,0.6305622321766371,0.6442701413185253,0.6031463146209717,0.6031463146209717,1159566,0.0,0.0
1995-04-07 00:00:00-04:00,0.616854190826416,0.6442700550762367,0.6031462338835368,0.616854190826416,912769,0.0,0.0
1995-04-10 00:00:00-04:00,0.6168542336090364,0.6305621915026465,0.5945789137127878,0.5962918996810913,974278,0.0,0.0
1995-04-11 00:00:00-04:00,0.5894381587770855,0.6168540671668277,0.5483143458284,0.5757302045822144,662934,0.0,0.0
1995-04-12 00:00:00-04:00,0.603146361977979,0.603146361977979,0.5071907422709291,0.5140451192855835,1456481,0.0,0.0
1995-04-13 00:00:00-04:00,0.5483145117759705,0.5483145117759705,0.5140450626404831,0.5483145117759705,701663,0.0,0.0
1995-04-17 00:00:00-04:00,0.5140451192855835,0.5483145721973864,0.5140451192855835,0.5140451192855835,290081,0.0,0.0
1995-04-18 00:00:00-04:00,0.5483144698891648,0.5688768029212952,0.5071906476358683,0.5688768029212952,1093500,0.0,0.0
1995-04-19 00:00:00-04:00,0.5483144950647607,0.5894383192062378,0.5483144950647607,0.5894383192062378,1947038,0.0,0.0
1995-04-20 00:00:00-04:00,0.5620223000232711,0.5894381587770855,0.5620223000232711,0.5757302045822144,662175,0.0,0.0
1995-04-21 00:00:00-04:00,0.5688768643998899,0.609999847286388,0.5688768643998899,0.6031463146209717,5064272,0.0,0.0
1995-04-24 00:00:00-04:00,0.6168542350578501,0.6305621929836562,0.5894383192062378,0.5894383192062378,1504322,0.0,0.0
1995-04-25 00:00:00-04:00,0.6237077672972808,0.6237077672972808,0.5894383192062378,0.5894383192062378,1129191,0.0,0.0
1995-04-26 00:00:00-04:00,0.6305619799734632,0.6442698836326599,0.6237075566025811,0.6442698836326599,5016431,0.0,0.0
1995-04-27 00:00:00-04:00,0.616854190826416,0.6442700550762367,0.616854190826416,0.616854190826416,192881,0.0,0.0
1995-04-28 00:00:00-04:00,0.616854190826416,0.6305621477692952,0.6031462338835368,0.616854190826416,3419466,0.0,0.0
1995-05-01 00:00:00-04:00,0.6031462757154263,0.6031462757154263,0.5757303599282061,0.5962918996810913,1216519,0.0,0.0
1995-05-02 00:00:00-04:00,0.5757302045822144,0.5894381587770855,0.5757302045822144,0.5757302045822144,2613769,0.0,0.0
1995-05-03 00:00:00-04:00,0.5757303599282061,0.6168542336090364,0.5757303599282061,0.5962918996810913,3923691,0.0,0.0
1995-05-04 00:00:00-04:00,0.5962918996810913,0.6099998079387601,0.5962918996810913,0.5962918996810913,1259803,0.0,0.0
1995-05-05 00:00:00-04:00,0.6099998079387601,0.6099998079387601,0.5962918996810913,0.5962918996810913,1326628,0.0,0.0
1995-05-08 00:00:00-04:00,0.5962918683491439,0.6099997758865356,0.5962918683491439,0.6099997758865356,80494,0.0,0.0
1995-05-09 00:00:00-04:00,0.5962919381444998,0.6305622321766371,0.589438355843139,0.6031463146209717,1562034,0.0,0.0
1995-05-10 00:00:00-04:00,0.6099996433460415,0.6099996433460415,0.5757302045822144,0.5757302045822144,631041,0.0,0.0
1995-05-11 00:00:00-04:00,0.6031461129719566,0.6031461129719566,0.5757302045822144,0.5757302045822144,340200,0.0,0.0
1995-05-12 00:00:00-04:00,0.6031461129719566,0.6031461129719566,0.5757302045822144,0.5757302045822144,246038,0.0,0.0
1995-05-15 00:00:00-04:00,0.5757303970653063,0.6031463146209717,0.5757303970653063,0.6031463146209717,173897,0.0,0.0
1995-05-16 00:00:00-04:00,0.5757303612804316,0.6031462771320439,0.5620224529905669,0.5894383192062378,173897,0.0,0.0
1995-05-17 00:00:00-04:00,0.6031462338835368,0.616854190826416,0.5894382769406576,0.616854190826416,422213,0.0,0.0
1995-05-18 00:00:00-04:00,0.6031460733832205,0.6442698836326599,0.6031460733832205,0.6442698836326599,4198584,0.0,0.0
1995-05-19 00:00:00-04:00,0.6442699725836357,0.6442699725836357,0.6031461566564468,0.6305620670318604,1120838,0.0,0.0
1995-05-22 00:00:00-04:00,0.6031463146209717,0.6305622321766371,0.6031463146209717,0.6031463146209717,2067019,0.0,0.0
1995-05-23 00:00:00-04:00,0.616854253857974,0.616854253857974,0.5483145117759705,0.5483145117759705,754819,0.0,0.0
1995-05-24 00:00:00-04:00,0.5483145721973864,0.5551689492120409,0.5123312892611652,0.5140451192855835,1003134,0.0,0.0
1995-05-25 00:00:00-04:00,0.5483143514883171,0.5483143514883171,0.4934834275895475,0.534606397151947,751781,0.0,0.0
1995-05-26 00:00:00-04:00,0.5346064186039209,0.56202232837677,0.5277528878840818,0.56202232837677,378169,0.0,0.0
1995-05-30 00:00:00-04:00,0.562022252545982,0.562022252545982,0.5277528166770935,0.5277528166770935,161747,0.0,0.0
1995-05-31 00:00:00-04:00,0.5551688880353081,0.5620224701195597,0.5277530209840724,0.5483145117759705,472331,0.0,0.0
1995-06-01 00:00:00-04:00,0.5483143514883171,0.5483143514883171,0.534606397151947,0.534606397151947,482203,0.0,0.0
1995-06-02 00:00:00-04:00,0.5208985209465027,0.5208985209465027,0.5208985209465027,0.5208985209465027,312863,0.0,0.0
1995-06-05 00:00:00-04:00,0.5208984342038631,0.5483143424233516,0.5208984342038631,0.5414608120918274,227813,0.0,0.0
1995-06-06 00:00:00-04:00,0.527752774448493,0.555168628692627,0.5208983517552024,0.555168628692627,1125394,0.0,0.0
1995-06-07 00:00:00-04:00,0.548314255635256,0.5757301098793899,0.5346063036952292,0.555168628692627,617372,0.0,0.0
1995-06-08 00:00:00-04:00,0.5757302272922183,0.5757302272922183,0.5346064127213808,0.5380340218544006,646988,0.0,0.0
1995-06-09 00:00:00-04:00,0.5757302010069127,0.5757302010069127,0.5414608120918274,0.5414608120918274,1531659,0.0,0.0
1995-06-12 00:00:00-04:00,0.5414608427705064,0.5825838139830337,0.5414608427705064,0.56202232837677,1938684,0.0,0.0
1995-06-13 00:00:00-04:00,0.5551688880353081,0.5825839609114578,0.5483145117759705,0.5483145117759705,1019081,0.0,0.0
1995-06-14 00:00:00-04:00,0.5483145117759705,0.5757303788272061,0.5483145117759705,0.5483145117759705,710016,0.0,0.0
1995-06-15 00:00:00-04:00,0.5757303788272061,0.5757303788272061,0.5483145117759705,0.5483145117759705,1062366,0.0,0.0
1995-06-16 00:00:00-04:00,0.5483143734903455,0.56202232837677,0.5483143734903455,0.56202232837677,208828,0.0,0.0
1995-06-19 00:00:00-04:00,0.5757301098793899,0.5757301098793899,0.548314255635256,0.555168628692627,308306,0.0,0.0
1995-06-20 00:00:00-04:00,0.5757303612804316,0.5894383192062378,0.5483144950647607,0.5894383192062378,2002472,0.0,0.0
1995-06-21 00:00:00-04:00,0.5688766742081295,0.5962917387870982,0.5688766742081295,0.5757302045822144,694069,0.0,0.0
1995-06-22 00:00:00-04:00,0.5757303296766577,0.6374156902331961,0.5757303296766577,0.6099997758865356,1794403,0.0,0.0
1995-06-23 00:00:00-04:00,0.6099998093714748,0.6099998093714748,0.5894383192062378,0.5894383192062378,1017563,0.0,0.0
1995-06-26 00:00:00-04:00,0.609999847286388,0.609999847286388,0.589438355843139,0.6031463146209717,519413,0.0,0.0
1995-06-27 00:00:00-04:00,0.6031462905796627,0.6099998229718985,0.589438332348227,0.5997195243835449,3067875,0.0,0.0
1995-06-28 00:00:00-04:00,0.5894382868499879,0.6099997758865356,0.5894382868499879,0.6099997758865356,514097,0.0,0.0
1995-06-29 00:00:00-04:00,0.609999847286388,0.6168542733988044,0.6031463146209717,0.6031463146209717,591553,0.0,0.0
1995-06-30 00:00:00-04:00,0.616854190826416,0.6305621477692952,0.6031462338835368,0.616854190826416,665972,0.0,0.0
1995-07-03 00:00:00-04:00,0.6237079731021848,0.6305624010503156,0.6100000106531627,0.6271347403526306,252872,0.0,0.0
1995-07-05 00:00:00-04:00,0.6305620670318604,0.6716850391482148,0.6168541118441536,0.6305620670318604,1465594,0.0,0.0
1995-07-06 00:00:00-04:00,0.6305620670318604,0.6716850391482148,0.6305620670318604,0.6305620670318604,1984247,0.0,0.0
1995-07-07 00:00:00-04:00,0.6305620864156145,0.671685059796107,0.6305620864156145,0.6579771041870117,943903,0.0,0.0
1995-07-10 00:00:00-04:00,0.6716850996017456,0.6716850996017456,0.644270030569734,0.6716850996017456,2136122,0.0,0.0
1995-07-11 00:00:00-04:00,0.6716850504178109,0.699100911617279,0.6442699833932592,0.699100911617279,2269013,0.0,0.0
1995-07-12 00:00:00-04:00,0.6991009552719888,0.8224716186523438,0.6853930486342434,0.8224716186523438,9117816,0.0,0.0
1995-07-13 00:00:00-04:00,0.8224716186523438,0.8498875311997054,0.7950565995518191,0.8224716186523438,5623931,0.0,0.0
1995-07-14 00:00:00-04:00,0.8224716571517359,0.8498875709824195,0.8087637498723317,0.8361796140670776,1218797,0.0,0.0
1995-07-17 00:00:00-04:00,0.8087637498723317,0.8635955278977613,0.8087637498723317,0.8361796140670776,1241578,0.0,0.0
1995-07-18 00:00:00-04:00,0.8224715283706554,0.843033907247488,0.8087636232376099,0.8087636232376099,1585575,0.0,0.0
1995-07-19 00:00:00-04:00,0.8293260976684292,0.8293260976684292,0.7744943186290713,0.7882022261619568,1277269,0.0,0.0
1995-07-20 00:00:00-04:00,0.8156180275346767,0.8156180275346767,0.7676406308122169,0.7813485860824585,1426866,0.0,0.0
1995-07-21 00:00:00-04:00,0.7950565218925476,0.7950565218925476,0.7676406120231083,0.7950565218925476,860372,0.0,0.0
1995-07-24 00:00:00-04:00,0.7950565122794432,0.8087636232376099,0.7676406027414924,0.8087636232376099,873281,0.0,0.0
1995-07-25 00:00:00-04:00,0.8019100526365327,0.8087636330164483,0.7950565218925476,0.7950565218925476,1420791,0.0,0.0
1995-07-26 00:00:00-04:00,0.8087636330164483,0.8087636330164483,0.7950565218925476,0.7950565218925476,621169,0.0,0.0
1995-07-27 00:00:00-04:00,0.7950565995518191,0.8224716186523438,0.7950565995518191,0.8224716186523438,640913,0.0,0.0
1995-07-28 00:00:00-04:00,0.8087636163472406,0.8567418547173371,0.8087636163472406,0.8498874306678772,2782350,0.0,0.0
1995-07-31 00:00:00-04:00,0.8635953569704302,0.8910112653748132,0.8498874027682387,0.870448887348175,2653256,0.0,0.0
1995-08-01 00:00:00-04:00,0.8704490559498747,0.8978649696645852,0.8567419925393942,0.8773034811019897,4189472,0.0,0.0
1995-08-02 00:00:00-04:00,0.8635955278977613,0.8773034848131032,0.8224716571517359,0.8361796140670776,1561275,0.0,0.0
1995-08-03 00:00:00-04:00,0.8498875294419265,0.8635954856872559,0.8087637103418738,0.8635954856872559,1955391,0.0,0.0
1995-08-04 00:00:00-04:00,0.8635954856872559,0.8635954856872559,0.8361795731965972,0.8635954856872559,763931,0.0,0.0
1995-08-07 00:00:00-04:00,0.8635955278977613,0.8635955278977613,0.8224716571517359,0.8361796140670776,1125394,0.0,0.0
1995-08-08 00:00:00-04:00,0.8361795731965972,0.8635954856872559,0.8224716169512678,0.8635954856872559,1016803,0.0,0.0
1995-08-09 00:00:00-04:00,0.8498875294419265,0.8635954856872559,0.8498875294419265,0.8635954856872559,2132325,0.0,0.0
1995-08-10 00:00:00-04:00,0.8567419925393942,0.9047193948167003,0.8498875673872791,0.8773034811019897,1809591,0.0,0.0
1995-08-11 00:00:00-04:00,0.8910115361213684,0.8910115361213684,0.8773035777538184,0.8910115361213684,580163,0.0,0.0
1995-08-14 00:00:00-04:00,0.8773034811019897,0.9047193948167003,0.8773034811019897,0.8773034811019897,692550,0.0,0.0
1995-08-15 00:00:00-04:00,0.8910112653748132,0.8910112653748132,0.8635953569704302,0.870448887348175,1619747,0.0,0.0
1995-08-16 00:00:00-04:00,0.8910113981779145,0.8910113981779145,0.8635954856872559,0.8635954856872559,1702519,0.0,0.0
1995-08-17 00:00:00-04:00,0.8773034419325851,0.8773034419325851,0.8635954856872559,0.8635954856872559,1494450,0.0,0.0
1995-08-18 00:00:00-04:00,0.8773034419325851,0.8910113981779145,0.8635954856872559,0.8635954856872559,581681,0.0,0.0
1995-08-21 00:00:00-04:00,0.8910114000207477,0.8910114000207477,0.8087637120145984,0.8224716186523438,1167919,0.0,0.0
1995-08-22 00:00:00-04:00,0.8087637989101587,0.8361796647672126,0.7676407694816589,0.7676407694816589,1338019,0.0,0.0
1995-08-23 00:00:00-04:00,0.8087636232376099,0.8224715283706554,0.7676406027414924,0.8087636232376099,2773997,0.0,0.0
1995-08-24 00:00:00-04:00,0.8087636232376099,0.8087636232376099,0.7813485575104678,0.8087636232376099,922641,0.0,0.0
1995-08-25 00:00:00-04:00,0.8087637432864051,0.8087637432864051,0.7813486734899089,0.8019101619720459,299953,0.0,0.0
1995-08-28 00:00:00-04:00,0.8087636330164483,0.8224715383152373,0.781348566957828,0.7950565218925476,1049456,0.0,0.0
1995-08-29 00:00:00-04:00,0.8224715383152373,0.8224715383152373,0.7676406120231083,0.7950565218925476,1031991,0.0,0.0
1995-08-30 00:00:00-04:00,0.7950565218925476,0.7950565218925476,0.7676406120231083,0.7950565218925476,541434,0.0,0.0
1995-08-31 00:00:00-04:00,0.7950565218925476,0.8087636330164483,0.7676406120231083,0.7950565218925476,1261322,0.0,0.0
1995-09-01 00:00:00-04:00,0.8087636330164483,0.8087636330164483,0.781348566957828,0.7950565218925476,527006,0.0,0.0
1995-09-05 00:00:00-04:00,0.781348566957828,0.7950565218925476,0.781348566957828,0.7950565218925476,205031,0.0,0.0
1995-09-06 00:00:00-04:00,0.7950565218925476,0.7950565218925476,0.781348566957828,0.7950565218925476,495113,0.0,0.0
1995-09-07 00:00:00-04:00,0.7950566302936241,0.822471650454183,0.7813486734899089,0.8019101619720459,2891700,0.0,0.0
1995-09-08 00:00:00-04:00,0.8087637103418738,0.870449017086503,0.8087637103418738,0.8635954856872559,3551597,0.0,0.0
1995-09-11 00:00:00-04:00,0.8910115361213684,0.9184273535845825,0.8635956193862684,0.8910115361213684,3320747,0.0,0.0
1995-09-12 00:00:00-04:00,0.8773035081894834,0.9047194227506837,0.8635955509088833,0.8978649973869324,2528719,0.0,0.0
1995-09-13 00:00:00-04:00,0.8978648400411067,0.932135074688512,0.8773033544469437,0.925280749797821,3684488,0.0,0.0
1995-09-14 00:00:00-04:00,0.9252809622466343,0.9252809622466343,0.9047194719314575,0.9047194719314575,1510397,0.0,0.0
1995-09-15 00:00:00-04:00,0.9047193948167003,0.9252808833792958,0.8773034811019897,0.8773034811019897,1080591,0.0,0.0
1995-09-18 00:00:00-04:00,0.8978651007205205,0.9458425100007988,0.8773036091566886,0.9338483810424805,3808266,0.0,0.0
1995-09-19 00:00:00-04:00,0.9458423872464962,0.9458423872464962,0.9321352243423462,0.9321352243423462,1678219,0.0,0.0
1995-09-20 00:00:00-04:00,0.9321352768070491,0.9869662147629388,0.9321352768070491,0.9732582569122314,2223450,0.0,0.0
1995-09-21 00:00:00-04:00,0.9732580774572083,0.9869660327803625,0.9458422660827637,0.9458422660827637,1095778,0.0,0.0
1995-09-22 00:00:00-04:00,0.9458422660827637,0.9732580774572083,0.9458422660827637,0.9458422660827637,1289419,0.0,0.0
1995-09-25 00:00:00-04:00,0.9458423056016025,0.9732581181215246,0.9458423056016025,0.9595502614974976,565734,0.0,0.0
1995-09-26 00:00:00-04:00,0.9732581181215246,0.9732581181215246,0.9458423056016025,0.9595502614974976,1295494,0.0,0.0
1995-09-27 00:00:00-04:00,0.945842452561811,0.9595504105875791,0.9047194719314575,0.9047194719314575,766209,0.0,0.0
1995-09-28 00:00:00-04:00,0.945842452561811,0.945842452561811,0.9047194719314575,0.9047194719314575,300713,0.0,0.0
1995-09-29 00:00:00-04:00,0.9047194719314575,0.945842452561811,0.9047194719314575,0.9047194719314575,954534,0.0,0.0
1995-10-02 00:00:00-04:00,0.9321352887111104,0.9321352887111104,0.9047194719314575,0.9047194719314575,456384,0.0,0.0
1995-10-03 00:00:00-04:00,0.9184273306853422,0.945842452561811,0.9047194719314575,0.9047194719314575,1103372,0.0,0.0
1995-10-04 00:00:00-04:00,0.9047194094558973,0.9321352243423462,0.9047194094558973,0.9321352243423462,88847,0.0,0.0
1995-10-05 00:00:00-04:00,0.9321352243423462,0.9321352243423462,0.9047194094558973,0.9321352243423462,201994,0.0,0.0
1995-10-06 00:00:00-04:00,0.9047194719314575,0.9321352887111104,0.9047194719314575,0.9047194719314575,561178,0.0,0.0
1995-10-09 00:00:00-04:00,0.9047193948167003,0.9184272524021806,0.8773034811019897,0.8773034811019897,1361559,0.0,0.0
1995-10-10 00:00:00-04:00,0.891011437959345,0.9047193948167003,0.8498875673872791,0.8773034811019897,1643288,0.0,0.0
1995-10-11 00:00:00-04:00,0.8773034419325851,0.8910113981779145,0.8498875294419265,0.8635954856872559,1146656,0.0,0.0
1995-10-12 00:00:00-04:00,0.891011437959345,0.9047193948167003,0.8635955242446344,0.8773034811019897,289322,0.0,0.0
1995-10-13 00:00:00-04:00,0.9047193954726619,1.0006741008249704,0.8773034817380736,0.980112612247467,9364613,0.0,0.0
1995-10-16 00:00:00-04:00,0.9938202914115373,1.055505633354187,0.9595500613678702,1.055505633354187,4819753,0.0,0.0
1995-10-17 00:00:00-04:00,1.0692142063038446,1.0692142063038446,1.0143823623657227,1.0143823623657227,3241772,0.0,0.0
1995-10-18 00:00:00-04:00,1.0143822787170318,1.0555061582794374,1.0143822787170318,1.028090238571167,1140581,0.0,0.0
1995-10-19 00:00:00-04:00,1.0417977712365163,1.0417977712365163,0.9869659543037415,0.9869659543037415,1052494,0.0,0.0
1995-10-20 00:00:00-04:00,0.9869660537092845,1.0143819649369559,0.9869660537092845,1.0006740093231201,625725,0.0,0.0
1995-10-23 00:00:00-04:00,0.9869661668275859,1.0555059527522557,0.9869661668275859,1.0417979955673218,1259044,0.0,0.0
1995-10-24 00:00:00-04:00,1.055505715964166,1.0966286848467033,1.0280898077446776,1.0829216241836548,5683163,0.0,0.0
1995-10-25 00:00:00-04:00,1.0692135604059192,1.1103365250705217,1.0692135604059192,1.0760670900344849,1119319,0.0,0.0
1995-10-26 00:00:00-04:00,1.0829218238243576,1.1103368436512122,1.0692138671875,1.0692138671875,1114763,0.0,0.0
1995-10-27 00:00:00-04:00,1.0692135863910674,1.0966285990182028,1.055505633354187,1.055505633354187,1352447,0.0,0.0
1995-10-30 00:00:00-05:00,1.0829218671221237,1.0829218671221237,1.0280900383823877,1.0417979955673218,2060944,0.0,0.0
1995-10-31 00:00:00-05:00,1.0280900883150608,1.0280900883150608,0.9595503983334063,0.9732582569122314,1302328,0.0,0.0
1995-11-01 00:00:00-05:00,0.9595502614974976,0.9801125427928783,0.9595502614974976,0.9595502614974976,510300,0.0,0.0
1995-11-02 00:00:00-05:00,0.9801125427928783,0.9869660740174198,0.9595502614974976,0.9595502614974976,2966878,0.0,0.0
1995-11-03 00:00:00-05:00,0.9732580000705477,1.0006739085369352,0.95955014510921,0.9869659543037415,1663031,0.0,0.0
1995-11-06 00:00:00-05:00,0.9869662147629388,1.000674172613646,0.9595503983334063,0.9732582569122314,700144,0.0,0.0
1995-11-07 00:00:00-05:00,0.9869662147629388,0.9869662147629388,0.9595503983334063,0.9732582569122314,526247,0.0,0.0
1995-11-08 00:00:00-05:00,0.9732580000705477,1.0006739085369352,0.95955014510921,0.9869659543037415,3099769,0.0,0.0
1995-11-09 00:00:00-05:00,0.9869660740174198,0.9869660740174198,0.9595502614974976,0.9595502614974976,2471006,0.0,0.0
1995-11-10 00:00:00-05:00,0.973258202132945,0.973258202132945,0.8773034952975719,0.9321352243423462,1448128,0.0,0.0
1995-11-13 00:00:00-05:00,0.9321352459288706,0.9321352459288706,0.9115729623823742,0.9184272885322571,1139822,0.0,0.0
1995-11-14 00:00:00-05:00,0.9115730042208661,0.9321352887111104,0.8910115139056894,0.9047194719314575,1281066,0.0,0.0
1995-11-15 00:00:00-05:00,0.8910113382369215,0.9458422660827637,0.8910113382369215,0.9458422660827637,2345709,0.0,0.0
1995-11-16 00:00:00-05:00,0.9595506176995057,1.0280903233502532,0.9458426567149752,1.0143823623657227,11622994,0.0,0.0
1995-11-17 00:00:00-05:00,1.0212357246821386,1.055506068113489,1.0143821920640648,1.0537922382354736,4729388,0.0,0.0
1995-11-20 00:00:00-05:00,1.0280903233502532,1.0692142063038446,0.9869664403966617,1.0143823623657227,3592603,0.0,0.0
1995-11-21 00:00:00-05:00,1.0280900070530377,1.0692138773546576,1.0143820502858312,1.0623594522476196,4436269,0.0,0.0
1995-11-22 00:00:00-05:00,1.0692135863910674,1.082921539427948,1.0486512101124337,1.055505633354187,2794500,0.0,0.0
1995-11-24 00:00:00-05:00,1.0760673987824985,1.0829218238243576,1.0555059105506424,1.0692138671875,210347,0.0,0.0
1995-11-27 00:00:00-05:00,1.0760670900344849,1.0829215131096548,1.0555056077021836,1.0760670900344849,1174753,0.0,0.0
1995-11-28 00:00:00-05:00,1.0692140810429007,1.0829220404215114,1.0280902029070682,1.0486516952514648,927956,0.0,0.0
1995-11-29 00:00:00-05:00,1.0555059527522557,1.0555059527522557,1.0143820811974538,1.0417979955673218,760894,0.0,0.0
1995-11-30 00:00:00-05:00,1.0143821304643534,1.041798046165768,0.9184273189563418,0.9732582569122314,1801997,0.0,0.0
1995-12-01 00:00:00-05:00,0.9458423872464962,0.9869661592121077,0.9321352243423462,0.9321352243423462,1072238,0.0,0.0
1995-12-04 00:00:00-05:00,0.9595502614974976,0.9732581181215246,0.9321351438806517,0.9595502614974976,982631,0.0,0.0
1995-12-05 00:00:00-05:00,0.9595501876658629,0.9595501876658629,0.8773033520657056,0.8841568827629089,2544666,0.0,0.0
1995-12-06 00:00:00-05:00,0.8773033520657056,0.9047192617480059,0.8773033520657056,0.8841568827629089,854297,0.0,0.0
1995-12-07 00:00:00-05:00,0.8910115139056894,0.9184273306853422,0.8773035558799213,0.9047194719314575,1271194,0.0,0.0
1995-12-08 00:00:00-05:00,0.9184271496113662,0.9526965911958644,0.8910113382369215,0.9458422660827637,669009,0.0,0.0
1995-12-11 00:00:00-05:00,0.9321351438806517,1.0006740299133148,0.9047193313607295,0.9595502614974976,2718563,0.0,0.0
1995-12-12 00:00:00-05:00,0.980112627395971,0.9869661592121077,0.9321352243423462,0.9321352243423462,1117800,0.0,0.0
1995-12-13 00:00:00-05:00,0.9595504105875791,0.9595504105875791,0.8773035558799213,0.9047194719314575,1454203,0.0,0.0
1995-12-14 00:00:00-05:00,0.8910113069068557,0.9047192617480059,0.8773033520657056,0.8841568827629089,3523500,0.0,0.0
1995-12-15 00:00:00-05:00,0.8773034811019897,0.9047193948167003,0.8773034811019897,0.8773034811019897,1902994,0.0,0.0
