Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00-04:00,7.182468495022969,7.253975493168717,7.114934192075778,7.2102766036987305,95200,0.0,0.0
2014-04-24 00:00:00-04:00,7.2261653856247365,7.257946180707998,7.02356253282622,7.110959529876709,88900,0.0,0.0
2014-04-25 00:00:00-04:00,7.075206584045983,7.134795484689087,6.820960203854615,7.019590377807617,291800,0.0,0.0
2014-04-28 00:00:00-04:00,7.05931497413456,7.150684651721915,6.936163748467628,7.011643409729004,99500,0.0,0.0
2014-04-29 00:00:00-04:00,7.011645876667217,7.067262847660631,6.960002358295557,7.039453983306885,59200,0.0,0.0
2014-04-30 00:00:00-04:00,7.039452713689655,7.110959693702893,6.971918427867591,7.106986999511719,113500,0.0,0.0
2014-05-01 00:00:00-04:00,7.063289360502155,7.063289360502155,6.880549203816326,7.035480499267578,68500,0.0,0.0
2014-05-02 00:00:00-04:00,7.079178246603011,7.1705479314521625,7.051370147537084,7.12287712097168,160800,0.0,0.0
2014-05-05 00:00:00-04:00,7.055343933805232,7.265892192884417,6.952056151486047,7.2619194984436035,111600,0.0,0.0
2014-05-06 00:00:00-04:00,7.269861767436875,7.269861767436875,6.952053892576038,7.099040508270264,184200,0.0,0.0
2014-05-07 00:00:00-04:00,7.0831520750985755,7.087124769560657,6.9361654108574955,7.035480499267578,77500,0.0,0.0
2014-05-08 00:00:00-04:00,6.987808148407926,7.003698165056864,6.848766903589051,6.948081970214844,155700,0.0,0.0
2014-05-09 00:00:00-04:00,6.920275453983742,6.971918967034919,6.8090422811705915,6.884521961212158,99100,0.0,0.0
2014-05-12 00:00:00-04:00,6.880548477172852,6.9520554545106155,6.852740376589035,6.880548477172852,271100,0.0,0.0
2014-05-13 00:00:00-04:00,6.872603163186606,7.031507895745539,6.805068879163236,6.92027473449707,122100,0.0,0.0
2014-05-14 00:00:00-04:00,6.888492794009367,6.896438180858824,6.773286957833634,6.793150424957275,68900,0.0,0.0
2014-05-15 00:00:00-04:00,6.761372022622034,6.813015539950537,6.6858923363289335,6.721645832061768,64200,0.0,0.0
2014-05-16 00:00:00-04:00,6.701781911933233,6.789178909297216,6.666028422622075,6.76931619644165,108000,0.0,0.0
2014-05-19 00:00:00-04:00,6.741506893062969,6.872602759320541,6.697808776119695,6.816986560821533,104600,0.0,0.0
2014-05-20 00:00:00-04:00,6.805068623737767,6.844794805386393,6.598493843049911,6.610411167144775,317900,0.0,0.0
2014-05-21 00:00:00-04:00,6.602465963893837,6.71369835359838,6.602465963893837,6.666027545928955,96300,0.0,0.0
2014-05-22 00:00:00-04:00,6.6660276764283495,6.836848957920719,6.622328803781038,6.813013553619385,284100,0.0,0.0
2014-05-23 00:00:00-04:00,6.816986799575228,6.888493775986296,6.8010967813249374,6.852740287780762,62500,0.0,0.0
2014-05-27 00:00:00-04:00,6.908354777592968,7.035477922972898,6.8765739912479855,6.979861736297607,65900,0.0,0.0
2014-05-28 00:00:00-04:00,6.991783272730113,7.162605367947921,6.967947860613283,7.130824565887451,96700,0.0,0.0
2014-05-29 00:00:00-04:00,7.166575318060563,7.182465334147742,6.979862514468064,6.995753288269043,193000,0.0,0.0
2014-05-30 00:00:00-04:00,7.027534950840779,7.432739882804929,6.971917993344606,7.369178295135498,424600,0.0,0.0
2014-06-02 00:00:00-04:00,7.428768800706621,7.623426280039462,7.428768800706621,7.555891990661621,168800,0.0,0.0
2014-06-03 00:00:00-04:00,7.56383652959085,7.663151605298415,7.496302247801149,7.6432881355285645,160700,0.0,0.0
2014-06-04 00:00:00-04:00,7.647260138419858,7.758493285937488,7.619452040968907,7.7386298179626465,178100,0.0,0.0
2014-06-05 00:00:00-04:00,7.73465998255502,7.869728583840506,7.722742655080134,7.798221588134766,103700,0.0,0.0
2014-06-06 00:00:00-04:00,7.8379441818514,7.9372592396783475,7.750547203740639,7.845889568328857,149700,0.0,0.0
2014-06-09 00:00:00-04:00,7.885618930532372,7.901508952196604,7.730686862450237,7.790276527404785,103500,0.0,0.0
2014-06-10 00:00:00-04:00,7.802190415662514,7.8379438957924314,7.635341094294138,7.762465000152588,148000,0.0,0.0
2014-06-11 00:00:00-04:00,7.762469207183647,7.802194644223596,7.706852231442261,7.794250011444092,63500,0.0,0.0
2014-06-12 00:00:00-04:00,7.754522174852658,7.758494869258357,7.6671244133552445,7.74657678604126,85400,0.0,0.0
2014-06-13 00:00:00-04:00,7.778357998556308,7.794248777026893,7.7068510108667185,7.766439914703369,80400,0.0,0.0
2014-06-16 00:00:00-04:00,7.7426031063170235,7.750548494117297,7.55191834539378,7.6273980140686035,214400,0.0,0.0
2014-06-17 00:00:00-04:00,7.6194562099431185,7.718771331015966,7.599592731100004,7.698907852172852,67700,0.0,0.0
2014-06-18 00:00:00-04:00,7.68301238909677,7.69890240321073,7.635340831327478,7.6552042961120605,61600,0.0,0.0
2014-06-19 00:00:00-04:00,7.683015498513982,7.683015498513982,7.555892303299052,7.5598649978637695,67300,0.0,0.0
2014-06-20 00:00:00-04:00,7.5479455559184405,7.587671736702892,7.44863048281425,7.456575870513916,303300,0.0,0.0
2014-06-23 00:00:00-04:00,7.476438504894496,7.52013737907782,7.393014208050552,7.416849613189697,78800,0.0,0.0
2014-06-24 00:00:00-04:00,7.389042207314714,7.4764392061651055,7.150685860424445,7.1904120445251465,90700,0.0,0.0
2014-06-25 00:00:00-04:00,7.1506863272427905,7.281782212933682,7.134795549479537,7.2619194984436035,70200,0.0,0.0
2014-06-26 00:00:00-04:00,7.29767404934286,7.353290264154306,7.190413557022988,7.218221664428711,79000,0.0,0.0
2014-06-27 00:00:00-04:00,7.1864406156397616,7.21822141697309,7.095070906520702,7.194386005401611,232000,0.0,0.0
2014-06-30 00:00:00-04:00,7.2063030355745985,7.250001919751181,7.103015246066157,7.178494930267334,98700,0.0,0.0
2014-07-01 00:00:00-04:00,7.222192322079465,7.520137544886612,7.174520753036212,7.412877082824707,292100,0.0,0.0
2014-07-02 00:00:00-04:00,7.432739902251524,7.706849723364295,7.369178314415794,7.6432881355285645,248700,0.0,0.0
2014-07-03 00:00:00-04:00,7.643286361750764,7.643286361750764,7.551916695155302,7.5797247886657715,22000,0.0,0.0
2014-07-07 00:00:00-04:00,7.5598629886219495,7.5797256984524655,7.44068445649742,7.460547924041748,99300,0.0,0.0
2014-07-08 00:00:00-04:00,7.440684341407987,7.5399994044520255,7.393013535466577,7.50027322769165,154300,0.0,0.0
2014-07-09 00:00:00-04:00,7.520136694928737,7.5399994044520255,7.46849243782611,7.50027322769165,29000,0.0,0.0
2014-07-10 00:00:00-04:00,7.468495170878354,7.54794755347424,7.396988935798949,7.496304035186768,44100,0.0,0.0
2014-07-11 00:00:00-04:00,7.484383759725139,7.512191858179753,7.4605483550088785,7.4684929847717285,52900,0.0,0.0
2014-07-14 00:00:00-04:00,7.571781050112409,7.571781050112409,7.404931695031851,7.412877082824707,50700,0.0,0.0
2014-07-15 00:00:00-04:00,7.420823276242745,7.492330258713678,7.35726168242724,7.404932498931885,113200,0.0,0.0
2014-07-16 00:00:00-04:00,7.468492472882704,7.472465166348768,7.385068183236748,7.420821666717529,40500,0.0,0.0
2014-07-17 00:00:00-04:00,7.377123186214117,7.4684928676214435,7.2897261984828265,7.30958890914917,48500,0.0,0.0
2014-07-18 00:00:00-04:00,7.285755751707524,7.500275972373894,7.253974950211985,7.496304035186768,97400,0.0,0.0
2014-07-21 00:00:00-04:00,7.488357564385963,7.512192972638285,7.381097090679563,7.404932498931885,44700,0.0,0.0
2014-07-22 00:00:00-04:00,7.452605247223732,7.4724679642774845,7.349317451573229,7.393016338348389,38400,0.0,0.0
2014-07-23 00:00:00-04:00,7.393015729142996,7.400960360681385,7.349316845968748,7.373152256011963,28300,0.0,0.0
2014-07-24 00:00:00-04:00,7.396989033301956,7.412879055402141,7.3175366496587735,7.393016338348389,97200,0.0,0.0
2014-07-25 00:00:00-04:00,7.349315160839883,7.408904051141761,7.210273911659601,7.27780818939209,56900,0.0,0.0
2014-07-28 00:00:00-04:00,7.329454768193909,7.329454768193909,7.051372181879232,7.130824565887451,71900,0.0,0.0
2014-07-29 00:00:00-04:00,7.130822508623051,7.19835678823196,7.079178246603011,7.12287712097168,89500,0.0,0.0
2014-07-30 00:00:00-04:00,7.170548993705614,7.190412465776639,7.114932787334711,7.138768196105957,47100,0.0,0.0
2014-07-31 00:00:00-04:00,7.095069000759579,7.150685198725674,6.952055054316627,6.991781234741211,111100,0.0,0.0
2014-08-01 00:00:00-04:00,6.967946693329744,7.05931638923291,6.892467016937843,6.9639739990234375,85700,0.0,0.0
2014-08-04 00:00:00-04:00,7.00767191787421,7.154658572091858,6.956028408816838,7.106986999511719,61700,0.0,0.0
2014-08-05 00:00:00-04:00,7.051368541722683,7.214245162914392,6.936162720155342,6.971916198730469,76400,0.0,0.0
2014-08-06 00:00:00-04:00,6.888492653507245,7.015615809650482,6.761369497364007,6.8567118644714355,131400,0.0,0.0
2014-08-07 00:00:00-04:00,6.856712890558917,6.892466378288832,6.666028127808631,6.753425121307373,98100,0.0,0.0
2014-08-08 00:00:00-04:00,6.757396943337294,6.844793925559185,6.693835363955229,6.709725379943848,96400,0.0,0.0
2014-08-11 00:00:00-04:00,6.753425063557994,6.9798633121018945,6.693836170422319,6.844794750213623,126600,0.0,0.0
2014-08-12 00:00:00-04:00,6.805068482401997,6.904383555603925,6.789178464700904,6.888493537902832,60900,0.0,0.0
2014-08-13 00:00:00-04:00,6.892467417316688,7.071234125201151,6.876576639168376,7.055344104766846,71500,0.0,0.0
2014-08-14 00:00:00-04:00,7.043424209372314,7.103013096672392,6.979862628557057,7.083150386810303,78300,0.0,0.0
2014-08-15 00:00:00-04:00,7.158632214394728,7.238083835599193,7.015618235427033,7.178494930267334,73300,0.0,0.0
2014-08-18 00:00:00-04:00,7.250000403217458,7.2936992782532375,7.190411510350227,7.281781196594238,28300,0.0,0.0
2014-08-19 00:00:00-04:00,7.273835423778678,7.337397007167588,7.257945406788372,7.30958890914917,56100,0.0,0.0
2014-08-20 00:00:00-04:00,7.29369998195409,7.341370797761631,7.250001102702213,7.257946491241455,21000,0.0,0.0
2014-08-21 00:00:00-04:00,7.257945013183957,7.389040866528376,7.257945013183957,7.3493146896362305,79700,0.0,0.0
2014-08-22 00:00:00-04:00,7.3691790076964185,7.563837241184611,7.3691790076964185,7.404932498931885,86900,0.0,0.0
2014-08-25 00:00:00-04:00,7.44863152165924,7.536028525403008,7.44863152165924,7.484385013580322,56500,0.0,0.0
2014-08-26 00:00:00-04:00,7.50821928401261,7.536027382910079,7.3890415008195,7.428767681121826,48700,0.0,0.0
2014-08-27 00:00:00-04:00,7.460549548942777,7.4963030405958335,7.3890425656366645,7.432740688323975,34800,0.0,0.0
2014-08-28 00:00:00-04:00,7.424794891515463,7.484383782343121,7.273835559857281,7.3294525146484375,54600,0.0,0.0
2014-08-29 00:00:00-04:00,7.34137033014973,7.440685407422472,7.301644147697852,7.389041900634766,39500,0.0,0.0
2014-09-02 00:00:00-04:00,7.428767726124617,7.52808279862514,7.031507436122528,7.12287712097168,247600,0.0,0.0
2014-09-03 00:00:00-04:00,7.138768939969757,7.36917993600472,7.110960833886685,7.29767370223999,96900,0.0,0.0
2014-09-04 00:00:00-04:00,7.3135635754441335,7.345344375710526,7.25000197491135,7.289728164672852,18700,0.0,0.0
2014-09-05 00:00:00-04:00,7.269865516248809,7.269865516248809,7.158633081545765,7.2102766036987305,28700,0.0,0.0
2014-09-08 00:00:00-04:00,7.21821936277998,7.404931422763672,7.21821936277998,7.3294525146484375,40500,0.0,0.0
2014-09-09 00:00:00-04:00,7.341371964896198,7.575755660068577,7.301645773598255,7.496304035186768,94900,0.0,0.0
2014-09-10 00:00:00-04:00,7.516164036761681,7.516164036761681,7.3413693128238355,7.420821666717529,37800,0.0,0.0
2014-09-11 00:00:00-04:00,7.38904184180883,7.57972660680307,7.38904184180883,7.5519185066223145,246900,0.0,0.0
2014-09-12 00:00:00-04:00,7.575755215267943,7.575755215267943,7.43274123807786,7.5320563316345215,195200,0.0,0.0
2014-09-15 00:00:00-04:00,7.528082254450437,7.591643835639052,7.528082254450437,7.567807674407959,226300,0.0,0.0
2014-09-16 00:00:00-04:00,7.563835888836634,7.595616680062257,7.5280824039935785,7.575753211975098,282300,0.0,0.0
2014-09-17 00:00:00-04:00,7.56780852562251,7.651233583887214,7.5479458134096244,7.623425483703613,185500,0.0,0.0
2014-09-18 00:00:00-04:00,7.631368490296452,7.73465623879835,7.631368490296452,7.70684814453125,150300,0.0,0.0
2014-09-19 00:00:00-04:00,7.778354349000997,7.778354349000997,7.591642335859864,7.5995869636535645,305300,0.0,0.0
2014-09-22 00:00:00-04:00,7.567806566487309,7.68301238909677,7.547943859416432,7.6552042961120605,165300,0.0,0.0
2014-09-23 00:00:00-04:00,7.639314144745838,7.996848205056305,7.635341451466261,7.802190780639648,320000,0.0,0.0
2014-09-24 00:00:00-04:00,7.826027605876482,7.826027605876482,7.559863195219202,7.575753211975098,118400,0.0,0.0
2014-09-25 00:00:00-04:00,7.583700407538067,7.583700407538067,7.404932940695812,7.5598649978637695,101300,0.0,0.0
2014-09-26 00:00:00-04:00,7.571781635284424,7.61150781960499,7.516165431863997,7.571781635284424,47100,0.0,0.0
2014-09-29 00:00:00-04:00,7.5201357365092205,7.651231572711014,7.5002722718036745,7.595615386962891,57100,0.0,0.0
2014-09-30 00:00:00-04:00,7.607534796584902,7.607534796584902,7.4605489059800325,7.5082197189331055,91600,0.0,0.0
2014-10-01 00:00:00-04:00,7.516163838139889,7.607533512303444,7.428766857337417,7.504245758056641,129500,0.0,0.0
2014-10-02 00:00:00-04:00,7.48835770128378,7.575754704949347,7.448631514994347,7.555891990661621,41000,0.0,0.0
2014-10-03 00:00:00-04:00,7.607532349160931,7.6830119960535885,7.551916166036693,7.5995869636535645,74100,0.0,0.0
2014-10-06 00:00:00-04:00,7.603560015131406,7.619450786895843,7.5241084294503295,7.595615386962891,59700,0.0,0.0
2014-10-07 00:00:00-04:00,7.53602654723152,7.607533512303444,7.492328435687175,7.504245758056641,22600,0.0,0.0
2014-10-08 00:00:00-04:00,7.492329479453231,7.627398041691488,7.460548685850927,7.603561878204346,48700,0.0,0.0
2014-10-09 00:00:00-04:00,7.607535427331868,7.607535427331868,7.385069847106934,7.385069847106934,30500,0.0,0.0
2014-10-10 00:00:00-04:00,7.317535087293836,7.432740185493547,7.28178159805953,7.313562393188477,77400,0.0,0.0
2014-10-13 00:00:00-04:00,7.313562169982672,7.591644687159478,7.313562169982672,7.408904552459717,86000,0.0,0.0
2014-10-14 00:00:00-04:00,7.47644041536516,7.679043305104115,7.47644041536516,7.547947406768799,118100,0.0,0.0
2014-10-15 00:00:00-04:00,7.476440346091597,7.547947336832682,7.309590953600418,7.44863224029541,86300,0.0,0.0
2014-10-16 00:00:00-04:00,7.377124607429314,7.619453664355774,7.377124607429314,7.524111270904541,33600,0.0,0.0
2014-10-17 00:00:00-04:00,7.639317043795599,7.639317043795599,7.416851439712045,7.44863224029541,30800,0.0,0.0
2014-10-20 00:00:00-04:00,7.448629899107761,7.599588465002266,7.448629899107761,7.567807674407959,172600,0.0,0.0
2014-10-21 00:00:00-04:00,7.635341949135088,7.647260029750635,7.528082254450437,7.567807674407959,27300,0.0,0.0
2014-10-22 00:00:00-04:00,7.559862871689112,7.56383556513653,7.412876244989865,7.50027322769165,25600,0.0,0.0
2014-10-23 00:00:00-04:00,7.555891185678978,7.567808509896384,7.452603415416024,7.4923295974731445,30500,0.0,0.0
2014-10-24 00:00:00-04:00,7.468492101576284,7.53999906498278,7.448629392947264,7.52013635635376,30800,0.0,0.0
2014-10-27 00:00:00-04:00,7.48835777864608,7.5956182554214635,7.436713508622086,7.524111270904541,20800,0.0,0.0
2014-10-28 00:00:00-04:00,7.567810418945423,7.698906322404326,7.492331487481936,7.683016300201416,59700,0.0,0.0
2014-10-29 00:00:00-04:00,7.671099917692545,7.671099917692545,7.532058593418031,7.635346412658691,30600,0.0,0.0
2014-10-30 00:00:00-04:00,7.706851646170723,7.706851646170723,7.512194140143854,7.583701133728027,65800,0.0,0.0
2014-10-31 00:00:00-04:00,7.702876936732637,7.702876936732637,7.488356769796535,7.543972969055176,454000,0.0,0.0
2014-11-03 00:00:00-05:00,7.551917657967714,7.643287336212119,7.512191480296376,7.567807674407959,65100,0.0,0.0
2014-11-04 00:00:00-05:00,7.555890351506229,7.575753061484989,7.555890351506229,7.567807674407959,53500,0.0,0.0
2014-11-05 00:00:00-05:00,7.583701133728027,7.607536545684723,7.54794763693594,7.583701133728027,175300,0.0,0.0
2014-11-06 00:00:00-05:00,7.508219481613511,7.587671844309185,7.492329463702708,7.543972969055176,61800,0.0,0.0
2014-11-07 00:00:00-05:00,7.547944964429198,7.567807674407959,7.4843833832405835,7.567807674407959,178000,0.0,0.0
2014-11-10 00:00:00-05:00,7.547944964429198,7.567807674407959,7.504246093219344,7.567807674407959,35400,0.0,0.0
2014-11-11 00:00:00-05:00,7.547945797724774,7.567808509896384,7.432739945530513,7.4923295974731445,53200,0.0,0.0
2014-11-12 00:00:00-05:00,7.500275337107011,7.567809629279194,7.476439927432714,7.5598649978637695,25700,0.0,0.0
2014-11-13 00:00:00-05:00,7.520139300714953,7.567810123174671,7.484385805013134,7.547947406768799,40000,0.0,0.0
2014-11-14 00:00:00-05:00,7.575753447809092,7.575753447809092,7.488356458646408,7.539999961853027,42100,0.0,0.0
2014-11-17 00:00:00-05:00,7.512193026413108,7.520138415125413,7.2817820577540555,7.325480937957764,38000,0.0,0.0
2014-11-18 00:00:00-05:00,7.341368756733559,7.341368756733559,7.150684031089146,7.158629417419434,84800,0.0,0.0
2014-11-19 00:00:00-05:00,7.142741193330207,7.226166264137276,7.075206900853634,7.214248180389404,72500,0.0,0.0
2014-11-20 00:00:00-05:00,7.190410392201178,7.536026371714223,7.190410392201178,7.52013635635376,80700,0.0,0.0
2014-11-21 00:00:00-05:00,7.567807500870148,7.567807500870148,7.464520502092491,7.50027322769165,73100,0.0,0.0
2014-11-24 00:00:00-05:00,7.484385805013134,7.5638381860647455,7.472467720541173,7.547947406768799,37300,0.0,0.0
2014-11-25 00:00:00-05:00,7.559863425326129,7.559863425326129,7.452602967532173,7.4684929847717285,57400,0.0,0.0
2014-11-26 00:00:00-05:00,7.5479466018609385,7.567809316148664,7.496303090084463,7.555891990661621,53500,0.0,0.0
2014-11-28 00:00:00-05:00,7.551919389753652,7.619453679967565,7.500275119623843,7.512193202972412,29300,0.0,0.0
2014-12-01 00:00:00-05:00,7.508221216242993,7.567810123174671,7.500275826595019,7.547947406768799,186500,0.0,0.0
2014-12-02 00:00:00-05:00,7.615480035564669,7.655206217390475,7.547945753774969,7.6432881355285645,170100,0.0,0.0
2014-12-03 00:00:00-05:00,7.6671247482299805,7.738631735227788,7.643289338468716,7.6671247482299805,44800,0.0,0.0
2014-12-04 00:00:00-05:00,7.671094921579998,7.814108848571777,7.65520490619967,7.814108848571777,56600,0.0,0.0
2014-12-05 00:00:00-05:00,7.794248354423058,7.8458918662243065,7.790275660020811,7.818083763122559,29100,0.0,0.0
2014-12-08 00:00:00-05:00,7.766438216630208,7.865753287214808,7.722740100818406,7.754520893096924,58100,0.0,0.0
2014-12-09 00:00:00-05:00,7.679042272705765,7.8339735614414145,7.679042272705765,7.770411968231201,59700,0.0,0.0
2014-12-10 00:00:00-05:00,7.794247369304913,7.798219305491164,7.5558910392939165,7.6273980140686035,92200,0.0,0.0
2014-12-11 00:00:00-05:00,7.6949337542910925,7.7743853742202065,7.59959059803371,7.615481376647949,58000,0.0,0.0
2014-12-12 00:00:00-05:00,7.5479466018609385,7.698905200504006,7.472466923682415,7.555891990661621,58600,0.0,0.0
2014-12-15 00:00:00-05:00,7.579729232887216,7.635345452517604,7.476441426634949,7.528085708618164,55600,0.0,0.0
2014-12-16 00:00:00-05:00,7.599589165240263,8.072329131889168,7.599589165240263,8.028630256652832,165200,0.0,0.0
2014-12-17 00:00:00-05:00,8.096164987558073,8.23123355696438,8.032603396980273,8.123973846435547,128600,0.0,0.0
2014-12-18 00:00:00-05:00,8.203426608549115,8.255070881721853,7.961098294561919,7.976988315582275,76300,0.0,0.0
2014-12-19 00:00:00-05:00,7.965069282552988,8.02068624378298,7.885617671489199,7.90548038482666,140400,0.0,0.0
2014-12-22 00:00:00-05:00,7.913426414896032,7.969042622921639,7.865754838221222,7.901508331298828,217100,0.0,0.0
2014-12-23 00:00:00-05:00,7.913427763235049,7.984934761574068,7.845893460105324,7.933290481567383,322000,0.0,0.0
2014-12-24 00:00:00-05:00,7.929314287159969,8.032602043878425,7.873698094201494,7.937259674072266,173900,0.0,0.0
2014-12-26 00:00:00-05:00,7.945205761456755,7.9849319418068125,7.885616869788603,7.913424968719482,56700,0.0,0.0
2014-12-29 00:00:00-05:00,7.945205060984563,7.953150447896859,7.917396964505325,7.937259674072266,152100,0.0,0.0
2014-12-30 00:00:00-05:00,7.925344262839765,7.941234282782888,7.861782667639306,7.8657546043396,34600,0.0,0.0
2014-12-31 00:00:00-05:00,7.861783519178991,7.905481647041178,7.76644035833734,7.790276527404785,48600,0.0,0.0
2015-01-02 00:00:00-05:00,7.861780771546849,7.945205060984563,7.798218433962276,7.937259674072266,150700,0.0,0.0
2015-01-05 00:00:00-05:00,7.877673090855399,7.945207383927343,7.6631528855006525,7.766439914703369,90700,0.0,0.0
