Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-23 00:00:00-05:00,24.307191552056207,24.91792500813802,24.307191552056207,24.734704971313477,29200,0.0,0.0
1998-02-24 00:00:00-05:00,24.85685174814229,24.91792509396082,24.612558364868164,24.612558364868164,6400,0.0,0.0
1998-02-25 00:00:00-05:00,24.856849670410156,24.856849670410156,24.490409626128926,24.856849670410156,9800,0.0,0.0
1998-02-26 00:00:00-05:00,24.612556495476717,24.67362983665656,24.551483154296875,24.551483154296875,2900,0.0,0.0
1998-02-27 00:00:00-05:00,24.673630108410798,24.856850133968305,24.12397003173828,24.12397003173828,31400,0.0,0.0
1998-03-02 00:00:00-05:00,24.246118459486425,24.673631883205328,23.940751728258636,24.36826515197754,45100,0.0,0.0
1998-03-03 00:00:00-05:00,24.490409589281267,25.04006965487611,24.490409589281267,24.917922973632812,23700,0.0,0.0
1998-03-04 00:00:00-05:00,24.978995806797986,25.77294921875,24.978995806797986,25.77294921875,62700,0.0,0.0
1998-03-05 00:00:00-05:00,25.650803022687768,25.772949703748186,24.97899627685547,24.97899627685547,74700,0.0,0.0
1998-03-06 00:00:00-05:00,25.650803022687768,26.07831640639923,24.97899627685547,24.97899627685547,2289400,0.0,0.0
1998-03-09 00:00:00-05:00,24.97899627685547,25.52865634162735,24.79577625526484,24.97899627685547,463200,0.0,0.0
1998-03-10 00:00:00-05:00,25.04006988373562,25.162216566095303,24.551483154296875,24.551483154296875,284100,0.0,0.0
1998-03-11 00:00:00-05:00,24.612556495476717,24.7347031778364,23.4521630130597,24.551483154296875,253100,0.0,0.0
1998-03-12 00:00:00-05:00,24.73470492903235,25.040071656551266,24.673631583528564,24.795778274536133,242400,0.0,0.0
1998-03-13 00:00:00-05:00,24.917922973632812,25.04006965487611,24.42933624865962,24.917922973632812,107500,0.0,0.0
1998-03-16 00:00:00-05:00,24.795776557446718,24.795776557446718,24.42933650979972,24.49040985107422,64800,0.0,0.0
1998-03-17 00:00:00-05:00,24.61255619700362,25.040069580078125,24.49040951612519,25.040069580078125,266100,0.0,0.0
1998-03-18 00:00:00-05:00,24.795775079235586,24.795775079235586,23.696455001831055,23.696455001831055,402500,0.0,0.0
1998-03-19 00:00:00-05:00,23.818605335391297,24.429338805529536,23.818605335391297,23.940752029418945,318000,0.0,0.0
1998-03-20 00:00:00-05:00,23.696455427940855,23.696455427940855,22.96357536315918,22.96357536315918,273500,0.0,0.0
1998-03-23 00:00:00-05:00,22.963578357316152,23.20787174409611,21.00923126307648,21.436744689941406,486500,0.0,0.0
1998-03-24 00:00:00-05:00,22.230693054199218,23.818599700927734,22.108546389066255,23.818599700927734,391600,0.0,0.0
1998-03-25 00:00:00-05:00,23.94075177063295,24.673631926876816,23.51323834615736,24.307191848754883,256600,0.0,0.0
1998-03-26 00:00:00-05:00,23.940748352365393,24.062895027632564,23.635381664197467,23.696455001831055,57200,0.0,0.0
1998-03-27 00:00:00-05:00,23.696461800301428,24.795782193098916,23.696461800301428,24.673635482788086,80500,0.0,0.0
1998-03-30 00:00:00-05:00,24.429338760958373,24.429338760958373,23.69645859812962,24.0018253326416,201700,0.0,0.0
1998-03-31 00:00:00-05:00,23.940752836374138,25.406513214111328,23.940752836374138,25.406513214111328,146300,0.0,0.0
1998-04-01 00:00:00-05:00,25.406511773003473,25.406511773003473,24.429338243272568,24.734704971313477,60500,0.0,0.0
1998-04-02 00:00:00-05:00,24.673631625705294,24.79577831692166,24.429338243272568,24.734704971313477,79900,0.0,0.0
1998-04-03 00:00:00-05:00,24.734704679655795,25.77295154275246,24.734704679655795,25.16221809387207,173400,0.0,0.0
1998-04-06 00:00:00-04:00,25.34543842739529,25.34543842739529,24.673631625705294,24.734704971313477,51600,0.0,0.0
1998-04-07 00:00:00-04:00,24.856846354557916,24.856846354557916,23.57430637066181,23.818599700927734,86400,0.0,0.0
1998-04-08 00:00:00-04:00,23.696456600921323,24.24611667671589,23.696456600921323,24.185043334960938,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.429336471937187,24.67362983665656,24.307189789577503,24.551483154296875,63300,0.0,0.0
1998-04-13 00:00:00-04:00,24.673627530894993,25.467580892037656,24.429334189004944,25.284360885620117,84300,0.0,0.0
1998-04-14 00:00:00-04:00,28.093737837659763,29.193058013916016,27.238711033904902,29.193058013916016,561700,0.0,0.0
1998-04-15 00:00:00-04:00,29.070911170041413,29.55949791239505,28.093737685334137,29.43735122680664,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.437352298265434,30.90311257867699,29.437352298265434,30.6588191986084,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.414523851303827,31.14740394410633,30.35345051023695,30.780963897705078,94200,0.0,0.0
1998-04-20 00:00:00-04:00,30.597742683631328,30.903109377080742,29.31520257114379,29.55949592590332,79700,0.0,0.0
1998-04-21 00:00:00-04:00,29.803788861920758,30.658815591566025,29.55949551059354,30.292375564575195,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.414523776812043,31.025257185984977,30.292377094977457,30.90311050415039,42000,0.0,0.0
1998-04-23 00:00:00-04:00,31.02525987781462,31.02525987781462,29.437352876194186,29.80379295349121,62100,0.0,0.0
1998-04-24 00:00:00-04:00,29.74271960727504,29.80379295349121,28.70447272160014,29.80379295349121,112600,0.0,0.0
1998-04-27 00:00:00-04:00,29.070912798897165,29.80379295349121,28.52125268295163,29.80379295349121,65700,0.0,0.0
1998-04-28 00:00:00-04:00,32.97960263873459,33.34604266805386,32.49101593297556,33.284969329833984,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.71249008178711,34.506443652553834,33.468196675397344,33.71249008178711,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.83463299815322,35.11717323815542,33.65141296386719,33.65141296386719,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.651416730189666,34.01785683977431,33.651416730189666,33.71249008178711,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.834632873535156,34.384292974368755,33.71248618446102,33.834632873535156,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.83462878732919,34.567508833264114,33.7124821130067,34.32321548461914,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.32322283194099,34.68966293334961,34.201076131471446,34.68966293334961,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.56751284035303,34.93395290579847,34.07892608642578,34.07892608642578,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.201076131471446,34.68966293334961,34.140002781236674,34.68966293334961,38200,0.0,0.0
1998-05-11 00:00:00-04:00,34.93395182291667,36.39971203926282,34.93395182291667,35.7279052734375,103000,0.0,0.0
1998-05-12 00:00:00-04:00,35.91112530048077,36.09434532752404,35.666831931089746,35.7279052734375,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.666831660915065,36.39971176353661,35.666831660915065,36.155418395996094,281400,0.0,0.0
1998-05-14 00:00:00-04:00,36.15541497592268,36.15541497592268,35.178241598195044,35.42253494262695,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.422535008625175,35.48360834484694,35.30038833618164,35.30038833618164,87200,0.0,0.0
1998-05-18 00:00:00-04:00,35.05609632421423,35.05609632421423,32.9796028137207,32.9796028137207,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.22389616789641,33.71248287624783,32.24672275119357,32.9796028137207,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.10175319271193,33.22389988345994,32.735313120467886,33.16282653808594,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.22389988345994,33.22389988345994,32.91853315658991,33.16282653808594,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.22389988345994,33.22389988345994,33.10175319271193,33.16282653808594,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.223895350246565,34.81180211330982,33.223895350246565,34.44536209106445,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.44537030095639,34.56751700415128,33.68195340598839,33.71249008178711,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.712486518608344,33.83463320889316,33.346046447753906,33.346046447753906,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.346049972202465,33.83463678498199,33.346049972202465,33.71249008178711,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.712489747403986,34.1400032043457,33.65141639641231,34.1400032043457,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.20107650756836,34.44536991119385,33.8957097530365,34.20107650756836,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.20107576582167,35.17824935913086,34.20107576582167,35.17824935913086,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.05610265996721,35.17824935913086,35.05610265996721,35.17824935913086,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.36146983393916,35.6057632352099,34.56751627980927,34.62858963012695,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.689659199529316,34.93395257417389,34.3842924812236,34.56751251220703,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.81180944642821,34.933956146240234,34.68966274661618,34.933956146240234,99800,0.0,0.0
1998-06-10 00:00:00-04:00,34.933956381715376,34.933956381715376,34.506442929491584,34.62858963012695,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.628589963912965,34.628589963912965,34.078929805755614,34.20107650756836,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.2010692603384,34.26214259830329,33.22389585290016,33.52926254272461,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.22389638379272,33.22389638379272,32.1245762828584,32.613162994384766,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.66683634511241,37.132596742856755,34.933956146240234,34.933956146240234,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,34.933948189122574,35.666828221062204,34.933948189122574,35.544681549072266,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.54468568276861,35.54468568276861,34.68965887940304,35.05609893798828,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.117176009549034,35.239322708712685,34.93395596080356,35.17824935913086,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.17824153310245,35.544681549072266,35.11716819710748,35.544681549072266,109000,0.0,0.0
1998-06-23 00:00:00-04:00,35.54468493919951,36.5218584083184,35.483611597379586,36.21649169921875,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.27756494478855,36.58293165307801,36.09434491981487,36.36917495727539,162000,0.0,0.0
1998-06-25 00:00:00-04:00,36.76615438430639,37.98762130737305,36.644007691999725,37.98762130737305,92900,0.0,0.0
1998-06-26 00:00:00-04:00,37.98762080195574,38.78157429138569,37.98762080195574,38.72050094604492,105400,0.0,0.0
1998-06-29 00:00:00-04:00,38.842650346842944,40.30841073728985,38.842650346842944,40.18626403808594,210600,0.0,0.0
1998-06-30 00:00:00-04:00,40.06411298116048,41.04128646850586,39.88089295228322,41.04128646850586,267800,0.0,0.0
1998-07-01 00:00:00-04:00,41.04129046594311,41.04129046594311,40.18626358123597,40.7969970703125,56800,0.0,0.0
1998-07-02 00:00:00-04:00,40.796993295649536,40.796993295649536,40.674846609135614,40.73591995239258,9900,0.0,0.0
1998-07-06 00:00:00-04:00,40.98021679913556,41.65202363190828,40.98021679913556,41.224510192871094,88500,0.0,0.0
1998-07-07 00:00:00-04:00,41.468802405898046,43.30100280674774,41.40772905920306,42.87348937988281,155000,0.0,0.0
1998-07-08 00:00:00-04:00,42.99563506155303,44.33924865722656,42.99563506155303,44.33924865722656,134700,0.0,0.0
1998-07-09 00:00:00-04:00,44.58354212302529,44.70568881377331,44.09495536003323,44.21710205078125,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.21710260876791,44.21710260876791,42.99563568587377,43.42314910888672,131800,0.0,0.0
1998-07-13 00:00:00-04:00,43.667437709979154,45.682857911978196,43.667437709979154,45.011051177978516,159100,0.0,0.0
1998-07-14 00:00:00-04:00,44.827835676405165,44.888909022013344,43.911735492282446,43.972808837890625,144500,0.0,0.0
1998-07-15 00:00:00-04:00,43.97280871126167,44.217102092990906,43.97280871126167,44.156028747558594,86500,0.0,0.0
1998-07-16 00:00:00-04:00,44.033877817789715,45.13319792974563,43.972804478236604,44.8889045715332,123100,0.0,0.0
1998-07-17 00:00:00-04:00,44.888911831266626,45.499645325569574,44.766765132406036,45.377498626708984,154600,0.0,0.0
1998-07-20 00:00:00-04:00,45.37749381860097,46.96540073553721,45.316420475641884,46.904327392578125,188400,0.0,0.0
1998-07-21 00:00:00-04:00,46.90432059716599,46.90432059716599,45.255340576171875,45.255340576171875,139700,0.0,0.0
1998-07-22 00:00:00-04:00,44.644616075972436,44.644616075972436,43.05670907463826,43.36207580566406,120300,0.0,0.0
1998-07-23 00:00:00-04:00,43.42314224464949,43.85065560008204,42.018455505371094,42.018455505371094,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.32382587476962,42.56811924201215,42.07953250752708,42.262752532958984,87100,0.0,0.0
1998-07-27 00:00:00-04:00,42.38490414191149,42.38490414191149,39.45338339434412,40.7969970703125,578000,0.0,0.0
1998-07-28 00:00:00-04:00,40.67484449303669,40.73591783311632,37.62117748905495,37.926544189453125,892900,0.0,0.0
1998-07-29 00:00:00-04:00,38.10976545919991,38.10976545919991,35.17824503926146,35.972198486328125,614100,0.0,0.0
1998-07-30 00:00:00-04:00,35.97219954333127,35.97219954333127,33.956779195402696,34.38429260253906,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,33.95678002794803,33.95678002794803,32.49101973897186,33.16282653808594,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.22389988345994,33.46819326495597,33.10175319271193,33.16282653808594,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.22389571619293,34.078922444183185,33.22389571619293,33.773555755615234,763100,0.0,0.0
1998-08-05 00:00:00-04:00,33.895709017912544,35.48361610703998,33.712488969167076,35.17824935913086,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.1782418967546,35.1782418967546,34.68965520374412,34.87287521362305,404000,0.0,0.0
1998-08-07 00:00:00-04:00,34.81180963381915,34.87288298405392,34.140002781236674,34.68966293334961,260300,0.0,0.0
1998-08-10 00:00:00-04:00,34.68966336327077,34.68966336327077,33.95678315137068,34.1400032043457,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.22389616789641,33.28496950644034,32.918529475176776,32.9796028137207,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.22390005362941,33.46819343637668,32.735313288134854,32.91853332519531,118800,0.0,0.0
1998-08-13 00:00:00-04:00,32.91853520956384,32.91853520956384,29.803794401237763,30.414527893066406,140600,0.0,0.0
1998-08-14 00:00:00-04:00,30.53667449951172,31.2695546875,30.292381103515627,30.53667449951172,212800,0.0,0.0
1998-08-17 00:00:00-04:00,30.719892197641833,30.719892197641833,28.093738391481597,28.338031768798828,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.39910960469409,32.12458419799805,28.338036250705503,32.12458419799805,661600,0.0,0.0
1998-08-19 00:00:00-04:00,32.61316313833561,32.918529834387435,32.36886978149414,32.36886978149414,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.36887076544383,32.36887076544383,30.7198905566382,30.780963897705078,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.2923814259001,30.2923814259001,29.254134481867233,30.109161376953125,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.170233384768167,30.170233384768167,28.948766446113584,29.31520652770996,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.31520470016671,30.536671562673657,29.193058013916016,29.193058013916016,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.19306147714679,29.19306147714679,27.11656756454639,27.177640914916992,226600,0.0,0.0
1998-08-27 00:00:00-04:00,25.895098762512205,25.895098762512205,24.429338455200195,24.429338455200195,268600,0.0,0.0
1998-08-28 00:00:00-04:00,24.673633025242733,25.406513214111328,22.963579251216007,25.406513214111328,286300,0.0,0.0
1998-08-31 00:00:00-04:00,25.77295201863998,25.89509871067145,18.322003804720367,19.05488395690918,508600,0.0,0.0
1998-09-01 00:00:00-04:00,19.78776089898471,19.909907571200666,17.711267471313477,17.711267471313477,423700,0.0,0.0
1998-09-02 00:00:00-04:00,17.955563530184868,19.72669054506705,17.955563530184868,19.36025047302246,363100,0.0,0.0
1998-09-03 00:00:00-04:00,19.05488176345825,19.909908509254453,19.05488176345825,19.543468475341797,306800,0.0,0.0
1998-09-04 00:00:00-04:00,20.032057057256285,20.093130401943043,19.665616989135742,19.665616989135742,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.276348114013672,20.642788140170545,20.093128100935235,20.276348114013672,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.27634880870295,20.4595688280587,19.115955352783203,19.115955352783203,403100,0.0,0.0
1998-09-10 00:00:00-04:00,19.054882668160104,19.054882668160104,17.344829095376504,18.077709197998047,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.19985744827672,19.177031002546613,18.19985744827672,18.56629753112793,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.299178474217562,20.70386551506251,19.299178474217562,20.09313201904297,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.27634982326972,20.581716537475586,20.215276480428543,20.581716537475586,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.398494291717792,21.192447662353516,20.398494291717792,21.192447662353516,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.520643728750724,20.70386376204314,19.054883462411386,19.787763595581055,144500,0.0,0.0
1998-09-18 00:00:00-04:00,20.032057099624588,20.520643858152017,19.299176961833442,19.604543685913086,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.115956806842192,19.909910284442667,19.115956806842192,19.787763595581055,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.665618571829288,20.09313201904297,19.665618571829288,20.09313201904297,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.33742378069007,20.459570470063582,19.54347029976223,19.665616989135742,121000,0.0,0.0
1998-09-24 00:00:00-04:00,19.787763352827593,20.154203414916992,19.543469978101328,20.154203414916992,155900,0.0,0.0
1998-09-25 00:00:00-04:00,19.848836981475166,20.032057015150322,19.66561694780001,19.7266902923584,158600,0.0,0.0
1998-09-28 00:00:00-04:00,19.848834750163984,20.82600815324898,19.848834750163984,20.276348114013672,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.520641126130755,20.887081146240234,20.276347779391106,20.887081146240234,192300,0.0,0.0
1998-09-30 00:00:00-04:00,20.887083327490107,23.391090393066406,20.887083327490107,23.391090393066406,307200,0.0,0.0
1998-10-01 00:00:00-04:00,22.841429837177255,22.841429837177255,21.131376266479492,21.131376266479492,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.13137666384379,21.192450006802876,20.276349862416584,20.52064323425293,78200,0.0,0.0
1998-10-05 00:00:00-04:00,20.76493723741573,20.76493723741573,19.604543685913086,19.604543685913086,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.665618211131985,19.787764908095536,17.589124362751587,18.016637802124023,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.19985666316309,18.19985666316309,13.741502514133206,14.107942581176758,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.657603124877317,14.718676471230973,10.321395533767777,12.153595924377441,744200,0.0,0.0
1998-10-09 00:00:00-04:00,14.046869879009344,15.512630214210319,13.863649837109222,14.535456657409668,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.512627342722261,17.772340774536133,15.512627342722261,17.772340774536133,318400,0.0,0.0
1998-10-13 00:00:00-04:00,18.016636012351675,19.48239623030571,17.833415985107422,17.833415985107422,250300,0.0,0.0
1998-10-14 00:00:00-04:00,17.833414176756126,18.19985419408673,17.589120831869053,17.65019416809082,196100,0.0,0.0
1998-10-15 00:00:00-04:00,18.016636682593305,19.7266903338225,17.833416648533035,19.665616989135742,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.581718177906627,21.00923161186908,20.39849813477986,20.948158264160156,225300,0.0,0.0
1998-10-19 00:00:00-04:00,21.009229282874845,21.74210937413792,20.948155941936257,21.619962692260742,115100,0.0,0.0
1998-10-20 00:00:00-04:00,21.742107078677318,23.207867106453318,21.742107078677318,22.352840423583984,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.108550151189167,23.879677097002663,21.986403465270996,23.452163696289062,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.452165253308355,24.062898723446594,22.78035843615629,23.940752029418945,140300,0.0,0.0
1998-10-23 00:00:00-04:00,24.001825074504193,24.36826515197754,23.81860503576752,24.36826515197754,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.49041134075527,25.650804895554145,24.49041134075527,25.101144790649414,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.406509698606005,26.261536467309092,24.551482929902917,24.917922973632812,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.162217766898017,25.772951207842144,25.162217766898017,25.65080451965332,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.383686289016758,26.750126376364214,25.40651272275688,26.078319549560547,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.322612806808117,27.360859715661338,26.139392764069314,26.261539459228516,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.261535573888708,26.81119562078405,26.261535573888708,26.383682250976562,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.444757304420733,27.36085744198727,26.383683961916297,26.689050674438477,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.177640363997913,28.215887299251765,27.177640363997913,27.910520553588867,141600,0.0,0.0
1998-11-05 00:00:00-05:00,27.66622573270926,27.72729907869758,27.177638964802696,27.238712310791016,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.360858623798077,27.788372039794922,26.383685101519575,27.788372039794922,184800,0.0,0.0
1998-11-09 00:00:00-05:00,27.849443742207118,27.849443742207118,26.38368354524885,27.360857009887695,80200,0.0,0.0
1998-11-10 00:00:00-05:00,27.116568916722347,27.116568916722347,21.74211381611071,23.207874298095703,881500,0.0,0.0
1998-11-11 00:00:00-05:00,23.696455105868253,24.307188484885476,23.08572172685103,23.513235092163086,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.45216479431607,24.79577840232376,22.71928464449369,24.612558364868164,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.55148452391107,25.52865803730057,24.185044456390013,25.34543800354004,102800,0.0,0.0
1998-11-16 00:00:00-05:00,26.07831591565462,26.261535933797393,24.61255577051244,25.77294921875,205100,0.0,0.0
1998-11-17 00:00:00-05:00,25.650804357708626,25.895097732543945,24.856850889493835,25.895097732543945,121100,0.0,0.0
1998-11-18 00:00:00-05:00,25.895099461635695,26.32261289614383,24.429339114750658,26.139392852783203,322200,0.0,0.0
