Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-17 00:00:00-04:00,5.038067382924697,5.102383136749268,4.973751629100127,5.102383136749268,114800,0.0,0.0
1995-04-18 00:00:00-04:00,5.08094128370285,5.145256996154785,5.08094128370285,5.145256996154785,233200,0.0,0.0
1995-04-19 00:00:00-04:00,5.145256996154785,5.166695566972097,5.123818425337474,5.145256996154785,221600,0.0,0.0
1995-04-20 00:00:00-04:00,5.145257877398141,5.145257877398141,5.059503579441505,5.080942153930664,34000,0.0,0.0
1995-04-21 00:00:00-04:00,5.102380728419823,5.102380728419823,5.059503579441505,5.080942153930664,217200,0.0,0.0
1995-04-24 00:00:00-04:00,5.080942105232401,5.080942105232401,5.038064956665039,5.038064956665039,56800,0.0,0.0
1995-04-25 00:00:00-04:00,5.0166272705998916,5.0166272705998916,4.952311536361432,4.973750114440918,124400,0.0,0.0
1995-04-26 00:00:00-04:00,4.9308744598837455,5.123821721357458,4.9308744598837455,5.102383136749268,106000,0.0,0.0
1995-04-27 00:00:00-04:00,5.102380352890838,5.166696071624756,5.102380352890838,5.166696071624756,102800,0.0,0.0
1995-04-28 00:00:00-04:00,5.145256398087841,5.188133534738573,5.059502124786377,5.059502124786377,30800,0.0,0.0
1995-05-01 00:00:00-04:00,5.059503627122695,5.123819351196289,5.059503627122695,5.123819351196289,109200,0.0,0.0
1995-05-02 00:00:00-04:00,5.123818925802143,5.166696071624756,5.102380352890838,5.166696071624756,89600,0.0,0.0
1995-05-03 00:00:00-04:00,5.166695566972097,5.166695566972097,5.145256996154785,5.145256996154785,208000,0.0,0.0
1995-05-04 00:00:00-04:00,5.177050520162114,5.241495132446289,5.177050520162114,5.241495132446289,49600,0.015,0.0
1995-05-05 00:00:00-04:00,5.284458160400391,5.284458160400391,5.262976623162991,5.284458160400391,47200,0.0,0.0
1995-05-08 00:00:00-04:00,5.241495634793255,5.241495634793255,5.2200140953063965,5.2200140953063965,35600,0.0,0.0
1995-05-09 00:00:00-04:00,5.220015078536735,5.262978165602881,5.198533535003662,5.198533535003662,123200,0.0,0.0
1995-05-10 00:00:00-04:00,5.198533535003662,5.198533535003662,5.198533535003662,5.198533535003662,44000,0.0,0.0
1995-05-11 00:00:00-04:00,5.177052080880648,5.177052080880648,5.112607449168441,5.13408899307251,44800,0.0,0.0
1995-05-12 00:00:00-04:00,5.1340879373589665,5.2200140953063965,5.1340879373589665,5.2200140953063965,269200,0.0,0.0
1995-05-15 00:00:00-04:00,5.220015078536735,5.220015078536735,5.198533535003662,5.198533535003662,18800,0.0,0.0
1995-05-16 00:00:00-04:00,5.2200140953063965,5.2200140953063965,5.1770510163326815,5.2200140953063965,24400,0.0,0.0
1995-05-17 00:00:00-04:00,5.198531649419381,5.220013185160783,5.1770501136779785,5.1770501136779785,90800,0.0,0.0
1995-05-18 00:00:00-04:00,5.198532555819539,5.2200140953063965,5.198532555819539,5.2200140953063965,16400,0.0,0.0
1995-05-19 00:00:00-04:00,5.177051991470589,5.198533535003662,5.155570447937516,5.198533535003662,15600,0.0,0.0
1995-05-22 00:00:00-04:00,5.198532057590172,5.241495132446289,5.198532057590172,5.241495132446289,44000,0.0,0.0
1995-05-23 00:00:00-04:00,5.220013015241508,5.348902225494385,5.220013015241508,5.348902225494385,31200,0.0,0.0
1995-05-24 00:00:00-04:00,5.370383760536531,5.4992729707894075,5.3274206904522385,5.348902225494385,88000,0.0,0.0
1995-05-25 00:00:00-04:00,5.327421741096341,5.327421741096341,5.241495583981884,5.262977123260498,72400,0.0,0.0
1995-05-26 00:00:00-04:00,5.262976623162991,5.284458160400391,5.262976623162991,5.284458160400391,110400,0.0,0.0
1995-05-30 00:00:00-04:00,5.284458207302406,5.284458207302406,5.241495132446289,5.241495132446289,21200,0.0,0.0
1995-05-31 00:00:00-04:00,5.262976669874348,5.262976669874348,5.241495132446289,5.241495132446289,52000,0.0,0.0
1995-06-01 00:00:00-04:00,5.241495583981884,5.284458662539112,5.241495583981884,5.262977123260498,26400,0.0,0.0
1995-06-02 00:00:00-04:00,5.284458160400391,5.305939697637791,5.262976623162991,5.284458160400391,124400,0.0,0.0
1995-06-05 00:00:00-04:00,5.262977123260498,5.284458662539112,5.262977123260498,5.262977123260498,58000,0.0,0.0
1995-06-06 00:00:00-04:00,5.32742166519165,5.32742166519165,5.284458587246557,5.32742166519165,64800,0.0,0.0
1995-06-07 00:00:00-04:00,5.305940126219103,5.32742166519165,5.26297704827401,5.32742166519165,170000,0.0,0.0
1995-06-08 00:00:00-04:00,5.3274234756530525,5.477794299562614,5.3274234756530525,5.3918681144714355,274800,0.0,0.0
1995-06-09 00:00:00-04:00,5.43482826075216,5.4777913300071175,5.391865191497202,5.456309795379639,24400,0.0,0.0
1995-06-12 00:00:00-04:00,5.477790870214168,5.499272403038537,5.43482780456543,5.43482780456543,130400,0.0,0.0
1995-06-13 00:00:00-04:00,5.456312119960785,5.499275207519531,5.456312119960785,5.499275207519531,25600,0.0,0.0
1995-06-14 00:00:00-04:00,5.477794749396188,5.477794749396188,5.391868557248797,5.4133501052856445,44000,0.0,0.0
1995-06-15 00:00:00-04:00,5.3918647389166905,5.43482780456543,5.3918647389166905,5.43482780456543,85200,0.0,0.0
1995-06-16 00:00:00-04:00,5.456309337389799,5.456309337389799,5.41334627174106,5.43482780456543,32800,0.0,0.0
1995-06-19 00:00:00-04:00,5.434828408816565,5.434828408816565,5.305939197540283,5.305939197540283,131600,0.0,0.0
1995-06-20 00:00:00-04:00,5.284458160400391,5.370384309349991,5.284458160400391,5.284458160400391,92800,0.0,0.0
1995-06-21 00:00:00-04:00,5.305942365101405,5.4133501052856445,5.305942365101405,5.4133501052856445,97600,0.0,0.0
1995-06-22 00:00:00-04:00,5.4133501052856445,5.45631320135934,5.4133501052856445,5.4133501052856445,38400,0.0,0.0
1995-06-23 00:00:00-04:00,5.41334966074423,5.434831207017025,5.3918681144714355,5.3918681144714355,76800,0.0,0.0
1995-06-26 00:00:00-04:00,5.391868557248797,5.4133501052856445,5.391868557248797,5.4133501052856445,14800,0.0,0.0
1995-06-27 00:00:00-04:00,5.434830077427371,5.520756244659424,5.434830077427371,5.520756244659424,42400,0.0,0.0
1995-06-28 00:00:00-04:00,5.499274758731618,5.499274758731618,5.456311674679027,5.477793216705322,14000,0.0,0.0
1995-06-29 00:00:00-04:00,5.43482826075216,5.4777913300071175,5.348902122242244,5.456309795379639,140000,0.0,0.0
1995-06-30 00:00:00-04:00,5.477793161043397,5.520756244659424,5.413348535619357,5.520756244659424,74000,0.0,0.0
1995-07-03 00:00:00-04:00,5.520756751298904,5.520756751298904,5.477793663740158,5.499275207519531,32000,0.0,0.0
1995-07-05 00:00:00-04:00,5.477793216705322,5.5852009268368,5.477793216705322,5.477793216705322,157600,0.0,0.0
1995-07-06 00:00:00-04:00,5.499274758731618,5.499274758731618,5.4670524456921745,5.477793216705322,16400,0.0,0.0
1995-07-07 00:00:00-04:00,5.477793216705322,5.499274758731618,5.477793216705322,5.477793216705322,57600,0.0,0.0
1995-07-10 00:00:00-04:00,5.456309337389799,5.477790870214168,5.41334627174106,5.43482780456543,36400,0.0,0.0
1995-07-11 00:00:00-04:00,5.434831653322492,5.434831653322492,5.370387009211949,5.4133501052856445,49600,0.0,0.0
1995-07-12 00:00:00-04:00,5.413348590626436,5.499274758731618,5.413348590626436,5.477793216705322,23600,0.0,0.0
1995-07-13 00:00:00-04:00,5.456311674679027,5.499274758731618,5.456311674679027,5.477793216705322,18400,0.0,0.0
1995-07-14 00:00:00-04:00,5.413348251342773,5.434829792022705,5.348903629302979,5.37038516998291,38800,0.0,0.0
1995-07-17 00:00:00-04:00,5.413346830620823,5.456309900705115,5.348902225494385,5.348902225494385,57600,0.0,0.0
1995-07-18 00:00:00-04:00,5.370387009211949,5.434831653322492,5.370387009211949,5.4133501052856445,33600,0.0,0.0
1995-07-19 00:00:00-04:00,5.413348251342773,5.413348251342773,5.327422088623046,5.37038516998291,35200,0.0,0.0
1995-07-20 00:00:00-04:00,5.327422088623046,5.37038516998291,5.327422088623046,5.37038516998291,22000,0.0,0.0
1995-07-21 00:00:00-04:00,5.348903629302979,5.37038516998291,5.348903629302979,5.37038516998291,12800,0.0,0.0
1995-07-24 00:00:00-04:00,5.3918647389166905,5.43482780456543,5.3918647389166905,5.43482780456543,26400,0.0,0.0
1995-07-25 00:00:00-04:00,5.43482826075216,5.542235933889554,5.413346726124681,5.456309795379639,282400,0.0,0.0
1995-07-26 00:00:00-04:00,5.477790870214168,5.477790870214168,5.43482780456543,5.43482780456543,21600,0.0,0.0
1995-07-27 00:00:00-04:00,5.3918681144714355,5.41334966074423,5.370386568198641,5.3918681144714355,196400,0.0,0.0
1995-07-28 00:00:00-04:00,5.370385506573846,5.477793216705322,5.370385506573846,5.477793216705322,186000,0.0,0.0
1995-07-31 00:00:00-04:00,5.520753238434182,5.714087009429932,5.520753238434182,5.714087009429932,214000,0.0,0.0
1995-08-01 00:00:00-04:00,5.671127952664055,5.671127952664055,5.563720226287842,5.563720226287842,66000,0.0,0.0
1995-08-02 00:00:00-04:00,5.606680826542496,5.692606969478013,5.606680826542496,5.649643898010254,98800,0.0,0.0
1995-08-03 00:00:00-04:00,5.671124513121857,5.671124513121857,5.606679916381836,5.606679916381836,17200,0.0,0.0
1995-08-04 00:00:00-04:00,5.59720854192858,5.618736267089844,5.59720854192858,5.618736267089844,32400,0.0175,0.0
1995-08-07 00:00:00-04:00,5.618735267565801,5.683318431560809,5.597207546234131,5.597207546234131,53600,0.0,0.0
1995-08-08 00:00:00-04:00,5.618736267089844,5.640263992251108,5.618736267089844,5.618736267089844,138000,0.0,0.0
1995-08-09 00:00:00-04:00,5.618739634069778,5.661795110192918,5.618739634069778,5.640267372131348,14800,0.0,0.0
1995-08-10 00:00:00-04:00,5.661792357462757,5.704847812652588,5.661792357462757,5.704847812652588,36000,0.0,0.0
1995-08-11 00:00:00-04:00,5.661795110192918,5.7048505863160575,5.597211896008207,5.640267372131348,220000,0.0,0.0
1995-08-14 00:00:00-04:00,5.640265063806014,5.726375980810686,5.640265063806014,5.68332052230835,126800,0.0,0.0
1995-08-15 00:00:00-04:00,5.704847891232494,5.747903347015381,5.661792435449607,5.747903347015381,52000,0.0,0.0
1995-08-16 00:00:00-04:00,5.726375296309188,5.726375296309188,5.532625756208501,5.575681209564209,257200,0.0,0.0
1995-08-17 00:00:00-04:00,5.575679732847583,5.575679732847583,5.554152011871338,5.554152011871338,72000,0.0,0.0
1995-08-18 00:00:00-04:00,5.575679824902461,5.597207546234131,5.554152103570791,5.597207546234131,108800,0.0,0.0
1995-08-21 00:00:00-04:00,5.597209605303678,5.68332052230835,5.597209605303678,5.68332052230835,70000,0.0,0.0
1995-08-22 00:00:00-04:00,5.661795110192918,5.661795110192918,5.640267372131348,5.640267372131348,34400,0.0,0.0
1995-08-23 00:00:00-04:00,5.640263992251108,5.640263992251108,5.59720854192858,5.618736267089844,68800,0.0,0.0
1995-08-24 00:00:00-04:00,5.597208936242064,5.597208936242064,5.575681209564209,5.575681209564209,84400,0.0,0.0
1995-08-25 00:00:00-04:00,5.597208936242064,5.597208936242064,5.575681209564209,5.575681209564209,304400,0.0,0.0
1995-08-28 00:00:00-04:00,5.597207546234131,5.6402629888974705,5.597207546234131,5.597207546234131,111600,0.0,0.0
1995-08-29 00:00:00-04:00,5.618736412214196,5.618736412214196,5.44651460647583,5.44651460647583,124000,0.0,0.0
1995-08-30 00:00:00-04:00,5.446517406706791,5.446517406706791,5.403461933135986,5.403461933135986,11200,0.0,0.0
1995-08-31 00:00:00-04:00,5.446515122736533,5.468042850494385,5.446515122736533,5.468042850494385,21200,0.0,0.0
1995-09-01 00:00:00-04:00,5.468043839697745,5.489571571350098,5.468043839697745,5.489571571350098,89200,0.0,0.0
1995-09-05 00:00:00-04:00,5.446515122736533,5.468042850494385,5.446515122736533,5.468042850494385,48000,0.0,0.0
1995-09-06 00:00:00-04:00,5.446514849497085,5.575681209564209,5.446514849497085,5.575681209564209,159200,0.0,0.0
1995-09-07 00:00:00-04:00,5.57568187605251,5.68332052230835,5.57568187605251,5.68332052230835,142800,0.0,0.0
1995-09-08 00:00:00-04:00,5.683320163341051,5.747903347015381,5.683320163341051,5.747903347015381,65600,0.0,0.0
1995-09-11 00:00:00-04:00,5.747903898302951,5.790959358215332,5.683320708434378,5.790959358215332,32800,0.0,0.0
1995-09-12 00:00:00-04:00,5.769429683685302,5.769429683685302,5.747901960984984,5.769429683685303,34400,0.0,0.0
1995-09-13 00:00:00-04:00,5.747903898302951,5.812487088171523,5.747903898302951,5.790959358215332,71600,0.0,0.0
1995-09-14 00:00:00-04:00,5.812487088171523,5.812487088171523,5.769431628259142,5.790959358215332,57200,0.0,0.0
1995-09-15 00:00:00-04:00,5.769434531236486,5.834017753601074,5.769434531236486,5.834017753601074,37200,0.0,0.0
1995-09-18 00:00:00-04:00,5.812487088171523,5.834014818127714,5.790959358215332,5.790959358215332,108000,0.0,0.0
1995-09-19 00:00:00-04:00,5.790959358215332,5.834014818127714,5.790959358215332,5.790959358215332,27600,0.0,0.0
1995-09-20 00:00:00-04:00,5.747904007925707,5.8555426597595215,5.747904007925707,5.8555426597595215,46800,0.0,0.0
1995-09-21 00:00:00-04:00,5.855544507061993,5.898599981378626,5.812489032745361,5.812489032745361,73600,0.0,0.0
1995-09-22 00:00:00-04:00,5.812487088171523,5.812487088171523,5.769431628259142,5.790959358215332,19200,0.0,0.0
1995-09-25 00:00:00-04:00,5.812489032745361,5.834016769903678,5.769433558428729,5.812489032745361,68400,0.0,0.0
1995-09-26 00:00:00-04:00,5.769429683685302,5.769429683685302,5.747901960984984,5.769429683685303,22000,0.0,0.0
1995-09-27 00:00:00-04:00,5.790958280850174,5.81248600680129,5.726375102996826,5.726375102996826,16000,0.0,0.0
1995-09-28 00:00:00-04:00,5.747901960984984,5.790957406385621,5.747901960984984,5.769429683685303,30400,0.0,0.0
1995-09-29 00:00:00-04:00,5.769430995437334,5.812486450627165,5.704847812652588,5.704847812652588,53200,0.0,0.0
1995-10-02 00:00:00-04:00,5.683318431560809,5.683318431560809,5.575679824902461,5.597207546234131,92800,0.0,0.0
1995-10-03 00:00:00-04:00,5.597212202847004,5.597212202847004,5.489573506638408,5.511101245880127,73200,0.0,0.0
1995-10-04 00:00:00-04:00,5.532627034654805,5.532627034654805,5.489571571350098,5.489571571350098,45200,0.0,0.0
1995-10-05 00:00:00-04:00,5.511101245880127,5.511101245880127,5.489573506638408,5.511101245880127,16400,0.0,0.0
1995-10-06 00:00:00-04:00,5.468042332193126,5.489570057910422,5.44651460647583,5.44651460647583,47600,0.0,0.0
1995-10-09 00:00:00-04:00,5.446517406706791,5.446517406706791,5.403461933135986,5.403461933135986,17600,0.0,0.0
1995-10-10 00:00:00-04:00,5.360403703606647,5.44651460647583,5.360403703606647,5.44651460647583,52000,0.0,0.0
1995-10-11 00:00:00-04:00,5.446516108045391,5.489571571350098,5.446516108045391,5.489571571350098,316000,0.0,0.0
1995-10-12 00:00:00-04:00,5.511098306010089,5.511098306010089,5.468042850494385,5.468042850494385,15600,0.0,0.0
1995-10-13 00:00:00-04:00,5.511098688299006,5.68332052230835,5.511098688299006,5.68332052230835,74000,0.0,0.0
1995-10-16 00:00:00-04:00,5.683318792884029,5.812485129085939,5.683318792884029,5.769429683685303,75600,0.0,0.0
1995-10-17 00:00:00-04:00,5.747903347015381,5.790958802798268,5.726375619123938,5.747903347015381,57600,0.0,0.0
1995-10-18 00:00:00-04:00,5.790962272024682,5.877073235177466,5.790962272024682,5.834017753601074,52000,0.0,0.0
1995-10-19 00:00:00-04:00,5.812487088171523,5.834014818127714,5.790959358215332,5.790959358215332,16000,0.0,0.0
1995-10-20 00:00:00-04:00,5.812486530689711,5.812486530689711,5.747903347015381,5.747903347015381,16400,0.0,0.0
1995-10-23 00:00:00-04:00,5.769429683685302,5.812485129085939,5.769429683685302,5.769429683685303,22400,0.0,0.0
1995-10-24 00:00:00-04:00,5.769431074906824,5.812486530689711,5.747903347015381,5.747903347015381,14800,0.0,0.0
1995-10-25 00:00:00-04:00,5.769433800500767,5.769433800500767,5.640267372131348,5.640267372131348,108400,0.0,0.0
1995-10-26 00:00:00-04:00,5.6833198429534795,5.6833198429534795,5.554153482886355,5.575681209564209,267600,0.0,0.0
1995-10-27 00:00:00-04:00,5.61873762572513,5.898598120493048,5.61873762572513,5.8555426597595215,229600,0.0,0.0
1995-10-30 00:00:00-05:00,5.8555431715298045,5.920126368274619,5.8555431715298045,5.877070903778076,444000,0.0,0.0
1995-10-31 00:00:00-05:00,5.89859676361084,5.941652214440117,5.89859676361084,5.89859676361084,79200,0.0,0.0
1995-11-01 00:00:00-05:00,5.877070903778076,5.898598636026348,5.8555431715298045,5.877070903778076,216800,0.0,0.0
1995-11-02 00:00:00-05:00,5.920125671795436,6.027764320373535,5.920125671795436,6.027764320373535,94000,0.0,0.0
1995-11-03 00:00:00-05:00,6.039844418582983,6.104557037353516,6.039844418582983,6.104557037353516,195200,0.0175,0.0
1995-11-06 00:00:00-05:00,6.104555792842351,6.104555792842351,6.082984924316406,6.082984924316406,201600,0.0,0.0
1995-11-07 00:00:00-05:00,6.104557037353516,6.126127910277026,6.104557037353516,6.104557037353516,49600,0.0,0.0
1995-11-08 00:00:00-05:00,6.104557420859557,6.104557420859557,6.0182739237449345,6.061415672302246,65200,0.0,0.0
1995-11-09 00:00:00-05:00,6.061415672302246,6.104557420859557,6.061415672302246,6.061415672302246,118800,0.0,0.0
1995-11-10 00:00:00-05:00,6.061414617791398,6.061414617791398,6.018272876739501,6.018272876739502,50800,0.0,0.0
1995-11-13 00:00:00-05:00,6.03984374726545,6.03984374726545,5.996702006213553,6.018272876739502,481600,0.0,0.0
1995-11-14 00:00:00-05:00,6.03984374726545,6.061414617791398,6.018272876739501,6.018272876739502,356000,0.0,0.0
1995-11-15 00:00:00-05:00,6.039844989776611,6.061415864740099,6.018274114813123,6.039844989776611,171600,0.0,0.0
1995-11-16 00:00:00-05:00,6.039844989776611,6.082986739703587,6.039844989776611,6.039844989776611,136800,0.0,0.0
1995-11-17 00:00:00-05:00,6.082986546580901,6.082986546580901,6.03984479802359,6.061415672302246,219200,0.0,0.0
1995-11-20 00:00:00-05:00,6.082986739703587,6.082986739703587,6.039844989776611,6.039844989776611,156000,0.0,0.0
1995-11-21 00:00:00-05:00,6.039844989776611,6.061415864740099,5.996703239849635,6.039844989776611,148400,0.0,0.0
1995-11-22 00:00:00-05:00,6.0398450913412045,6.0398450913412045,5.931990714710111,5.975132465362549,45200,0.0,0.0
1995-11-24 00:00:00-05:00,6.018274114813123,6.039844989776611,6.018274114813123,6.039844989776611,8000,0.0,0.0
1995-11-27 00:00:00-05:00,6.018274114813123,6.039844989776611,6.018274114813123,6.039844989776611,17200,0.0,0.0
1995-11-28 00:00:00-05:00,6.039844989776611,6.061415864740099,6.039844989776611,6.039844989776611,97600,0.0,0.0
1995-11-29 00:00:00-05:00,6.039845726706765,6.190841869874434,6.039845726706765,6.169270992279053,114000,0.0,0.0
1995-11-30 00:00:00-05:00,6.212410926818848,6.212410926818848,6.169269184271495,6.212410926818848,15600,0.0,0.0
1995-12-01 00:00:00-05:00,6.212409241558754,6.29869270324707,6.212409241558754,6.29869270324707,100800,0.0,0.0
1995-12-04 00:00:00-05:00,6.320265865325928,6.471261978149414,6.320265865325928,6.471261978149414,128400,0.0,0.0
1995-12-05 00:00:00-05:00,6.492832851409912,6.6006872177124025,6.471261978149414,6.471261978149414,97600,0.0,0.0
1995-12-06 00:00:00-05:00,6.471261978149414,6.471261978149414,6.384978485107422,6.471261978149414,72000,0.0,0.0
1995-12-07 00:00:00-05:00,6.449691104888916,6.492832851409912,6.4281202316284185,6.471261978149414,186000,0.0,0.0
1995-12-08 00:00:00-05:00,6.535975845945238,6.535975845945238,6.428121459048452,6.492834091186523,152800,0.0,0.0
1995-12-11 00:00:00-05:00,6.492834847494467,6.535976607278482,6.471263967602458,6.514405727386475,23600,0.0,0.0
1995-12-12 00:00:00-05:00,6.492833431320961,6.535975181695187,6.40654993057251,6.40654993057251,50000,0.0,0.0
1995-12-13 00:00:00-05:00,6.449692357230831,6.449692357230831,6.363408847435101,6.384979724884033,131200,0.0,0.0
1995-12-14 00:00:00-05:00,6.341835021972656,6.384976756816008,6.298693287129305,6.341835021972656,155200,0.0,0.0
1995-12-15 00:00:00-05:00,6.384976538296404,6.384976538296404,6.233980471512368,6.255551338195801,131200,0.0,0.0
1995-12-18 00:00:00-05:00,6.25555314781809,6.25555314781809,6.104557037353516,6.104557037353516,108800,0.0,0.0
1995-12-19 00:00:00-05:00,6.104555238757217,6.1476969718933105,6.104555238757217,6.1476969718933105,55600,0.0,0.0
1995-12-20 00:00:00-05:00,6.1476969718933105,6.1476969718933105,6.104555238757217,6.1476969718933105,126400,0.0,0.0
1995-12-21 00:00:00-05:00,6.126128673553467,6.190841300386778,6.061416046720156,6.126128673553467,82000,0.0,0.0
1995-12-22 00:00:00-05:00,6.126127441724142,6.212410926818848,6.104556570450465,6.212410926818848,126800,0.0,0.0
1995-12-26 00:00:00-05:00,6.212409817442602,6.341835021972656,6.212409817442602,6.341835021972656,212800,0.0,0.0
1995-12-27 00:00:00-05:00,6.341837969986169,6.384979724884033,6.298696215088303,6.384979724884033,181600,0.0,0.0
1995-12-28 00:00:00-05:00,6.3634081801982845,6.428120805759623,6.3634081801982845,6.40654993057251,120400,0.0,0.0
1995-12-29 00:00:00-05:00,6.406550021474576,6.4496917724609375,6.406550021474576,6.4496917724609375,9200,0.0,0.0
1996-01-02 00:00:00-05:00,6.40654878808348,6.428119659423828,6.384977916743131,6.428119659423828,60400,0.0,0.0
1996-01-03 00:00:00-05:00,6.40654878808348,6.428119659423828,6.40654878808348,6.428119659423828,63600,0.0,0.0
1996-01-04 00:00:00-05:00,6.4065462436872656,6.428117106460624,6.277121067047119,6.277121067047119,93600,0.0,0.0
1996-01-05 00:00:00-05:00,6.320264444512836,6.384977049746755,6.298693576101529,6.363406181335449,159600,0.0,0.0
