Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,1.6716209682617962,1.6994811611722558,1.6716209682617962,1.6855512857437134,7903,0.0,0.0
1995-04-28 00:00:00-04:00,1.6855512857437134,1.6855512857437134,1.6855512857437134,1.6855512857437134,29532,0.0,0.0
1995-05-01 00:00:00-04:00,1.713410595891686,1.713410595891686,1.6994801759719849,1.6994801759719849,17885,0.0,0.0
1995-05-02 00:00:00-04:00,1.6994810235191116,1.7134114503860474,1.6994810235191116,1.7134114503860474,44089,0.0,0.0
1995-05-03 00:00:00-04:00,1.7134114129662186,1.783062219619751,1.7134114129662186,1.783062219619751,42426,0.0,0.0
1995-05-04 00:00:00-04:00,1.7691330561154897,1.796993374824524,1.755203173044483,1.796993374824524,12478,0.0,0.0
1995-05-05 00:00:00-04:00,1.810922622680664,1.810922622680664,1.7830623205449636,1.810922622680664,10814,0.0,0.0
1995-05-08 00:00:00-04:00,1.783062219619751,1.783062219619751,1.783062219619751,1.783062219619751,832,0.0,0.0
1995-05-09 00:00:00-04:00,1.810922622680664,1.810922622680664,1.810922622680664,1.810922622680664,4159,0.0,0.0
1995-05-10 00:00:00-04:00,1.8527137964226899,1.894504427909851,1.8527137964226899,1.894504427909851,79860,0.0,0.0
1995-05-11 00:00:00-04:00,1.894504333514089,1.894504333514089,1.852713704109192,1.852713704109192,21213,0.0,0.0
1995-05-12 00:00:00-04:00,1.8666439056396484,1.8666439056396484,1.8666439056396484,1.8666439056396484,7071,0.0,0.0
1995-05-15 00:00:00-04:00,1.83878449029857,1.83878449029857,1.8248544931411743,1.8248544931411743,10398,0.0,0.0
1995-05-16 00:00:00-04:00,1.8387830257415771,1.866643329406445,1.8387830257415771,1.8387830257415771,4575,0.0,0.0
1995-05-17 00:00:00-04:00,1.8666437349210476,1.9502249956130981,1.8666437349210476,1.9502249956130981,32027,0.0,0.0
1995-05-18 00:00:00-04:00,1.9362945644710192,1.9502249956130981,1.9223645753824146,1.9502249956130981,12894,0.0,0.0
1995-05-19 00:00:00-04:00,1.9780847739930172,2.0059449672698975,1.9780847739930172,2.0059449672698975,30363,0.0,0.0
1995-05-22 00:00:00-04:00,2.033804986466924,2.1870370143415427,2.033804986466924,2.159176826477051,39098,0.0,0.0
1995-05-23 00:00:00-04:00,2.1313164355461396,2.1591768446720536,2.0755956172943115,2.0755956172943115,23293,0.0,0.0
1995-05-24 00:00:00-04:00,2.061665879904768,2.061665879904768,2.0477354526519775,2.0477354526519775,2912,0.0,0.0
1995-05-25 00:00:00-04:00,2.019876003265381,2.019876003265381,2.019876003265381,2.019876003265381,10398,0.0,0.0
1995-05-26 00:00:00-04:00,2.0338051319122314,2.0338051319122314,2.0338051319122314,2.0338051319122314,1248,0.0,0.0
1995-05-30 00:00:00-04:00,2.00594522798402,2.00594522798402,1.964154601097107,1.964154601097107,18717,0.0,0.0
1995-05-31 00:00:00-04:00,1.9502252655711616,1.9502252655711616,1.9084346294403076,1.9084346294403076,12478,0.0,0.0
1995-06-01 00:00:00-04:00,1.9362947640211385,1.9780853986740112,1.9362947640211385,1.9780853986740112,18717,0.0,0.0
1995-06-02 00:00:00-04:00,1.9502249956130981,1.9780851948170444,1.9502249956130981,1.9502249956130981,10398,0.0,0.0
1995-06-05 00:00:00-04:00,1.9641540330285419,1.9920148849487305,1.9641540330285419,1.9920148849487305,15806,0.0,0.0
1995-06-06 00:00:00-04:00,2.005945570894988,2.019876003265381,1.992015801604865,2.019876003265381,28284,0.0,0.0
1995-06-07 00:00:00-04:00,2.019875147497122,2.0338051319122314,2.019875147497122,2.0338051319122314,6239,0.0,0.0
1995-06-08 00:00:00-04:00,2.0059449672698975,2.0059449672698975,2.0059449672698975,2.0059449672698975,4159,0.0,0.0
1995-06-09 00:00:00-04:00,2.0059449672698975,2.0059449672698975,2.0059449672698975,2.0059449672698975,6655,0.0,0.0
1995-06-12 00:00:00-04:00,2.0198750737889544,2.0198750737889544,1.9920148849487305,1.9920148849487305,8735,0.0,0.0
1995-06-13 00:00:00-04:00,2.005945570894988,2.019876003265381,2.005945570894988,2.019876003265381,25372,0.0,0.0
1995-06-14 00:00:00-04:00,2.005945570894988,2.019876003265381,2.005945570894988,2.019876003265381,139339,0.0,0.0
1995-06-15 00:00:00-04:00,2.019875147497122,2.0338051319122314,2.019875147497122,2.0338051319122314,28700,0.0,0.0
1995-06-16 00:00:00-04:00,2.033805246425863,2.0477354526519775,2.033805246425863,2.0477354526519775,43673,0.0,0.0
1995-06-19 00:00:00-04:00,2.0477355556718417,2.0895261764526367,2.0477355556718417,2.0895261764526367,10814,0.0,0.0
1995-06-20 00:00:00-04:00,2.103456974029541,2.103456974029541,2.0895269827540264,2.103456974029541,204641,0.0,0.0
1995-06-21 00:00:00-04:00,2.1034559147809317,2.131316546382349,2.1034559147809317,2.1173863410949707,43258,0.0,0.0
1995-06-22 00:00:00-04:00,2.1313161849975586,2.1313161849975586,2.117385982072178,2.1313161849975586,3743,0.0,0.0
1995-06-23 00:00:00-04:00,2.1173863410949707,2.1173863410949707,2.1034559147809317,2.1173863410949707,40762,0.0,0.0
1995-06-26 00:00:00-04:00,2.103456974029541,2.1173874073585996,2.0895269827540264,2.103456974029541,19133,0.0,0.0
1995-06-27 00:00:00-04:00,2.0895261764526367,2.0895261764526367,2.0895261764526367,2.0895261764526367,10398,0.0,0.0
1995-06-28 00:00:00-04:00,2.0895261764526367,2.0895261764526367,2.0895261764526367,2.0895261764526367,3743,0.0,0.0
1995-06-29 00:00:00-04:00,2.10298490524292,2.117004614786925,2.10298490524292,2.10298490524292,5407,0.02885,0.0
1995-06-30 00:00:00-04:00,2.131024122238159,2.131024122238159,2.131024122238159,2.131024122238159,7071,0.0,0.0
1995-07-03 00:00:00-04:00,2.131024122238159,2.131024122238159,2.131024122238159,2.131024122238159,0,0.0,0.0
1995-07-05 00:00:00-04:00,2.131024122238159,2.131024122238159,2.131024122238159,2.131024122238159,0,0.0,0.0
1995-07-06 00:00:00-04:00,2.131026099176553,2.187105417251587,2.131026099176553,2.187105417251587,2912,0.0,0.0
1995-07-07 00:00:00-04:00,2.187105417251587,2.2011255804460474,2.1730859214085307,2.187105417251587,28284,0.0,0.0
1995-07-10 00:00:00-04:00,2.173084259033203,2.173084259033203,2.173084259033203,2.173084259033203,2912,0.0,0.0
1995-07-11 00:00:00-04:00,2.145045280456543,2.145045280456543,2.145045280456543,2.145045280456543,8735,0.0,0.0
1995-07-12 00:00:00-04:00,2.173084259033203,2.173084259033203,2.173084259033203,2.173084259033203,16638,0.0,0.0
1995-07-13 00:00:00-04:00,2.173085152016871,2.173085152016871,2.145045280456543,2.145045280456543,1248,0.0,0.0
1995-07-14 00:00:00-04:00,2.159065008163452,2.173085166487365,2.159065008163452,2.159065008163452,15806,0.0,0.0
1995-07-17 00:00:00-04:00,2.159065008163452,2.159065008163452,2.159065008163452,2.159065008163452,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.1450460399205458,2.187105417251587,2.1450460399205458,2.187105417251587,56152,0.0,0.0
1995-07-19 00:00:00-04:00,2.187105417251587,2.187105417251587,2.187105417251587,2.187105417251587,1248,0.0,0.0
1995-07-20 00:00:00-04:00,2.187104657460106,2.187104657460106,2.159065008163452,2.159065008163452,2496,0.0,0.0
1995-07-21 00:00:00-04:00,2.15906575821407,2.187105417251587,2.15906575821407,2.187105417251587,12478,0.0,0.0
1995-07-24 00:00:00-04:00,2.187105417251587,2.187105417251587,2.187105417251587,2.187105417251587,0,0.0,0.0
1995-07-25 00:00:00-04:00,2.173083843798643,2.215143625818725,2.15906369400836,2.2011234760284424,9983,0.0,0.0
1995-07-26 00:00:00-04:00,2.187104321901117,2.215144634246826,2.187104321901117,2.215144634246826,2912,0.0,0.0
1995-07-27 00:00:00-04:00,2.2431839545392176,2.2852437496185303,2.2431839545392176,2.2852437496185303,5407,0.0,0.0
1995-07-28 00:00:00-04:00,2.2712241761513914,2.3413238525390625,2.2712241761513914,2.3413238525390625,34939,0.0,0.0
1995-07-31 00:00:00-04:00,2.3413240884565623,2.3553435802459717,2.3413240884565623,2.3553435802459717,4991,0.0,0.0
1995-08-01 00:00:00-04:00,2.3553433429158344,2.3553433429158344,2.327303694811147,2.3413238525390625,2912,0.0,0.0
1995-08-02 00:00:00-04:00,2.3273026358342817,2.3273026358342817,2.2992630004882812,2.2992630004882812,7071,0.0,0.0
1995-08-03 00:00:00-04:00,2.3132829293864217,2.3132829293864217,2.2992630004882812,2.2992630004882812,6239,0.0,0.0
1995-08-04 00:00:00-04:00,2.285243294040421,2.3132829293864217,2.285243294040421,2.2992630004882812,8735,0.0,0.0
1995-08-07 00:00:00-04:00,2.32730387260485,2.3413240314038313,2.313284158706665,2.313284158706665,6655,0.0,0.0
1995-08-08 00:00:00-04:00,2.2992630004882812,2.2992630004882812,2.285243294040421,2.2992630004882812,6655,0.0,0.0
1995-08-09 00:00:00-04:00,2.2992643438922316,2.2992643438922316,2.257204532623291,2.257204532623291,23708,0.0,0.0
1995-08-10 00:00:00-04:00,2.2712235954751017,2.2852437496185303,2.2712235954751017,2.2852437496185303,10814,0.0,0.0
1995-08-11 00:00:00-04:00,2.2712235954751017,2.2852437496185303,2.2712235954751017,2.2852437496185303,8319,0.0,0.0
1995-08-14 00:00:00-04:00,2.271223249487948,2.271223249487948,2.2431836128234863,2.2431836128234863,12894,0.0,0.0
1995-08-15 00:00:00-04:00,2.271223142692001,2.2992630004882812,2.271223142692001,2.2992630004882812,19965,0.0,0.0
1995-08-16 00:00:00-04:00,2.29926404670646,2.3413238525390625,2.29926404670646,2.3413238525390625,12894,0.0,0.0
1995-08-17 00:00:00-04:00,2.3132839819839943,2.3413238525390625,2.3132839819839943,2.3413238525390625,5823,0.0,0.0
1995-08-18 00:00:00-04:00,2.35534343276677,2.3974032402038574,2.35534343276677,2.3974032402038574,13726,0.0,0.0
1995-08-21 00:00:00-04:00,2.397403760280889,2.411423921585083,2.369364105023815,2.411423921585083,6655,0.0,0.0
1995-08-22 00:00:00-04:00,2.383384266328009,2.411423921585083,2.383384266328009,2.411423921585083,2912,0.0,0.0
1995-08-23 00:00:00-04:00,2.411423921585083,2.411423921585083,2.411423921585083,2.411423921585083,2080,0.0,0.0
1995-08-24 00:00:00-04:00,2.4394631385803223,2.4394631385803223,2.4254432022453183,2.4394631385803223,23708,0.0,0.0
1995-08-25 00:00:00-04:00,2.411423921585083,2.4254436379884012,2.411423921585083,2.411423921585083,8735,0.0,0.0
1995-08-28 00:00:00-04:00,2.3974033295753108,2.4394631385803223,2.3974033295753108,2.4394631385803223,24124,0.0,0.0
1995-08-29 00:00:00-04:00,2.453481912612915,2.453481912612915,2.453481912612915,2.453481912612915,2912,0.0,0.0
1995-08-30 00:00:00-04:00,2.4534818113540164,2.50956130027771,2.4534818113540164,2.50956130027771,17053,0.0,0.0
1995-08-31 00:00:00-04:00,2.5235829334407005,2.551622583153646,2.5235829334407005,2.537602424621582,5823,0.0,0.0
1995-09-01 00:00:00-04:00,2.537602424621582,2.537602424621582,2.537602424621582,2.537602424621582,2080,0.0,0.0
1995-09-05 00:00:00-04:00,2.551621861864248,2.551621861864248,2.5235822200775146,2.5235822200775146,14142,0.0,0.0
1995-09-06 00:00:00-04:00,2.537602424621582,2.537602424621582,2.537602424621582,2.537602424621582,1248,0.0,0.0
1995-09-07 00:00:00-04:00,2.537602470380768,2.5516226291656494,2.537602470380768,2.5516226291656494,10398,0.0,0.0
1995-09-08 00:00:00-04:00,2.5235822200775146,2.5235822200775146,2.5235822200775146,2.5235822200775146,18301,0.0,0.0
1995-09-11 00:00:00-04:00,2.5235816368090704,2.5235816368090704,2.4955413341522217,2.4955413341522217,21629,0.0,0.0
1995-09-12 00:00:00-04:00,2.4815217694571405,2.4815217694571405,2.43946176174053,2.453481912612915,22877,0.0,0.0
1995-09-13 00:00:00-04:00,2.453483738146351,2.4675034545496692,2.411423921585083,2.411423921585083,69462,0.0,0.0
1995-09-14 00:00:00-04:00,2.411421866576177,2.481931447982788,2.411421866576177,2.481931447982788,9151,0.030053,0.0
1995-09-15 00:00:00-04:00,2.467830181121826,2.48193187608436,2.4537280386569136,2.467830181121826,4575,0.0,0.0
1995-09-18 00:00:00-04:00,2.4396274646116307,2.467831541335727,2.4396274646116307,2.4537293910980225,11646,0.0,0.0
1995-09-19 00:00:00-04:00,2.453728569808884,2.453728569808884,2.425524950027466,2.425524950027466,12894,0.0,0.0
1995-09-20 00:00:00-04:00,2.4537276154201435,2.481931447982788,2.4537276154201435,2.481931447982788,18717,0.0,0.0
1995-09-21 00:00:00-04:00,2.4537293910980225,2.4537293910980225,2.4537293910980225,2.4537293910980225,21213,0.0,0.0
1995-09-22 00:00:00-04:00,2.4537293910980225,2.4537293910980225,2.4537293910980225,2.4537293910980225,4159,0.0,0.0
1995-09-25 00:00:00-04:00,2.425524950027466,2.425524950027466,2.425524950027466,2.425524950027466,2912,0.0,0.0
1995-09-26 00:00:00-04:00,2.439626648042556,2.439626648042556,2.425524950027466,2.425524950027466,8319,0.0,0.0
1995-09-27 00:00:00-04:00,2.4255251143839107,2.4255251143839107,2.3973214926913817,2.4114229679107666,7487,0.0,0.0
1995-09-28 00:00:00-04:00,2.3832182977311804,2.4396257400512695,2.3832182977311804,2.4396257400512695,89843,0.0,0.0
1995-09-29 00:00:00-04:00,2.4537293910980225,2.4537293910980225,2.4537293910980225,2.4537293910980225,16638,0.0,0.0
1995-10-02 00:00:00-04:00,2.4396257400512695,2.4396257400512695,2.4396257400512695,2.4396257400512695,1664,0.0,0.0
1995-10-03 00:00:00-04:00,2.4149481222006344,2.4149481222006344,2.3796936549709744,2.3973212242126465,18967,0.0,1.25
1995-10-04 00:00:00-04:00,2.3973198136211136,2.3973198136211136,2.34443736076355,2.34443736076355,29948,0.0,0.0
1995-10-05 00:00:00-04:00,2.344438980837298,2.4325759410858154,2.344438980837298,2.4325759410858154,14641,0.0,0.0
1995-10-06 00:00:00-04:00,2.3973212242126465,2.4149481222006344,2.3973212242126465,2.3973212242126465,10315,0.0,0.0
1995-10-09 00:00:00-04:00,2.3973212242126465,2.3973212242126465,2.3973212242126465,2.3973212242126465,3328,0.0,0.0
1995-10-10 00:00:00-04:00,2.414949299514362,2.4325768773496677,2.362067461013794,2.362067461013794,22627,0.0,0.0
1995-10-11 00:00:00-04:00,2.36206734700791,2.379694700241089,2.36206734700791,2.379694700241089,12645,0.0,0.0
1995-10-12 00:00:00-04:00,2.362067461013794,2.362067461013794,2.362067461013794,2.362067461013794,3328,0.0,0.0
1995-10-13 00:00:00-04:00,2.362067461013794,2.362067461013794,2.362067461013794,2.362067461013794,23293,0.0,0.0
1995-10-16 00:00:00-04:00,2.362064919633103,2.362064919633103,2.326810249396189,2.34443736076355,12645,0.0,0.0
1995-10-17 00:00:00-04:00,2.344437874188468,2.344437874188468,2.2563014030456543,2.2563014030456543,39930,0.0,0.0
1995-10-18 00:00:00-04:00,2.221046363761723,2.2386739253997803,2.221046363761723,2.2386739253997803,6655,0.0,0.0
1995-10-19 00:00:00-04:00,2.2386739253997803,2.2386739253997803,2.2386739253997803,2.2386739253997803,6655,0.0,0.0
1995-10-20 00:00:00-04:00,2.256301999224874,2.2739291191101074,2.256301999224874,2.2739291191101074,6988,0.0,0.0
1995-10-23 00:00:00-04:00,2.2915558572520927,2.2915558572520927,2.2563014030456543,2.2563014030456543,9983,0.0,0.0
1995-10-24 00:00:00-04:00,2.2386740640668625,2.2563014030456543,2.2210465013369256,2.2563014030456543,8319,0.0,0.0
1995-10-25 00:00:00-04:00,2.273928518273301,2.2915558572520927,2.2563014030456543,2.2563014030456543,9317,0.0,0.0
1995-10-26 00:00:00-04:00,2.221047596791953,2.221047596791953,2.150538206100464,2.150538206100464,54571,0.0,0.0
1995-10-27 00:00:00-04:00,2.150538206100464,2.168165553773336,2.150538206100464,2.150538206100464,5324,0.0,0.0
1995-10-30 00:00:00-05:00,2.115283250808716,2.115283250808716,2.115283250808716,2.115283250808716,3328,0.0,0.0
1995-10-31 00:00:00-05:00,2.1329107785090358,2.1505378999210185,2.0800282955169678,2.0800282955169678,22960,0.0,0.0
1995-11-01 00:00:00-05:00,2.1152838692983007,2.132911443710327,2.1152838692983007,2.132911443710327,29615,0.0,0.0
1995-11-02 00:00:00-05:00,2.1505379418220305,2.1505379418220305,2.115283250808716,2.115283250808716,17636,0.0,0.0
1995-11-03 00:00:00-05:00,2.1152828771369916,2.1152828771369916,2.0976555347442627,2.0976555347442627,9650,0.0,0.0
1995-11-06 00:00:00-05:00,2.115283250808716,2.1505379418220305,2.115283250808716,2.115283250808716,31944,0.0,0.0
1995-11-07 00:00:00-05:00,2.150538206100464,2.1857931251974643,2.150538206100464,2.150538206100464,21962,0.0,0.0
1995-11-08 00:00:00-05:00,2.185792535156276,2.185792535156276,2.1505376255761206,2.1681649684906006,19965,0.0,0.0
1995-11-09 00:00:00-05:00,2.1681649684906006,2.1681649684906006,2.1681649684906006,2.1681649684906006,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.1505379418220305,2.1505379418220305,2.115283250808716,2.115283250808716,21962,0.0,0.0
1995-11-13 00:00:00-05:00,2.150538206100464,2.150538206100464,2.150538206100464,2.150538206100464,6988,0.0,0.0
1995-11-14 00:00:00-05:00,2.1329108620402497,2.1329108620402497,2.027146339416504,2.027146339416504,39265,0.0,0.0
1995-11-15 00:00:00-05:00,2.027146339416504,2.0624014786260627,2.009518993562957,2.027146339416504,25622,0.0,0.0
1995-11-16 00:00:00-05:00,2.009519338607788,2.009519338607788,1.9742648645985523,2.009519338607788,5324,0.0,0.0
1995-11-17 00:00:00-05:00,2.0095178780269163,2.0095178780269163,1.9742634296417236,1.9742634296417236,8984,0.0,0.0
1995-11-20 00:00:00-05:00,2.0095188194393194,2.0095188194393194,1.9566367864608765,1.9566367864608765,22960,0.0,0.0
1995-11-21 00:00:00-05:00,1.9566367864608765,1.9566367864608765,1.9566367864608765,1.9566367864608765,333,0.0,0.0
1995-11-22 00:00:00-05:00,1.9566374600920562,2.0624020099639893,1.9566374600920562,2.0624020099639893,17303,0.0,0.0
1995-11-24 00:00:00-05:00,2.0800282955169678,2.0800282955169678,2.0800282955169678,2.0800282955169678,7321,0.0,0.0
1995-11-27 00:00:00-05:00,2.0447739090212833,2.0447739090212833,1.991891871460643,2.027146339416504,20298,0.0,0.0
1995-11-28 00:00:00-05:00,2.027146086093612,2.027146086093612,1.9742642788925944,1.991891622543335,22627,0.0,0.0
1995-11-29 00:00:00-05:00,2.009519338607788,2.009519338607788,1.9918922134788057,2.009519338607788,7653,0.0,0.0
1995-11-30 00:00:00-05:00,2.009518954017543,2.115283250808716,2.009518954017543,2.115283250808716,20631,0.0,0.0
1995-12-01 00:00:00-05:00,2.132911443710327,2.132911443710327,2.1152838692983007,2.132911443710327,2329,0.0,0.0
1995-12-04 00:00:00-05:00,2.132911443710327,2.132911443710327,2.132911443710327,2.132911443710327,6655,0.0,0.0
1995-12-05 00:00:00-05:00,2.1505376255761206,2.185792535156276,2.1505376255761206,2.1681649684906006,9317,0.0,0.0
1995-12-06 00:00:00-05:00,2.1505376255761206,2.1681649684906006,2.1505376255761206,2.1681649684906006,11646,0.0,0.0
1995-12-07 00:00:00-05:00,2.1857931251974643,2.1857931251974643,2.1329110821788473,2.150538206100464,12312,0.0,0.0
1995-12-08 00:00:00-05:00,2.1857919692993164,2.1857919692993164,2.1857919692993164,2.1857919692993164,5990,0.0,0.0
1995-12-11 00:00:00-05:00,2.1681649684906006,2.1681649684906006,2.1681649684906006,2.1681649684906006,1997,0.0,0.0
1995-12-12 00:00:00-05:00,2.2034198679221406,2.2915563583374023,2.2034198679221406,2.2915563583374023,104816,0.0,0.0
1995-12-13 00:00:00-05:00,2.309320663292933,2.344848871231079,2.309320663292933,2.344848871231079,10315,0.037566,0.0
1995-12-14 00:00:00-05:00,2.3448487212811098,2.36261248588562,2.3448487212811098,2.36261248588562,7653,0.0,0.0
1995-12-15 00:00:00-05:00,2.344848810237042,2.415904998779297,2.344848810237042,2.415904998779297,174361,0.0,0.0
1995-12-18 00:00:00-05:00,2.415904998779297,2.415904998779297,2.415904998779297,2.415904998779297,12977,0.0,0.0
1995-12-19 00:00:00-05:00,2.415905124461599,2.415905124461599,2.3981409072875977,2.3981409072875977,9650,0.0,0.0
1995-12-20 00:00:00-05:00,2.380376915599331,2.3981409072875977,2.344848932222798,2.3981409072875977,33941,0.0,0.0
1995-12-21 00:00:00-05:00,2.3981409072875977,2.3981409072875977,2.3981409072875977,2.3981409072875977,1664,0.0,0.0
1995-12-22 00:00:00-05:00,2.433668665178396,2.433668665178396,2.3981409072875977,2.3981409072875977,21296,0.0,0.0
1995-12-26 00:00:00-05:00,2.36261248588562,2.3803767014615596,2.3448487212811098,2.36261248588562,20298,0.0,0.0
