Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,5.691467769235428,5.7284247863936715,5.617552043135136,5.672988414764404,1540800,0.0,0.0
1995-04-04 00:00:00-04:00,5.672989506091399,5.672989506091399,5.432765464782715,5.543638229370117,3225600,0.0,0.0
1995-04-05 00:00:00-04:00,5.488202214849203,5.515920407853492,5.3958079562042,5.469723701477051,2523600,0.0,0.0
1995-04-06 00:00:00-04:00,5.414288872518599,5.488203793155904,5.377330989253764,5.432767391204834,1215600,0.0,0.0
1995-04-07 00:00:00-04:00,5.432766081369754,5.432766081369754,5.358851178553266,5.414287567138672,1312800,0.0,0.0
1995-04-10 00:00:00-04:00,5.358851278065001,5.506681086443117,5.358851278065001,5.4882025718688965,1804800,0.0,0.0
1995-04-11 00:00:00-04:00,5.5066819190979,5.525161282358526,5.451245521100632,5.5066819190979,1315200,0.0,0.0
1995-04-12 00:00:00-04:00,5.469725274469668,5.506682311842139,5.395809507939999,5.432767391204834,603600,0.0,0.0
1995-04-13 00:00:00-04:00,5.432766791276669,5.451245307922363,5.3773303954473155,5.451245307922363,333600,0.0,0.0
1995-04-17 00:00:00-04:00,5.543638306957463,5.839298734697835,5.543638306957463,5.746905326843262,5415600,0.0,0.0
1995-04-18 00:00:00-04:00,5.765385057256869,5.765385057256869,5.691470146179199,5.691470146179199,2055600,0.0,0.0
1995-04-19 00:00:00-04:00,5.691469902279605,5.746906294685276,5.691469902279605,5.728426933288574,1021200,0.0,0.0
1995-04-20 00:00:00-04:00,5.7099479601526495,5.728426474176149,5.395808146400266,5.636033058166504,5798400,0.0,0.0
1995-04-21 00:00:00-04:00,5.562117442564744,5.654511706663831,5.5251604136388455,5.5990753173828125,2695200,0.0,0.0
1995-04-24 00:00:00-04:00,5.580596975338639,6.171917915344238,5.562117614412579,6.171917915344238,6543600,0.0,0.0
1995-04-25 00:00:00-04:00,6.171916000033189,6.375182985895277,6.061043252452401,6.190395355224609,5767200,0.0,0.0
1995-04-26 00:00:00-04:00,6.208874106861064,6.208874106861064,5.913213717069764,6.1349592208862305,5696400,0.0,0.0
1995-04-27 00:00:00-04:00,6.098001814380135,6.1719167059237625,5.247977601006308,5.377328872680664,2821200,0.0,0.0
1995-04-28 00:00:00-04:00,4.8599258837503045,5.174064997503935,4.804489470041717,5.007755756378174,32617200,0.0,0.0
1995-05-01 00:00:00-04:00,5.063189477859909,5.2479779892268015,4.952316709396611,5.18330192565918,6367200,0.0,0.0
1995-05-02 00:00:00-04:00,5.211022580315464,5.229501101827596,5.081671237945557,5.081671237945557,2230800,0.0,0.0
1995-05-03 00:00:00-04:00,5.192541122436523,5.266456012578889,5.100146875339555,5.192541122436523,1534800,0.0,0.0
1995-05-04 00:00:00-04:00,5.100149436392602,5.229500770568848,5.100149436392602,5.229500770568848,1600800,0.0,0.0
1995-05-05 00:00:00-04:00,5.247978911830277,5.303415305807737,5.174063155932169,5.294175624847412,1528800,0.0,0.0
1995-05-08 00:00:00-04:00,5.303414956354889,5.3218934711657075,5.247978566030246,5.2664570808410645,1036800,0.0,0.0
1995-05-09 00:00:00-04:00,5.3218938218361425,5.3218938218361425,5.247978911830277,5.294175624847412,2614800,0.0,0.0
1995-05-10 00:00:00-04:00,5.32189305682347,5.5066807282213555,5.2479781574427395,5.469723701477051,2496000,0.0,0.0
1995-05-11 00:00:00-04:00,5.562117114229934,5.580596473494206,5.3958079562042,5.469723701477051,1306800,0.0,0.0
1995-05-12 00:00:00-04:00,5.469723111836017,5.543638003248655,5.41428673180353,5.478961944580078,630000,0.0,0.0
1995-05-15 00:00:00-04:00,5.469722273409647,5.580595016479492,5.432764410422399,5.580595016479492,550800,0.0,0.0
1995-05-16 00:00:00-04:00,5.580596209106919,5.6360325924891335,5.506680467335913,5.617553234100342,1155600,0.0,0.0
1995-05-17 00:00:00-04:00,5.617554389209275,5.913215725304463,5.543639478131604,5.691470146179199,3140400,0.0,0.0
1995-05-18 00:00:00-04:00,5.765385391715921,5.765385391715921,5.469724884361257,5.5066819190979,3036000,0.0,0.0
1995-05-19 00:00:00-04:00,5.497443083359892,5.5066819190979,5.432767003732311,5.5066819190979,909600,0.0,0.0
1995-05-22 00:00:00-04:00,4.453388673343692,4.656655671110112,4.397952296306666,4.582740783691406,67821600,0.0,0.0
1995-05-23 00:00:00-04:00,4.67513534239022,4.767529609025318,4.6196989515875995,4.749051094055176,20989200,0.0,0.0
1995-05-24 00:00:00-04:00,4.7675285386778326,4.859922784569699,4.730570671142686,4.758288860321045,10351200,0.0,0.0
1995-05-25 00:00:00-04:00,4.73057173319284,4.78600812399546,4.601220436617457,4.749051094055176,3554400,0.0,0.0
1995-05-26 00:00:00-04:00,4.693614136629636,4.74905052073986,4.638177752519412,4.656656265258789,2088000,0.0,0.0
1995-05-30 00:00:00-04:00,4.638177282320081,4.7120921716764945,4.619697925561973,4.647416114807129,2822400,0.0,0.0
1995-05-31 00:00:00-04:00,4.656656621497633,4.675135135650635,4.582741718993469,4.675135135650635,3488400,0.0,0.0
1995-06-01 00:00:00-04:00,4.767530228109921,4.767530228109921,4.656657432107364,4.712093830108643,1728000,0.0,0.0
1995-06-02 00:00:00-04:00,4.69361377055553,4.786007172938369,4.675134413365341,4.7305707931518555,3912000,0.0,0.0
1995-06-05 00:00:00-04:00,4.804486506382258,4.89687990830844,4.786007149283404,4.859922885894775,5950800,0.0,0.0
1995-06-06 00:00:00-04:00,4.859922651558722,4.896879672190391,4.786006918511424,4.804486274719238,8046000,0.0,0.0
1995-06-07 00:00:00-04:00,4.786007280977615,4.85992301962289,4.749050257547022,4.813725471496582,10334400,0.0,0.0
1995-06-08 00:00:00-04:00,4.841442821172574,4.915358546980453,4.767527941256593,4.906118869781494,8030400,0.0,0.0
1995-06-09 00:00:00-04:00,4.915362297458891,5.0816715385846525,4.878404406355652,5.007755756378174,3848400,0.0,0.0
1995-06-12 00:00:00-04:00,4.970798711167478,5.063192170086761,4.933840820064239,5.007755756378174,2203200,0.0,0.0
1995-06-13 00:00:00-04:00,5.026232725645345,5.063189753214909,4.952316978721939,5.016993045806885,4129200,0.0,0.0
1995-06-14 00:00:00-04:00,5.063189825944052,5.211020476022208,4.952317049858473,5.201780796051025,5704800,0.0,0.0
1995-06-15 00:00:00-04:00,5.247979848266835,5.41428905987502,5.155585559853713,5.3034162521362305,5295600,0.0,0.0
1995-06-16 00:00:00-04:00,5.284934264291053,5.654510388650502,5.284934264291053,5.5621161460876465,7498800,0.0,0.0
1995-06-19 00:00:00-04:00,5.728425733161103,5.783862113952637,5.525159567520174,5.783862113952637,7077600,0.0,0.0
1995-06-20 00:00:00-04:00,5.672990540882903,5.987130379812443,5.672990540882903,5.728426933288574,5595600,0.0,0.0
1995-06-21 00:00:00-04:00,5.746905227025897,5.746905227025897,5.506680340635463,5.654510974884033,15476400,0.0,0.0
1995-06-22 00:00:00-04:00,5.654510840736406,5.783862113952637,5.654510840736406,5.783862113952637,6782400,0.0,0.0
1995-06-23 00:00:00-04:00,5.7838634846831445,5.7838634846831445,5.58059727086971,5.608315467834473,10746000,0.0,0.0
1995-06-26 00:00:00-04:00,5.654511740713408,5.654511740713408,5.377329792639221,5.4882025718688965,2992800,0.0,0.0
1995-06-27 00:00:00-04:00,5.4512449459081855,5.543639214785346,5.4142879150710925,5.4420061111450195,2967600,0.0,0.0
1995-06-28 00:00:00-04:00,5.432766094352309,5.50668099734543,5.340371831191787,5.395808219909668,2341200,0.0,0.0
1995-06-29 00:00:00-04:00,5.451243623451412,5.543637869913982,5.395807244752272,5.5251593589782715,1707600,0.0,0.0
1995-06-30 00:00:00-04:00,5.451244083953699,5.617553234100342,5.432765571456988,5.617553234100342,2948400,0.0,0.0
1995-07-03 00:00:00-04:00,5.562115662039918,5.636031388014414,5.506679290504995,5.580595016479492,975600,0.0,0.0
1995-07-05 00:00:00-04:00,5.543638461714234,5.654511230948518,5.451244205388297,5.589835166931152,3296400,0.0,0.0
1995-07-06 00:00:00-04:00,5.543638338221416,5.654511104985844,5.543638338221416,5.617553234100342,1470000,0.0,0.0
1995-07-07 00:00:00-04:00,5.654512610390185,5.765385406672345,5.562118331524283,5.719188690185547,6205200,0.0,0.0
1995-07-10 00:00:00-04:00,5.67299078399059,5.746906540960515,5.67299078399059,5.691470146179199,3978000,0.0,0.0
1995-07-11 00:00:00-04:00,5.728425968558686,5.857778092982411,5.672989585489112,5.746905326843262,4465200,0.0,0.0
1995-07-12 00:00:00-04:00,5.783862113952637,5.876256363902539,5.746905090686308,5.783862113952637,4599600,0.0,0.0
1995-07-13 00:00:00-04:00,5.839297985202964,6.264310482815181,5.746904589207414,6.1349592208862305,10129200,0.0,0.0
1995-07-14 00:00:00-04:00,6.208875971263117,6.5414943268664985,6.171918094232001,6.338227272033691,19128000,0.0,0.0
1995-07-17 00:00:00-04:00,6.44909726216518,6.44909726216518,6.282788156442652,6.319746017456055,9540000,0.0,0.0
1995-07-18 00:00:00-04:00,6.3567053522284285,6.4306202455000445,6.061044087357865,6.098001956939697,4420800,0.0,0.0
1995-07-19 00:00:00-04:00,6.061045819258431,6.079525182275719,5.765385315797039,5.931694507598877,8080800,0.0,0.0
1995-07-20 00:00:00-04:00,6.005609421991152,6.005609421991152,5.876258110331598,5.931694507598877,3477600,0.0,0.0
1995-07-21 00:00:00-04:00,5.857778310148599,5.968651080398149,5.82082043810138,5.894735336303711,3946800,0.0,0.0
1995-07-24 00:00:00-04:00,6.024087886433175,6.1534391787982115,5.913215108436811,6.116481304168701,5386800,0.0,0.0
1995-07-25 00:00:00-04:00,6.11648077030242,6.393662691099994,6.079523744790806,6.356705665588379,6492000,0.0,0.0
1995-07-26 00:00:00-04:00,6.35670663349536,6.467579418696487,6.338227272033691,6.338227272033691,4414800,0.0,0.0
1995-07-27 00:00:00-04:00,6.375183215814505,6.486055967393887,6.338225349990722,6.4675774574279785,4286400,0.0,0.0
1995-07-28 00:00:00-04:00,6.4675766156178085,6.523012984191984,6.227351787868476,6.319746017456055,1870800,0.0,0.0
1995-07-31 00:00:00-04:00,6.31974862140158,6.393663527991916,6.301270106227046,6.375185012817383,344400,0.0,0.0
1995-08-01 00:00:00-04:00,6.282788747464303,6.430619359532476,6.2643102381652565,6.4029011726379395,3255600,0.0,0.0
1995-08-02 00:00:00-04:00,6.4306208023168665,6.541493574770606,6.393662929534912,6.393662929534912,4150800,0.0,0.0
1995-08-03 00:00:00-04:00,6.430620304264602,6.615407962078301,6.319747540397971,6.50453519821167,4975200,0.0,0.0
1995-08-04 00:00:00-04:00,6.5414944919880345,6.615409402023818,6.486058097988136,6.523015975952148,2772000,0.0,0.0
1995-08-07 00:00:00-04:00,6.596930503845215,6.633888379668356,6.5414941130566,6.596930503845215,4546800,0.0,0.0
1995-08-08 00:00:00-04:00,6.596929555657195,6.633887426168319,6.559971685146072,6.5876898765563965,4603200,0.0,0.0
1995-08-09 00:00:00-04:00,6.670845287171108,6.670845287171108,6.559972507628696,6.615408897399902,2095200,0.0,0.0
1995-08-10 00:00:00-04:00,6.541494369506836,6.6154092781586575,6.523015853816938,6.541494369506836,1308000,0.0,0.0
1995-08-11 00:00:00-04:00,6.541492821233737,6.615407712391013,6.541492821233737,6.559971332550049,637200,0.0,0.0
1995-08-14 00:00:00-04:00,6.615408067966721,6.615408067966721,6.541493172836547,6.5876898765563965,1104000,0.0,0.0
1995-08-15 00:00:00-04:00,6.63388729095459,6.63388729095459,6.559971551438914,6.63388729095459,1341600,0.0,0.0
1995-08-16 00:00:00-04:00,6.633887069599352,6.6523655809156645,6.559971332550049,6.559971332550049,936000,0.0,0.0
1995-08-17 00:00:00-04:00,6.615407933129643,6.652365802887481,6.559971551438914,6.63388729095459,650400,0.0,0.0
1995-08-18 00:00:00-04:00,6.596930382773559,6.670845287171108,6.596930382773559,6.615408897399902,778800,0.0,0.0
1995-08-21 00:00:00-04:00,6.615407815409101,6.670844196113345,6.596929303805033,6.652365684509277,601200,0.0,0.0
1995-08-22 00:00:00-04:00,6.72628094942191,6.72628094942191,6.393662646770958,6.578451156616211,1457400,0.0,2.0
1995-08-23 00:00:00-04:00,6.578450792200965,6.689323553609453,6.5045350540006135,6.652365684509277,1096800,0.0,0.0
1995-08-24 00:00:00-04:00,6.652366772544766,6.652366772544766,6.504536117857489,6.615408897399902,598200,0.0,0.0
1995-08-25 00:00:00-04:00,6.615407228939179,6.615407228939179,6.356704705848595,6.4675774574279785,1006200,0.0,0.0
1995-08-28 00:00:00-04:00,6.393664322177496,6.504537118781107,6.208876609802246,6.208876609802246,1329000,0.0,0.0
1995-08-29 00:00:00-04:00,6.2088741224493935,6.31974687463599,5.987128618076201,6.0056071281433105,2122200,0.0,0.0
1995-08-30 00:00:00-04:00,6.061043489019431,6.1349592208862305,5.987128603044598,6.1349592208862305,1260000,0.0,0.0
1995-08-31 00:00:00-04:00,6.061045640083383,6.467579771953769,6.061045640083383,6.365945816040039,744000,0.0,0.0
1995-09-01 00:00:00-04:00,6.46757918670835,6.46757918670835,6.282790654073243,6.292030334472656,350400,0.0,0.0
1995-09-05 00:00:00-04:00,6.282791525573884,6.35670728723783,6.098003813198634,6.208876609802246,1011600,0.0,0.0
1995-09-06 00:00:00-04:00,6.208876609802246,6.282791525573884,6.208876609802246,6.208876609802246,647400,0.0,0.0
1995-09-07 00:00:00-04:00,6.282789696430699,6.319747566502924,6.171916932106086,6.301269054412842,1286400,0.0,0.0
1995-09-08 00:00:00-04:00,6.1719181344632785,6.541494369506836,6.1719181344632785,6.541494369506836,1278000,0.0,0.0
1995-09-11 00:00:00-04:00,6.393661725780413,6.541492343183578,6.319746840024813,6.4675774574279785,1518600,0.0,0.0
1995-09-12 00:00:00-04:00,6.541492835604729,6.541492835604729,6.3936622070733815,6.449098587036133,633000,0.0,0.0
1995-09-13 00:00:00-04:00,6.393662929534912,6.504535701988652,6.356705902645082,6.393662929534912,594000,0.0,0.0
1995-09-14 00:00:00-04:00,6.504536468688837,7.280645967346287,6.393663683166344,6.948027610778809,6214200,0.0,0.0
1995-09-15 00:00:00-04:00,7.095856091069779,7.132813956841422,6.72627997102924,6.781716346740723,3117000,0.0,0.0
1995-09-18 00:00:00-04:00,6.948027533236412,7.2806458860917544,6.837154748951298,7.169773101806641,5536800,0.0,0.0
1995-09-19 00:00:00-04:00,7.132816154423826,7.57630729675293,7.132816154423826,7.57630729675293,4244400,0.0,0.0
1995-09-20 00:00:00-04:00,7.5763069018266,7.5763069018266,7.243688562418,7.3360819816589355,5384400,0.0,0.0
1995-09-21 00:00:00-04:00,7.354561725588377,7.57630729675293,7.206731062847935,7.57630729675293,3919800,0.0,0.0
1995-09-22 00:00:00-04:00,7.428476634012487,7.613264328018872,7.317603848430211,7.57630729675293,3183600,0.0,0.0
1995-09-25 00:00:00-04:00,7.57630612758379,7.57630612758379,7.502390384674072,7.502390384674072,1698000,0.0,0.0
1995-09-26 00:00:00-04:00,7.539351197790191,7.6502240095224,7.317605574325774,7.3915205001831055,1042200,0.0,0.0
1995-09-27 00:00:00-04:00,7.206730879843235,7.354561538829728,6.984985314309597,7.095858097076416,2887200,0.0,0.0
1995-09-28 00:00:00-04:00,7.13281597329609,7.243688756062909,7.095858097076416,7.095858097076416,1624800,0.0,0.0
1995-09-29 00:00:00-04:00,6.948027610778809,7.09585827343954,6.874112702394554,6.948027610778809,4449600,0.0,0.0
1995-10-02 00:00:00-04:00,6.948026526517338,7.095857166108631,6.874111629667737,6.984984397888184,2332200,0.0,0.0
1995-10-03 00:00:00-04:00,7.021940702043471,7.021940702043471,6.652364608496372,6.689322471618652,2736600,0.0,0.0
1995-10-04 00:00:00-04:00,6.652365831997864,6.726280725944933,6.430620304264602,6.50453519821167,2532000,0.0,0.0
1995-10-05 00:00:00-04:00,6.467578030792477,6.874111207326253,6.467578030792477,6.652365684509277,4123800,0.0,0.0
1995-10-06 00:00:00-04:00,6.800196194679504,6.948025976680086,6.615407698340741,6.670844078063965,4173600,0.0,0.0
1995-10-09 00:00:00-04:00,6.57845224677886,6.689325032702705,6.504536492234813,6.541494369506836,690000,0.0,0.0
1995-10-10 00:00:00-04:00,6.393663706310968,6.6154092781586575,6.208876011735303,6.541494369506836,2502000,0.0,0.0
1995-10-11 00:00:00-04:00,6.726282039733823,7.132816150577779,6.6523671313495685,6.948027610778809,2701200,0.0,0.0
1995-10-12 00:00:00-04:00,6.948026621232179,7.317602802302395,6.948026621232179,7.077378749847412,2379000,0.0,0.0
1995-10-13 00:00:00-04:00,7.095858451381869,7.206731239684711,7.058900573316841,7.114336967468262,1563600,0.0,0.0
1995-10-16 00:00:00-04:00,7.206730978532416,7.206730978532416,7.058900317521527,7.169773101806641,615600,0.0,0.0
1995-10-17 00:00:00-04:00,7.095857472758085,7.2436881187379205,7.095857472758085,7.225208759307861,1235400,0.0,0.0
1995-10-18 00:00:00-04:00,7.243687303749552,8.204584279777501,7.225207946398608,7.945880889892578,6382800,0.0,0.0
1995-10-19 00:00:00-04:00,7.835009188781156,8.943736944075289,7.7610942870589295,8.352416038513184,10701000,0.0,0.0
1995-10-20 00:00:00-04:00,8.463290495268875,8.574163292823087,8.315459816565822,8.389374732971191,5053800,0.0,0.0
1995-10-23 00:00:00-04:00,8.352417697714664,8.500247530525401,8.241544900160454,8.389374732971191,2044200,0.0,0.0
1995-10-24 00:00:00-04:00,8.463286522859562,9.387225504880917,8.352413777345646,8.869819641113281,6181800,0.0,0.0
1995-10-25 00:00:00-04:00,9.239399948843793,9.535060456219842,9.128527152841237,9.424187660217285,4763400,0.0,0.0
1995-10-26 00:00:00-04:00,9.38722584789617,9.682887077331543,9.128523329505155,9.682887077331543,3433200,0.0,0.0
1995-10-27 00:00:00-04:00,9.682889797558502,10.31116860630095,9.498101265775523,10.126380920410156,5614800,0.0,0.0
1995-10-30 00:00:00-05:00,10.274210593908283,10.643786806659117,10.16333781467225,10.56987190246582,5381400,0.0,0.0
1995-10-31 00:00:00-05:00,10.643786430358887,10.902489854727492,10.532913655042648,10.643786430358887,2863200,0.0,0.0
1995-11-01 00:00:00-05:00,10.569874315816353,11.641644477844238,10.532916432335265,11.641644477844238,8926200,0.0,0.0
1995-11-02 00:00:00-05:00,11.863387350136856,13.193860697815756,11.715556696208475,12.232963562011719,15648600,0.0,0.0
1995-11-03 00:00:00-05:00,12.49166790226282,12.565583662547388,11.382939956917237,11.863389015197754,10801200,0.0,0.0
1995-11-06 00:00:00-05:00,11.789473460492538,12.048176069760924,11.235109517928505,11.382939338684082,4912800,0.0,0.0
1995-11-07 00:00:00-05:00,11.124236729415697,11.456855094954118,10.385084242068821,11.382939338684082,13801200,0.0,0.0
1995-11-08 00:00:00-05:00,11.530770606348261,12.011219663576869,11.419897812056451,11.66012191772461,8301600,0.0,0.0
1995-11-09 00:00:00-05:00,12.011215928069246,12.23296144768965,11.78947040844884,12.048172950744629,4934400,0.0,0.0
1995-11-10 00:00:00-05:00,12.048171986229551,12.676451472118538,11.82642648436096,12.269917488098145,7087200,0.0,0.0
1995-11-13 00:00:00-05:00,12.565582176246302,12.972115426156074,12.122091050565752,12.159048080444336,5870400,0.0,0.0
1995-11-14 00:00:00-05:00,12.122092484409155,12.713413491331938,11.82643113505547,11.863389015197754,5172000,0.0,0.0
1995-11-15 00:00:00-05:00,12.011219689874595,12.196007398801429,11.67860130627092,11.863389015197754,3906600,0.0,0.0
1995-11-16 00:00:00-05:00,11.715557961201256,12.122092091926968,11.623164532675446,11.93730354309082,3477000,0.0,0.0
1995-11-17 00:00:00-05:00,12.048176195020762,12.048176195020762,11.752515704543502,11.974261283874512,3941400,0.0,0.0
1995-11-20 00:00:00-05:00,12.011217689248351,12.122090465315592,10.791617152508715,10.828574180603027,5826600,0.0,0.0
1995-11-21 00:00:00-05:00,10.717705620626667,10.86553632883346,9.941595882852848,10.163341522216797,10977000,0.0,0.0
1995-11-22 00:00:00-05:00,10.643785347492116,11.01336150957739,10.458997689395508,10.680743217468262,4253400,0.0,0.0
1995-11-24 00:00:00-05:00,10.754658779702542,11.013362193824372,10.59758930285649,10.939446449279785,1816200,0.0,0.0
1995-11-27 00:00:00-05:00,11.087279707959073,11.27206742112762,10.976406910879483,11.013364791870117,2150400,0.0,0.0
1995-11-28 00:00:00-05:00,11.16119436784812,12.196007398801429,11.124237333598128,11.863389015197754,4625400,0.0,0.0
1995-11-29 00:00:00-05:00,12.011216619791002,12.417749813876505,11.75251321670455,12.122089385986328,5011800,0.0,0.0
1995-11-30 00:00:00-05:00,12.048176948961684,12.60254093197974,11.82643135575446,12.417753219604492,5338200,0.0,0.0
1995-12-01 00:00:00-05:00,12.122087005085891,12.52862011932418,12.085129141648988,12.454705238342285,5790600,0.0,0.0
1995-12-04 00:00:00-05:00,12.528623959113812,12.97211507271076,12.49166608435001,12.861242294311523,6364200,0.0,0.0
1995-12-05 00:00:00-05:00,12.898202871060152,12.972117790179682,12.306880980426877,12.491668701171875,3694800,0.0,0.0
1995-12-06 00:00:00-05:00,12.528623518676381,12.528623518676381,11.14271383740687,12.325356483459473,8746800,0.0,0.0
1995-12-07 00:00:00-05:00,12.269919737827424,12.269919737827424,11.604683110248368,11.789471626281738,5865600,0.0,0.0
1995-12-08 00:00:00-05:00,11.826427995310555,11.900343735971566,11.198149275044365,11.493809700012207,5188800,0.0,0.0
1995-12-11 00:00:00-05:00,11.493807790335154,11.900341758749569,11.382935043657026,11.715553283691406,2928000,0.0,0.0
1995-12-12 00:00:00-05:00,11.678600391960254,11.678600391960254,11.419896943002593,11.456854820251465,2264400,0.0,0.0
1995-12-13 00:00:00-05:00,11.493809700012207,11.678598205772667,11.419894805243263,11.493809700012207,2164800,0.0,0.0
1995-12-14 00:00:00-05:00,11.530770896277437,11.567728777268071,10.939449029888848,11.013364791870117,3600600,0.0,0.0
1995-12-15 00:00:00-05:00,11.198152068234405,11.272066981440178,10.717703017666196,10.902491569519043,4698000,0.0,0.0
1995-12-18 00:00:00-05:00,10.754660017480852,10.82857492464036,10.052465438842773,10.052465438842773,7911600,0.0,0.0
1995-12-19 00:00:00-05:00,10.20029334894495,11.198148133080869,9.94158997479757,11.12423324584961,7498800,0.0,0.0
1995-12-20 00:00:00-05:00,11.235109947783432,11.235109947783432,10.828575810420993,10.902491569519043,3441000,0.0,0.0
1995-12-21 00:00:00-05:00,10.939445787092671,11.345979819803224,10.939445787092671,11.309021949768066,2755800,0.0,0.0
1995-12-22 00:00:00-05:00,11.161193125534808,11.678600006366862,11.161193125534808,11.530769348144531,3208200,0.0,0.0
1995-12-26 00:00:00-05:00,11.530767689580502,11.567725560293184,11.456852794047217,11.47533130645752,1167000,0.0,0.0
1995-12-27 00:00:00-05:00,11.56772734627183,11.56772734627183,11.382938810070405,11.512290954589844,1431000,0.0,0.0
1995-12-28 00:00:00-05:00,11.272065538509592,11.34598128814573,11.142714245484607,11.198150634765625,2721600,0.0,0.0
1995-12-29 00:00:00-05:00,11.161193125534808,11.567727224173163,10.828574778953715,11.530769348144531,6199200,0.0,0.0
1996-01-02 00:00:00-05:00,11.530767517089844,11.530767517089844,10.976403694152832,11.087276458740234,2737800,0.0,0.0
