Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-12 00:00:00-04:00,13.443332581708022,13.487480189798111,13.310885429382324,13.310885429382324,1519014,0.0,0.0
1995-04-13 00:00:00-04:00,13.421259327424606,13.443335299961145,13.222590001450106,13.288813591003418,717854,0.0,0.0
1995-04-17 00:00:00-04:00,13.310891526873073,13.310891526873073,12.913551330566406,12.913551330566406,2089956,0.0,0.0
1995-04-18 00:00:00-04:00,12.869399306301714,12.89147383673564,12.692803062830308,12.714879035949707,2366433,0.0,0.0
1995-04-19 00:00:00-04:00,12.80317681040637,13.04599666595459,12.692804148793545,13.04599666595459,1241467,0.0,0.0
1995-04-20 00:00:00-04:00,13.090144263315782,13.090144263315782,12.979771614074707,12.979771614074707,779317,0.0,0.0
1995-04-21 00:00:00-04:00,13.0459868482387,13.2005070155274,13.001837816817783,13.068059921264648,1210628,0.0,0.0
1995-04-24 00:00:00-04:00,13.068071559902316,13.288816913606317,12.979774861106513,13.222593307495117,2135143,0.0,0.0
1995-04-25 00:00:00-04:00,13.266739061152315,13.35503718055673,13.178440941747898,13.288813591003418,882540,0.0,0.0
1995-04-26 00:00:00-04:00,13.244659066510579,13.244659066510579,13.134286462795165,13.200510025024414,434096,0.0,0.0
1995-04-27 00:00:00-04:00,13.178440941747898,13.288813591003418,13.112217352194588,13.288813591003418,689585,0.0,0.0
1995-04-28 00:00:00-04:00,13.288805204664278,13.597846984863281,13.20050714098327,13.597846984863281,1209129,0.0,0.0
1995-05-01 00:00:00-04:00,13.575779044247374,13.730300730530303,13.553704517635527,13.708226203918457,1672565,0.0,0.0
1995-05-02 00:00:00-04:00,13.752378999777367,13.884824752807617,13.730304467158055,13.884824752807617,1226262,0.0,0.0
1995-05-03 00:00:00-04:00,13.84068028183063,13.92897844161748,13.708234484836455,13.862754821777344,1217910,0.0,0.0
1995-05-04 00:00:00-04:00,13.88482033205762,14.039342011195062,13.796523672378525,13.928969383239746,2105161,0.0,0.0
1995-05-05 00:00:00-04:00,13.928966273109479,13.928966273109479,13.377106141925344,13.48747730255127,1646437,0.0,0.0
1995-05-08 00:00:00-04:00,13.443336985792628,13.884824752807617,13.443336985792628,13.884824752807617,1190926,0.0,0.0
1995-05-09 00:00:00-04:00,13.928966224170281,13.951040744754875,13.730296981593769,13.774444580078125,1348760,0.0,0.0
1995-05-10 00:00:00-04:00,13.75237525714215,13.796524310365845,13.553704517635527,13.708226203918457,608205,0.0,0.0
1995-05-11 00:00:00-04:00,13.752374621196397,13.973118434421872,13.686151044423209,13.928969383239746,996043,0.0,0.0
1995-05-12 00:00:00-04:00,13.840666439281431,14.480826014803323,13.81859192141224,14.436676979064941,2513773,0.0,0.0
1995-05-15 00:00:00-04:00,14.422475842042823,14.555606923711478,14.289344760374169,14.355910301208496,2385921,0.196118,0.0
1995-05-16 00:00:00-04:00,14.355913494132368,14.422479049771656,14.26715941994665,14.333724975585938,1655646,0.0,0.0
1995-05-17 00:00:00-04:00,14.289344760374169,14.466852869265708,14.222779219539841,14.355910301208496,1123895,0.0,0.0
1995-05-18 00:00:00-04:00,14.31152965838675,14.31152965838675,14.045269012451172,14.045269012451172,1141884,0.0,0.0
1995-05-19 00:00:00-04:00,13.756820807287916,14.023081471586917,13.756820807287916,13.978704452514648,1891005,0.0,0.0
1995-05-22 00:00:00-04:00,13.978710128978255,14.33372497558594,13.956521610431825,14.333724975585938,1493744,0.0,0.0
1995-05-23 00:00:00-04:00,14.378111147299204,14.42248821258545,14.200604336290333,14.42248821258545,963706,0.0,0.0
1995-05-24 00:00:00-04:00,14.422477831383254,14.511231898071168,14.111840048110626,14.22278118133545,1232687,0.0,0.0
1995-05-25 00:00:00-04:00,14.200597350764886,14.200597350764886,13.84558100311375,13.91214656829834,810583,0.0,0.0
1995-05-26 00:00:00-04:00,13.934336222816468,13.934336222816468,13.734640961163903,13.867772102355957,813368,0.0,0.0
1995-05-30 00:00:00-04:00,13.86777057913033,13.86777057913033,13.712450931466462,13.779016494750977,531109,0.0,0.0
1995-05-31 00:00:00-04:00,13.801209462391187,13.956527709960938,13.75683240590388,13.956527709960938,658318,0.0,0.0
1995-06-01 00:00:00-04:00,13.95652004599951,14.11183965841423,13.88995449782177,14.023085594177246,974413,0.0,0.0
1995-06-02 00:00:00-04:00,13.801208585476246,13.956526823177233,13.734643004974796,13.889961242675781,1317493,0.0,0.0
1995-06-05 00:00:00-04:00,13.845591093764622,14.000910859058859,13.845591093764622,13.934345245361328,726634,0.0,0.0
1995-06-06 00:00:00-04:00,13.93433375606822,14.04527635408847,13.889956716860121,14.000899314880371,1528437,0.0,0.0
1995-06-07 00:00:00-04:00,14.023088740091572,14.089654303202506,14.000900219054593,14.067465782165527,1017459,0.0,0.0
1995-06-08 00:00:00-04:00,14.089654537120282,14.244972736822385,14.067466015714928,14.1784086227417,728347,0.0,0.0
1995-06-09 00:00:00-04:00,14.134031345276462,14.200596908387398,14.045277261128549,14.067465782165527,770536,0.0,0.0
1995-06-12 00:00:00-04:00,14.045269981123049,14.067458490659183,13.934327433442382,13.978704452514648,528111,0.0,0.0
1995-06-13 00:00:00-04:00,14.000895533560286,14.422475842042823,13.912141479114517,14.355910301208496,945716,0.0,0.0
1995-06-14 00:00:00-04:00,14.37810268060365,14.48904527848956,14.20059597412145,14.289348602294922,1021956,0.0,0.0
1995-06-15 00:00:00-04:00,14.28934533450543,14.28934533450543,14.000896096101954,14.08965015411377,1274661,0.0,0.0
1995-06-16 00:00:00-04:00,14.08965553982076,14.156221108774009,14.000901447883093,14.111844062805176,1141456,0.0,0.0
1995-06-19 00:00:00-04:00,14.134023044474532,14.22277562636339,14.000891996439492,14.045269012451172,817651,0.0,0.0
1995-06-20 00:00:00-04:00,14.089651142354983,14.089651142354983,13.867767431897553,14.023085594177246,1209558,0.0,0.0
1995-06-21 00:00:00-04:00,14.023084610604908,14.134027183119677,13.93433055259309,14.08965015411377,944003,0.0,0.0
1995-06-22 00:00:00-04:00,14.134031550261287,14.733118726677516,14.111843028902511,14.688741683959961,2670321,0.0,0.0
1995-06-23 00:00:00-04:00,14.68874862296411,14.799691282167604,14.68874862296411,14.733125686645508,1115543,0.0,0.0
1995-06-26 00:00:00-04:00,14.688740442286573,14.755306000735962,14.644363403320312,14.644363403320312,767966,0.0,0.0
1995-06-27 00:00:00-04:00,14.644362109006309,14.666550626528348,14.355912831354912,14.378101348876953,642685,0.0,0.0
1995-06-28 00:00:00-04:00,14.289350627500248,14.57779997274979,14.289350627500248,14.533424377441406,800518,0.0,0.0
1995-06-29 00:00:00-04:00,14.533422167843966,14.82187146923895,14.533422167843966,14.777494430541992,745266,0.0,0.0
1995-06-30 00:00:00-04:00,14.71093306004593,15.221267700195312,14.71093306004593,15.221267700195312,1862522,0.0,0.0
1995-07-03 00:00:00-04:00,15.221270223450171,15.39877700805664,15.199081694107376,15.39877700805664,976127,0.0,0.0
1995-07-05 00:00:00-04:00,15.354394535642772,15.7094094298187,15.354394535642772,15.665032386779785,2370930,0.0,0.0
1995-07-06 00:00:00-04:00,15.642838780553431,15.753779891669353,15.509707707052588,15.687215805053711,2916173,0.0,0.0
1995-07-07 00:00:00-04:00,15.687224762288249,15.88692003642856,15.665034787233095,15.820354461669922,2791534,0.0,0.0
1995-07-10 00:00:00-04:00,15.931299830312469,16.175372196331477,15.909111301571118,16.108806610107422,2689809,0.0,0.0
1995-07-11 00:00:00-04:00,16.108801411246215,16.219744019148,15.376583099365234,15.376583099365234,3612825,0.0,0.0
1995-07-12 00:00:00-04:00,15.35439012144911,15.864724519546531,15.35439012144911,15.775970458984375,2649976,0.0,0.0
1995-07-13 00:00:00-04:00,15.798158974124915,15.886913034687069,15.531898242573419,15.775970458984375,1780928,0.0,0.0
1995-07-14 00:00:00-04:00,15.665032560558892,15.687222532459897,15.598468445397481,15.620656967163086,1272091,0.0,0.0
1995-07-17 00:00:00-04:00,15.620666155734154,15.665041775233108,15.398780807558117,15.642854690551758,954925,0.0,0.0
1995-07-18 00:00:00-04:00,15.620656483647464,15.642845004726254,15.065944906813083,15.176887512207031,1405939,0.0,0.0
1995-07-19 00:00:00-04:00,15.1325144747272,15.354398294099207,14.777499493650547,14.977194786071777,2044983,0.0,0.0
1995-07-20 00:00:00-04:00,14.955007981110516,15.154703277161829,14.821876816985794,15.02157211303711,2606717,0.0,0.0
1995-07-21 00:00:00-04:00,15.043755505172255,15.043755505172255,14.755306198167265,14.821871757507324,1810267,0.0,0.0
1995-07-24 00:00:00-04:00,14.821873276894063,14.999380003195126,14.622176578403021,14.910627365112305,1114900,0.0,0.0
1995-07-25 00:00:00-04:00,14.91063438669039,14.999387066567804,14.75531465916674,14.888445854187012,931368,0.0,0.0
1995-07-26 00:00:00-04:00,14.999378465612216,14.999378465612216,14.710929158607225,14.821871757507324,830500,0.0,0.0
1995-07-27 00:00:00-04:00,14.99938507287153,15.132516250196202,14.821878286574544,15.11032772064209,1163942,0.0,0.0
1995-07-28 00:00:00-04:00,15.110329729084699,15.176895326594835,14.888445854187012,14.888445854187012,878043,0.0,0.0
1995-07-31 00:00:00-04:00,14.910624628875487,15.021565768654149,14.821870556944436,14.999377250671387,1378956,0.0,0.0
1995-08-01 00:00:00-04:00,14.910627647129179,15.15469994421026,14.821873557232259,14.955004692077637,1145953,0.0,0.0
1995-08-02 00:00:00-04:00,14.999374688229464,15.310012436784701,14.999374688229464,15.04375171661377,1434636,0.0,0.0
1995-08-03 00:00:00-04:00,15.021568196150856,15.243453411835302,14.932814109877075,15.154699325561523,1072926,0.0,0.0
1995-08-04 00:00:00-04:00,15.176881487737901,15.221258512280004,14.999373389569497,15.1325044631958,712928,0.0,0.0
1995-08-07 00:00:00-04:00,15.132512414514771,15.376584727608382,15.065946842725001,15.332207679748535,1024954,0.0,0.0
1995-08-08 00:00:00-04:00,15.376576648042578,15.398765160313628,15.065938926382648,15.1325044631958,1401656,0.0,0.0
1995-08-09 00:00:00-04:00,15.154694287574536,15.154694287574536,14.999374688229464,15.04375171661377,537534,0.0,0.0
1995-08-10 00:00:00-04:00,15.043756627485507,15.043756627485507,14.489046491872363,14.622176170349121,2241151,0.0,0.0
1995-08-11 00:00:00-04:00,14.51123912135842,14.577803254373043,14.400296482774399,14.444673538208008,1553708,0.0,0.0
1995-08-14 00:00:00-04:00,14.422490027240189,14.599998310719474,14.422490027240189,14.489055633544922,1255173,0.0,0.0
1995-08-15 00:00:00-04:00,14.400289866398992,14.466855418965112,14.267158761266753,14.378101348876953,1730173,0.0,0.0
1995-08-16 00:00:00-04:00,14.422760548329782,14.82463330041416,14.400434203261602,14.69067668914795,1456266,0.233474,0.0
1995-08-17 00:00:00-04:00,14.601361274719238,14.623687604444612,14.512055955817747,14.601361274719238,835854,0.0,0.0
1995-08-18 00:00:00-04:00,14.735321865068595,14.824627208643758,14.646017980635705,14.712995529174805,1077637,0.0,0.0
1995-08-21 00:00:00-04:00,14.712997566958785,14.936260956819183,14.64602000914314,14.735323905944824,693868,0.0,0.0
1995-08-22 00:00:00-04:00,14.735323905944826,14.869281939861065,14.668344888986706,14.735323905944824,642685,0.0,0.0
1995-08-23 00:00:00-04:00,14.73532787835701,14.802306913371622,14.489739542446301,14.512065887451172,1201634,0.0,0.0
1995-08-24 00:00:00-04:00,14.5567133961053,14.646018744337196,14.422755373757454,14.44508171081543,1497384,0.0,0.0
1995-08-25 00:00:00-04:00,14.489743113813432,14.579048515844512,14.422764062290124,14.467416763305664,771821,0.0,0.0
1995-08-28 00:00:00-04:00,14.534392604562402,14.601371641291797,14.445087222256543,14.579045295715332,581007,0.0,0.0
1995-08-29 00:00:00-04:00,14.623691644741914,14.735321865068595,14.534386301166753,14.712995529174805,869262,0.0,0.0
1995-08-30 00:00:00-04:00,14.690666593620731,14.712991464204237,14.601361274719238,14.601361274719238,488920,0.0,0.0
1995-08-31 00:00:00-04:00,14.601374745258445,14.713005037728282,14.467416643322784,14.623701095581055,849560,0.0,0.0
1995-09-01 00:00:00-04:00,14.623693670157099,14.735323905944826,14.623693670157099,14.735323905944824,478855,0.0,0.0
1995-09-05 00:00:00-04:00,14.95858892001951,15.293482582030627,14.891609895788761,15.092545509338379,1424357,0.0,0.0
1995-09-06 00:00:00-04:00,15.137198192158879,15.137198192158879,15.00324160284001,15.092545509338379,942076,0.0,0.0
1995-09-07 00:00:00-04:00,15.092549106500545,15.271159880352684,15.070222759769027,15.226507186889648,1081064,0.0,0.0
1995-09-08 00:00:00-04:00,15.24882677201811,15.51674135485521,15.24882677201811,15.449762344360352,888537,0.0,0.0
1995-09-11 00:00:00-04:00,15.405111370694371,15.427437709989766,15.293481133359897,15.338133811950684,578009,0.0,0.0
1995-09-12 00:00:00-04:00,15.360458037726632,15.539067268371582,15.315805365279822,15.539067268371582,850202,0.0,0.0
1995-09-13 00:00:00-04:00,15.583724468742103,15.583724468742103,15.382788843490966,15.49441909790039,1199064,0.0,0.0
1995-09-14 00:00:00-04:00,15.494413510616324,15.583718849254542,15.449760841297216,15.516739845275879,1532292,0.0,0.0
1995-09-15 00:00:00-04:00,15.472087230852923,15.472087230852923,15.226499007868652,15.293478012084961,2206243,0.0,0.0
1995-09-18 00:00:00-04:00,15.271156240620378,15.360461606261376,15.00324160284001,15.092545509338379,2094668,0.0,2.0
1995-09-19 00:00:00-04:00,15.04789300452215,15.09254422439853,14.69067303151356,14.958587646484375,2232906,0.0,0.0
1995-09-20 00:00:00-04:00,14.95857908838699,15.181840896606445,14.824621127970314,15.181840896606445,827930,0.0,0.0
1995-09-21 00:00:00-04:00,15.003239801173958,15.092543696948256,14.82462909134045,14.869281768798828,801054,0.0,0.0
1995-09-22 00:00:00-04:00,14.869289159001854,14.869289159001854,14.735331060048049,14.824636459350586,1014675,0.0,0.0
1995-09-25 00:00:00-04:00,14.869275772281847,14.869275772281847,14.556708615268493,14.601361274719238,767324,0.0,0.0
1995-09-26 00:00:00-04:00,14.601365704590053,14.824627610436771,14.601365704590053,14.779974937438965,1056757,0.0,0.0
1995-09-27 00:00:00-04:00,14.601361274719238,14.779970453380356,14.467403296367001,14.601361274719238,790024,0.0,0.0
1995-09-28 00:00:00-04:00,14.556714994456899,15.04789300452215,14.467409636419125,14.958587646484375,1231080,0.0,0.0
1995-09-29 00:00:00-04:00,14.690667683087762,15.137191392425901,14.690667683087762,15.00323486328125,898495,0.0,0.0
1995-10-02 00:00:00-04:00,14.958591370823244,15.003244060959604,14.556718618738865,14.69067668914795,612703,0.0,0.0
1995-10-03 00:00:00-04:00,14.64602488938519,14.64602488938519,14.110194034317043,14.333456039428711,1706508,0.0,0.0
1995-10-04 00:00:00-04:00,14.33344851961412,14.33344851961412,13.79761940480311,13.886924743652344,1967137,0.0,0.0
1995-10-05 00:00:00-04:00,13.84227669831108,14.154844029555917,13.75297132962893,14.110191345214844,1938440,0.0,0.0
1995-10-06 00:00:00-04:00,13.93157958984375,14.020884952000186,13.75297032467345,13.93157958984375,1574588,0.0,0.0
1995-10-09 00:00:00-04:00,13.75296248546587,13.75296248546587,13.395742699598467,13.44039535522461,1628877,0.0,0.0
1995-10-10 00:00:00-04:00,13.261787131847216,13.797617637153753,13.127830599877086,13.752964973449707,2888975,0.0,0.0
1995-10-11 00:00:00-04:00,14.110186653900353,14.110186653900353,13.440399529758512,13.574356079101562,2724182,0.0,0.0
1995-10-12 00:00:00-04:00,13.663661418091728,13.752966757081891,13.440399529758512,13.574356079101562,2490322,0.0,0.0
1995-10-13 00:00:00-04:00,13.574356079101562,13.797619426576974,13.39574686026343,13.574356079101562,2160200,0.0,0.0
1995-10-16 00:00:00-04:00,13.619014988877904,13.708320368788112,13.351100308290144,13.663667678833008,1713576,0.0,0.0
1995-10-17 00:00:00-04:00,13.663657174213583,13.708309829839726,13.395742699598467,13.44039535522461,1400800,0.0,0.0
1995-10-18 00:00:00-04:00,13.395747981583247,13.574357215372249,13.395747981583247,13.529706001281738,1093378,0.0,0.0
1995-10-19 00:00:00-04:00,13.440400654816077,13.529706001281738,13.217137288651926,13.529706001281738,1491602,0.0,0.0
1995-10-20 00:00:00-04:00,13.485047725746005,13.529700380428089,13.2171317976535,13.395742416381836,1176685,0.0,0.0
1995-10-23 00:00:00-04:00,13.306444977140874,13.306444977140874,13.038530349731445,13.038530349731445,1453803,0.0,0.0
1995-10-24 00:00:00-04:00,13.127832767807696,13.395747335133379,13.127832767807696,13.261789321899414,1351436,0.0,0.0
1995-10-25 00:00:00-04:00,13.395744174585962,13.44039683512875,12.904566367757198,12.993871688842773,1726318,0.0,0.0
1995-10-26 00:00:00-04:00,13.038526858080829,13.172484865483563,12.681306964149055,12.859917640686035,1315244,0.0,0.0
1995-10-27 00:00:00-04:00,12.770612858326036,13.35109466405539,12.770612858326036,13.261789321899414,1176792,0.0,0.0
1995-10-30 00:00:00-05:00,13.306443643639566,13.440401673491003,13.172487072930558,13.217138290405273,614737,0.0,0.0
1995-10-31 00:00:00-05:00,13.26179096702242,13.574358244200011,13.172487072930558,13.217138290405273,1299182,0.0,0.0
1995-11-01 00:00:00-05:00,13.306440389547207,13.440398386639194,12.99387318880798,13.083178520202637,1250462,0.0,0.0
1995-11-02 00:00:00-05:00,13.083178115581143,13.172483444213867,12.815263588824996,13.172483444213867,1780928,0.0,0.0
1995-11-03 00:00:00-05:00,13.083180096729707,13.35109466405539,13.083180096729707,13.261789321899414,998185,0.0,0.0
1995-11-06 00:00:00-05:00,12.949230910439189,13.083189014986733,12.859926966550736,12.90457820892334,1763902,0.0,0.0
1995-11-07 00:00:00-05:00,12.904574799610552,12.904574799610552,12.63666012044019,12.72596549987793,1724283,0.0,0.0
1995-11-08 00:00:00-05:00,12.636657971560897,12.815268700063402,12.59200528943527,12.681310653686523,1335696,0.0,0.0
1995-11-09 00:00:00-05:00,12.636661960939511,12.770620049606793,12.234789154080733,12.458052635192871,1679846,0.0,0.0
1995-11-10 00:00:00-05:00,12.502700874533666,12.681310136610836,12.502700874533666,12.592004776000977,953212,0.0,0.0
1995-11-13 00:00:00-05:00,12.547346670799513,12.770609975795361,12.502695468942262,12.636651992797852,1650292,0.0,0.0
1995-11-14 00:00:00-05:00,12.636659116852051,12.725964489197267,12.50270251747697,12.547353744506836,1410758,0.0,0.0
1995-11-15 00:00:00-05:00,12.190136457858307,12.458052635192871,12.190136457858307,12.458052635192871,1722356,0.0,0.0
1995-11-16 00:00:00-05:00,12.324084824945583,12.636651992797852,12.234779502947244,12.636651992797852,1421359,0.0,0.0
1995-11-17 00:00:00-05:00,12.592007430721319,12.7706181895968,12.458050820707568,12.72596549987793,1247035,0.0,0.0
1995-11-20 00:00:00-05:00,12.725957848457924,12.99387236654599,12.681305185586249,12.949219703674316,1544713,0.0,0.0
1995-11-21 00:00:00-05:00,12.904262189354442,12.99418625049016,12.544561536985425,12.769373893737793,1175828,0.233474,0.0
1995-11-22 00:00:00-05:00,12.76936631727337,13.308916241057359,12.72440357874562,13.218992233276367,2959433,0.0,0.0
1995-11-24 00:00:00-05:00,13.39884171811286,13.443804456640612,13.218992233276367,13.218992233276367,622661,0.0,0.0
1995-11-27 00:00:00-05:00,13.398849013575717,13.623662828622061,13.308923487557179,13.578700065612793,1303572,0.0,0.0
1995-11-28 00:00:00-05:00,13.623668158677678,13.668629470002076,13.353891475075988,13.39885425567627,1446522,0.0,0.0
1995-11-29 00:00:00-05:00,13.48877246184814,13.668622016906738,13.443809705764718,13.668622016906738,1085561,0.0,0.0
1995-11-30 00:00:00-05:00,13.668628901159996,13.84848001607633,13.623667591706736,13.758554458618164,1039196,0.0,0.0
1995-12-01 00:00:00-05:00,13.803509238031689,13.803509238031689,13.443808685926058,13.488771438598633,988227,0.0,0.0
1995-12-04 00:00:00-05:00,13.398845540967992,13.443808292324169,13.218996004818218,13.353882789611816,1090165,0.0,0.0
1995-12-05 00:00:00-05:00,13.443809071733819,13.71358412623625,13.353883563808004,13.62366008758545,1244786,0.0,0.0
1995-12-06 00:00:00-05:00,13.62366008758545,13.71358412623625,13.533734579659635,13.62366008758545,986085,0.0,0.0
1995-12-07 00:00:00-05:00,13.578696943943784,13.62365969661636,13.308920427908333,13.488771438598633,1056328,0.0,0.0
1995-12-08 00:00:00-05:00,13.44381104937047,13.488773809947574,12.94922362157279,13.30892276763916,1242645,0.0,0.0
1995-12-11 00:00:00-05:00,13.174040688107448,13.219003464837941,12.814339943539254,13.129077911376953,1720429,0.0,0.0
1995-12-12 00:00:00-05:00,12.949224954559991,13.08411178090126,12.724411128532243,12.769373893737793,1910172,0.0,0.0
1995-12-13 00:00:00-05:00,12.724408149719238,12.859296413758237,12.589521354955275,12.724408149719238,2075501,0.0,0.0
1995-12-14 00:00:00-05:00,12.814336658943342,12.99418625049016,12.724411128532243,12.769373893737793,1267487,0.0,0.0
1995-12-15 00:00:00-05:00,12.814346212479375,13.039158736837216,12.724420615025648,12.994195938110352,2241793,0.0,0.0
1995-12-18 00:00:00-05:00,12.904259807789884,13.039146609236921,12.769371537067737,12.949222564697266,965098,0.0,0.0
1995-12-19 00:00:00-05:00,12.99418224803734,13.353882789611816,12.904258214599917,13.353882789611816,1332162,0.0,0.0
1995-12-20 00:00:00-05:00,13.44380722882474,13.488769976624047,12.949219941581989,13.174032211303711,1484535,0.0,0.0
1995-12-21 00:00:00-05:00,13.263958756174395,13.398845540967992,13.218996004818218,13.353882789611816,784671,0.0,0.0
1995-12-22 00:00:00-05:00,13.263958756174395,13.353882789611816,13.218996004818218,13.353882789611816,803088,0.0,0.0
1995-12-26 00:00:00-05:00,13.353885846011172,13.353885846011172,13.218999030345064,13.263961791992188,498450,0.0,0.0
1995-12-27 00:00:00-05:00,13.30892276763916,13.44381104937047,13.218998715760183,13.30892276763916,1313852,0.0,0.0
1995-12-28 00:00:00-05:00,13.30891774256906,13.623656947772181,13.263956468243288,13.533731460571289,1338480,0.0,0.0
1995-12-29 00:00:00-05:00,13.62366008758545,13.668621372273343,13.488771825696727,13.62366008758545,1401121,0.0,0.0
1996-01-02 00:00:00-05:00,13.758553811539146,14.253142885022202,13.713591034924708,14.073291778564453,3103882,0.0,0.0
1996-01-03 00:00:00-05:00,14.1632183952248,14.208181175215223,13.938405964548544,14.118255615234375,2348765,0.0,0.0
1996-01-04 00:00:00-05:00,14.028328895568848,14.16321722438926,13.93840481229765,14.028328895568848,2823015,0.0,0.0
