Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,20.887784701136702,21.149897928587972,20.56240109911581,21.131820678710938,835500,0.0,0.0
2017-02-07 00:00:00-05:00,21.077595475375432,21.43009330891861,20.951058145168513,20.978172302246094,351700,0.0,0.0
2017-02-08 00:00:00-05:00,21.05047739006726,21.149898820701733,20.905861108892424,21.09566879272461,382100,0.0,0.0
2017-02-09 00:00:00-05:00,20.98721021548385,21.312593880883245,20.97817158878478,21.014326095581055,594800,0.0,0.0
2017-02-10 00:00:00-05:00,21.10471093356488,21.303555551897908,21.023365016078237,21.14990234375,558000,0.0,0.0
2017-02-13 00:00:00-05:00,21.276442445950565,21.692208956797074,20.788366916930528,21.55663299560547,555800,0.0,0.0
2017-02-14 00:00:00-05:00,21.52951580498752,21.649726264903713,21.240286645643483,21.574708938598633,360500,0.0,0.0
2017-02-15 00:00:00-05:00,21.45720421820815,21.50239734276905,21.113745091252454,21.43912696838379,346400,0.0,0.0
2017-02-16 00:00:00-05:00,21.466247260194894,21.755476421133153,21.276441269807332,21.45720863342285,228500,0.0,0.0
2017-02-17 00:00:00-05:00,21.34874573623072,21.466244420842095,20.96913208172553,21.113746643066406,415300,0.0,0.0
2017-02-21 00:00:00-05:00,21.11374674702208,21.276438560316986,20.860670401458727,20.996246337890625,504100,0.0,0.0
2017-02-22 00:00:00-05:00,20.99624805726975,21.140862631165113,20.652788875253695,20.679903030395508,1348000,0.0,0.0
2017-02-23 00:00:00-05:00,20.634711322414727,20.833555927643374,20.44490534341579,20.607595443725586,874200,0.0,0.0
2017-02-24 00:00:00-05:00,20.408753921560027,20.66183032239812,20.363562507526268,20.517215728759766,598300,0.0,0.0
2017-02-27 00:00:00-05:00,20.39855412789855,20.615945256776143,20.356887883589682,20.471017837524414,1166300,0.049,0.0
2017-02-28 00:00:00-05:00,20.398550098052592,20.951085126916794,20.262680885304697,20.30797004699707,450300,0.0,0.0
2017-03-01 00:00:00-05:00,20.271734360032447,21.089670597933992,20.244561558073745,20.960140228271484,442500,0.0,0.0
2017-03-02 00:00:00-05:00,20.87862200978227,20.942029256646567,20.579709042391027,20.715579986572266,962800,0.0,0.0
2017-03-03 00:00:00-05:00,20.67934501253862,20.86956327698716,20.52535945662147,20.724634170532227,1026100,0.0,0.0
2017-03-06 00:00:00-05:00,20.625003788067065,20.98732234237343,20.181163343082872,20.280799865722656,908900,0.0,0.0
2017-03-07 00:00:00-05:00,20.335147857666016,20.489133450974265,20.091487498337003,20.335147857666016,617400,0.0,0.0
2017-03-08 00:00:00-05:00,20.29891594571136,20.498190715916802,20.108699355197682,20.208335876464844,520700,0.0,0.0
2017-03-09 00:00:00-05:00,20.163046244833723,20.380437369454036,20.126813526894793,20.144929885864258,398900,0.0,0.0
2017-03-10 00:00:00-05:00,20.244566504041696,20.416668445065465,20.099639099286193,20.217391967773438,270200,0.0,0.0
2017-03-13 00:00:00-04:00,20.26268250245,20.751812052913536,20.235507966663338,20.661231994628906,365800,0.0,0.0
2017-03-14 00:00:00-04:00,20.570654358465532,20.72463995737938,20.21739398999833,20.471017837524414,430900,0.0,0.0
2017-03-15 00:00:00-04:00,20.525366200132243,20.778990060166993,20.33514960085958,20.679351806640625,731500,0.0,0.0
2017-03-16 00:00:00-04:00,20.670296430469044,20.887687599557548,20.55254352842289,20.80616569519043,714900,0.0,0.0
2017-03-17 00:00:00-04:00,20.806156063509647,22.019924158124308,20.765395130195326,21.76630210876465,999400,0.0,0.0
2017-03-20 00:00:00-04:00,21.44927751686579,21.884059748990392,21.38587199063983,21.46739387512207,1046900,0.0,0.0
2017-03-21 00:00:00-04:00,21.657611613143825,21.657611613143825,21.05978558005279,21.159423828125,789800,0.0,0.0
2017-03-22 00:00:00-04:00,21.15942538324131,21.54891849687188,21.023554406731122,21.512685775756836,1545400,0.0,0.0
2017-03-23 00:00:00-04:00,21.7210127808238,22.192027660087035,21.186592384673347,21.521738052368164,955700,0.0,0.0
2017-03-24 00:00:00-04:00,21.44022025986411,21.6485532057585,21.44022025986411,21.594205856323242,705500,0.0,0.0
2017-03-27 00:00:00-04:00,21.49457338261333,21.757255476168908,21.340587744794572,21.67573356628418,974800,0.0,0.0
2017-03-28 00:00:00-04:00,21.548914995260137,21.829711627588487,21.476449564805385,21.757247924804688,1087000,0.0,0.0
2017-03-29 00:00:00-04:00,21.820654999048646,21.87500234807991,21.64855304483339,21.775365829467773,659200,0.0,0.0
2017-03-30 00:00:00-04:00,21.838775166911713,22.1467464112548,21.757253265310812,22.11051368713379,362800,0.0,0.0
2017-03-31 00:00:00-04:00,22.028987010763412,22.418480072285018,21.956523305899232,22.237319946289062,456000,0.0,0.0
2017-04-03 00:00:00-04:00,22.29166876437581,22.495471744189135,21.942936648829548,22.336957931518555,1465300,0.0,0.0
2017-04-04 00:00:00-04:00,22.454712143893094,22.500001310256362,21.693842400827734,21.757247924804688,788400,0.0,0.0
2017-04-05 00:00:00-04:00,21.7572511097883,22.137686037011793,21.7572511097883,21.86594581604004,580000,0.0,0.0
2017-04-06 00:00:00-04:00,21.811591266815835,21.865938602011386,21.71195304589846,21.76630210876465,1194000,0.0,0.0
2017-04-07 00:00:00-04:00,21.766309645098804,21.86594617284354,21.639496848840867,21.68478775024414,269300,0.0,0.0
2017-04-10 00:00:00-04:00,21.757251460269696,21.775367820827217,21.512685775756836,21.512685775756836,389500,0.0,0.0
2017-04-11 00:00:00-04:00,21.54891686696263,21.75724981460263,21.485509609807274,21.585147857666016,915500,0.0,0.0
2017-04-12 00:00:00-04:00,21.485512051729277,21.657614028226032,21.213773543720762,21.55797576904297,688000,0.0,0.0
2017-04-13 00:00:00-04:00,22.192031466054146,22.21014782474912,21.24094509429168,21.268117904663086,493300,0.0,0.0
2017-04-17 00:00:00-04:00,21.385872067710586,21.385872067710586,21.177537402354613,21.376813888549805,1224000,0.0,0.0
2017-04-18 00:00:00-04:00,21.231886477319314,21.521741299780295,21.20471193983696,21.376813888549805,838300,0.0,0.0
2017-04-19 00:00:00-04:00,21.46739467879129,21.51268384845645,21.141307128654677,21.3405818939209,562600,0.0,0.0
2017-04-20 00:00:00-04:00,21.322468055344736,21.404895245588616,21.041669664434284,21.05072784423828,1232700,0.0,0.0
2017-04-21 00:00:00-04:00,20.9873217990796,21.04166914890089,20.416670306778283,20.48007583618164,818300,0.0,0.0
2017-04-24 00:00:00-04:00,20.634057102884803,20.86050636189406,20.452897004609106,20.6702880859375,875300,0.0,0.0
2017-04-25 00:00:00-04:00,20.552537483483633,21.14130527588811,20.534421126136806,21.086957931518555,1256200,0.0,0.0
2017-04-26 00:00:00-04:00,21.050728270744365,21.050728270744365,20.108700011767304,20.606887817382812,2142500,0.0,0.0
2017-04-27 00:00:00-04:00,20.552540530149237,20.672105742088913,20.15398924779326,20.181163787841797,982300,0.0,0.0
2017-04-28 00:00:00-04:00,20.1449316116094,20.262686227327453,20.1449316116094,20.153989791870117,620700,0.0,0.0
2017-05-01 00:00:00-04:00,20.1630449824595,20.543479858644435,20.153986803541887,20.199275970458984,1098100,0.0,0.0
2017-05-02 00:00:00-04:00,20.072462241390202,20.638585390634447,20.072462241390202,20.579708099365234,1772200,0.0,0.0
2017-05-03 00:00:00-04:00,20.461953514042108,20.71557728541618,20.280793430536256,20.317026138305664,1137800,0.0,0.0
2017-05-04 00:00:00-04:00,20.262684150678076,20.471017092309516,20.14492954702827,20.335147857666016,1009600,0.0,0.0
2017-05-05 00:00:00-04:00,20.326091251509983,21.059786557507472,20.317033071476533,20.860511779785156,1287900,0.0,0.0
2017-05-08 00:00:00-04:00,20.887684063108633,21.213771625367926,20.742756641586983,21.05072784423828,1051900,0.0,0.0
2017-05-09 00:00:00-04:00,21.739132946038758,21.739132946038758,21.032610503330915,21.17753791809082,1577700,0.0,0.0
2017-05-10 00:00:00-04:00,21.268119183628173,21.562503983275747,20.960147977977872,21.385873794555664,2195300,0.0,0.0
2017-05-11 00:00:00-04:00,21.5489181007297,21.5489181007297,20.69746817456223,20.85145378112793,918900,0.0,0.0
2017-05-12 00:00:00-04:00,20.67029343589879,20.81975081480996,20.46196047832975,20.516307830810547,1182200,0.0,0.0
2017-05-15 00:00:00-04:00,20.842390957609673,20.878621942315657,20.153984971487795,20.797100067138672,15571000,0.0,0.0
2017-05-16 00:00:00-04:00,20.860513405862324,21.4039904288638,20.516309448445313,21.29529571533203,7350100,0.0,0.0
2017-05-17 00:00:00-04:00,21.295288515727613,21.340577676442404,20.82427364254254,20.93297004699707,4618300,0.0,0.0
2017-05-18 00:00:00-04:00,20.833336962420663,21.277177412125607,20.661234999417957,20.788047790527344,3685500,0.0,0.0
2017-05-19 00:00:00-04:00,20.643119613316617,20.860510740272883,20.32609023862873,20.48007583618164,8985600,0.0,0.0
2017-05-22 00:00:00-04:00,20.362321475882588,20.516307075300332,20.181163065060673,20.208335876464844,3236000,0.0,0.0
2017-05-23 00:00:00-04:00,20.153982408684517,20.403076227752116,20.018113209890426,20.317026138305664,2842700,0.0,0.0
2017-05-24 00:00:00-04:00,20.326089655637276,20.380437003899782,20.09058217627169,20.16304588317871,2716900,0.0,0.0
2017-05-25 00:00:00-04:00,20.172102586847558,20.280797275421204,19.986414243502562,20.05434799194336,1816100,0.0,0.0
2017-05-26 00:00:00-04:00,20.036235367322373,20.20380737011706,20.009060828624143,20.13587188720703,975200,0.0,0.0
2017-05-30 00:00:00-04:00,20.107733485701644,20.15312444295109,19.88532385538729,20.026031494140625,4022100,0.049,0.0
2017-05-31 00:00:00-04:00,20.053265185874906,20.42546236149874,19.89893940099518,20.307449340820312,3222800,0.0,0.0
2017-06-01 00:00:00-04:00,20.370990449267094,20.597939980956607,20.1349627285315,20.57070541381836,3004900,0.0,0.0
2017-06-02 00:00:00-04:00,20.489003282665244,20.616094465335298,20.316521155121958,20.3437557220459,1670800,0.0,0.0
2017-06-05 00:00:00-04:00,20.334678498811908,20.39822409316486,20.107728958129883,20.107728958129883,3488000,0.0,0.0
2017-06-06 00:00:00-04:00,20.080500717872077,20.207591935669452,20.080500717872077,20.116811752319336,2998000,0.0,0.0
2017-06-07 00:00:00-04:00,20.86120053734293,20.879356915435096,20.334677693082767,20.57070541381836,2641200,0.0,0.0
2017-06-08 00:00:00-04:00,20.543472841773067,20.67056576927342,20.4163816457604,20.661487579345703,1583700,0.0,0.0
2017-06-09 00:00:00-04:00,20.661488860866584,21.215246360390115,20.661488860866584,21.01552963256836,1803800,0.0,0.0
2017-06-12 00:00:00-04:00,21.06092115179559,21.542053140340624,20.988297357402686,21.45127296447754,2558900,0.0,0.0
2017-06-13 00:00:00-04:00,21.469424189125455,21.60559355446913,21.424034977840037,21.56928253173828,1452300,0.0,0.0
2017-06-14 00:00:00-04:00,21.514812554047964,21.669138278009857,21.433110598333595,21.650981903076172,1370300,0.0,0.0
2017-06-15 00:00:00-04:00,21.496661256455486,21.587441421078253,21.369570064876186,21.39680290222168,1326100,0.0,0.0
2017-06-16 00:00:00-04:00,21.38772781780272,21.632833778423784,21.088154443095156,21.47850799560547,6062000,0.0,0.0
2017-06-19 00:00:00-04:00,21.496658545487595,21.610133304083718,21.21977985747507,21.38772201538086,1295600,0.0,0.0
2017-06-20 00:00:00-04:00,21.27879292413908,21.27879292413908,21.088154378191252,21.20616912841797,1240600,0.0,0.0
2017-06-21 00:00:00-04:00,21.106301826160653,21.414953260201973,20.897508718275976,21.369564056396484,1217700,0.0,0.0
2017-06-22 00:00:00-04:00,21.37864257528851,21.687294039118765,21.14261661493578,21.641904830932617,1377600,0.0,0.0
2017-06-23 00:00:00-04:00,21.741767749778738,21.769000587836047,21.50574000818528,21.69637680053711,2385300,0.0,0.0
2017-06-26 00:00:00-04:00,21.696375509919008,22.023183399067747,21.59651889050278,21.950559616088867,1870400,0.0,0.0
2017-06-27 00:00:00-04:00,21.92332757285973,22.041342315970745,21.587443187209722,21.596521377563477,1556200,0.0,0.0
2017-06-28 00:00:00-04:00,21.705457766948452,21.977796571285133,21.61467758834026,21.79623794555664,1130200,0.0,0.0
2017-06-29 00:00:00-04:00,21.787159945775993,21.787159945775993,21.315104398060416,21.414962768554688,988300,0.0,0.0
2017-06-30 00:00:00-04:00,21.478504929504265,21.787156451080246,21.442193902459366,21.53297233581543,1510800,0.0,0.0
2017-07-03 00:00:00-04:00,21.614673069579315,21.669142204249653,21.260632351659762,21.269710540771484,1009600,0.0,0.0
2017-07-05 00:00:00-04:00,21.160779264764948,21.315105055063885,21.015531665835116,21.060922622680664,1542400,0.0,0.0
2017-07-06 00:00:00-04:00,21.006450939522427,21.124465681591513,20.765884957479077,20.85212516784668,1907400,0.0,0.0
2017-07-07 00:00:00-04:00,20.961061721670287,21.06092008320183,20.57978638758083,20.67056655883789,2168900,0.0,0.0
2017-07-10 00:00:00-04:00,20.64333236205521,20.697799773201254,20.484468358092677,20.60702133178711,991600,0.0,0.0
2017-07-11 00:00:00-04:00,20.616098567642254,20.824893492631315,20.42546175570319,20.797658920288086,2443900,0.0,0.0
2017-07-12 00:00:00-04:00,20.933822273259242,21.106304385310494,20.888433063950288,20.99736785888672,938800,0.0,0.0
2017-07-13 00:00:00-04:00,21.024607452264394,21.033685642595078,20.652410306145192,20.89751625061035,741300,0.0,0.0
2017-07-14 00:00:00-04:00,20.86120406347789,20.90659501638066,20.66148906516913,20.770423889160156,938000,0.0,0.0
2017-07-17 00:00:00-04:00,20.770423012650642,20.770423012650642,20.439076862138332,20.48900604248047,1296300,0.0,0.0
2017-07-18 00:00:00-04:00,20.470848218473474,20.53439554537428,20.311984229940496,20.516239166259766,1018000,0.0,0.0
2017-07-19 00:00:00-04:00,20.60701842579781,20.88843536376953,20.407301727279943,20.88843536376953,2000000,0.0,0.0
2017-07-20 00:00:00-04:00,20.970140411602213,21.296946611831626,20.92474945914827,21.01552963256836,1235300,0.0,0.0
2017-07-21 00:00:00-04:00,21.060920585022302,21.174395368925463,20.852125666709757,21.01552963256836,670700,0.0,0.0
2017-07-24 00:00:00-04:00,20.888436809351308,21.00644981360732,20.82489121232979,20.861202239990234,1031900,0.0,0.0
2017-07-25 00:00:00-04:00,21.033688048573335,21.24248125559897,21.00645347446601,21.060922622680664,1364100,0.0,0.0
2017-07-26 00:00:00-04:00,21.033689871219398,21.15170290626816,20.779505685322228,20.833974838256836,946700,0.0,0.0
2017-07-27 00:00:00-04:00,20.86120595352736,20.86120595352736,20.46177592072101,20.63425636291504,818100,0.0,0.0
2017-07-28 00:00:00-04:00,20.625168961885556,20.679638085982095,20.525312364016287,20.616090774536133,950400,0.0,0.0
2017-07-31 00:00:00-04:00,20.67964082856181,20.6887190171152,20.507158709022196,20.579782485961914,877600,0.0,0.0
2017-08-01 00:00:00-04:00,20.734113944608996,20.824894123682803,20.525320744780775,20.62517738342285,1928300,0.0,0.0
2017-08-02 00:00:00-04:00,20.73411053351921,20.79765612897025,20.07141827883324,20.697797775268555,4037400,0.0,0.0
2017-08-03 00:00:00-04:00,20.597947138162933,20.720500135637486,20.198515338781593,20.27113914489746,1654800,0.0,0.0
2017-08-04 00:00:00-04:00,20.24389806479125,20.334678226144305,20.18943066057444,20.262054443359375,1398000,0.0,0.0
2017-08-07 00:00:00-04:00,20.26205556100063,20.361913917145866,20.15312074655824,20.25297737121582,772400,0.0,0.0
2017-08-08 00:00:00-04:00,20.125886177203814,20.370992106930675,20.1077297976342,20.25297737121582,1025900,0.0,0.0
2017-08-09 00:00:00-04:00,20.18943066057444,20.321061807961993,20.134963256357633,20.262054443359375,1123100,0.0,0.0
2017-08-10 00:00:00-04:00,20.171273759541567,20.262053918543288,20.080495332027365,20.098649978637695,897100,0.0,0.0
2017-08-11 00:00:00-04:00,19.98063999183184,20.23482412900365,19.935249039754137,20.089574813842773,790400,0.0,0.0
2017-08-14 00:00:00-04:00,20.243901593656027,20.33468177083365,20.116810384500074,20.234825134277344,585800,0.0,0.0
2017-08-15 00:00:00-04:00,20.207586923277454,20.207586923277454,19.935246440779817,19.989715576171875,805200,0.0,0.0
2017-08-16 00:00:00-04:00,20.07141714297844,20.125884545784466,19.95340241682995,20.098649978637695,1147100,0.0,0.0
2017-08-17 00:00:00-04:00,19.98971776919075,20.053263369298687,19.835391998291016,19.835391998291016,1320400,0.0,0.0
2017-08-18 00:00:00-04:00,19.88985720241918,19.88985720241918,19.481347344903018,19.56304931640625,1209000,0.0,0.0
2017-08-21 00:00:00-04:00,19.517658161857334,19.52673635017622,19.19085030832702,19.381488800048828,2032200,0.0,0.0
2017-08-22 00:00:00-04:00,19.426884183540533,19.608444544638864,19.399651341417332,19.590288162231445,1248000,0.0,0.0
