Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00-05:00,30.5201358795166,30.598369356800298,30.36367265532673,30.5201358795166,404900,0.0,0.0
2006-12-22 00:00:00-05:00,30.461462006930336,30.68637765390439,30.32455715489199,30.637483596801758,379600,0.0,0.0
2006-12-26 00:00:00-05:00,30.56903396469689,30.657044767676513,30.334339111814188,30.510360717773438,195500,0.0,0.0
2006-12-27 00:00:00-05:00,30.510358121447517,31.028641844680163,30.48102056788787,30.803726196289062,202000,0.0,0.0
2006-12-28 00:00:00-05:00,30.71571283561829,31.908747134767083,30.617922863774993,31.449134826660156,459300,0.0,0.0
2006-12-29 00:00:00-05:00,31.537144573259965,32.90620040347478,31.361123002793,32.73017883300781,946300,0.0,0.0
2007-01-03 00:00:00-05:00,31.29266971024836,31.29266971024836,30.1387522162528,30.569026947021484,2457200,0.0,0.0
2007-01-04 00:00:00-05:00,30.37345562723919,30.55925642857786,29.209760485375018,29.825834274291992,1144500,0.0,0.0
2007-01-05 00:00:00-05:00,29.825831604003906,29.825831604003906,29.033736270543887,29.336883544921875,738400,0.0,0.0
2007-01-08 00:00:00-05:00,29.23909207382338,29.825830087935262,28.593680817856928,29.317323684692383,1424100,0.0,0.0
2007-01-09 00:00:00-05:00,29.239088684848838,29.532458590495924,29.21953031810133,29.385772705078125,837900,0.0,0.0
2007-01-10 00:00:00-05:00,29.473788810789515,29.63025204263691,29.248873148157482,29.405336380004883,290700,0.0,0.0
2007-01-11 00:00:00-05:00,29.649811768255862,30.363675529340096,29.483569343670183,29.952959060668945,412700,0.0,0.0
2007-01-12 00:00:00-05:00,30.24632386831261,31.76206193676409,30.24632386831261,30.539691925048828,534200,0.0,0.0
2007-01-16 00:00:00-05:00,30.608150837673143,30.842847571055437,29.825834610362197,30.1583194732666,582100,0.0,0.0
2007-01-17 00:00:00-05:00,30.31477992018907,30.7352755529961,29.728041871276677,30.197431564331055,459900,0.0,0.0
2007-01-18 00:00:00-05:00,30.128976223578672,30.314776991910954,29.385775015438217,29.6302490234375,320400,0.0,0.0
2007-01-19 00:00:00-05:00,29.532460087077347,30.050743775831176,29.375996875545408,29.58135414123535,571600,0.0,0.0
2007-01-22 00:00:00-05:00,29.561794517776992,29.776932823386264,28.701246890905473,29.02395248413086,421500,0.0,0.0
2007-01-23 00:00:00-05:00,28.89682973888498,29.473788601674592,28.818598123516328,29.415115356445312,378200,0.0,0.0
2007-01-24 00:00:00-05:00,29.63024736300001,29.776933251730437,29.102184505211568,29.35643768310547,477000,0.0,0.0
2007-01-25 00:00:00-05:00,29.48356269403353,29.767153416503145,28.583898340099108,28.68168830871582,839800,0.0,0.0
2007-01-26 00:00:00-05:00,28.652347985103898,28.68168553240567,27.674452123971502,28.368759155273438,1043900,0.0,0.0
2007-01-29 00:00:00-05:00,28.31009055817536,28.603458618442907,27.91893065756711,28.41765785217285,396400,0.0,0.0
2007-01-30 00:00:00-05:00,28.358986911945703,28.808818222844568,28.11451288684272,28.57412338256836,260500,0.0,0.0
2007-01-31 00:00:00-05:00,29.385779352998206,31.292677642940465,29.385779352998206,29.952959060668945,1469200,0.0,0.0
2007-02-01 00:00:00-05:00,29.952957441187518,29.99207418141694,29.464009379452772,29.679147720336914,587000,0.0,0.0
2007-02-02 00:00:00-05:00,29.679152272056186,30.16810040877807,29.679152272056186,29.99207878112793,253900,0.0,0.0
2007-02-05 00:00:00-05:00,30.119199948821993,30.393011535698133,29.591137010433023,30.197431564331055,420500,0.0,0.0
2007-02-06 00:00:00-05:00,30.19742942979298,30.9504098415855,30.070303763022583,30.471240997314453,389700,0.0,0.0
2007-02-07 00:00:00-05:00,30.6081495042524,30.774391928462375,30.275664655832443,30.305002212524414,389700,0.0,0.0
2007-02-08 00:00:00-05:00,30.549473433497987,31.292674680994253,30.432126947949964,30.5201358795166,858500,0.0,0.0
2007-02-09 00:00:00-05:00,30.55925894018858,30.891743826672965,30.314784868667072,30.754838943481445,609200,0.0,0.0
2007-02-12 00:00:00-05:00,31.243783294057078,31.292677356350808,30.197432828195407,30.314781188964844,468400,0.0,0.0
2007-02-13 00:00:00-05:00,30.021409392298278,30.60814552841227,29.532461368744162,29.610692977905273,431800,0.0,0.0
2007-02-14 00:00:00-05:00,29.718263909820255,29.825833085020125,29.33688500165914,29.5324649810791,374300,0.0,0.0
2007-02-15 00:00:00-05:00,29.825831765819572,30.021411736589005,29.1608621034301,29.679147720336914,930200,0.0,0.0
2007-02-16 00:00:00-05:00,29.825827934394542,29.825827934394542,29.268427514050785,29.503122329711914,436300,0.0,0.0
2007-02-20 00:00:00-05:00,29.434673935422087,29.57157879699135,29.366221504637455,29.405336380004883,722200,0.0,0.0
2007-02-21 00:00:00-05:00,28.87726887810146,29.571574126620973,28.847931327317667,29.35643768310547,823600,0.0,0.0
2007-02-22 00:00:00-05:00,29.141298716299808,29.88449986600851,29.141298716299808,29.385772705078125,1031800,0.0,0.0
2007-02-23 00:00:00-05:00,29.385775480490672,29.640028676656318,29.26842899929957,29.43467140197754,363300,0.0,0.0
2007-02-26 00:00:00-05:00,29.61069319812232,29.630249701666525,29.141301674476065,29.42489242553711,450600,0.0,0.0
2007-02-27 00:00:00-05:00,29.190199572495164,29.43467360264137,28.68169314214573,28.808818817138672,730400,0.0,0.0
2007-02-28 00:00:00-05:00,28.857715606689453,28.994620470811775,28.750146433342554,28.857715606689453,462200,0.0,0.0
2007-03-01 00:00:00-05:00,28.11451833686003,28.93595136965646,28.11451833686003,28.49589729309082,642100,0.0,0.0
2007-03-02 00:00:00-05:00,28.495895065447257,28.505674251405253,26.843251807515117,27.381093978881836,777900,0.0,0.0
2007-03-05 00:00:00-05:00,26.98992875407225,27.67445480404335,26.98992875407225,27.361528396606445,659900,0.0,0.0
2007-03-06 00:00:00-05:00,29.287988148542205,30.119198318898615,27.870038095836435,28.085174560546875,1728200,0.0,0.0
2007-03-07 00:00:00-05:00,28.016721309803916,28.290532873809212,27.703794873905682,28.036279678344727,2146400,0.0,0.0
2007-03-08 00:00:00-05:00,28.35898461315707,28.96528096694895,28.222079767057366,28.41765785217285,1189200,0.0,0.0
2007-03-09 00:00:00-05:00,28.55456604626746,28.779481695164773,28.35898608580709,28.613239288330078,404600,0.0,0.0
2007-03-12 00:00:00-04:00,28.79904235994973,29.28799043488817,28.730588062699685,28.857715606689453,230700,0.0,0.0
2007-03-13 00:00:00-04:00,29.102185587868416,29.268427984784015,28.583900029204802,28.867490768432617,350700,0.0,0.0
2007-03-14 00:00:00-04:00,28.994620530783756,28.994620530783756,27.821146267617635,28.505672454833984,376800,0.0,0.0
2007-03-15 00:00:00-04:00,28.505671885365036,30.549474951220347,27.5766716787328,30.36367416381836,3086100,0.0,0.0
2007-03-16 00:00:00-04:00,29.972515890389197,30.725496355092876,29.92362183016224,30.285442352294922,814700,0.0,0.0
2007-03-19 00:00:00-04:00,29.591133650613056,31.312230861585434,29.591133650613056,31.14598846435547,1314800,0.0,0.0
2007-03-20 00:00:00-04:00,30.999306540665316,31.194884637921717,30.803726578220164,31.136211395263672,656900,0.0,0.0
2007-03-21 00:00:00-04:00,31.05798509591266,31.30245729300389,30.754837780938022,31.067764282226562,977500,0.0,0.0
2007-03-22 00:00:00-04:00,30.813511033632356,31.27312159925126,30.803731847318453,31.067764282226562,953500,0.0,0.0
2007-03-23 00:00:00-04:00,31.067760952175295,31.77184736979487,31.048202581643892,31.654497146606445,579600,0.0,0.0
2007-03-26 00:00:00-04:00,31.243777564634534,31.654492089039255,31.18510246241508,31.36112403869629,444200,0.0,0.0
2007-03-27 00:00:00-04:00,30.862395798487643,31.37090400760736,30.529911024777892,31.322006225585938,442100,0.0,0.0
2007-03-28 00:00:00-04:00,30.950411521703455,31.292675533387644,30.754833418733067,30.833065032958984,568500,0.0,0.0
2007-03-29 00:00:00-04:00,31.29267137173376,31.889188516617775,31.24377731879085,31.810955047607422,961300,0.0,0.0
2007-03-30 00:00:00-04:00,31.732726446648787,32.07498855989698,31.048198489775146,31.14598846435547,1534800,0.0,0.0
2007-04-02 00:00:00-04:00,30.999304241054347,31.14598826941242,30.48101868465462,30.627702713012695,790800,0.0,0.0
2007-04-03 00:00:00-04:00,30.803724485918647,31.351347597493014,30.803724485918647,31.14598846435547,941700,0.0,0.0
2007-04-04 00:00:00-04:00,31.048201615405603,31.41002213303215,30.960190815942102,31.263338088989258,503400,0.0,0.0
2007-04-05 00:00:00-04:00,31.09709529151585,31.22422282925701,30.81350639188882,31.018863677978516,132100,0.0,0.0
2007-04-09 00:00:00-04:00,30.852626185048347,31.713175936349455,30.82329049103771,31.576271057128906,883600,0.0,0.0
2007-04-10 00:00:00-04:00,31.48824517349441,31.78161316432055,31.390453356301432,31.478464126586914,652900,0.0,0.0
2007-04-11 00:00:00-04:00,31.634934606879835,31.634934606879835,31.048198489775146,31.14598846435547,526400,0.0,0.0
2007-04-12 00:00:00-04:00,31.14598910087909,31.15576828505584,30.559251106594736,30.852619171142578,667600,0.0,0.0
2007-04-13 00:00:00-04:00,30.901518508663838,31.322012283624147,30.471243683256667,30.784170150756836,552300,0.0,0.0
2007-04-16 00:00:00-04:00,30.705937419324904,31.14599141401709,30.539695006351057,31.097095489501953,317200,0.0,0.0
2007-04-17 00:00:00-04:00,30.901514460498973,31.47847139362677,30.901514460498973,31.14598846435547,474000,0.0,0.0
2007-04-18 00:00:00-04:00,30.950408296991686,32.603053073663126,30.70593429485875,31.6838321685791,1473000,0.0,0.0
2007-04-19 00:00:00-04:00,31.537146497488138,31.732726446648787,30.803724485918647,31.14598846435547,1037800,0.0,0.0
2007-04-20 00:00:00-04:00,31.34156546340754,31.732725348188445,30.754829366613315,31.194881439208984,649100,0.0,0.0
2007-04-23 00:00:00-04:00,31.24377781233014,31.53714586499888,31.24377781233014,31.43935775756836,502900,0.0,0.0
2007-04-24 00:00:00-04:00,31.43936134347566,31.801181858689688,31.194885451449185,31.273117065429688,352500,0.0,0.0
2007-04-25 00:00:00-04:00,31.28289540025766,31.76206425601611,31.018863010802367,31.48825454711914,833600,0.0,0.0
2007-04-26 00:00:00-04:00,31.488252220797307,32.57371738712789,31.488252220797307,31.6838321685791,2547500,0.0,0.0
2007-04-27 00:00:00-04:00,31.30245256712584,31.527371953199356,30.549473986526905,31.106874465942383,579700,0.0,0.0
2007-04-30 00:00:00-04:00,31.302448727618295,31.527368086103568,30.901513389591965,30.930849075317383,604000,0.0,0.0
2007-05-01 00:00:00-04:00,30.930848664341898,31.341565045737628,30.73527058974636,31.126428604125977,509600,0.0,0.0
2007-05-02 00:00:00-04:00,31.185105419142136,31.644717770828482,31.018863010802367,31.48825454711914,914800,0.0,0.0
2007-05-03 00:00:00-04:00,31.488262536154174,31.91853557792708,31.322018220447028,31.644725799560547,506600,0.0,0.0
2007-05-04 00:00:00-04:00,31.586035609936996,31.801173893388885,31.419795103907205,31.634929656982422,391000,0.0,0.0
2007-05-07 00:00:00-04:00,31.63493753697902,32.026097471530434,31.566485107989163,31.625160217285156,363400,0.0,0.0
2007-05-08 00:00:00-04:00,31.380687457186436,32.75952087307695,31.253559913770218,32.43681335449219,1274400,0.0,0.0
2007-05-09 00:00:00-04:00,32.681284623883975,32.95509805808852,32.36835818225945,32.56393814086914,574400,0.0,0.0
2007-05-10 00:00:00-04:00,32.436806644400335,33.043104815037765,32.41725200826866,32.57371520996094,397800,0.0,0.0
2007-05-11 00:00:00-04:00,32.51504359102211,34.021004400002134,32.51504359102211,33.81564712524414,1027600,0.0,0.0
2007-05-14 00:00:00-04:00,33.727644319502666,34.0699065251579,32.818200481186445,33.10178756713867,539000,0.0,0.0
2007-05-15 00:00:00-04:00,32.90619330846094,32.90619330846094,32.18254881586005,32.70083236694336,276100,0.0,0.0
2007-05-16 00:00:00-04:00,32.70084518590663,33.61028888361386,32.70084518590663,33.51250076293945,446300,0.0,0.0
2007-05-17 00:00:00-04:00,33.51250494983016,34.51973689405051,33.24847251456909,33.668968200683594,1910300,0.0,0.0
2007-05-18 00:00:00-04:00,33.835209986168124,34.92067545993427,33.561400219949014,33.78631591796875,964800,0.0,0.0
2007-05-21 00:00:00-04:00,33.66895949858906,33.913433498009326,33.00398992173576,33.189788818359375,1402600,0.0,0.0
2007-05-22 00:00:00-04:00,32.710623613261156,33.23868837546594,32.515043657217454,32.759517669677734,9569300,0.0,0.0
2007-05-23 00:00:00-04:00,32.75951298800381,32.88664050082099,32.270565032958984,32.270565032958984,2009000,0.0,0.0
2007-05-24 00:00:00-04:00,32.2803495649365,32.83775379020698,32.2803495649365,32.290130615234375,1578200,0.0,0.0
2007-05-25 00:00:00-04:00,32.29013293614737,33.150682635707156,32.29013293614737,33.05289077758789,955300,0.0,0.0
2007-05-29 00:00:00-04:00,32.915980597429154,33.63962530927994,32.857305492021574,33.47338104248047,797300,0.0,0.0
2007-05-30 00:00:00-04:00,33.48316248387897,34.07967594247449,33.258243109038865,33.80586624145508,743200,0.0,0.0
2007-05-31 00:00:00-04:00,33.73741043356313,34.226358410861145,33.307137556476604,34.13834762573242,2173900,0.0,0.0
2007-06-01 00:00:00-04:00,34.138358202335006,34.96956852911291,34.10902250832911,34.87178039550781,1499600,0.0,0.0
2007-06-04 00:00:00-04:00,34.7544319686729,35.214040647674,34.61752709703946,34.95978927612305,720600,0.0,0.0
2007-06-05 00:00:00-04:00,34.87177588646672,35.204260720262084,34.76420671518327,35.07713317871094,1008500,0.0,0.0
2007-06-06 00:00:00-04:00,34.62730487387748,34.82288486323517,33.932999455516814,34.76420974731445,943100,0.0,0.0
2007-06-07 00:00:00-04:00,34.76418926435624,35.10645497666474,34.2459057687508,34.2947998046875,1129700,0.0,0.0
2007-06-08 00:00:00-04:00,34.09923980869245,34.49039978496408,33.24847115023636,33.90365982055664,1226900,0.0,0.0
2007-06-11 00:00:00-04:00,34.32413741534242,34.705519870052655,33.96231705256075,34.3828125,636400,0.0,0.0
2007-06-12 00:00:00-04:00,34.22637096530962,35.16515053078158,33.73742280866234,35.126033782958984,1589600,0.0,0.0
2007-06-13 00:00:00-04:00,35.399842493620795,35.8105570990054,35.25315657433893,35.69321060180664,991200,0.0,0.0
2007-06-14 00:00:00-04:00,36.31905939424796,36.31905939424796,35.64431244978845,36.05502700805664,935200,0.0,0.0
2007-06-15 00:00:00-04:00,36.18215551121068,37.257839723447006,36.18215551121068,37.06226348876953,1495700,0.0,0.0
2007-06-18 00:00:00-04:00,37.04271136095621,37.160057867611194,35.5954253442841,36.084373474121094,1233900,0.0,0.0
2007-06-19 00:00:00-04:00,36.08436091898437,36.37772894873691,35.19447578152143,35.60519027709961,1239300,0.0,0.0
2007-06-20 00:00:00-04:00,35.64431817059202,36.28972953029819,35.52697166802128,35.79100036621094,1189800,0.0,0.0
2007-06-21 00:00:00-04:00,35.898568325518674,35.898568325518674,35.03802236213139,35.67365264892578,809800,0.0,0.0
2007-06-22 00:00:00-04:00,35.761667586273454,36.07459410553816,35.19448966899807,36.006141662597656,1247400,0.0,0.0
2007-06-25 00:00:00-04:00,35.90834582853038,35.9670172068319,34.96956274155299,35.31182861328125,1599300,0.0,0.0
2007-06-26 00:00:00-04:00,35.39983559134878,35.39983559134878,34.1187905012498,34.25569534301758,844700,0.0,0.0
2007-06-27 00:00:00-04:00,34.32414396038552,34.60773466140914,33.99165921134531,34.43171310424805,961300,0.0,0.0
2007-06-28 00:00:00-04:00,34.81310448436883,35.14558935358443,34.392608804761515,34.7348747253418,989700,0.0,0.0
2007-06-29 00:00:00-04:00,34.910885045828685,36.22126572618296,34.80331589790472,35.25314712524414,1105700,0.0,0.0
2007-07-02 00:00:00-04:00,35.27270451890249,36.377727921145336,35.10646400787685,36.35816955566406,625800,0.0,0.0
2007-07-03 00:00:00-04:00,36.24081664616923,36.739541820903284,35.94744494651565,36.661312103271484,168900,0.0,0.0
2007-07-05 00:00:00-04:00,36.358170202142375,37.32628506323019,36.358170202142375,37.20893859863281,843500,0.0,0.0
2007-07-06 00:00:00-04:00,37.25783621183416,37.82501768399819,37.08181463291271,37.570762634277344,726300,0.0,0.0
2007-07-09 00:00:00-04:00,37.79568075883368,38.607332474699874,37.75656402471609,38.33352279663086,1759300,0.0,0.0
2007-07-10 00:00:00-04:00,38.23572261386138,38.87135634818344,37.89346059099643,38.010807037353516,1170100,0.0,0.0
2007-07-11 00:00:00-04:00,38.01081403078395,38.83224676716762,37.942361613616725,38.568214416503906,510400,0.0,0.0
2007-07-12 00:00:00-04:00,38.93981139682603,38.94959244407276,37.453409297327774,38.06948471069336,616500,0.0,0.0
2007-07-13 00:00:00-04:00,38.431319102391264,38.65623477599649,38.02060449764552,38.4802131652832,1111000,0.0,0.0
2007-07-16 00:00:00-04:00,38.82247769162236,38.82247769162236,37.82502317635845,38.196624755859375,568500,0.0,0.0
2007-07-17 00:00:00-04:00,38.04017052263319,39.31143506549387,38.00105377229812,38.822486877441406,910900,0.0,0.0
2007-07-18 00:00:00-04:00,39.56567218706114,39.98616777529387,38.91048364236849,39.115840911865234,2074800,0.0,0.0
2007-07-19 00:00:00-04:00,39.53634111742406,40.10351893708884,38.87137144583243,39.604793548583984,1745100,0.0,0.0
2007-07-20 00:00:00-04:00,39.52656006704251,40.13285835785576,39.252750342402805,39.604793548583984,918700,0.0,0.0
2007-07-23 00:00:00-04:00,39.60479083154053,39.956834013570166,39.1256201159163,39.37987518310547,650400,0.0,0.0
2007-07-24 00:00:00-04:00,39.11583642194593,39.634120060816116,38.33352043958238,38.96915054321289,851400,0.0,0.0
2007-07-25 00:00:00-04:00,39.31141936221711,40.79782170778613,38.75401894892587,39.18429183959961,1216500,0.0,0.0
2007-07-26 00:00:00-04:00,38.56822397063984,38.7735850033906,36.6711067256363,38.4802131652832,1714100,0.0,0.0
2007-07-27 00:00:00-04:00,38.480216471137126,38.480216471137126,36.475529877320994,36.768898010253906,1308000,0.0,0.0
2007-07-30 00:00:00-04:00,37.01335801259119,37.55120373738424,35.487842808819714,36.35816955566406,1253100,0.0,0.0
2007-07-31 00:00:00-04:00,36.54397577432464,37.22850378219253,35.04779595298497,35.49762725830078,1096100,0.0,0.0
2007-08-01 00:00:00-04:00,35.49762015919679,37.17960228837378,34.51972426648957,36.71021270751953,996000,0.0,0.0
2007-08-02 00:00:00-04:00,36.729781720419695,36.85690553745159,36.24083363232752,36.57331848144531,810900,0.0,0.0
2007-08-03 00:00:00-04:00,36.426632673405926,36.543979170398345,35.11625164412735,35.1749267578125,583300,0.0,0.0
2007-08-06 00:00:00-04:00,35.360729165473565,35.957246490264396,34.519737771858836,35.53675079345703,907100,0.0,0.0
2007-08-07 00:00:00-04:00,35.6149682662378,36.08436159914177,34.28503292426644,35.75187683105469,1115500,0.0,0.0
2007-08-08 00:00:00-04:00,35.702976778260236,37.06225517891665,34.07966977391247,36.91556930541992,1453300,0.0,0.0
2007-08-09 00:00:00-04:00,36.00613047637406,36.123476952047056,34.73486642051453,35.46828842163086,1536600,0.0,0.0
2007-08-10 00:00:00-04:00,34.3925989325615,37.26761542651513,32.57371559052958,34.13834762573242,1502100,0.0,0.0
2007-08-13 00:00:00-04:00,35.44873346982153,35.76165992202147,34.32415146759341,35.31182861328125,1109300,0.0,0.0
2007-08-14 00:00:00-04:00,35.53674704574468,35.88879026458507,34.61752598684423,35.1847038269043,766400,0.0,0.0
2007-08-15 00:00:00-04:00,35.194477023401866,35.272706759920425,33.297356485331235,33.434261322021484,485900,0.0,0.0
2007-08-16 00:00:00-04:00,32.51504382063915,33.07244427341991,29.728039691546627,31.615381240844727,2734500,0.0,0.0
2007-08-17 00:00:00-04:00,33.2484576384465,34.73485972169282,32.309678553357195,33.8351936340332,1305900,0.0,0.0
2007-08-20 00:00:00-04:00,34.030783017967394,35.35094497117833,33.26802526525276,34.97934341430664,477400,0.0,0.0
2007-08-21 00:00:00-04:00,34.83265953276181,35.38028271520565,34.71531304023018,35.23359680175781,405000,0.0,0.0
2007-08-22 00:00:00-04:00,35.184695965933535,35.82032982797946,34.95978034423128,35.722537994384766,585800,0.0,0.0
2007-08-23 00:00:00-04:00,36.16259678207615,36.65154482466297,33.80586736602276,34.97934341430664,789300,0.0,0.0
2007-08-24 00:00:00-04:00,35.018466206286895,35.135812712286516,34.44150726708637,34.70553970336914,320100,0.0,0.0
2007-08-27 00:00:00-04:00,35.20426480168468,35.409622117737094,34.54907610845705,35.067359924316406,604200,0.0,0.0
2007-08-28 00:00:00-04:00,34.71530507776859,35.0086731069983,33.31691361705086,33.49293518066406,608400,0.0,0.0
2007-08-29 00:00:00-04:00,33.63963361496046,34.86200396826021,33.63963361496046,34.65664291381836,643700,0.0,0.0
2007-08-30 00:00:00-04:00,34.40238662857362,35.20426116785567,34.24592339482049,34.881553649902344,324900,0.0,0.0
2007-08-31 00:00:00-04:00,35.10647519880342,35.65409468533716,34.61752709703946,34.95978927612305,481900,0.0,0.0
2007-09-04 00:00:00-04:00,34.920678247337186,35.595429125633956,34.539299262410445,35.39006805419922,720700,0.0,0.0
2007-09-05 00:00:00-04:00,35.204265151651136,35.732330024216665,34.607747839720986,34.70553970336914,801900,0.0,0.0
2007-09-06 00:00:00-04:00,35.20425474070976,35.93767671447455,35.165138006818474,35.702980041503906,475600,0.0,0.0
2007-09-07 00:00:00-04:00,35.29226684293276,35.673645686652904,34.97934042088664,35.46828842163086,401700,0.0,0.0
2007-09-10 00:00:00-04:00,35.204264380626825,35.40962169422308,34.27526221339578,35.086917877197266,526300,0.0,0.0
2007-09-11 00:00:00-04:00,35.2042560619576,35.63452895977907,33.9818860598063,34.940223693847656,630800,0.0,0.0
2007-09-12 00:00:00-04:00,34.617526445672866,34.617526445672866,33.91343999865997,34.118797302246094,554800,0.0,0.0
2007-09-13 00:00:00-04:00,34.206798512816505,34.56861895531415,33.072439405481106,33.678733825683594,1143300,0.0,0.0
2007-09-14 00:00:00-04:00,33.25824574295432,34.392605104642236,33.05288845092632,34.20680618286133,623000,0.0,0.0
2007-09-17 00:00:00-04:00,34.079677495593224,34.226363402325646,33.15067918754644,33.385372161865234,398900,0.0,0.0
2007-09-18 00:00:00-04:00,33.55162064985972,34.32415582854303,33.434270417591996,34.23614501953125,660000,0.0,0.0
2007-09-19 00:00:00-04:00,34.64684551181335,34.99888856638784,33.747179513414544,33.99165344238281,1217500,0.0,0.0
2007-09-20 00:00:00-04:00,34.01122812502158,35.19448534411334,33.93299837000787,34.118797302246094,1207000,0.0,0.0
2007-09-21 00:00:00-04:00,34.363267474307456,34.60774149302664,34.00144697110877,34.4708366394043,794000,0.0,0.0
2007-09-24 00:00:00-04:00,34.715306388852035,36.925349604917294,34.45127403346059,36.77866744995117,1254000,0.0,0.0
2007-09-25 00:00:00-04:00,36.47552421212399,37.02314737748867,36.11370369538217,36.68088150024414,836900,0.0,0.0
2007-09-26 00:00:00-04:00,36.67110184101532,37.648997890109065,36.67110184101532,36.96446990966797,582200,0.0,0.0
2007-09-27 00:00:00-04:00,36.72001181105543,37.8934883246028,36.700453433952084,37.10139083862305,927900,0.0,0.0
2007-09-28 00:00:00-04:00,36.876457760648734,38.07926940917969,36.583089702778764,38.07926940917969,693000,0.0,0.0
2007-10-01 00:00:00-04:00,37.74678572708353,38.07927053056131,36.94491127111547,37.326290130615234,1116400,0.0,0.0
2007-10-02 00:00:00-04:00,37.580545052207896,37.648997476462185,36.32883931684107,36.808006286621094,693900,0.0,0.0
2007-10-03 00:00:00-04:00,36.58309348836476,37.26762151448054,36.31906108984678,36.50486373901367,465300,0.0,0.0
2007-10-04 00:00:00-04:00,36.57331388343417,36.680879315773865,35.72254163124115,35.90834426879883,802200,0.0,0.0
2007-10-05 00:00:00-04:00,35.94745062758342,36.5341903892417,34.353483041463704,35.859439849853516,1589000,0.0,0.0
2007-10-08 00:00:00-04:00,35.56608377291657,36.42663347398913,35.56608377291657,36.182159423828125,354600,0.0,0.0
2007-10-09 00:00:00-04:00,36.91557541067662,37.54142827773235,36.18215338264993,37.51209259033203,715100,0.0,0.0
2007-10-10 00:00:00-04:00,37.1600599051933,37.38497560960564,34.04057200871987,35.126033782958984,3796000,0.0,0.0
2007-10-11 00:00:00-04:00,35.97678930617502,35.9865666233336,34.08945001255579,34.12856674194336,2234600,0.0,0.0
2007-10-12 00:00:00-04:00,34.03078601278268,34.666420016234326,33.88410382532465,34.49039840698242,1994900,0.0,0.0
2007-10-15 00:00:00-04:00,34.4219399599052,34.4219399599052,32.59327548367611,32.66172790527344,1213400,0.0,0.0
2007-10-16 00:00:00-04:00,31.967414807807064,33.94276492276644,31.791393251893485,33.73740768432617,1470500,0.0,0.0
2007-10-17 00:00:00-04:00,33.92320802897055,34.56861918518811,33.15067308937246,33.31691360473633,981700,0.0,0.0
2007-10-18 00:00:00-04:00,33.24846292622843,33.68851685809216,33.07244135348294,33.238685607910156,1386900,0.0,0.0
2007-10-19 00:00:00-04:00,32.759517291918435,33.414705847175675,31.97720120714212,32.074989318847656,1010700,0.0,0.0
2007-10-22 00:00:00-04:00,31.791397331406916,32.8964208563565,31.63493412055914,32.66172790527344,682500,0.0,0.0
2007-10-23 00:00:00-04:00,33.248464320025796,34.29481275166702,32.83774978665361,33.87431716918945,544100,0.0,0.0
2007-10-24 00:00:00-04:00,34.177463248552385,34.19702161465397,33.24846137580023,33.659175872802734,792400,0.0,0.0
2007-10-25 00:00:00-04:00,33.580953153814804,33.65918290418637,32.48571053596902,32.642173767089844,640100,0.0,0.0
2007-10-26 00:00:00-04:00,32.925755873559936,33.219127652017924,31.84029446869845,32.691062927246094,2818500,0.0,0.0
2007-10-29 00:00:00-04:00,32.583501049749266,33.228912391824615,32.329249679395076,33.05289077758789,292100,0.0,0.0
