Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,9.280632865019944,9.280632865019944,9.107701301574707,9.107701301574707,11160,0.0,0.0
1995-03-13 00:00:00-05:00,9.107701301574707,9.222988218922739,9.107701301574707,9.107701301574707,7200,0.0,0.0
1995-03-14 00:00:00-05:00,9.107701265446934,9.222988182337655,9.050057411193848,9.050057411193848,7200,0.0,0.0
1995-03-15 00:00:00-05:00,9.050057411193848,9.222988182337655,9.050057411193848,9.050057411193848,33840,0.0,0.0
1995-03-16 00:00:00-05:00,9.050057411193848,9.136522400958023,9.050057411193848,9.050057411193848,9360,0.0,0.0
1995-03-17 00:00:00-05:00,9.165345156056453,9.165345156056453,9.050057447092962,9.107701301574707,637200,0.0,0.0
1995-03-20 00:00:00-05:00,8.99241355694076,9.050057411193848,8.934770494303127,9.050057411193848,68040,0.0,0.0
1995-03-21 00:00:00-05:00,8.819485664367676,9.050060365021293,8.819485664367676,8.819485664367676,16200,0.0,0.0
1995-03-22 00:00:00-05:00,9.05005827295161,9.05005827295161,8.704195906115094,8.877126693725586,84240,0.0,0.0
1995-03-23 00:00:00-05:00,8.704194068908691,8.877124820018448,8.704194068908691,8.704194068908691,46440,0.0,0.0
1995-03-24 00:00:00-05:00,8.877126693725586,8.877126693725586,8.761840557472633,8.877126693725586,160200,0.0,0.0
1995-03-27 00:00:00-05:00,8.76183972315932,9.050057411193848,8.76183972315932,9.050057411193848,219600,0.0,0.0
1995-03-28 00:00:00-05:00,8.992410716042802,9.395915985107422,8.992410716042802,9.395915985107422,353520,0.0,0.0
1995-03-29 00:00:00-05:00,9.395915985107422,9.62649132927601,9.222985268596185,9.395915985107422,263160,0.0,0.0
1995-03-30 00:00:00-05:00,9.395917148044855,9.511204834398367,9.395917148044855,9.453561782836914,50400,0.0,0.0
1995-03-31 00:00:00-05:00,9.395917976696724,9.511205673217773,9.395917976696724,9.511205673217773,144720,0.0,0.0
1995-04-03 00:00:00-04:00,9.56885247329805,9.6841402053833,9.453565532828415,9.6841402053833,135360,0.0,0.0
1995-04-04 00:00:00-04:00,9.511205756449568,9.799425000274375,9.511205756449568,9.626493453979492,101520,0.0,0.0
1995-04-05 00:00:00-04:00,9.626495193216893,9.914712905883789,9.626495193216893,9.914712905883789,121680,0.0,0.0
1995-04-06 00:00:00-04:00,9.799426078796387,9.914712205783907,9.799426078796387,9.799426078796387,20520,0.0,0.0
1995-04-07 00:00:00-04:00,9.799426078796387,9.857069142290147,9.684138368577932,9.799426078796387,35280,0.0,0.0
1995-04-10 00:00:00-04:00,9.799427937468552,9.799427937468552,9.6841402053833,9.6841402053833,490680,0.0,0.0
1995-04-11 00:00:00-04:00,9.799427937468552,9.799427937468552,9.626496339340676,9.6841402053833,288720,0.0,0.0
1995-04-12 00:00:00-04:00,9.626492520751876,9.799424050282141,9.453561782836914,9.453561782836914,115560,0.0,0.0
1995-04-13 00:00:00-04:00,9.45356168726317,9.45356168726317,9.280630951096505,9.338274002075195,232560,0.0,0.0
1995-04-17 00:00:00-04:00,9.280629896253538,9.395915985107422,9.280629896253538,9.395915985107422,96840,0.0,0.0
1995-04-18 00:00:00-04:00,9.280632865019944,9.395918990752516,8.992413592611216,9.107701301574707,211320,0.0,0.0
1995-04-19 00:00:00-04:00,8.992413520812988,9.107701228855985,8.992413520812988,8.992413520812988,11880,0.0,0.0
1995-04-20 00:00:00-04:00,8.992413592611216,9.222988218922739,8.992413592611216,9.107701301574707,21240,0.0,0.0
1995-04-21 00:00:00-04:00,9.107700270688898,9.222987174987793,9.050056422731766,9.222987174987793,57600,0.0,0.0
1995-04-24 00:00:00-04:00,9.050055672214933,9.511204834398367,9.050055672214933,9.453561782836914,218160,0.0,0.0
1995-04-25 00:00:00-04:00,10.029999916002362,10.318219191548499,9.684138368577932,9.799426078796387,392760,0.0,0.0
1995-04-26 00:00:00-04:00,10.145288342602143,10.260575269345797,9.857069838319724,9.914712905883789,192960,0.0,0.0
1995-04-27 00:00:00-04:00,10.030001581070097,10.318220904463155,9.85707077864986,10.260576248168945,342000,0.0,0.0
1995-04-28 00:00:00-04:00,10.202933375234814,10.318221106853388,9.91471404618838,9.972358703613281,226080,0.0,0.0
1995-05-01 00:00:00-04:00,10.029999768614637,10.087643622876806,9.741781288919247,9.8282470703125,140040,0.0,0.0
1995-05-02 00:00:00-04:00,9.799428797042607,9.857071876525879,9.741784134327961,9.857071876525879,58680,0.0,0.0
1995-05-03 00:00:00-04:00,9.741783106839785,10.058824364444993,9.741783106839785,10.030001640319824,115920,0.0,0.0
1995-05-04 00:00:00-04:00,9.914713910281568,10.030001640319824,9.914713910281568,10.030001640319824,120960,0.0,0.0
1995-05-05 00:00:00-04:00,9.91471404618838,10.087645643616241,9.91471404618838,9.972358703613281,22680,0.0,0.0
1995-05-08 00:00:00-04:00,9.914711163852717,10.145286560058594,9.914711163852717,10.145286560058594,79200,0.0,0.0
1995-05-09 00:00:00-04:00,9.972355903724258,10.087642811358684,9.972355903724258,10.058821678161621,90000,0.0,0.0
1995-05-10 00:00:00-04:00,9.972356705967924,10.145287477138975,9.741781288919247,9.8282470703125,204840,0.0,0.0
1995-05-11 00:00:00-04:00,9.799427937468552,9.857071011895561,9.56885247329805,9.6841402053833,115560,0.0,0.0
1995-05-12 00:00:00-04:00,9.568849563598633,9.684137260627157,9.568849563598633,9.568849563598633,122400,0.0,0.0
1995-05-15 00:00:00-04:00,9.568849563598633,9.684137260627157,9.395918018055845,9.568849563598633,102960,0.0,0.0
1995-05-16 00:00:00-04:00,9.453561782836914,9.511204834398367,8.934768777476725,9.453561782836914,363600,0.0,0.0
1995-05-17 00:00:00-04:00,9.45356256681632,9.45356256681632,9.222987174987793,9.222987174987793,76680,0.0,0.0
1995-05-18 00:00:00-04:00,9.22298537603102,9.338273049458254,9.165342330932617,9.165342330932617,56520,0.0,0.0
1995-05-19 00:00:00-04:00,9.165342330932617,9.338273049458254,9.050054657505383,9.165342330932617,111240,0.0,0.0
1995-05-22 00:00:00-04:00,9.165342224169244,9.395915985107422,9.165342224169244,9.395915985107422,155520,0.0,0.0
1995-05-23 00:00:00-04:00,9.453565532828415,9.6841402053833,9.280634726316155,9.6841402053833,145080,0.0,0.0
1995-05-24 00:00:00-04:00,9.568849563598633,9.684137260627157,9.395918018055845,9.568849563598633,249120,0.0,0.0
1995-05-25 00:00:00-04:00,9.453562616572622,9.684137217999348,9.453562616572622,9.511205673217773,45360,0.0,0.0
1995-05-26 00:00:00-04:00,9.453561782836914,9.626492520751876,9.453561782836914,9.453561782836914,9720,0.0,0.0
1995-05-30 00:00:00-04:00,9.453561782836914,9.626492520751876,9.453561782836914,9.453561782836914,28440,0.0,0.0
1995-05-31 00:00:00-04:00,9.54002847244743,9.799425000274375,9.453562699299988,9.626493453979492,45720,0.0,0.0
1995-06-01 00:00:00-04:00,9.626493412112895,9.799424957655683,9.568849563598633,9.568849563598633,42840,0.0,0.0
1995-06-02 00:00:00-04:00,9.741780317526043,9.741780317526043,9.568849563598633,9.568849563598633,57600,0.0,0.0
1995-06-05 00:00:00-04:00,9.626493453979492,9.799425000274375,9.626493453979492,9.626493453979492,37440,0.0,0.0
1995-06-06 00:00:00-04:00,9.799424957655683,10.02999876848198,9.568849563598633,9.568849563598633,249840,0.0,0.0
1995-06-07 00:00:00-04:00,9.684136363928632,9.684136363928632,9.453561782836914,9.453561782836914,38520,0.0,0.0
1995-06-08 00:00:00-04:00,9.453562658185485,9.568849563598633,9.453562658185485,9.568849563598633,2520,0.0,0.0
1995-06-09 00:00:00-04:00,9.453562775109225,9.453562775109225,9.280632019042969,9.280632019042969,31680,0.0,0.0
1995-06-12 00:00:00-04:00,9.280630951096505,9.45356168726317,9.222986316887223,9.338274002075195,92520,0.0,0.0
1995-06-13 00:00:00-04:00,9.33827294068048,9.395915985107422,9.33827294068048,9.395915985107422,10080,0.0,0.0
1995-06-14 00:00:00-04:00,9.395917927243818,9.511205623158082,9.222987174987793,9.222987174987793,212760,0.0,0.0
1995-06-15 00:00:00-04:00,9.222987174987793,9.45356256681632,9.222987174987793,9.222987174987793,59400,0.0,0.0
1995-06-16 00:00:00-04:00,9.395918134266623,9.395918134266623,9.222987378200367,9.280632019042969,145440,0.0,0.0
1995-06-19 00:00:00-04:00,9.395917148044855,9.511204834398367,9.280631044921952,9.453561782836914,229680,0.0,0.0
1995-06-20 00:00:00-04:00,9.626494318473487,9.741781234741211,9.453563548264174,9.741781234741211,257400,0.0,0.0
1995-06-21 00:00:00-04:00,9.684138368577932,9.857069142290147,9.684138368577932,9.799426078796387,120960,0.0,0.0
1995-06-22 00:00:00-04:00,9.684137302744453,9.799425000274375,9.626493453979492,9.626493453979492,169200,0.0,0.0
1995-06-23 00:00:00-04:00,9.568853349707938,9.684141092352379,9.395921735741279,9.48238754272461,62640,0.0,0.0
1995-06-26 00:00:00-04:00,9.395917148044855,9.56884867757512,9.338274096483405,9.453561782836914,121680,0.0,0.0
1995-06-27 00:00:00-04:00,9.453561782836914,9.597670599163498,9.338274096483405,9.453561782836914,54000,0.0,0.0
1995-06-28 00:00:00-04:00,9.799427937468552,9.799427937468552,9.626496339340676,9.6841402053833,66600,0.0,0.0
1995-06-29 00:00:00-04:00,9.741779415490083,9.741779415490083,9.453561782836914,9.453561782836914,330840,0.0,0.0
1995-06-30 00:00:00-04:00,9.453562699299988,9.626493453979492,9.453562699299988,9.626493453979492,23760,0.0,0.0
1995-07-03 00:00:00-04:00,9.626492520751876,9.626492520751876,9.453561782836914,9.453561782836914,6480,0.0,0.0
1995-07-05 00:00:00-04:00,9.626493412112895,9.684137260627157,9.453562658185485,9.568849563598633,68040,0.0,0.0
1995-07-06 00:00:00-04:00,9.684137260627157,9.684137260627157,9.568849563598633,9.568849563598633,102240,0.0,0.0
1995-07-07 00:00:00-04:00,9.68414016618246,9.972358703613281,9.68414016618246,9.972358703613281,187560,0.0,0.0
1995-07-10 00:00:00-04:00,9.741783240376133,9.972358703613281,9.741783240376133,9.972358703613281,62640,0.0,0.0
1995-07-11 00:00:00-04:00,9.741782119960547,10.030000624242966,9.741782119960547,9.914712905883789,93240,0.0,0.0
1995-07-12 00:00:00-04:00,10.030002698207069,10.087646569306028,9.741784134327961,9.857071876525879,154080,0.0,0.0
1995-07-13 00:00:00-04:00,9.857069142290147,9.857069142290147,9.741781432071692,9.799426078796387,77400,0.0,0.0
1995-07-14 00:00:00-04:00,9.857068942624387,9.857068942624387,9.741781234741211,9.741781234741211,25920,0.0,0.0
1995-07-17 00:00:00-04:00,9.741784134327961,9.857071876525879,9.741784134327961,9.857071876525879,92160,0.0,0.0
1995-07-18 00:00:00-04:00,9.741784134327961,9.857071876525879,9.741784134327961,9.857071876525879,39240,0.0,0.0
1995-07-19 00:00:00-04:00,9.6841402053833,9.857071011895561,9.626496339340676,9.6841402053833,129960,0.0,0.0
1995-07-20 00:00:00-04:00,9.626493369738824,9.799424914520397,9.511205673217773,9.511205673217773,115920,0.0,0.0
1995-07-21 00:00:00-04:00,9.626494318473487,9.741781234741211,9.51120661059031,9.741781234741211,146160,0.0,0.0
1995-07-24 00:00:00-04:00,9.741783131331971,10.20293326102879,9.568852327455415,10.087645530700684,196920,0.0,0.0
1995-07-25 00:00:00-04:00,10.548791969670996,10.894654273986816,10.433504271027259,10.894654273986816,987840,0.0,0.0
1995-07-26 00:00:00-04:00,10.721725292839405,11.528736942116826,10.721725292839405,11.298161506652832,372960,0.0,0.0
1995-07-27 00:00:00-04:00,11.18287641713165,11.788135451396991,11.18287641713165,11.586381912231445,436320,0.0,0.0
1995-07-28 00:00:00-04:00,11.759309687029965,11.759309687029965,11.413447381300575,11.644021987915039,491760,0.0,0.0
1995-07-31 00:00:00-04:00,11.413449333857502,11.644023979917545,11.413449333857502,11.49991512298584,332640,0.0,0.0
1995-08-01 00:00:00-04:00,11.413445472717285,11.5863762008564,11.413445472717285,11.413445472717285,174240,0.0,0.0
1995-08-02 00:00:00-04:00,11.528736874263338,11.644023799701284,11.413449157209879,11.471092224121094,351720,0.0,0.0
1995-08-03 00:00:00-04:00,11.413448401975542,12.047529220581055,11.413448401975542,12.047529220581055,230760,0.0,0.0
1995-08-04 00:00:00-04:00,12.105171435405516,13.258045282403854,11.98988373405952,12.91218376159668,622800,0.0,0.0
1995-08-07 00:00:00-04:00,13.027471666514279,13.719197177849502,13.027471666514279,13.546265602111816,956160,0.0,0.0
1995-08-08 00:00:00-04:00,13.546265602111816,13.892127170356156,13.488621743532589,13.546265602111816,300240,0.0,0.0
1995-08-09 00:00:00-04:00,13.430977848759179,14.353278000310357,13.430977848759179,14.065058708190918,502200,0.0,0.0
1995-08-10 00:00:00-04:00,14.007414082915187,14.122701793451405,13.834484100341797,13.834484100341797,84240,0.0,0.0
1995-08-11 00:00:00-04:00,14.065054650560374,14.065054650560374,13.603905499437312,13.776835441589355,239040,0.0,0.0
1995-08-14 00:00:00-04:00,13.603910291731074,13.949771881103516,13.603910291731074,13.949771881103516,147240,0.0,0.0
1995-08-15 00:00:00-04:00,13.71919318302572,13.949766966971966,13.71919318302572,13.776835441589355,60840,0.0,0.0
1995-08-16 00:00:00-04:00,13.71919624549603,14.468563189637129,13.71919624549603,14.122701644897461,444960,0.0,0.0
1995-08-17 00:00:00-04:00,14.35327891580768,14.35327891580768,13.949771881103516,13.949771881103516,88560,0.0,0.0
1995-08-18 00:00:00-04:00,14.007414082915187,14.007414082915187,13.77683866184275,13.834484100341797,86400,0.0,0.0
1995-08-21 00:00:00-04:00,13.776839387956585,13.949770962875341,13.2004031797406,13.430977821350098,175320,0.0,0.0
1995-08-22 00:00:00-04:00,13.200401344536546,13.661549772028229,13.200401344536546,13.488619804382324,90000,0.0,0.0
1995-08-23 00:00:00-04:00,13.661550521850586,13.661550521850586,13.488620544713315,13.661550521850586,57240,0.0,0.0
1995-08-24 00:00:00-04:00,13.661552367323477,14.237990979752308,13.632731228317589,14.18034553527832,356760,0.0,0.0
1995-08-25 00:00:00-04:00,13.373333258196924,13.949770227647077,13.142758628739957,13.834484100341797,516600,0.0,0.0
1995-08-28 00:00:00-04:00,13.719197177849502,13.892127170356156,13.315691751025936,13.546265602111816,237960,0.0,0.0
1995-08-29 00:00:00-04:00,13.546263717446822,13.661549835334718,13.258045256265463,13.344511032104492,74520,0.0,0.0
1995-08-30 00:00:00-04:00,13.31568983673642,13.488619804382324,13.31568983673642,13.488619804382324,21600,0.0,0.0
1995-08-31 00:00:00-04:00,13.488619804382324,13.488619804382324,13.31568983673642,13.488619804382324,80640,0.0,0.0
1995-09-01 00:00:00-04:00,13.373332103797852,13.488619804382324,13.373332103797852,13.488619804382324,20520,0.0,0.0
1995-09-05 00:00:00-04:00,13.315690994262695,13.488620976941316,13.315690994262695,13.315690994262695,54360,0.0,0.0
1995-09-06 00:00:00-04:00,13.315691751025936,13.546265602111816,13.315691751025936,13.546265602111816,151200,0.0,0.0
1995-09-07 00:00:00-04:00,13.37333283780121,13.719195958537528,13.37333283780121,13.661550521850586,132480,0.0,0.0
1995-09-08 00:00:00-04:00,13.661551736039243,13.661551736039243,13.488621743532589,13.546265602111816,155160,0.0,0.0
1995-09-11 00:00:00-04:00,13.546265505473235,13.661551638578214,13.373333930969238,13.373333930969238,82080,0.0,0.0
1995-09-12 00:00:00-04:00,11.413450277022916,11.759312670501535,10.37586388820265,10.779369354248047,2581560,0.0,0.0
1995-09-13 00:00:00-04:00,11.009943962097168,11.009943962097168,10.721725455022922,11.009943962097168,936360,0.0,0.0
1995-09-14 00:00:00-04:00,11.009942809687502,11.355805140298326,10.894655102278744,10.952298164367676,686880,0.0,0.0
1995-09-15 00:00:00-04:00,10.952298164367676,11.12522972548081,10.952298164367676,10.952298164367676,86760,0.0,0.0
1995-09-18 00:00:00-04:00,10.95230015517956,11.125231747726666,10.779369354248047,10.779369354248047,78120,0.0,0.0
1995-09-19 00:00:00-04:00,11.298160625004675,11.298160625004675,10.14528749572637,10.375862121582031,221580,0.0,2.0
1995-09-20 00:00:00-04:00,10.145289550493073,10.375864223047959,9.338277800743164,9.6841402053833,398520,0.0,0.0
1995-09-21 00:00:00-04:00,9.568850477797072,9.68413818584007,8.761839687957897,8.992413520812988,471060,0.0,0.0
1995-09-22 00:00:00-04:00,8.992411829038177,9.453561782836914,8.415975772116536,9.453561782836914,1003320,0.0,0.0
1995-09-25 00:00:00-04:00,9.45356363684972,9.684138263161243,8.761839757915153,9.107701301574707,237600,0.0,0.0
1995-09-26 00:00:00-04:00,9.107700363532961,9.107700363532961,8.76183885549519,8.9059476852417,227520,0.0,0.0
1995-09-27 00:00:00-04:00,8.877124052938598,9.338274002075195,8.877124052938598,9.338274002075195,153540,0.0,0.0
1995-09-28 00:00:00-04:00,9.338274870902056,9.338274870902056,8.877124878860371,9.222987174987793,61560,0.0,0.0
1995-09-29 00:00:00-04:00,9.338274870902056,9.338274870902056,8.877124878860371,9.222987174987793,131940,0.0,0.0
1995-10-02 00:00:00-04:00,9.222987174987793,9.222987174987793,8.877124878860371,9.222987174987793,135360,0.0,0.0
1995-10-03 00:00:00-04:00,9.222988218922739,9.222988218922739,8.877125883647725,9.107701301574707,150480,0.0,0.0
1995-10-04 00:00:00-04:00,9.107701301574707,9.107701301574707,8.877125883647725,9.107701301574707,13860,0.0,0.0
1995-10-05 00:00:00-04:00,8.761839687957897,9.107701228855985,8.761839687957897,8.992413520812988,60840,0.0,0.0
1995-10-06 00:00:00-04:00,8.877125883647725,9.107701301574707,8.877125883647725,9.107701301574707,51840,0.0,0.0
1995-10-09 00:00:00-04:00,8.992415661737192,8.992415661737192,8.646554038495989,8.761841773986816,35100,0.0,0.0
1995-10-10 00:00:00-04:00,8.70419322892476,8.934768596973623,8.185400234045396,8.646550178527832,146880,0.0,0.0
1995-10-11 00:00:00-04:00,8.761841773986816,8.761841773986816,8.53126630300516,8.761841773986816,20160,0.0,0.0
1995-10-12 00:00:00-04:00,8.877125812769991,8.992413520812988,8.531264271871903,8.992413520812988,38880,0.0,0.0
1995-10-13 00:00:00-04:00,8.992415661737192,8.992415661737192,8.53126630300516,8.761841773986816,93420,0.0,0.0
1995-10-16 00:00:00-04:00,8.7618397220992,8.7618397220992,8.531264305114746,8.531264305114746,278640,0.0,0.0
1995-10-17 00:00:00-04:00,8.761838698623059,8.761838698623059,8.415976405162237,8.47361946105957,137160,0.0,0.0
1995-10-18 00:00:00-04:00,8.415977388237975,8.646552013606973,8.415977388237975,8.531264305114746,72180,0.0,0.0
1995-10-19 00:00:00-04:00,8.64655263510318,8.64655263510318,7.493678633776552,7.60896635055542,250920,0.0,0.0
1995-10-20 00:00:00-04:00,7.839540200882131,7.839540200882131,7.147816275055461,7.60896635055542,348120,0.0,0.0
1995-10-23 00:00:00-04:00,7.60896635055542,7.60896635055542,7.2631039918343285,7.60896635055542,86220,0.0,0.0
1995-10-24 00:00:00-04:00,7.2631039918343285,7.724254067334288,7.2631039918343285,7.60896635055542,139500,0.0,0.0
1995-10-25 00:00:00-04:00,7.724255475910075,7.724255475910075,7.147817578513484,7.493680000305176,279540,0.0,0.0
1995-10-26 00:00:00-04:00,7.1478153071035715,7.493677618988244,7.1478153071035715,7.263103008270264,216720,0.0,0.0
1995-10-27 00:00:00-04:00,7.493677493838772,7.493677493838772,7.1478151877302345,7.320745944976807,145440,0.0,0.0
1995-10-30 00:00:00-05:00,7.493677035631898,7.60896472782385,7.147814750671387,7.147814750671387,126540,0.0,0.0
1995-10-31 00:00:00-05:00,7.493677035631898,7.493677035631898,7.147814750671387,7.147814750671387,81000,0.0,0.0
1995-11-01 00:00:00-05:00,7.1478157205515895,7.493678052441826,6.917241096496582,6.917241096496582,288540,0.0,0.0
1995-11-02 00:00:00-05:00,7.032528804331811,7.2631034283868185,6.917241096496582,6.917241096496582,93420,0.0,0.0
1995-11-03 00:00:00-05:00,7.2631034283868185,7.2631034283868185,6.917241096496582,6.917241096496582,114300,0.0,0.0
1995-11-06 00:00:00-05:00,7.263103996175498,7.263103996175498,6.917241637247684,7.032529354095459,183420,0.0,0.0
1995-11-07 00:00:00-05:00,7.263103008270264,7.263103008270264,6.917240696385592,7.263103008270264,111780,0.0,0.0
1995-11-08 00:00:00-05:00,7.263103008270264,7.263103008270264,6.917240696385592,7.263103008270264,132300,0.0,0.0
1995-11-09 00:00:00-05:00,6.917240696385592,7.263103008270264,6.65784416037594,7.263103008270264,2101860,0.0,0.0
1995-11-10 00:00:00-05:00,6.917240157902827,7.263102442863339,6.917240157902827,7.147814750671387,178560,0.0,0.0
1995-11-13 00:00:00-05:00,6.917241092116613,7.1478157160256215,6.340804532344091,6.3984479904174805,148500,0.0,0.0
1995-11-14 00:00:00-05:00,6.571378707885742,6.686666400837838,6.340803717789225,6.571378707885742,388260,0.0,0.0
1995-11-15 00:00:00-05:00,6.6866679191589355,6.6866679191589355,6.456092876706453,6.6866679191589355,101340,0.0,0.0
1995-11-16 00:00:00-05:00,6.456093256459544,6.686668312474655,6.340805530548096,6.340805530548096,87840,0.0,0.0
1995-11-17 00:00:00-05:00,6.6866679191589355,6.6866679191589355,6.340805157576329,6.6866679191589355,171720,0.0,0.0
1995-11-20 00:00:00-05:00,6.456091410741321,6.686666400837838,6.340803717789225,6.571378707885742,242280,0.0,0.0
1995-11-21 00:00:00-05:00,6.340805032047588,7.032529354095459,6.340805032047588,7.032529354095459,127980,0.0,0.0
1995-11-22 00:00:00-05:00,7.032529382387092,7.724254103025506,6.801953947763944,7.378391742706299,152640,0.0,0.0
1995-11-24 00:00:00-05:00,7.436033768404897,7.608965320154936,7.263103008270264,7.263103008270264,65160,0.0,0.0
1995-11-27 00:00:00-05:00,7.608965697360078,8.070114941656945,7.2631033683297055,7.839539527893066,131760,0.0,0.0
1995-11-28 00:00:00-05:00,7.839538187521641,7.839538187521641,7.4936767092406615,7.551320552825928,1226700,0.0,0.0
1995-11-29 00:00:00-05:00,7.839540200882131,7.839540200882131,7.320747058608251,7.60896635055542,528480,0.0,0.0
1995-11-30 00:00:00-05:00,7.378391708613196,7.60896635055542,7.378391708613196,7.60896635055542,188280,0.0,0.0
1995-12-01 00:00:00-05:00,7.666608379122876,7.666608379122876,7.263103008270264,7.263103008270264,143100,0.0,0.0
1995-12-04 00:00:00-05:00,7.263103008270264,7.320746067238205,7.205459949302323,7.263103008270264,97560,0.0,0.0
1995-12-05 00:00:00-05:00,7.263103612161556,7.320746675922234,7.205460548400879,7.205460548400879,84060,0.0,0.0
1995-12-06 00:00:00-05:00,7.263102442863339,7.263102442863339,7.147814750671387,7.147814750671387,84420,0.0,0.0
1995-12-07 00:00:00-05:00,7.147815901409259,7.205460548400879,7.147815901409259,7.205460548400879,63720,0.0,0.0
1995-12-08 00:00:00-05:00,7.147814750671387,7.205459388382707,7.090171696190755,7.147814750671387,187740,0.0,0.0
1995-12-11 00:00:00-05:00,7.1478157205515895,7.1478157205515895,6.917241096496582,6.917241096496582,303300,0.0,0.0
1995-12-12 00:00:00-05:00,6.974885633753186,6.974885633753186,6.62902366378611,6.6866679191589355,523440,0.0,0.0
1995-12-13 00:00:00-05:00,6.744309902191162,6.744309902191162,6.6866668435143275,6.744309902191162,467640,0.0,0.0
1995-12-14 00:00:00-05:00,6.74431119964313,6.859598922406335,6.629023872687702,6.80195426940918,106740,0.0,0.0
1995-12-15 00:00:00-05:00,6.744310987108468,6.744310987108468,6.6866679191589355,6.6866679191589355,294480,0.0,0.0
1995-12-18 00:00:00-05:00,6.744309455698537,6.744309455698537,6.571378707885742,6.571378707885742,160560,0.0,0.0
1995-12-19 00:00:00-05:00,6.571378707885742,6.571378707885742,6.398447168457598,6.571378707885742,86760,0.0,0.0
1995-12-20 00:00:00-05:00,6.629023014331685,6.9748849504141965,6.571379556221796,6.917241096496582,202320,0.0,0.0
1995-12-21 00:00:00-05:00,6.917241992172385,6.917241992172385,6.686668129877081,6.80195426940918,43560,0.0,0.0
1995-12-22 00:00:00-05:00,6.801953920399908,7.032529354095459,6.801953920399908,7.032529354095459,331020,0.0,0.0
1995-12-26 00:00:00-05:00,6.917241637247684,7.090173212519347,6.917241637247684,7.032529354095459,87120,0.0,0.0
1995-12-27 00:00:00-05:00,7.090171696190755,7.263102442863339,7.0325278500947785,7.147814750671387,124380,0.0,0.0
1995-12-28 00:00:00-05:00,7.090173664752947,7.147816735237979,6.974885940551758,6.974885940551758,96480,0.0,0.0
1995-12-29 00:00:00-05:00,6.974885940551758,7.032529802652353,6.859599007966132,6.974885940551758,112320,0.0,0.0
1996-01-02 00:00:00-05:00,7.032529382387092,7.378391742706299,7.032529382387092,7.378391742706299,82980,0.0,0.0
1996-01-03 00:00:00-05:00,7.320747058608251,7.724254067334288,7.320747058608251,7.60896635055542,91800,0.0,0.0
1996-01-04 00:00:00-05:00,7.608964788569891,7.608964788569891,7.320745555789018,7.436033248901367,72720,0.0,0.0
1996-01-05 00:00:00-05:00,7.378390709436957,7.378390709436957,7.205459949302323,7.263103008270264,41940,0.0,0.0
1996-01-08 00:00:00-05:00,7.090171696190755,7.147814750671387,6.9748840039988025,7.147814750671387,152280,0.0,0.0
