Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,4.312773139764231,4.47017361931767,4.281293043853543,4.438693523406982,350800,0.0,0.0
1998-03-02 00:00:00-05:00,4.470172202844414,4.470172202844414,4.344251859102318,4.375731945037842,268600,0.0,0.0
1998-03-03 00:00:00-05:00,4.344250548513313,4.517390968925075,4.344250548513313,4.485910892486572,161600,0.0,0.0
1998-03-04 00:00:00-05:00,4.5016513976258805,4.5960916367369125,4.438691238218525,4.5488715171813965,203200,0.0,0.0
1998-03-05 00:00:00-05:00,4.564611679977841,4.564611679977841,4.407211277219984,4.5331315994262695,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.580351231849358,4.596091270446778,4.5331311160570955,4.596091270446777,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.596093271546445,4.643313407897949,4.533133089744439,4.643313407897949,84600,0.0,0.0
1998-03-10 00:00:00-05:00,4.659051418304443,4.722011572605855,4.659051418304443,4.659051418304443,164400,0.0,0.0
1998-03-11 00:00:00-05:00,4.659051302756873,4.674791340941862,4.596091150016915,4.611831188201904,107000,0.0,0.0
1998-03-12 00:00:00-05:00,4.61183383128897,4.6433139257004985,4.517393548054383,4.580353736877441,62200,0.0,0.0
1998-03-13 00:00:00-05:00,4.50165306649557,4.5803532949308075,4.407212792373286,4.517393112182617,83600,0.0,0.0
1998-03-16 00:00:00-05:00,4.533132096411476,4.533132096411476,4.438691844402904,4.470171928405762,119400,0.0,0.0
1998-03-17 00:00:00-05:00,4.533131007144326,4.533131007144326,4.470170854267321,4.485910892486572,93200,0.0,0.0
1998-03-18 00:00:00-05:00,4.517391788548436,4.596091993923845,4.501651747473354,4.564611911773682,64600,0.0,0.0
1998-03-19 00:00:00-05:00,4.533133286696215,4.548873332830576,4.501653194427491,4.50165319442749,39800,0.0,0.0
1998-03-20 00:00:00-05:00,4.596091993923845,4.596091993923845,4.5331318296235175,4.564611911773682,97200,0.0,0.0
1998-03-23 00:00:00-05:00,4.50165306649557,4.533133157869665,4.50165306649557,4.517393112182617,33800,0.0,0.0
1998-03-24 00:00:00-05:00,4.501653194427491,4.501653194427491,4.438693009890043,4.50165319442749,54000,0.0,0.0
1998-03-25 00:00:00-05:00,4.50165306649557,4.533133157869665,4.454432929434428,4.517393112182617,18800,0.0,0.0
1998-03-26 00:00:00-05:00,4.501653194427491,4.517393240561852,4.438693009890043,4.50165319442749,57000,0.0,0.0
1998-03-27 00:00:00-05:00,4.485913020808523,4.517393112182617,4.485913020808523,4.517393112182617,10600,0.0,0.0
1998-03-30 00:00:00-05:00,4.533131477329558,4.564611557033236,4.485911357774041,4.5488715171813965,33200,0.0,0.0
1998-03-31 00:00:00-05:00,4.548873332830576,4.548873332830576,4.501653194427491,4.50165319442749,62200,0.0,0.0
1998-04-01 00:00:00-05:00,4.548873203556712,4.548873203556712,4.517393112182617,4.517393112182617,4200,0.0,0.0
1998-04-02 00:00:00-05:00,4.5331315994262695,4.548871639702055,4.517391559150484,4.5331315994262695,28000,0.0,0.0
1998-04-03 00:00:00-05:00,4.548871154654517,4.596091270446778,4.5331311160570955,4.596091270446777,26800,0.0,0.0
1998-04-06 00:00:00-04:00,4.596091150016915,4.611831188201904,4.533130997276957,4.611831188201904,39400,0.0,0.0
1998-04-07 00:00:00-04:00,4.580351952848763,4.6590521582241715,4.564611911773682,4.564611911773682,22800,0.0,0.0
1998-04-08 00:00:00-04:00,4.643313407897949,4.643313407897949,4.564613180645441,4.643313407897949,30000,0.0,0.0
1998-04-09 00:00:00-04:00,4.564611679977841,4.6433118813567695,4.5331315994262695,4.5331315994262695,20600,0.0,0.0
1998-04-13 00:00:00-04:00,4.627574098871109,4.627574098871109,4.438693523406982,4.438693523406982,72200,0.0,0.0
1998-04-14 00:00:00-04:00,4.438691110027079,4.659051661588707,4.438691110027079,4.6275715827941895,154400,0.0,0.0
1998-04-15 00:00:00-04:00,4.6275715827941895,4.643311622191448,4.580351464602412,4.6275715827941895,18600,0.0,0.0
1998-04-16 00:00:00-04:00,4.596091760529412,4.6433118813567695,4.5331315994262695,4.5331315994262695,43600,0.0,0.0
1998-04-17 00:00:00-04:00,4.596091503999671,4.643311622191448,4.548871385807893,4.6275715827941895,47200,0.0,0.0
1998-04-20 00:00:00-04:00,4.596091270446778,4.627571347641619,4.564611193251937,4.596091270446777,30800,0.0,0.0
1998-04-21 00:00:00-04:00,4.5960916367369125,4.611831676588752,4.5488715171813965,4.5488715171813965,15600,0.0,0.0
1998-04-22 00:00:00-04:00,4.596091503999671,4.6275715827941895,4.533131346410634,4.6275715827941895,35400,0.0,0.0
1998-04-23 00:00:00-04:00,4.564611679977841,4.627571841080983,4.438691357771556,4.5331315994262695,42600,0.0,0.0
1998-04-24 00:00:00-04:00,4.4701719488416405,4.501652032988412,4.407211780548096,4.407211780548096,57000,0.0,0.0
1998-04-27 00:00:00-04:00,4.4072142200193545,4.4072142200193545,4.218333610589954,4.344254016876221,25800,0.0,0.0
1998-04-28 00:00:00-04:00,4.375731798448327,4.454432010650635,4.375731798448327,4.454432010650635,113200,0.0,0.0
1998-04-29 00:00:00-04:00,4.375731798448327,4.454432010650635,4.375731798448327,4.454432010650635,10400,0.0,0.0
1998-04-30 00:00:00-04:00,4.470171665323191,4.564611911773682,4.470171665323191,4.564611911773682,95600,0.0,0.0
1998-05-01 00:00:00-04:00,4.5331311160570955,4.627571347641619,4.5331311160570955,4.596091270446777,15200,0.0,0.0
1998-05-04 00:00:00-04:00,4.564611193251937,4.627571347641619,4.5331311160570955,4.596091270446777,29200,0.0,0.0
1998-05-05 00:00:00-04:00,4.470173102158767,4.627573563502385,4.470173102158767,4.50165319442749,50600,0.0,0.0
1998-05-06 00:00:00-04:00,4.596091503999671,4.6275715827941895,4.533131346410634,4.6275715827941895,113600,0.0,0.0
1998-05-07 00:00:00-04:00,4.6275715827941895,4.6275715827941895,4.517391307013375,4.6275715827941895,19000,0.0,0.0
1998-05-08 00:00:00-04:00,4.596091270446778,4.65905142483646,4.596091270446778,4.596091270446777,78400,0.0,0.0
1998-05-11 00:00:00-04:00,4.596091760529412,4.596091760529412,4.517391559150484,4.5331315994262695,13400,0.0,0.0
1998-05-12 00:00:00-04:00,4.533133286696215,4.548873332830576,4.470173102158767,4.50165319442749,29200,0.0,0.0
1998-05-13 00:00:00-04:00,4.501651747473354,4.564611911773682,4.470171665323191,4.564611911773682,10600,0.0,0.0
1998-05-14 00:00:00-04:00,4.533131477329558,4.5960916367369125,4.5016513976258805,4.5488715171813965,65200,0.0,0.0
1998-05-15 00:00:00-04:00,4.564609893706346,4.564609893706346,4.4229495866602875,4.466235160827637,52600,0.0,0.0
1998-05-18 00:00:00-04:00,4.470174423162488,4.470174423162488,4.344254016876221,4.344254016876221,85400,0.0,0.0
1998-05-19 00:00:00-04:00,4.4072120309733664,4.4072120309733664,4.328511816134556,4.375731945037842,11000,0.0,0.0
1998-05-20 00:00:00-04:00,4.4072142200193545,4.4072142200193545,4.328513966090438,4.344254016876221,21600,0.0,0.0
1998-05-21 00:00:00-04:00,4.375734118447788,4.375734118447788,4.281293813733087,4.344254016876221,79600,0.0,0.0
1998-05-22 00:00:00-04:00,4.312770843505859,4.359990962230376,4.312770843505859,4.312770843505859,31800,0.0,0.0
1998-05-26 00:00:00-04:00,4.281290774875218,4.359990972942777,4.249810695648194,4.249810695648193,26600,0.0,0.0
1998-05-27 00:00:00-04:00,4.281290764356181,4.312770843505859,4.202590566481987,4.312770843505859,133400,0.0,0.0
1998-05-28 00:00:00-04:00,4.344254016876221,4.344254016876221,4.297033864518871,4.344254016876221,4200,0.0,0.0
1998-05-29 00:00:00-04:00,4.281293813733087,4.344254016876221,4.281293813733087,4.344254016876221,29800,0.0,0.0
1998-06-01 00:00:00-04:00,4.344250933329265,4.344250933329265,4.249810695648194,4.249810695648193,4800,0.0,0.0
1998-06-02 00:00:00-04:00,4.249810695648194,4.281290774875218,4.249810695648194,4.249810695648193,22200,0.0,0.0
1998-06-03 00:00:00-04:00,4.234070777893066,4.234070777893066,4.234070777893066,4.234070777893066,15800,0.0,0.0
1998-06-04 00:00:00-04:00,4.281291022229551,4.281291022229551,4.2183308601379395,4.2183308601379395,61800,0.0,0.0
1998-06-05 00:00:00-04:00,4.202590576807658,4.249810695648194,4.202590576807658,4.249810695648193,26400,0.0,0.0
1998-06-08 00:00:00-04:00,4.265552558255999,4.265552558255999,4.186852326553859,4.202592372894287,87000,0.0,0.0
1998-06-09 00:00:00-04:00,4.202590351754968,4.249810468066822,4.155370235443115,4.155370235443115,32600,0.0,0.0
1998-06-10 00:00:00-04:00,4.186850435380246,4.186850435380246,4.123890278457235,4.139630317687988,48200,0.0,0.0
1998-06-11 00:00:00-04:00,4.139628741890192,4.139628741890192,3.997968442738056,4.029448509216309,96800,0.0,0.0
1998-06-12 00:00:00-04:00,3.982230539396992,4.06093074768547,3.9664904977392963,3.9979705810546875,107000,0.0,0.0
1998-06-15 00:00:00-04:00,3.9979705810546875,4.092410831000861,3.9979705810546875,3.9979705810546875,89200,0.0,0.0
1998-06-16 00:00:00-04:00,3.966489315032959,4.029449462890625,3.935009241104126,3.935009241104126,9400,0.0,0.0
1998-06-17 00:00:00-04:00,4.060928705576304,4.092408773061391,3.9664885031210404,4.076668739318848,87400,0.0,0.0
1998-06-18 00:00:00-04:00,4.060928575694561,4.060928575694561,4.029448509216309,4.029448509216309,17400,0.0,0.0
1998-06-19 00:00:00-04:00,4.092409246108112,4.092409246108112,3.9979690327363855,4.01370906829834,21000,0.0,0.0
1998-06-22 00:00:00-04:00,4.02945067390563,4.060930757295518,3.966490507125854,3.9664905071258545,62600,0.0,0.0
1998-06-23 00:00:00-04:00,4.029446929811018,4.029446929811018,3.9664868215327203,3.982226848602295,7200,0.0,0.0
1998-06-24 00:00:00-04:00,3.997970590515742,3.997970590515742,3.903530340346079,3.9664905071258545,24600,0.0,0.0
1998-06-25 00:00:00-04:00,3.966492003503941,4.123892479833462,3.966492003503941,4.045192241668701,90200,0.0,0.0
1998-06-26 00:00:00-04:00,4.045186956880592,4.045186956880592,3.982226848602295,3.982226848602295,12200,0.0,0.0
1998-06-29 00:00:00-04:00,4.029451863149578,4.218332419234715,4.01371181680915,4.202592372894287,28000,0.0,0.0
1998-06-30 00:00:00-04:00,4.1081501191312615,4.171110274213732,4.092410080360644,4.155370235443115,36600,0.0,0.0
1998-07-01 00:00:00-04:00,4.1553709417357485,4.2183311075196235,4.1553709417357485,4.1868510246276855,20200,0.0,0.0
1998-07-02 00:00:00-04:00,4.186850779092134,4.2183308601379395,4.186850779092134,4.2183308601379395,17000,0.0,0.0
1998-07-06 00:00:00-04:00,4.186851042827577,4.2183311258563565,4.0294506276836835,4.1238908767700195,30800,0.0,0.0
1998-07-07 00:00:00-04:00,4.155369758605957,4.218329906463623,4.092409610748291,4.092409610748291,6600,0.0,0.0
1998-07-08 00:00:00-04:00,4.218330513841752,4.218330513841752,4.123890278457235,4.139630317687988,37400,0.0,0.0
1998-07-09 00:00:00-04:00,4.13963090028978,4.1868510246276855,4.13963090028978,4.1868510246276855,2000,0.0,0.0
1998-07-10 00:00:00-04:00,4.13963090028978,4.1868510246276855,4.13963090028978,4.1868510246276855,106800,0.0,0.0
1998-07-13 00:00:00-04:00,4.218330390525586,4.218330390525586,4.155370235443115,4.155370235443115,25600,0.0,0.0
1998-07-14 00:00:00-04:00,4.1553709417357485,4.1868510246276855,4.1553709417357485,4.1868510246276855,14800,0.0,0.0
1998-07-15 00:00:00-04:00,4.2183311258563565,4.2183311258563565,4.1238908767700195,4.1238908767700195,10600,0.0,0.0
1998-07-16 00:00:00-04:00,4.1238908767700195,4.202591084341967,4.1238908767700195,4.1238908767700195,4400,0.0,0.0
1998-07-17 00:00:00-04:00,4.092408642172813,4.092408642172813,3.9664883762598038,4.029448509216309,47400,0.0,0.0
1998-07-20 00:00:00-04:00,4.029448509216309,4.092408642172813,4.029448509216309,4.029448509216309,20000,0.0,0.0
1998-07-21 00:00:00-04:00,4.060932159423828,4.060932159423828,3.9979719709056294,4.060932159423828,77800,0.0,0.0
1998-07-22 00:00:00-04:00,4.092409610748291,4.092409610748291,4.0451894998550415,4.092409610748291,4800,0.0,0.0
1998-07-23 00:00:00-04:00,4.029449103860294,4.060929174984203,4.01370906829834,4.01370906829834,13200,0.0,0.0
1998-07-24 00:00:00-04:00,4.01370906829834,4.029449103860294,4.01370906829834,4.01370906829834,21600,0.0,0.0
1998-07-27 00:00:00-04:00,4.01370906829834,4.045189139422249,4.01370906829834,4.01370906829834,31200,0.0,0.0
1998-07-28 00:00:00-04:00,4.013710179604775,4.013710179604775,3.8090896606445317,3.8090896606445312,26600,0.0,0.0
1998-07-29 00:00:00-04:00,3.840569257736206,3.9035294095023736,3.793349143911581,3.840569257736206,12800,0.0,0.0
1998-07-30 00:00:00-04:00,3.840569740484569,3.903529900164644,3.7933496207245128,3.8090896606445312,40000,0.0,0.0
1998-07-31 00:00:00-04:00,3.8405714843232754,3.8405714843232754,3.7146511077880864,3.714651107788086,13400,0.0,0.0
1998-08-03 00:00:00-04:00,3.71464835504257,3.7618684612507383,3.6044681072235107,3.6044681072235107,22800,0.0,0.0
1998-08-04 00:00:00-04:00,3.604468943779929,3.651689060947352,3.5572488266125064,3.588728904724121,51200,0.0,0.0
1998-08-05 00:00:00-04:00,3.6044681072235107,3.6674282488344017,3.6044681072235107,3.6044681072235107,36200,0.0,0.0
1998-08-06 00:00:00-04:00,3.667431158820788,3.84057168563207,3.667431158820788,3.777611494064331,55600,0.0,0.0
1998-08-07 00:00:00-04:00,3.777611296055681,3.777611296055681,3.6516909195204916,3.714651107788086,43600,0.0,0.0
1998-08-10 00:00:00-04:00,3.777611296055681,3.777611296055681,3.683171013654289,3.714651107788086,21000,0.0,0.0
1998-08-11 00:00:00-04:00,3.683169139058967,3.683169139058967,3.5257687485008913,3.588728904724121,71200,0.0,0.0
1998-08-12 00:00:00-04:00,3.588730731252897,3.7146511077880864,3.588730731252897,3.714651107788086,29600,0.0,0.0
1998-08-13 00:00:00-04:00,3.7461297512054443,3.777609833148347,3.7146496692625415,3.7461297512054443,11200,0.0,0.0
1998-08-14 00:00:00-04:00,3.7146498400067522,3.997970590515742,3.6989097983118087,3.9664905071258545,115600,0.0,0.0
1998-08-17 00:00:00-04:00,3.935009241104126,4.029449462890625,3.87204909324646,3.935009241104126,47000,0.0,0.0
1998-08-18 00:00:00-04:00,3.903530359268188,4.02945069343813,3.872050275725703,3.9035303592681885,17400,0.0,0.0
1998-08-19 00:00:00-04:00,3.903529167175293,3.935009241104126,3.87204909324646,3.935009241104126,32000,0.0,0.0
1998-08-20 00:00:00-04:00,3.903530359268188,3.9350104428106736,3.8405701921832174,3.9035303592681885,42600,0.0,0.0
1998-08-21 00:00:00-04:00,3.840569765139849,3.872049845181979,3.55724904476068,3.683169364929199,417600,0.0,0.0
1998-08-24 00:00:00-04:00,3.557248592376709,3.620208744454173,3.494288440299245,3.557248592376709,283200,0.0,0.0
1998-08-25 00:00:00-04:00,3.5887293985911777,3.604469439813069,3.5257692337036133,3.5257692337036133,786600,0.0,0.0
1998-08-26 00:00:00-04:00,3.52576925995153,3.52576925995153,3.28966863986549,3.4313290119171143,196000,0.0,0.0
1998-08-27 00:00:00-04:00,3.305408012866974,3.4628083944320682,2.707286562919617,3.14800763130188,492400,0.0,0.0
1998-08-28 00:00:00-04:00,3.242448559174171,3.4628091408656196,3.1480083098778358,3.273928642272949,116800,0.0,0.0
1998-08-31 00:00:00-04:00,3.2267099175047367,3.2267099175047367,2.896168901565227,2.9591290950775146,118000,0.0,0.0
1998-09-01 00:00:00-04:00,2.9591290950775146,3.0693094337240177,2.927648998321371,2.9591290950775146,69200,0.0,0.0
1998-09-02 00:00:00-04:00,3.022087326049805,3.226707822084427,2.9591271734237674,3.14800763130188,129400,0.0,0.0
1998-09-03 00:00:00-04:00,3.148007759681115,3.179487837277926,3.0693075656890874,3.069307565689087,40000,0.0,0.0
1998-09-04 00:00:00-04:00,3.1480095174052924,3.1794896125793453,3.1007893746442132,3.1794896125793457,15600,0.0,0.0
1998-09-08 00:00:00-04:00,3.273929898101504,3.273929898101504,3.1480095174052924,3.1794896125793457,43000,0.0,0.0
1998-09-09 00:00:00-04:00,3.2424468924017513,3.3054070262347954,3.1794867585687077,3.2109668254852295,36600,0.0,0.0
1998-09-10 00:00:00-04:00,3.1480086093046227,3.179488695397669,3.0850484371185303,3.0850484371185303,28200,0.0,0.0
1998-09-11 00:00:00-04:00,3.0850484371185303,3.179488695397669,3.0850484371185303,3.0850484371185303,24200,0.0,0.0
1998-09-14 00:00:00-04:00,3.179489263847693,3.2109693555689574,3.1480091721264287,3.1637492179870605,254800,0.0,0.0
1998-09-15 00:00:00-04:00,3.1794896125793453,3.2109697077533985,3.163749564992319,3.1794896125793457,12600,0.0,0.0
1998-09-16 00:00:00-04:00,3.1794867585687077,3.2109668254852295,3.148006691652186,3.2109668254852295,41200,0.0,0.0
1998-09-17 00:00:00-04:00,3.195229214851302,3.195229214851302,2.974868579344316,3.1165289878845215,33200,0.0,0.0
1998-09-18 00:00:00-04:00,3.0535688969626356,3.1637492179870605,3.0535688969626356,3.1637492179870605,27800,0.0,0.0
1998-09-21 00:00:00-04:00,3.0693083940720074,3.0850484371185303,3.0693083940720074,3.0850484371185303,7800,0.0,0.0
1998-09-22 00:00:00-04:00,3.085048897097809,3.1480090786712336,3.0693088517044527,3.1165289878845215,12400,0.0,0.0
1998-09-23 00:00:00-04:00,3.116527554988861,3.179487707614899,3.100787516832352,3.14800763130188,8000,0.0,0.0
1998-09-24 00:00:00-04:00,3.1480095174052924,3.2109697077533985,3.1480095174052924,3.1794896125793457,11000,0.0,0.0
1998-09-25 00:00:00-04:00,3.1952275037765503,3.336887836456299,3.1952275037765503,3.305407762527466,48400,0.0,0.0
1998-09-28 00:00:00-04:00,3.2896686838223386,3.2896686838223386,3.2109684760753927,3.273928642272949,6000,0.0,0.0
1998-09-29 00:00:00-04:00,3.273927688598633,3.3211477994918823,3.210967540740967,3.305407762527466,19000,0.0,0.0
1998-09-30 00:00:00-04:00,3.305407762527466,3.305407762527466,3.2424476146698,3.305407762527466,14800,0.0,0.0
1998-10-01 00:00:00-04:00,3.242448445103595,3.305408609086189,3.210968363112298,3.258188486099243,674000,0.0,0.0
1998-10-02 00:00:00-04:00,3.2109668254852295,3.2424468924017513,3.2109668254852295,3.2109668254852295,11200,0.0,0.0
1998-10-05 00:00:00-04:00,3.179489772370521,3.179489772370521,2.9591290950775146,2.9591290950775146,39800,0.0,0.0
1998-10-06 00:00:00-04:00,2.9591290950775146,3.022089288589802,2.9591290950775146,2.9591290950775146,86600,0.0,0.0
1998-10-07 00:00:00-04:00,2.990607635394947,2.990607635394947,2.9119074344635014,2.911907434463501,148600,0.0,0.0
1998-10-08 00:00:00-04:00,2.8961668014526367,2.9276468753814697,2.5184059143066406,2.7072863578796387,568400,0.0,0.0
1998-10-09 00:00:00-04:00,2.8017265796661377,2.8332066535949707,2.6758062839508057,2.7072863578796387,83200,0.0,0.0
1998-10-12 00:00:00-04:00,2.7545067058368162,2.848946935751221,2.7072865908796135,2.770246744155884,78600,0.0,0.0
1998-10-13 00:00:00-04:00,2.723027467727661,2.7702475972258287,2.723027467727661,2.723027467727661,4800,0.0,0.0
1998-10-14 00:00:00-04:00,2.7072869437081475,2.7702471051897324,2.7072869437081475,2.754507064819336,261800,0.0,0.0
1998-10-15 00:00:00-04:00,2.770247161388397,3.037827853113413,2.7387670800089836,3.022087812423706,89000,0.0,0.0
1998-10-16 00:00:00-04:00,3.0850489666587433,3.116529058155261,2.974868646420931,2.9906086921691895,41200,0.0,0.0
1998-10-19 00:00:00-04:00,2.974867955330879,3.0535681657893683,2.833207576505599,2.927647829055786,36600,0.0,0.0
1998-10-20 00:00:00-04:00,2.864687522668489,3.006347894668579,2.8332074400018024,3.006347894668579,42000,0.0,0.0
1998-10-21 00:00:00-04:00,3.0063480395142745,3.0063480395142745,2.89616774487239,2.927647829055786,7000,0.0,0.0
1998-10-22 00:00:00-04:00,2.9276478290557857,3.0063480395142745,2.89616774487239,2.927647829055786,20400,0.0,0.0
1998-10-23 00:00:00-04:00,2.9906077310442924,3.037827853113413,2.959127649664879,3.022087812423706,58600,0.0,0.0
1998-10-26 00:00:00-05:00,3.022087812423706,3.0850479751825333,2.9906077310442924,3.022087812423706,36800,0.0,0.0
1998-10-27 00:00:00-05:00,3.0378279773352657,3.0378279773352657,2.9906078533352356,3.006347894668579,17800,0.0,0.0
1998-10-28 00:00:00-05:00,3.006347894668579,3.022087936001922,2.9906078533352356,3.006347894668579,30400,0.0,0.0
1998-10-29 00:00:00-05:00,3.0220864239860985,3.2109668254852295,3.0063463905278374,3.2109668254852295,61800,0.0,0.0
1998-10-30 00:00:00-05:00,3.2109700407937307,3.368370532989502,3.1480098439154225,3.368370532989502,47000,0.0,0.0
1998-11-02 00:00:00-05:00,3.273927688598633,3.399847984313965,3.2581876516342163,3.305407762527466,8000,0.0,0.0
1998-11-03 00:00:00-05:00,3.2896677255630493,3.305407762527466,3.2896677255630493,3.305407762527466,10600,0.0,0.0
1998-11-04 00:00:00-05:00,3.399848686565053,3.588729169152,3.336888525702737,3.462808847427368,104200,0.0,0.0
1998-11-05 00:00:00-05:00,3.620208744454173,3.620208744454173,3.494288440299245,3.557248592376709,25800,0.0,0.0
1998-11-06 00:00:00-05:00,3.6040393454687933,3.6040393454687933,3.509196204798562,3.5408105850219727,15800,0.03,0.0
1998-11-09 00:00:00-05:00,3.509196186965367,3.509196186965367,3.2878955265261096,3.3511242866516113,20800,0.0,0.0
1998-11-10 00:00:00-05:00,3.3827386667143626,3.3827386667143626,3.3195099065888605,3.3511242866516113,6600,0.0,0.0
1998-11-11 00:00:00-05:00,3.319507903522915,3.4143509864807124,3.2878935425369824,3.414350986480713,25200,0.0,0.0
1998-11-12 00:00:00-05:00,3.4143530467771135,3.4143530467771135,3.3195099065888605,3.3511242866516113,27600,0.0,0.0
1998-11-13 00:00:00-05:00,3.46177461687124,3.46177461687124,3.3511242866516113,3.3511242866516113,11200,0.0,0.0
1998-11-16 00:00:00-05:00,3.461772044499715,3.6356510056389704,3.461772044499715,3.556615114212036,17800,0.0,0.0
1998-11-17 00:00:00-05:00,3.540809987861419,3.540809987861419,3.38273811340332,3.3827381134033203,5200,0.0,0.0
1998-11-18 00:00:00-05:00,3.38273662549478,3.445965347466645,3.38273662549478,3.414350986480713,2000,0.0,0.0
1998-11-19 00:00:00-05:00,3.4301586772120274,3.4617730429006173,3.398544311523437,3.3985443115234375,6200,0.0,0.0
1998-11-20 00:00:00-05:00,3.4617746344634464,3.5408105850219727,3.3985458740166252,3.5408105850219727,12400,0.0,0.0
1998-11-23 00:00:00-05:00,3.5091953256765307,3.6356528148900993,3.4775809533731383,3.6198456287384033,19000,0.0,0.0
1998-11-24 00:00:00-05:00,3.556617775133678,3.6040393454687933,3.5408105850219727,3.5408105850219727,38600,0.0,0.0
1998-11-25 00:00:00-05:00,3.50919406943851,3.50919406943851,3.4143509864807124,3.414350986480713,4600,0.0,0.0
1998-11-27 00:00:00-05:00,3.5091967582702637,3.5091967582702637,3.5091967582702637,3.5091967582702637,600,0.0,0.0
1998-11-30 00:00:00-05:00,3.4775801460341653,3.4775801460341653,3.1930508613586426,3.1930508613586426,37200,0.0,0.0
1998-12-01 00:00:00-05:00,3.2246641856868092,3.28789289521008,3.2246641856868092,3.240471363067627,11600,0.0,0.0
1998-12-02 00:00:00-05:00,3.287894248962402,3.287894248962402,3.287894248962402,3.2878942489624023,7200,0.0,0.0
1998-12-03 00:00:00-05:00,3.2562798811839175,3.287894248962402,3.2562798811839175,3.2878942489624023,4400,0.0,0.0
1998-12-04 00:00:00-05:00,3.287894248962402,3.287894248962402,3.2562798811839175,3.2878942489624023,8200,0.0,0.0
