Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27 00:00:00-04:00,1.6475409269332886,1.6699564497487074,1.6251254041178698,1.6475409269332886,1450,0.0,0.0
1998-05-28 00:00:00-04:00,1.6587475538253784,1.7259940762777588,1.6587475538253784,1.6587475538253784,5800,0.0,0.0
1998-05-29 00:00:00-04:00,1.6699564497487074,1.7484107796026735,1.6475409269332886,1.6475409269332886,4450,0.0,0.0
1998-06-01 00:00:00-04:00,1.658748688340998,1.6699564497487074,1.636333165525579,1.6475409269332886,2050,0.0,0.0
1998-06-02 00:00:00-04:00,1.6475409269332886,1.6923719725641264,1.6475409269332886,1.6475409269332886,775,0.0,0.0
1998-06-03 00:00:00-04:00,1.6587475538253784,1.6811630613095052,1.6587475538253784,1.6587475538253784,1050,0.0,0.0
1998-06-04 00:00:00-04:00,1.681164211156417,1.681164211156417,1.636333165525579,1.6475409269332886,1825,0.0,0.0
1998-06-05 00:00:00-04:00,1.636332449419745,1.64754020592262,1.6251246929168701,1.6251246929168701,1475,0.0,0.0
1998-06-08 00:00:00-04:00,1.6139170506617406,1.6251248079580027,1.6027092933654785,1.6027092933654785,3750,0.0,0.0
1998-06-09 00:00:00-04:00,1.6139170506617406,1.6139170506617406,1.5915015360692166,1.6027092933654785,4600,0.0,0.0
1998-06-10 00:00:00-04:00,1.5802937787729545,1.6027092933654785,1.5690860214766924,1.6027092933654785,4725,0.0,0.0
1998-06-11 00:00:00-04:00,1.5915015360692166,1.6027092933654785,1.5915015360692166,1.6027092933654785,3300,0.0,0.0
1998-06-12 00:00:00-04:00,1.6027088608060562,1.6027088608060562,1.5690855979919434,1.5690855979919434,3950,0.0,0.0
1998-06-15 00:00:00-04:00,1.569086186813586,1.569086186813586,1.4794241189956665,1.4794241189956665,6300,0.0,0.0
1998-06-16 00:00:00-04:00,1.4682163605184266,1.535462911381866,1.4682163605184266,1.4794241189956665,9300,0.0,0.0
1998-06-17 00:00:00-04:00,1.4794241152703762,1.5018396321684122,1.4345930814743042,1.4345930814743042,6150,0.0,0.0
1998-06-18 00:00:00-04:00,1.4345929049706274,1.4570084191107935,1.4345929049706274,1.4458006620407104,4175,0.0,0.0
1998-06-19 00:00:00-04:00,1.4345926920572916,1.4345926920572916,1.344930648803711,1.344930648803711,10100,0.0,0.0
1998-06-22 00:00:00-04:00,1.3673464641098148,1.4121774957199726,1.3337231904021964,1.3561387062072754,9100,0.0,0.0
1998-06-23 00:00:00-04:00,1.3561384042104083,1.3897616704305011,1.3225151379903157,1.344930648803711,13000,0.0,0.0
1998-06-24 00:00:00-04:00,1.3449309511882503,1.4009697408210942,1.3449309511882503,1.3785542249679565,2950,0.0,0.0
1998-06-25 00:00:00-04:00,1.4009696337603783,1.4570084191107935,1.4009696337603783,1.4458006620407104,7450,0.0,0.0
1998-06-26 00:00:00-04:00,1.413815414905548,1.413815414905548,1.3442835092544554,1.3906381130218506,4150,1.06,0.0
1998-06-29 00:00:00-04:00,1.402226966805756,1.4833475351333618,1.402226966805756,1.4833475351333618,1950,0.0,0.0
1998-06-30 00:00:00-04:00,1.4601705516538313,1.4601705516538313,1.4369932413101196,1.4369932413101196,2450,0.0,0.0
1998-07-01 00:00:00-04:00,1.4369932413101196,1.4601705516538313,1.4369932413101196,1.4369932413101196,3900,0.0,0.0
1998-07-02 00:00:00-04:00,1.4369932413101196,1.4601705516538313,1.4369932413101196,1.4369932413101196,1700,0.0,0.0
1998-07-06 00:00:00-04:00,1.4485819034339968,1.4485819034339968,1.390638627296637,1.4022272825241089,3450,0.0,0.0
1998-07-07 00:00:00-04:00,1.4254045929790529,1.4254045929790529,1.4022272825241089,1.4022272825241089,2100,0.0,0.0
1998-07-08 00:00:00-04:00,1.4022269618194716,1.4022269618194716,1.309517741203308,1.309517741203308,9950,0.0,0.0
1998-07-09 00:00:00-04:00,1.3095178564055627,1.3790497779846191,1.3095178564055627,1.3790497779846191,6375,0.0,0.0
1998-07-10 00:00:00-04:00,1.367460811138153,1.3906381130218506,1.3558721601963042,1.3906381130218506,4800,0.0,0.0
1998-07-13 00:00:00-04:00,1.367460811138153,1.3906381130218506,1.367460811138153,1.3906381130218506,4100,0.0,0.0
1998-07-14 00:00:00-04:00,1.3790497779846191,1.402227085177638,1.3674611243881098,1.3790497779846191,1950,0.0,0.0
1998-07-15 00:00:00-04:00,1.3790496985117595,1.3906383514404297,1.3326950867970786,1.355872392654419,7200,0.0,0.0
1998-07-16 00:00:00-04:00,1.3442842475438521,1.4369935059951524,1.3442842475438521,1.3674615621566772,7575,0.0,0.0
1998-07-17 00:00:00-04:00,1.3906384315811287,1.402227085177638,1.3674611243881098,1.3790497779846191,2050,0.0,0.0
1998-07-20 00:00:00-04:00,1.3674615621566772,1.3674615621566772,1.3211069329310272,1.3674615621566772,5250,0.0,0.0
1998-07-21 00:00:00-04:00,1.3442842475438521,1.3674615621566772,1.297929618318202,1.3674615621566772,19800,0.0,0.0
1998-07-22 00:00:00-04:00,1.3674611243881098,1.3790497779846191,1.3095178564055627,1.3790497779846191,4100,0.0,0.0
1998-07-23 00:00:00-04:00,1.3674611243881098,1.3906384315811287,1.3558724707916003,1.3790497779846191,1700,0.0,0.0
1998-07-24 00:00:00-04:00,1.3790502194630898,1.3790502194630898,1.3674615621566772,1.3674615621566772,275,0.0,0.0
1998-07-27 00:00:00-04:00,1.3558729048502647,1.3674615621566772,1.3326955902374398,1.3674615621566772,5050,0.0,0.0
1998-07-28 00:00:00-04:00,1.3442842475438521,1.3790502194630898,1.3442842475438521,1.3674615621566772,4550,0.0,0.0
1998-07-29 00:00:00-04:00,1.3674611243881098,1.3790497779846191,1.3674611243881098,1.3790497779846191,975,0.0,0.0
1998-07-30 00:00:00-04:00,1.3674611243881098,1.3790497779846191,1.3674611243881098,1.3790497779846191,1500,0.0,0.0
1998-07-31 00:00:00-04:00,1.3790494620800018,1.3906381130218506,1.367460811138153,1.3906381130218506,2000,0.0,0.0
1998-08-03 00:00:00-04:00,1.3906384315811287,1.3906384315811287,1.3790497779846191,1.3790497779846191,1900,0.0,0.0
1998-08-04 00:00:00-04:00,1.3790497779846191,1.3790497779846191,1.3790497779846191,1.3790497779846191,1050,0.0,0.0
1998-08-05 00:00:00-04:00,1.37904990233224,1.37904990233224,1.344283938407898,1.344283938407898,1975,0.0,0.0
1998-08-06 00:00:00-04:00,1.3442841553297198,1.4138160943984985,1.3442841553297198,1.4138160943984985,900,0.0,0.0
1998-08-07 00:00:00-04:00,1.413815930966408,1.4601705516538313,1.3674613102789848,1.4369932413101196,4975,0.0,0.0
1998-08-10 00:00:00-04:00,1.4369931345400604,1.4369931345400604,1.3326952457427979,1.3326952457427979,3450,0.0,0.0
1998-08-11 00:00:00-04:00,1.3211063937803285,1.3211063937803285,1.2979290886262878,1.309517741203308,4250,0.0,0.0
1998-08-12 00:00:00-04:00,1.2863400418843542,1.3211059889623098,1.2515740948063987,1.2979286909103394,5750,0.0,0.0
1998-08-13 00:00:00-04:00,1.3095185973427512,1.3442845778031784,1.251575296575373,1.2747526168823242,5725,0.0,0.0
1998-08-14 00:00:00-04:00,1.2863405166931872,1.2863405166931872,1.1936312902648494,1.228397250175476,7300,0.0,0.0
1998-08-17 00:00:00-04:00,1.205220478552359,1.2515751123428345,1.1588658447618838,1.2515751123428345,4700,0.0,0.0
1998-08-18 00:00:00-04:00,1.2283977127950125,1.2747523434665227,1.1936317397913803,1.263163685798645,4250,0.0,0.0
1998-08-19 00:00:00-04:00,1.2631637707904533,1.2631637707904533,1.2283977954475969,1.2515751123428345,5650,0.0,0.0
1998-08-20 00:00:00-04:00,1.2747523434665227,1.2747523434665227,1.2399863704628902,1.263163685798645,1425,0.0,0.0
1998-08-21 00:00:00-04:00,1.2399859034790184,1.2515745567825605,1.228397250175476,1.228397250175476,2250,0.0,0.0
1998-08-24 00:00:00-04:00,1.228397250175476,1.228397250175476,1.228397250175476,1.228397250175476,1050,0.0,0.0
1998-08-25 00:00:00-04:00,1.2283975714728945,1.2515748841421945,1.1936316024689448,1.2168089151382446,3100,0.0,0.0
1998-08-26 00:00:00-04:00,1.205219498702458,1.3211059889623098,1.205219498702458,1.2979286909103394,1975,0.0,0.0
1998-08-27 00:00:00-04:00,1.2863410011344,1.2979296588022775,1.263163685798645,1.263163685798645,4475,0.0,0.0
1998-08-28 00:00:00-04:00,1.2863410011344,1.2863410011344,1.263163685798645,1.263163685798645,800,0.0,0.0
1998-08-31 00:00:00-04:00,1.2399855771890054,1.2515742274431083,1.2052196264266968,1.2052196264266968,6925,0.0,0.0
1998-09-01 00:00:00-04:00,1.1820428912172614,1.1820428912172614,1.124099612236023,1.124099612236023,7750,0.0,0.0
1998-09-02 00:00:00-04:00,1.124099612236023,1.1356882680322706,1.1125109564397753,1.124099612236023,2200,0.0,0.0
1998-09-03 00:00:00-04:00,1.1125107967492305,1.147276759147644,1.1125107967492305,1.147276759147644,2000,0.0,0.0
1998-09-04 00:00:00-04:00,1.1588654132804486,1.1588654132804486,1.147276759147644,1.147276759147644,675,0.0,0.0
1998-09-08 00:00:00-04:00,1.147277131676674,1.147277131676674,1.112511157989502,1.112511157989502,9250,0.0,0.0
1998-09-09 00:00:00-04:00,1.112511157989502,1.1240998158852258,1.112511157989502,1.112511157989502,750,0.0,0.0
1998-09-10 00:00:00-04:00,1.1125108819258842,1.1125108819258842,1.1009222269058228,1.1009222269058228,4275,0.0,0.0
1998-09-11 00:00:00-04:00,1.1009222269058228,1.1125108819258842,1.1009222269058228,1.1009222269058228,1750,0.0,0.0
1998-09-14 00:00:00-04:00,1.100922500093778,1.112511157989502,1.100922500093778,1.112511157989502,1375,0.0,0.0
1998-09-15 00:00:00-04:00,1.1009221052636906,1.1472767202221617,1.1009221052636906,1.135688066482544,2925,0.0,0.0
1998-09-16 00:00:00-04:00,1.1356881050148395,1.147276759147644,1.124099450882035,1.147276759147644,500,0.0,0.0
1998-09-17 00:00:00-04:00,1.124099412742926,1.1472767202221617,1.0545674903052193,1.135688066482544,11050,0.0,0.0
1998-09-18 00:00:00-04:00,1.1588653739617796,1.1588653739617796,1.135688066482544,1.135688066482544,2925,0.0,0.0
1998-09-21 00:00:00-04:00,1.1356881050148395,1.147276759147644,1.1356881050148395,1.147276759147644,3075,0.0,0.0
1998-09-22 00:00:00-04:00,1.1588659286499023,1.1936319065093994,1.1588659286499023,1.1588659286499023,5175,0.0,0.0
1998-09-23 00:00:00-04:00,1.1588659286499023,1.1704545879364014,1.1472772693634032,1.1588659286499023,2175,0.0,0.0
1998-09-24 00:00:00-04:00,1.1588654132804486,1.1588654132804486,1.1125107967492305,1.147276759147644,5650,0.0,0.0
1998-09-25 00:00:00-04:00,1.1472772693634032,1.1704545879364014,1.1240999507904053,1.1588659286499023,7450,0.0,0.0
1998-09-28 00:00:00-04:00,1.1375657320022583,1.1375657320022583,1.1375657320022583,1.1375657320022583,4125,1.06,0.0
1998-09-29 00:00:00-04:00,1.1375658460842666,1.1375658460842666,1.1012605531241304,1.1254640817642212,4625,0.0,0.0
1998-09-30 00:00:00-04:00,1.149667610404312,1.149667610404312,1.1133623174441758,1.1254640817642212,2500,0.0,0.0
1998-10-01 00:00:00-04:00,1.1133626699447632,1.1133626699447632,1.1133626699447632,1.1133626699447632,2150,0.0,0.0
1998-10-02 00:00:00-04:00,1.1133630442064861,1.1133630442064861,1.0407524108886719,1.0407524108886719,4400,0.0,0.0
1998-10-05 00:00:00-04:00,1.0407519312465894,1.0528536978889915,1.0165483979617849,1.028650164604187,3600,0.0,0.0
1998-10-06 00:00:00-04:00,1.0286505181681027,1.0649558305740356,1.0286505181681027,1.0649558305740356,1350,0.0,0.0
1998-10-07 00:00:00-04:00,1.0407524108886719,1.0528541831083076,1.0286506386690362,1.0407524108886719,3500,0.0,0.0
1998-10-08 00:00:00-04:00,1.0165492368031697,1.0165492368031697,0.9923456835459513,1.0044474601745605,3175,0.0,0.0
1998-10-09 00:00:00-04:00,0.9923445516162448,0.9923445516162448,0.9802427887916564,0.9802427887916565,1600,0.0,0.0
1998-10-12 00:00:00-04:00,0.9802433855831624,0.992345155775547,0.9681416153907776,0.9681416153907776,4375,0.0,0.0
1998-10-13 00:00:00-04:00,0.9802433855831624,0.9802433855831624,0.9681416153907776,0.9681416153907776,3050,0.0,0.0
1998-10-14 00:00:00-04:00,0.9681416153907776,0.9681416153907776,0.9197345346212388,0.9681416153907776,5600,0.0,0.0
1998-10-15 00:00:00-04:00,0.9681417775708576,1.0407524108886719,0.9439382331315861,1.0407524108886719,10975,0.0,0.0
1998-10-16 00:00:00-04:00,1.0528540067374708,1.0528540067374708,0.9681416153907776,0.9681416153907776,5325,0.0,0.0
1998-10-19 00:00:00-04:00,0.9681416153907776,0.9681416153907776,0.9560398451983929,0.9681416153907776,1700,0.0,0.0
1998-10-20 00:00:00-04:00,0.9560392631424798,0.9802427887916564,0.9197339746687146,0.9802427887916565,5000,0.0,0.0
1998-10-21 00:00:00-04:00,1.0044469259679318,1.0286504663527012,0.9681416153907776,0.9681416153907776,8225,0.0,0.0
1998-10-22 00:00:00-04:00,0.9802427887916564,0.9923445516162448,0.9802427887916564,0.9802427887916565,6175,0.0,0.0
1998-10-23 00:00:00-04:00,0.9439380750060082,0.9802433855831624,0.9439380750060082,0.9681416153907776,4400,0.0,0.0
1998-10-26 00:00:00-05:00,0.9681416153907776,0.9802433855831624,0.9439380750060082,0.9681416153907776,1925,0.0,0.0
1998-10-27 00:00:00-05:00,0.9681416153907776,0.9802433855831624,0.9681416153907776,0.9681416153907776,2475,0.0,0.0
1998-10-28 00:00:00-05:00,0.9681416153907776,0.9802433855831624,0.9560398451983929,0.9681416153907776,1900,0.0,0.0
1998-10-29 00:00:00-05:00,0.9681410259670681,0.9802427887916564,0.9560392631424798,0.9802427887916565,2825,0.0,0.0
1998-10-30 00:00:00-05:00,0.9681416153907776,0.9681416153907776,0.9560398451983929,0.9681416153907776,8075,0.0,0.0
1998-11-02 00:00:00-05:00,0.9560396671295166,0.968141435067865,0.9197343633144717,0.9560396671295166,8575,0.0,0.0
1998-11-03 00:00:00-05:00,0.9439378991911683,0.968141435067865,0.9439378991911683,0.9560396671295166,3100,0.0,0.0
1998-11-04 00:00:00-05:00,0.9560396671295166,0.9560396671295166,0.9439378991911683,0.9560396671295166,3350,0.0,0.0
1998-11-05 00:00:00-05:00,0.9439382553100586,0.9681418003180088,0.9439382553100586,0.9439382553100586,1975,0.0,0.0
1998-11-06 00:00:00-05:00,0.9560400278140337,0.9560400278140337,0.9439382553100586,0.9439382553100586,3650,0.0,0.0
1998-11-09 00:00:00-05:00,0.9318360686302185,0.9439378357552863,0.9318360686302185,0.9318360686302185,8200,0.0,0.0
1998-11-10 00:00:00-05:00,0.9318363698323568,0.9318363698323568,0.9076328277587891,0.9076328277587891,6800,0.0,0.0
1998-11-11 00:00:00-05:00,0.8834292292594911,0.9076327697871484,0.8713274589956623,0.883429229259491,5275,0.0,0.0
1998-11-12 00:00:00-05:00,0.8834293927901831,0.9439382553100586,0.8834293927901831,0.9439382553100586,5875,0.0,0.0
1998-11-13 00:00:00-05:00,0.9560400278140337,0.9560400278140337,0.9318364828060834,0.9439382553100586,1725,0.0,0.0
1998-11-16 00:00:00-05:00,0.9560400278140337,0.9681418003180088,0.9197347103021084,0.9439382553100586,9725,0.0,0.0
1998-11-17 00:00:00-05:00,0.9439382553100586,0.9560400278140337,0.9197347103021084,0.9439382553100586,7900,0.0,0.0
1998-11-18 00:00:00-05:00,0.9439382553100586,0.9560400278140337,0.9439382553100586,0.9439382553100586,2425,0.0,0.0
1998-11-19 00:00:00-05:00,0.9560400278140337,0.9681418003180088,0.9439382553100586,0.9439382553100586,5225,0.0,0.0
1998-11-20 00:00:00-05:00,0.9560398451983929,0.9681416153907776,0.9439380750060082,0.9681416153907776,9425,0.0,0.0
1998-11-23 00:00:00-05:00,0.9560392631424798,0.9802427887916564,0.9439375003178914,0.9802427887916565,13750,0.0,0.0
1998-11-24 00:00:00-05:00,0.9802435728219839,0.9923453453259591,0.9439382553100586,0.9439382553100586,6325,0.0,0.0
1998-11-25 00:00:00-05:00,0.9197343015051508,0.9439378357552863,0.8955307672550152,0.9318360686302185,3850,0.0,0.0
1998-11-27 00:00:00-05:00,0.9318360686302185,0.9318360686302185,0.9318360686302185,0.9318360686302185,0,0.0,0.0
1998-11-30 00:00:00-05:00,0.9560400278140337,0.9560400278140337,0.9318364828060834,0.9439382553100586,2650,0.0,0.0
1998-12-01 00:00:00-05:00,0.9681416153907776,0.9802433855831624,0.9681416153907776,0.9681416153907776,21875,0.0,0.0
1998-12-02 00:00:00-05:00,0.9439382553100586,0.9681418003180088,0.9318364828060834,0.9439382553100586,8800,0.0,0.0
1998-12-03 00:00:00-05:00,0.9439382553100586,0.9560400278140337,0.9318364828060834,0.9439382553100586,6925,0.0,0.0
1998-12-04 00:00:00-05:00,0.9318364828060834,0.9560400278140337,0.9197347103021084,0.9439382553100586,3525,0.0,0.0
1998-12-07 00:00:00-05:00,0.9560399119059245,0.9560399119059245,0.9076328277587891,0.9076328277587891,2350,0.0,0.0
1998-12-08 00:00:00-05:00,0.9197347103021084,0.9681418003180088,0.8955311652941581,0.9439382553100586,9050,0.0,0.0
1998-12-09 00:00:00-05:00,0.9439382553100586,0.9560400278140337,0.9318364828060834,0.9439382553100586,2350,0.0,0.0
1998-12-10 00:00:00-05:00,0.9439378991911683,0.968141435067865,0.9439378991911683,0.9560396671295166,3750,0.0,0.0
1998-12-11 00:00:00-05:00,0.9439378991911683,0.968141435067865,0.9439378991911683,0.9560396671295166,3875,0.0,0.0
1998-12-14 00:00:00-05:00,0.9560396671295166,0.9560396671295166,0.9318361312528199,0.9560396671295166,8125,0.0,0.0
1998-12-15 00:00:00-05:00,0.9197347164154054,0.9439382615842318,0.9076329438309921,0.9197347164154053,9300,0.0,0.0
1998-12-16 00:00:00-05:00,0.9076329438309921,0.9318364889998185,0.9076329438309921,0.9197347164154053,4725,0.0,0.0
1998-12-17 00:00:00-05:00,0.9318361312528199,0.9560396671295166,0.9318361312528199,0.9560396671295166,3550,0.0,0.0
1998-12-18 00:00:00-05:00,0.956040034168645,0.956040034168645,0.9076329438309921,0.9197347164154053,1975,0.0,0.0
1998-12-21 00:00:00-05:00,0.9318361312528199,0.9560396671295166,0.895530827437775,0.9560396671295166,2650,0.0,0.0
1998-12-22 00:00:00-05:00,0.9318364828060834,0.9439382553100586,0.9076329377981333,0.9439382553100586,3225,0.0,0.0
1998-12-23 00:00:00-05:00,0.9318364889998185,0.956040034168645,0.9197347164154054,0.9197347164154053,5550,0.0,0.0
1998-12-24 00:00:00-05:00,0.9197347164154054,0.956040034168645,0.9197347164154054,0.9197347164154053,2600,0.0,0.0
1998-12-28 00:00:00-05:00,0.9439378991911683,0.9560396671295166,0.895530827437775,0.9560396671295166,7125,0.0,0.0
1998-12-29 00:00:00-05:00,0.9335329037317088,0.9335329037317088,0.8823804158559987,0.9079566597938538,8100,1.06,0.0
1998-12-30 00:00:00-05:00,0.9335327744483948,0.946320894646318,0.8823802936567019,0.9335327744483948,7350,0.0,0.0
1998-12-31 00:00:00-05:00,0.9846852552400877,0.9974733754380108,0.8951684138546251,0.9335327744483948,8450,0.0,0.0
1999-01-04 00:00:00-05:00,0.9591091476695638,0.9591091476695638,0.9079566597938538,0.9079566597938538,1750,0.0,0.0
1999-01-05 00:00:00-05:00,0.9207445979118347,0.9335327173272768,0.9079564784963925,0.9207445979118347,350,0.0,0.0
1999-01-06 00:00:00-05:00,0.9079564784963925,0.9207445979118347,0.8951683590809504,0.9207445979118347,3725,0.0,0.0
1999-01-07 00:00:00-05:00,0.9079560603414263,0.9079560603414263,0.8951679468154907,0.8951679468154907,6325,0.0,0.0
1999-01-08 00:00:00-05:00,0.8951679468154907,0.9079560603414263,0.8951679468154907,0.8951679468154907,1550,0.0,0.0
1999-01-11 00:00:00-05:00,0.8951681288512977,0.9718968256099804,0.8951681288512977,0.9463205933570862,2775,0.0,0.0
1999-01-12 00:00:00-05:00,0.9718968256099804,0.9718968256099804,0.8823800127248506,0.9463205933570862,4425,0.0,0.0
1999-01-13 00:00:00-05:00,0.9207446542504716,0.946320894646318,0.8951684138546251,0.9335327744483948,3075,0.0,0.0
1999-01-14 00:00:00-05:00,0.9591089561581612,0.9591089561581612,0.9079564784963925,0.9207445979118347,4125,0.0,0.0
1999-01-15 00:00:00-05:00,0.946320894646318,0.946320894646318,0.8951684138546251,0.9335327744483948,3325,0.0,0.0
1999-01-19 00:00:00-05:00,0.9974734829617784,1.0102616045382116,0.9718972398089123,0.9846853613853455,9000,0.0,0.0
1999-01-20 00:00:00-05:00,0.9846851802789248,1.0102614187277281,0.9718970610545232,0.9974732995033264,1475,0.0,0.0
1999-01-21 00:00:00-05:00,1.0102611794883822,1.0486255280765486,1.0102611794883822,1.0358374118804932,8250,0.0,0.0
1999-01-22 00:00:00-05:00,1.0486255280765486,1.0486255280765486,1.0230492956844377,1.0358374118804932,1875,0.0,0.0
1999-01-25 00:00:00-05:00,1.0358377013887679,1.0869901804696946,1.0358377013887679,1.074202060699463,4275,0.0,0.0
1999-01-26 00:00:00-05:00,1.07420176337747,1.0869898796081543,1.07420176337747,1.0869898796081543,1700,0.0,0.0
1999-01-27 00:00:00-05:00,1.0997781179037438,1.0997781179037438,1.0614137649536133,1.0614137649536133,2500,0.0,0.0
1999-01-28 00:00:00-05:00,1.0742018826036568,1.0742018826036568,1.035837529653526,1.0614137649536133,1775,0.0,0.0
1999-01-29 00:00:00-05:00,1.0742022160733684,1.1509309457928947,1.0742022160733684,1.1381428241729736,2575,0.0,0.0
1999-02-01 00:00:00-05:00,1.1509308321722622,1.1509308321722622,1.1125664710998535,1.1125664710998535,1525,0.0,0.0
1999-02-02 00:00:00-05:00,1.1125664710998535,1.1125664710998535,1.099778350742384,1.1125664710998535,2525,0.0,0.0
1999-02-03 00:00:00-05:00,1.1125664142675178,1.1125664142675178,1.0997782945632935,1.0997782945632935,475,0.0,0.0
1999-02-04 00:00:00-05:00,1.0997782945632935,1.1125664142675178,1.0486258157463961,1.0997782945632935,1075,0.0,0.0
1999-02-05 00:00:00-05:00,1.099778350742384,1.1125664710998535,1.0358377489550359,1.1125664710998535,3350,0.0,0.0
1999-02-08 00:00:00-05:00,1.1125664142675178,1.1125664142675178,1.0997782945632935,1.0997782945632935,1375,0.0,0.0
1999-02-09 00:00:00-05:00,1.0742019474506377,1.0742019474506377,1.0230494737625122,1.0230494737625122,1575,0.0,0.0
1999-02-10 00:00:00-05:00,1.0230497261146445,1.0230497261146445,0.9846853613853453,0.9846853613853455,1425,0.0,0.0
1999-02-11 00:00:00-05:00,0.9846854264798917,0.9974735489017085,0.971897304058075,0.971897304058075,1625,0.0,0.0
1999-02-12 00:00:00-05:00,0.9463210592144413,0.971897304058075,0.9335329367926246,0.971897304058075,4000,0.0,0.0
1999-02-16 00:00:00-05:00,0.9718968256099804,1.0230492901157688,0.9463205933570862,0.9463205933570862,2850,0.0,0.0
1999-02-17 00:00:00-05:00,0.9591087094835332,0.9718968256099804,0.933532477230639,0.9463205933570862,2750,0.0,0.0
1999-02-18 00:00:00-05:00,0.9718969472249349,0.9974731826782227,0.959108829498291,0.959108829498291,4050,0.0,0.0
1999-02-19 00:00:00-05:00,0.9718969472249349,1.0102613004048666,0.959108829498291,0.959108829498291,5025,0.0,0.0
1999-02-22 00:00:00-05:00,1.0230494737625122,1.048625710606575,1.0102613553404807,1.0230494737625122,6550,0.0,0.0
1999-02-23 00:00:00-05:00,1.023049581618536,1.074202060699463,1.023049581618536,1.074202060699463,2150,0.0,0.0
1999-02-24 00:00:00-05:00,1.0614137649536133,1.0869900002537003,1.0614137649536133,1.0614137649536133,825,0.0,0.0
