Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,2.4633352503178587,2.4633352503178587,2.4429771900177,2.4429771900177,4883,0.0,0.0
1995-05-22 00:00:00-04:00,2.4022604839263124,2.4022604839263124,2.361544132232666,2.361544132232666,6409,0.0,0.0
1995-05-23 00:00:00-04:00,2.4226184486754865,2.463334798812866,2.4226184486754865,2.463334798812866,3967,0.0,0.0
1995-05-24 00:00:00-04:00,2.5040528774261475,2.5040528774261475,2.5040528774261475,2.5040528774261475,305,0.0,0.0
1995-05-25 00:00:00-04:00,2.5040528774261475,2.5040528774261475,2.5040528774261475,2.5040528774261475,0,0.0,0.0
1995-05-26 00:00:00-04:00,2.463334798812866,2.463334798812866,2.463334798812866,2.463334798812866,4578,0.0,0.0
1995-05-30 00:00:00-04:00,2.463334798812866,2.504051148950246,2.463334798812866,2.463334798812866,6104,0.0,0.0
1995-05-31 00:00:00-04:00,2.5040528774261475,2.5040528774261475,2.5040528774261475,2.5040528774261475,3052,0.0,0.0
1995-06-01 00:00:00-04:00,2.4633352503178587,2.4633352503178587,2.4429771900177,2.4429771900177,1831,0.0,0.0
1995-06-02 00:00:00-04:00,2.4429771900177,2.4429771900177,2.4429771900177,2.4429771900177,5798,0.0,0.0
1995-06-05 00:00:00-04:00,2.483693460532979,2.5854842421777686,2.483693460532979,2.5651261806488037,8850,0.0,0.0
1995-06-06 00:00:00-04:00,2.585483612225081,2.585483612225081,2.463334798812866,2.463334798812866,7629,0.0,0.0
1995-06-07 00:00:00-04:00,2.4429771900177,2.5040516079181443,2.4429771900177,2.4429771900177,6409,0.0,0.0
1995-06-08 00:00:00-04:00,2.4429771900177,2.4429771900177,2.4429771900177,2.4429771900177,0,0.0,0.0
1995-06-09 00:00:00-04:00,2.422619581222534,2.422619581222534,2.422619581222534,2.422619581222534,305,0.0,0.0
1995-06-12 00:00:00-04:00,2.463334798812866,2.463334798812866,2.463334798812866,2.463334798812866,916,0.0,0.0
1995-06-13 00:00:00-04:00,2.4429771900177,2.4429771900177,2.4429771900177,2.4429771900177,1526,0.0,0.0
1995-06-14 00:00:00-04:00,2.4633352503178587,2.4633352503178587,2.422618892717573,2.4429771900177,10986,0.0,0.0
1995-06-15 00:00:00-04:00,2.402261515136643,2.422619581222534,2.402261515136643,2.422619581222534,7629,0.0,0.0
1995-06-16 00:00:00-04:00,2.463335950394353,2.463335950394353,2.422619581222534,2.422619581222534,3357,0.0,0.0
1995-06-19 00:00:00-04:00,2.3819022470776625,2.4022605419158936,2.3819022470776625,2.4022605419158936,2441,0.0,0.0
1995-06-20 00:00:00-04:00,2.4022605419158936,2.4022605419158936,2.4022605419158936,2.4022605419158936,3357,0.0,0.0
1995-06-21 00:00:00-04:00,2.4429771900177,2.4429771900177,2.4429771900177,2.4429771900177,610,0.0,0.0
1995-06-22 00:00:00-04:00,2.4226185412731684,2.4226185412731684,2.361544132232666,2.361544132232666,4578,0.0,0.0
1995-06-23 00:00:00-04:00,2.361545065668341,2.402261433455735,2.341187000274658,2.341187000274658,3967,0.0,0.0
1995-06-26 00:00:00-04:00,2.3819031310620242,2.3819031310620242,2.341187000274658,2.341187000274658,1221,0.0,0.0
1995-06-27 00:00:00-04:00,2.3411862020614973,2.4022606144196255,2.280111789703369,2.280111789703369,5798,0.0,0.0
1995-06-28 00:00:00-04:00,2.3411862020614973,2.3411862020614973,2.280111789703369,2.280111789703369,10376,0.0,0.0
1995-06-29 00:00:00-04:00,2.341186472360535,2.341186472360535,2.2801120529511287,2.3004701137542725,3662,0.0,0.0
1995-06-30 00:00:00-04:00,2.32082778053902,2.361544132232666,2.300469723192164,2.361544132232666,113831,0.0,0.0
1995-07-03 00:00:00-04:00,2.4022605419158936,2.4022605419158936,2.4022605419158936,2.4022605419158936,916,0.0,0.0
1995-07-05 00:00:00-04:00,2.3819031715393066,2.3819031715393066,2.3615451057996655,2.3819031715393066,6409,0.0,0.0
1995-07-06 00:00:00-04:00,2.3411861314010802,2.4022605419158936,2.320827836562849,2.4022605419158936,7935,0.0,0.0
1995-07-07 00:00:00-04:00,2.40226147427898,2.40226147427898,2.3819031715393066,2.3819031715393066,8240,0.0,0.0
1995-07-10 00:00:00-04:00,2.4022614110386398,2.4022614110386398,2.320828676223755,2.320828676223755,6714,0.0,0.0
1995-07-11 00:00:00-04:00,2.3615450436311973,2.3615450436311973,2.320828676223755,2.320828676223755,6714,0.0,0.0
1995-07-12 00:00:00-04:00,2.320828837156059,2.320828837156059,2.239396333694458,2.239396333694458,10681,0.0,0.0
1995-07-13 00:00:00-04:00,2.1172474418574385,2.25975438094398,2.1172474418574385,2.219038248062134,17700,0.0,0.0
1995-07-14 00:00:00-04:00,2.259753494250695,2.320827906608823,2.1986790818925668,2.280111789703369,8545,0.0,0.0
1995-07-17 00:00:00-04:00,2.320828817266789,2.320828817266789,2.198679944621171,2.219038248062134,10376,0.0,0.0
1995-07-18 00:00:00-04:00,2.137605720056761,2.219038467887535,2.137605720056761,2.1986801624298096,32043,0.0,0.0
1995-07-19 00:00:00-04:00,2.178321123123169,2.2190374788918135,2.178321123123169,2.178321123123169,2747,0.0,0.0
1995-07-20 00:00:00-04:00,2.2393955382761566,2.280111894044801,2.178321123123169,2.178321123123169,7324,0.0,0.0
1995-07-21 00:00:00-04:00,2.198679944621171,2.219038248062134,2.198679944621171,2.219038248062134,2136,0.0,0.0
1995-07-24 00:00:00-04:00,2.239395435797968,2.280111789703369,2.2190373773452405,2.280111789703369,9155,0.0,0.0
1995-07-25 00:00:00-04:00,2.2393954074573794,2.2801117608474963,2.219037349262293,2.259753465652466,6104,0.0,0.0
1995-07-26 00:00:00-04:00,2.2190381339125045,2.341187000274658,2.2190381339125045,2.341187000274658,14648,0.0,0.0
1995-07-27 00:00:00-04:00,2.3004706110200464,2.341186978427489,2.2801125458163383,2.320828676223755,16479,0.0,0.0
1995-07-28 00:00:00-04:00,2.2801117608474963,2.2801117608474963,2.219037349262293,2.259753465652466,9460,0.0,0.0
1995-07-31 00:00:00-04:00,2.2801125458163383,2.341186978427489,2.2801125458163383,2.320828676223755,4883,0.0,0.0
1995-08-01 00:00:00-04:00,2.361544132232666,2.361544132232666,2.32082778053902,2.361544132232666,3052,0.0,0.0
1995-08-02 00:00:00-04:00,2.32082778053902,2.361544132232666,2.2393953141516616,2.361544132232666,104675,0.0,0.0
1995-08-03 00:00:00-04:00,2.3615451057996655,2.3819031715393066,2.3615451057996655,2.3819031715393066,25024,0.0,0.0
1995-08-04 00:00:00-04:00,2.40226147427898,2.40226147427898,2.3819031715393066,2.3819031715393066,610,0.0,0.0
1995-08-07 00:00:00-04:00,2.361544189239371,2.4022605419158936,2.361544189239371,2.4022605419158936,4272,0.0,0.0
1995-08-08 00:00:00-04:00,2.382543890317308,2.382543890317308,2.341465473175049,2.341465473175049,15259,0.042598,0.0
1995-08-09 00:00:00-04:00,2.341464183287062,2.4236209723122695,2.341464183287062,2.4030816555023193,3357,0.0,0.0
1995-08-10 00:00:00-04:00,2.382543890317308,2.382543890317308,2.341465473175049,2.341465473175049,2747,0.0,0.0
1995-08-11 00:00:00-04:00,2.3414649180214893,2.3825433254241943,2.3414649180214893,2.3825433254241943,1221,0.0,0.0
1995-08-14 00:00:00-04:00,2.3620035000970123,2.4030816555023193,2.3620035000970123,2.4030816555023193,2441,0.0,0.0
1995-08-15 00:00:00-04:00,2.423621380265908,2.5057779440127392,2.423621380265908,2.4441604614257812,17090,0.0,0.0
1995-08-16 00:00:00-04:00,2.485238552093506,2.485238552093506,2.485238552093506,2.485238552093506,305,0.0,0.0
1995-08-17 00:00:00-04:00,2.485238585628415,2.485238585628415,2.4030817919387073,2.4646995067596436,34485,0.0,0.0
1995-08-18 00:00:00-04:00,2.485238585628415,2.485238585628415,2.444160188783561,2.4646995067596436,2747,0.0,0.0
1995-08-21 00:00:00-04:00,2.5057776644971868,2.5057776644971868,2.464699506759643,2.4646995067596436,1526,0.0,0.0
1995-08-22 00:00:00-04:00,2.485238862852866,2.485238862852866,2.4441604614257812,2.4441604614257812,916,0.0,0.0
1995-08-23 00:00:00-04:00,2.4030816555023193,2.4030816555023193,2.4030816555023193,2.4030816555023193,305,0.0,0.0
1995-08-24 00:00:00-04:00,2.4030816555023193,2.4030816555023193,2.4030816555023193,2.4030816555023193,0,0.0,0.0
1995-08-25 00:00:00-04:00,2.4236209723122695,2.4236209723122695,2.4030816555023193,2.4030816555023193,1831,0.0,0.0
1995-08-28 00:00:00-04:00,2.362004801299893,2.403082979334723,2.341465473175049,2.341465473175049,6104,0.0,0.0
1995-08-29 00:00:00-04:00,2.3825433254241943,2.3825433254241943,2.3825433254241943,2.3825433254241943,916,0.0,0.0
1995-08-30 00:00:00-04:00,2.3825433254241943,2.3825433254241943,2.3825433254241943,2.3825433254241943,3052,0.0,0.0
1995-08-31 00:00:00-04:00,2.423621380265908,2.4441604614257812,2.423621380265908,2.4441604614257812,7324,0.0,0.0
1995-09-01 00:00:00-04:00,2.423621380265908,2.4441604614257812,2.3825429788388233,2.4441604614257812,5798,0.0,0.0
1995-09-05 00:00:00-04:00,2.444160016677267,2.444160016677267,2.4236209392547607,2.4236209392547607,6409,0.0,0.0
1995-09-06 00:00:00-04:00,2.4646999098095126,2.5057780742645264,2.4646999098095126,2.5057780742645264,21667,0.0,0.0
1995-09-07 00:00:00-04:00,2.5263160610603173,2.6084725856781006,2.5263160610603173,2.6084725856781006,11292,0.0,0.0
1995-09-08 00:00:00-04:00,2.608473573171703,2.629012652324852,2.5879344940185542,2.5879344940185547,6409,0.0,0.0
1995-09-11 00:00:00-04:00,2.6290122733462025,2.8344039916992188,2.6290122733462025,2.8344039916992188,6714,0.0,0.0
1995-09-12 00:00:00-04:00,2.752248011246038,2.793326414716193,2.752248011246038,2.77278733253479,7629,0.0,0.0
1995-09-13 00:00:00-04:00,2.77278733253479,2.77278733253479,2.77278733253479,2.77278733253479,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.752248444765209,2.7933268547058105,2.752248444765209,2.7933268547058105,11292,0.0,0.0
1995-09-15 00:00:00-04:00,2.854944551294273,2.854944551294273,2.813866138458252,2.813866138458252,6104,0.0,0.0
1995-09-18 00:00:00-04:00,2.8960229641302937,2.8960229641302937,2.813866138458252,2.813866138458252,16785,0.0,0.0
1995-09-19 00:00:00-04:00,2.7727871301533886,2.7727871301533886,2.7522478103637695,2.7522478103637695,6104,0.0,0.0
1995-09-20 00:00:00-04:00,2.7522478103637695,2.7522478103637695,2.7522478103637695,2.7522478103637695,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.7317092418670654,2.7317092418670654,2.7317092418670654,2.7317092418670654,1831,0.0,0.0
1995-09-22 00:00:00-04:00,2.7317092418670654,2.7317092418670654,2.7317092418670654,2.7317092418670654,305,0.0,0.0
1995-09-25 00:00:00-04:00,2.7111716270446777,2.7111716270446777,2.7111716270446777,2.7111716270446777,610,0.0,0.0
1995-09-26 00:00:00-04:00,2.752247747012208,2.752247747012208,2.6495521068573,2.6495521068573,2747,0.0,0.0
1995-09-27 00:00:00-04:00,2.6290139269543245,2.711170761613791,2.6290139269543245,2.6700923442840576,2747,0.0,0.0
1995-09-28 00:00:00-04:00,2.6700923442840576,2.6700923442840576,2.6700923442840576,2.6700923442840576,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.649553103824504,2.649553103824504,2.629013776779175,2.629013776779175,1221,0.0,0.0
1995-10-02 00:00:00-04:00,2.6084725856781006,2.6084725856781006,2.6084725856781006,2.6084725856781006,9155,0.0,0.0
1995-10-03 00:00:00-04:00,2.6495521068573,2.6700911870668165,2.6495521068573,2.6495521068573,1526,0.0,0.0
1995-10-04 00:00:00-04:00,2.6495521068573,2.6495521068573,2.6495521068573,2.6495521068573,1526,0.0,0.0
1995-10-05 00:00:00-04:00,2.6906302672763327,2.7111695865931753,2.6495521068573,2.6495521068573,3357,0.0,0.0
1995-10-06 00:00:00-04:00,2.629012787540457,2.6495521068573,2.629012787540457,2.6495521068573,3967,0.0,0.0
1995-10-09 00:00:00-04:00,2.608474688841262,2.629013776779175,2.608474688841262,2.629013776779175,2136,0.0,0.0
1995-10-10 00:00:00-04:00,2.629013776779175,2.629013776779175,2.629013776779175,2.629013776779175,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.5673956962452804,2.6906306743621826,2.5673956962452804,2.6906306743621826,12207,0.0,0.0
1995-10-12 00:00:00-04:00,2.6906306743621826,2.6906306743621826,2.6906306743621826,2.6906306743621826,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.711170761613791,2.7317098507249424,2.6700923442840576,2.6700923442840576,5188,0.0,0.0
1995-10-16 00:00:00-04:00,2.7317092418670654,2.7317092418670654,2.7317092418670654,2.7317092418670654,3662,0.0,0.0
1995-10-17 00:00:00-04:00,2.7317092418670654,2.7317092418670654,2.7317092418670654,2.7317092418670654,2441,0.0,0.0
1995-10-18 00:00:00-04:00,2.7317098507249424,2.7317098507249424,2.6700923442840576,2.6700923442840576,3662,0.0,0.0
1995-10-19 00:00:00-04:00,2.587935970758296,2.587935970758296,2.567396640777588,2.567396640777588,10986,0.0,0.0
1995-10-20 00:00:00-04:00,2.6084725856781006,2.6084725856781006,2.6084725856781006,2.6084725856781006,9460,0.0,0.0
1995-10-23 00:00:00-04:00,2.5879346271214243,2.6495521068573,2.5879346271214243,2.6495521068573,1831,0.0,0.0
1995-10-24 00:00:00-04:00,2.6495521068573,2.6495521068573,2.6495521068573,2.6495521068573,0,0.0,0.0
1995-10-25 00:00:00-04:00,2.629013776779175,2.629013776779175,2.629013776779175,2.629013776779175,916,0.0,0.0
1995-10-26 00:00:00-04:00,2.629013776779175,2.629013776779175,2.629013776779175,2.629013776779175,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.6084725856781006,2.6084725856781006,2.6084725856781006,2.6084725856781006,305,0.0,0.0
1995-10-30 00:00:00-05:00,2.5673962060016318,2.5673962060016318,2.546857118606568,2.5468571186065674,3052,0.0,0.0
1995-10-31 00:00:00-05:00,2.5057783497013193,2.546856757779048,2.362004280090332,2.362004280090332,11292,0.0,0.0
1995-11-01 00:00:00-05:00,2.3825433645755085,2.3825433645755085,2.3209258720126034,2.362004280090332,13428,0.0,0.0
1995-11-02 00:00:00-05:00,2.382543292091239,2.526317596435547,2.382543292091239,2.526317596435547,7019,0.0,0.0
1995-11-03 00:00:00-05:00,2.567395764156176,2.567395764156176,2.4441607827795515,2.526317596435547,10681,0.0,0.0
1995-11-06 00:00:00-05:00,2.4852389920370195,2.5057780742645264,2.4646999098095126,2.5057780742645264,4578,0.0,0.0
1995-11-07 00:00:00-05:00,2.4647001402296045,2.4647001402296045,2.3825433254241943,2.3825433254241943,6104,0.0,0.0
1995-11-08 00:00:00-05:00,2.404097557067871,2.404097557067871,2.404097557067871,2.404097557067871,3052,0.042598,0.0
1995-11-09 00:00:00-05:00,2.424821261791807,2.4662712741899964,2.424821261791807,2.4455463886260986,4883,0.0,0.0
1995-11-10 00:00:00-05:00,2.486996773850591,2.5077216625213623,2.46627164390939,2.5077216625213623,3967,0.0,0.0
1995-11-13 00:00:00-05:00,2.486996528346982,2.486996528346982,2.46627140045166,2.46627140045166,1221,0.0,0.0
1995-11-14 00:00:00-05:00,2.46627140045166,2.46627140045166,2.4248213859314216,2.46627140045166,6104,0.0,0.0
1995-11-15 00:00:00-05:00,2.4455463886260986,2.4455463886260986,2.4455463886260986,2.4455463886260986,1526,0.0,0.0
1995-11-16 00:00:00-05:00,2.486996773850591,2.5077216625213623,2.486996773850591,2.5077216625213623,1831,0.0,0.0
1995-11-17 00:00:00-05:00,2.528447389602661,2.528447389602661,2.528447389602661,2.528447389602661,610,0.0,0.0
1995-11-20 00:00:00-05:00,2.528447389602661,2.528447389602661,2.528447389602661,2.528447389602661,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.528447389602661,2.528447389602661,2.528447389602661,2.528447389602661,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.486996528346982,2.486996528346982,2.46627140045166,2.46627140045166,1526,0.0,0.0
1995-11-24 00:00:00-05:00,2.46627140045166,2.46627140045166,2.46627140045166,2.46627140045166,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.476634979248047,2.476634979248047,2.476634979248047,2.476634979248047,30518,0.0,0.0
1995-11-28 00:00:00-05:00,2.4869966506958003,2.5077215383402858,2.4869966506958003,2.486996650695801,20142,0.0,0.0
1995-11-29 00:00:00-05:00,2.5077216625213623,2.5077216625213623,2.5077216625213623,2.5077216625213623,2441,0.0,0.0
1995-11-30 00:00:00-05:00,2.4869966506958003,2.4869966506958003,2.4869966506958003,2.486996650695801,305,0.0,0.0
1995-12-01 00:00:00-05:00,2.4869966506958003,2.4869966506958003,2.4869966506958003,2.486996650695801,0,0.0,0.0
1995-12-04 00:00:00-05:00,2.4455467450741772,2.4455467450741772,2.424821615219116,2.424821615219116,1221,0.0,0.0
1995-12-05 00:00:00-05:00,2.46627164390939,2.5284465511921335,2.46627164390939,2.5077216625213623,40283,0.0,0.0
1995-12-06 00:00:00-05:00,2.549172526416132,2.569897421959093,2.5077224940597,2.528447389602661,8240,0.0,0.0
1995-12-07 00:00:00-05:00,2.5698965748842246,2.5698965748842246,2.5491716861724854,2.5491716861724854,4272,0.0,0.0
1995-12-08 00:00:00-05:00,2.507721286588186,2.528446172152084,2.4455463886260986,2.4455463886260986,7629,0.0,0.0
1995-12-11 00:00:00-05:00,2.4248213859314216,2.46627140045166,2.38337161268159,2.46627140045166,5798,0.0,0.0
1995-12-12 00:00:00-05:00,2.486996778766836,2.5491716861724854,2.4766342137757507,2.5491716861724854,40894,0.0,0.0
1995-12-13 00:00:00-05:00,2.528447389602661,2.549172526416132,2.528447389602661,2.528447389602661,2441,0.0,0.0
1995-12-14 00:00:00-05:00,2.486997598516739,2.528447389602661,2.445547566160307,2.528447389602661,10376,0.0,0.0
1995-12-15 00:00:00-05:00,2.549172526416132,2.549172526416132,2.5077224940597,2.528447389602661,19836,0.0,0.0
1995-12-18 00:00:00-05:00,2.507721286588186,2.507721286588186,2.4455463886260986,2.4455463886260986,10071,0.0,0.0
1995-12-19 00:00:00-05:00,2.466272461703268,2.528447389602661,2.466272461703268,2.528447389602661,12512,0.0,0.0
1995-12-20 00:00:00-05:00,2.5491719284605026,2.5906217098236084,2.5491719284605026,2.5906217098236084,4883,0.0,0.0
1995-12-21 00:00:00-05:00,2.611347454315525,2.611347454315525,2.528447389602661,2.528447389602661,22278,0.0,0.0
1995-12-22 00:00:00-05:00,2.5077216674785756,2.5491716861724854,2.486996778766836,2.5491716861724854,9155,0.0,0.0
1995-12-26 00:00:00-05:00,2.5906217098236084,2.5906217098236084,2.5906217098236084,2.5906217098236084,1221,0.0,0.0
1995-12-27 00:00:00-05:00,2.5906211175978475,2.632071130755777,2.5906211175978475,2.6113462448120117,8240,0.0,0.0
1995-12-28 00:00:00-05:00,2.569897421959093,2.569897421959093,2.528447389602661,2.528447389602661,13733,0.0,0.0
