Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,79.02350515809921,79.02350515809921,74.39157779992057,75.58464813232422,2570,0.0,0.0
2010-07-06 00:00:00-04:00,77.19879360382733,77.83042116782238,73.68975753092609,74.25120544433594,4030,0.0,0.0
2010-07-07 00:00:00-04:00,73.97046946135049,76.91805714161664,73.97046946135049,76.8478775024414,7450,0.0,0.0
2010-07-08 00:00:00-04:00,77.26897040276675,77.83041829545613,76.21625961974715,77.76023864746094,6600,0.0,0.0
2010-07-09 00:00:00-04:00,77.90058466306743,80.5674536671519,77.90058466306743,80.49726867675781,10240,0.0,0.0
2010-07-12 00:00:00-04:00,80.42709399699076,81.05872146891996,77.90058946363736,79.23402404785156,6370,0.0,0.0
2010-07-13 00:00:00-04:00,80.07620784830546,80.07620784830546,76.07590858041658,77.19879913330078,17060,0.0,0.0
2010-07-14 00:00:00-04:00,76.91806083102148,77.1286051130093,75.02318371058519,75.72499084472656,3420,0.0,0.0
2010-07-15 00:00:00-04:00,75.58465898574684,75.72502368606828,73.68978104351703,75.0232162475586,2900,0.0,0.0
2010-07-16 00:00:00-04:00,74.32139441361832,74.32139441361832,72.63705581656417,73.1283187866211,6890,0.0,0.0
2010-07-19 00:00:00-04:00,73.12830316766406,73.68975103155469,70.46143920009266,73.40902709960938,5660,0.0,0.0
2010-07-20 00:00:00-04:00,72.2861629999281,77.12863518438863,71.72471493196882,76.9180908203125,4400,0.0,0.0
2010-07-21 00:00:00-04:00,77.26896685042459,77.69005007340088,74.3915585799956,74.74246215820312,5050,0.0,0.0
2010-07-22 00:00:00-04:00,75.51443955747024,80.77799257524508,74.74245285240254,80.49726867675781,8240,0.0,0.0
2010-07-23 00:00:00-04:00,80.3569279380646,81.33945913219763,76.91807143578113,81.26927947998047,2910,0.0,0.0
2010-07-26 00:00:00-04:00,81.19910251510025,83.65542806651737,80.28675623719276,80.98856353759766,10010,0.0,0.0
2010-07-27 00:00:00-04:00,80.70782023555408,81.33944772566154,79.09366168909759,80.77799987792969,4700,0.0,0.0
2010-07-28 00:00:00-04:00,80.77801371353718,80.77801371353718,77.05843848690844,77.33915710449219,3790,0.0,0.0
2010-07-29 00:00:00-04:00,77.54969097126158,79.23402922160065,76.98824310302734,76.98824310302734,3730,0.0,0.0
2010-07-30 00:00:00-04:00,75.16353939041934,77.61986424209556,75.16353939041934,76.8478775024414,5030,0.0,0.0
2010-08-02 00:00:00-04:00,77.40933925817403,78.46205009837931,74.3915660411732,76.35662841796875,6930,0.0,0.0
2010-08-03 00:00:00-04:00,77.05842905780474,79.79547272488415,75.51445007819805,77.12860870361328,6690,0.0,0.0
2010-08-04 00:00:00-04:00,77.33916265742798,80.00603255086955,76.49699603548054,79.37440490722656,1990,0.0,0.0
2010-08-05 00:00:00-04:00,78.95331592742077,80.076206460849,77.33915710449219,77.33915710449219,1990,0.0,0.0
2010-08-06 00:00:00-04:00,76.5671689602952,78.39186671692956,75.16355447759734,75.23373413085938,5420,0.0,0.0
2010-08-09 00:00:00-04:00,75.93556804134664,78.5322589589335,74.8828568096032,78.11117553710938,2690,0.0,0.0
2010-08-10 00:00:00-04:00,77.54970855992823,78.67259919671032,75.79519026671719,76.28645324707031,3980,0.0,0.0
2010-08-11 00:00:00-04:00,75.72499383095611,75.72499383095611,72.987944828996,73.54939270019531,10320,0.0,0.0
2010-08-12 00:00:00-04:00,73.6195827889465,74.95301765642893,72.6370515521508,74.53192901611328,9560,0.0,0.0
2010-08-13 00:00:00-04:00,74.04066957746232,75.09338051932198,72.70723464690049,73.68976593017578,3660,0.0,0.0
2010-08-16 00:00:00-04:00,72.98795609742422,75.4442815430106,72.77741177462813,74.67229461669922,1920,0.0,0.0
2010-08-17 00:00:00-04:00,75.44426363579466,77.54968494656102,74.81263617169209,76.56715393066406,4580,0.0,0.0
2010-08-18 00:00:00-04:00,76.28642246221644,78.53220818387436,73.68973857788373,75.65480041503906,4110,0.0,0.0
2010-08-19 00:00:00-04:00,75.2337201813782,76.35661584282593,73.68974667843257,75.0933609008789,3470,0.0,0.0
2010-08-20 00:00:00-04:00,74.53192995004699,75.58464085529829,73.68976336759175,74.67229461669922,3210,0.0,0.0
2010-08-23 00:00:00-04:00,74.81265022680996,77.19879589817177,73.97048368603016,74.18102264404297,4360,0.0,0.0
2010-08-24 00:00:00-04:00,73.33885298842883,76.14608181095241,73.33885298842883,74.11083984375,2870,0.0,0.0
2010-08-25 00:00:00-04:00,73.47922000777042,75.72500651435722,73.33886069364327,75.44428253173828,4890,0.0,0.0
2010-08-26 00:00:00-04:00,75.51448216673231,75.51448216673231,73.19852074474136,74.04068756103516,2980,0.0,0.0
2010-08-27 00:00:00-04:00,74.6021239184248,75.30393127286203,73.83013154505167,75.16356658935547,4460,0.0,0.0
2010-08-30 00:00:00-04:00,74.60211840552148,74.60211840552148,72.356331824661,73.1283187866211,2080,0.0,0.0
2010-08-31 00:00:00-04:00,73.26866765433527,76.42679983465693,72.63704014739821,75.93553161621094,4070,0.0,0.0
2010-09-01 00:00:00-04:00,77.05841827392578,80.14636509227138,75.51443951038996,77.05841827392578,7430,0.0,0.0
2010-09-02 00:00:00-04:00,78.25151720102846,78.25151720102846,73.68976956150664,74.81266021728516,4500,0.0,0.0
2010-09-03 00:00:00-04:00,74.95300127871448,76.70751904877461,72.49667640063029,75.37408447265625,9970,0.0,0.0
2010-09-07 00:00:00-04:00,75.37409212577414,75.37409212577414,73.47920952909406,73.75993347167969,2020,0.0,0.0
2010-09-08 00:00:00-04:00,73.9704766642035,74.9530077714203,73.8301120178218,74.60210418701172,3220,0.0,0.0
2010-09-09 00:00:00-04:00,75.02319784423918,75.30392182165414,74.46174988940925,74.95301818847656,1450,0.0,0.0
2010-09-10 00:00:00-04:00,74.74247081207035,76.00572598162572,74.18102288018702,75.51445770263672,5620,0.0,0.0
2010-09-13 00:00:00-04:00,76.28644771105975,78.25151019859999,74.46174988940925,74.95301818847656,12190,0.0,0.0
2010-09-14 00:00:00-04:00,74.4617445003243,75.44427567298483,73.54939833271133,74.88282775878906,4250,0.0,0.0
2010-09-15 00:00:00-04:00,74.74246862162158,77.8304214477539,74.32138536223177,77.8304214477539,2610,0.0,0.0
2010-09-16 00:00:00-04:00,77.69007290973846,77.69007290973846,76.84790621623812,77.26898956298828,1760,0.0,0.0
2010-09-17 00:00:00-04:00,78.18133120135093,78.46205518113041,75.02319847615209,76.6373519897461,11270,0.0,0.0
2010-09-20 00:00:00-04:00,76.63733451977897,79.23402404785156,76.56715487942314,79.23402404785156,4770,0.0,0.0
2010-09-21 00:00:00-04:00,78.88312883138138,79.93583961110348,77.97077734721002,78.6725845336914,4820,0.0,0.0
2010-09-22 00:00:00-04:00,78.74276513129148,79.86566092669761,77.97077828772272,78.81295013427734,3960,0.0,0.0
2010-09-23 00:00:00-04:00,78.0409752421984,80.14639729392353,78.0409752421984,78.74278259277344,7390,0.0,0.0
2010-09-24 00:00:00-04:00,79.72531709559765,80.14640045166016,76.4268245596817,80.14640045166016,6450,0.0,0.0
2010-09-27 00:00:00-04:00,80.1463770634017,80.35692135717476,77.69005195641382,78.18132019042969,3420,0.0,0.0
2010-09-28 00:00:00-04:00,77.97079289571694,79.23404822504045,76.84790224429881,78.39187622070312,7670,0.0,0.0
2010-09-29 00:00:00-04:00,78.60242770010964,80.00604248046875,78.60242770010964,80.00604248046875,1840,0.0,0.0
2010-09-30 00:00:00-04:00,80.00601080049242,80.00601080049242,78.81294085135322,79.23402404785156,7500,0.0,0.0
2010-10-01 00:00:00-04:00,79.865656028861,79.865656028861,78.88312494531725,79.16384887695312,10710,0.0,0.0
2010-10-04 00:00:00-04:00,78.74280063022123,78.95334502536876,77.61990968295592,78.46208190917969,8040,0.0,0.0
2010-10-05 00:00:00-04:00,79.23403238486857,80.70782640486728,78.46204555099915,80.2867431640625,9790,0.0,0.0
2010-10-06 00:00:00-04:00,79.86568360014796,80.21658729724112,78.67260781741194,79.7253189086914,5120,0.0,0.0
2010-10-07 00:00:00-04:00,79.79547911183442,80.07620307190192,77.90060175151619,78.88313293457031,6020,0.0,0.0
2010-10-08 00:00:00-04:00,78.74278395099988,80.00603934557078,78.32170060426466,79.93585968017578,8990,0.0,0.0
2010-10-11 00:00:00-04:00,79.65510953682946,81.19908308654684,78.88312276197077,80.77799987792969,4420,0.0,0.0
2010-10-12 00:00:00-04:00,80.28675934840277,81.40965000169102,80.00603534648945,81.05874633789062,6930,0.0,0.0
2010-10-13 00:00:00-04:00,81.05874498764592,81.5500079670372,80.49729699317167,81.19910430908203,9390,0.0,0.0
2010-10-14 00:00:00-04:00,81.4096491436382,81.90091212603488,80.35693816333254,81.62019348144531,5670,0.0,0.0
2010-10-15 00:00:00-04:00,82.04127326429465,83.444887844165,81.40964563248005,82.46235656738281,6000,0.0,0.0
2010-10-18 00:00:00-04:00,82.81326607665584,83.23434940956243,81.62019574102632,82.8834457397461,2790,0.0,0.0
2010-10-19 00:00:00-04:00,81.7605528037401,82.39218046279649,80.70784182343444,81.62019348144531,3750,0.0,0.0
2010-10-20 00:00:00-04:00,82.18162566753209,82.32199032633066,80.77801120573183,81.26927947998047,4350,0.0,0.0
2010-10-21 00:00:00-04:00,81.83073196427434,82.32200029803052,80.98856532692787,81.19910430908203,2700,0.0,0.0
2010-10-22 00:00:00-04:00,81.26927853656369,81.26927853656369,80.9183749251871,81.12891387939453,3360,0.0,0.0
2010-10-25 00:00:00-04:00,81.54998673584525,82.81324171734678,81.33944780850399,82.39215850830078,1910,0.0,0.0
2010-10-26 00:00:00-04:00,81.6903531988775,83.2343267846373,80.77800176360623,82.60269927978516,3530,0.0,0.0
2010-10-27 00:00:00-04:00,81.76053764579012,82.6027041321557,81.12891010383397,82.25180053710938,3060,0.0,0.0
2010-10-28 00:00:00-04:00,83.0237851957347,83.0237851957347,80.56746025330898,81.33944702148438,5860,0.0,0.0
2010-10-29 00:00:00-04:00,81.40962152847861,82.25178788530384,81.05871798740759,81.9710693359375,1600,0.0,0.0
2010-11-01 00:00:00-04:00,82.3921822631066,82.3921822631066,80.42711958185245,81.83073425292969,4820,0.0,0.0
2010-11-02 00:00:00-04:00,82.81324356619041,82.81324356619041,81.76053284289138,82.60269927978516,6890,0.0,0.0
2010-11-03 00:00:00-04:00,82.4623682391293,82.67291259765625,81.47983682327936,82.67291259765625,6280,0.0,0.0
2010-11-04 00:00:00-04:00,83.86595428948945,83.86595428948945,81.90089213091915,82.60269927978516,11490,0.0,0.0
2010-11-05 00:00:00-04:00,82.95360100224096,83.37468956565047,82.2517938690431,82.39215850830078,9080,0.0,0.0
2010-11-08 00:00:00-05:00,81.97107655105003,82.67288369496531,80.21655869126184,80.63764190673828,2240,0.0,0.0
2010-11-09 00:00:00-05:00,80.56746429130008,80.56746429130008,77.97077458083035,78.3216781616211,2230,0.0,0.0
2010-11-10 00:00:00-05:00,78.60241230107668,78.60241230107668,75.86536294471988,77.33915710449219,2720,0.0,0.0
2010-11-11 00:00:00-05:00,76.5671598790335,77.54969097126158,76.49698023409515,76.98824310302734,2850,0.0,0.0
2010-11-12 00:00:00-05:00,76.35663116401759,77.12861807039194,76.14608684665895,76.70753479003906,3350,0.0,0.0
2010-11-15 00:00:00-05:00,77.33916252050432,77.54970685280082,76.2162719084408,77.40934753417969,3690,0.0,0.0
2010-11-16 00:00:00-05:00,74.74246028977998,74.81263993279438,66.67167819276149,68.777099609375,42280,0.0,0.0
2010-11-17 00:00:00-05:00,68.42622318378753,70.67200477730402,68.14549914600654,70.0403823852539,77760,0.0,0.0
2010-11-18 00:00:00-05:00,70.18072861333287,71.58434318559954,68.77711404106621,69.33856201171875,18040,0.0,0.0
2010-11-19 00:00:00-05:00,69.12802841251279,69.82983580756368,68.77712471498735,69.40875244140625,12600,0.0,0.0
2010-11-22 00:00:00-05:00,69.4789172332299,69.82982085561994,68.00512309006456,69.12801361083984,12520,0.0,0.0
2010-11-23 00:00:00-05:00,68.77711038505267,69.82982125829326,68.14548279023543,68.8472900390625,16600,0.0,0.0
2010-11-24 00:00:00-05:00,69.12800913267944,69.82981633199597,68.70692588396231,69.19818878173828,5480,0.0,0.0
2010-11-26 00:00:00-05:00,68.63677478222631,69.54912130818145,68.28587103662058,68.98767852783203,2190,0.0,0.0
2010-11-29 00:00:00-05:00,68.42621134583358,70.18072958547033,67.86476336740392,70.11054992675781,10600,0.0,0.0
2010-11-30 00:00:00-05:00,69.68947465077567,71.09308940423044,68.07531554255652,69.829833984375,19830,0.0,0.0
2010-12-01 00:00:00-05:00,69.75963150241314,71.93523258785608,69.47890757266099,71.4439697265625,11090,0.0,0.0
2010-12-02 00:00:00-05:00,71.23341935320597,72.98793707126524,70.95269544744387,71.93522644042969,10780,0.0,0.0
2010-12-03 00:00:00-05:00,71.58431185757792,72.3562984636009,71.23340836807998,72.14575958251953,11770,0.0,0.0
2010-12-06 00:00:00-05:00,72.07561978766972,73.83013833512386,71.93526044561968,73.05815124511719,11290,0.0,0.0
2010-12-07 00:00:00-05:00,73.3388508464459,73.68975443901262,72.07559577146012,72.56686401367188,15830,0.0,0.0
2010-12-08 00:00:00-05:00,72.77741605656671,73.68976770320954,71.7948901040158,73.26868438720703,7320,0.0,0.0
2010-12-09 00:00:00-05:00,73.47922786783305,75.23374625392616,73.47922786783305,75.16356658935547,16580,0.0,0.0
2010-12-10 00:00:00-05:00,74.67228909079091,76.14608317820593,73.19849500337588,73.9704818725586,13930,0.0,0.0
2010-12-13 00:00:00-05:00,74.3213802482597,74.88282277069251,72.917765910632,72.98794555664062,3400,0.0,0.0
2010-12-14 00:00:00-05:00,73.19847902383566,74.39154889263268,72.77739050133037,72.91775512695312,7540,0.0,0.0
2010-12-15 00:00:00-05:00,72.42649209369155,72.707216010438,71.58432569781553,72.2861328125,6830,0.0,0.0
2010-12-16 00:00:00-05:00,72.07561773325179,73.68977689264644,69.82983619826972,70.46146392822266,12840,0.0,0.0
2010-12-17 00:00:00-05:00,70.18075872767307,71.16329042073389,67.44370806642043,70.25093841552734,44630,0.0,0.0
2010-12-20 00:00:00-05:00,70.18071614890081,70.88252331038981,68.7771018259228,70.32107543945312,4930,0.0,0.0
2010-12-21 00:00:00-05:00,70.39124213502987,72.3562984636009,69.82979441008825,72.14575958251953,3910,0.0,0.0
2010-12-22 00:00:00-05:00,72.0755951705298,73.83011311873513,71.09306940302588,73.75993347167969,8180,0.0,0.0
2010-12-23 00:00:00-05:00,73.479199963076,75.30390267514852,73.479199963076,74.46173095703125,6470,0.0,0.0
2010-12-27 00:00:00-05:00,74.4617537323875,75.44428502686615,72.63705581656417,73.1283187866211,4390,0.0,0.0
2010-12-28 00:00:00-05:00,73.4090265261004,73.4090265261004,69.75963150241314,71.4439697265625,9410,0.0,0.0
2010-12-29 00:00:00-05:00,71.30360096547663,71.72468415859817,70.95269741214814,71.2334213256836,4470,0.0,0.0
2010-12-30 00:00:00-05:00,71.02288598090675,71.44397458133065,70.1807194887869,71.09307098388672,4780,0.0,0.0
2010-12-31 00:00:00-05:00,70.88252573562343,71.23342932837404,70.18071855012221,70.95270538330078,8000,0.0,0.0
2011-01-03 00:00:00-05:00,71.51415323597169,72.63704366131245,70.60180175355265,72.56686401367188,10530,0.0,0.0
2011-01-04 00:00:00-05:00,72.91776868228969,74.2512034245936,72.35632078415206,73.33885192871094,5450,0.0,0.0
2011-01-05 00:00:00-05:00,73.40902276307064,75.51444409674014,73.40902276307064,75.0933609008789,8320,0.0,0.0
2011-01-06 00:00:00-05:00,74.67228909079091,75.09337235085746,73.05813034711093,73.9704818725586,9890,0.0,0.0
2011-01-07 00:00:00-05:00,73.90031203839322,74.25121569412279,70.95271811764593,73.26868438720703,3660,0.0,0.0
2011-01-10 00:00:00-05:00,72.77739287515985,75.02317876910944,71.79486723556776,74.46173095703125,5060,0.0,0.0
2011-01-11 00:00:00-05:00,74.46174936084884,75.93554353886016,73.47921812405313,74.53192901611328,3000,0.0,0.0
2011-01-12 00:00:00-05:00,74.88283987932788,75.09338421982105,73.75994922354936,74.81266021728516,3300,0.0,0.0
2011-01-13 00:00:00-05:00,74.46173782863158,75.02318569252223,72.7072199469279,73.40902709960938,6350,0.0,0.0
2011-01-14 00:00:00-05:00,73.12830906271678,74.88282708585646,73.12830906271678,73.83011627197266,12280,0.0,0.0
2011-01-18 00:00:00-05:00,73.4090316398213,73.4090316398213,71.23343040282458,71.72469329833984,2670,0.0,0.0
2011-01-19 00:00:00-05:00,71.3738103342742,71.65453436473834,70.18073989775851,70.46146392822266,6380,0.0,0.0
2011-01-20 00:00:00-05:00,70.53163146972656,71.16325909107465,69.82982419142083,70.53163146972656,3630,0.0,0.0
2011-01-21 00:00:00-05:00,70.6017830634803,70.74214767596727,68.7069063069872,69.26834869384766,8110,0.0,0.0
2011-01-24 00:00:00-05:00,69.47890517812066,71.1632433442205,69.05782197518656,70.81233978271484,2430,0.0,0.0
2011-01-25 00:00:00-05:00,70.25088533164816,71.37377555192475,68.91745085253592,69.97016143798828,3380,0.0,0.0
2011-01-26 00:00:00-05:00,70.60179235146929,71.23341980484797,69.6894463449118,70.74215698242188,4940,0.0,0.0
2011-01-27 00:00:00-05:00,71.51416909181407,71.79489309898126,69.68947107677495,70.6719970703125,5740,0.0,0.0
2011-01-28 00:00:00-05:00,70.53162276528398,71.37378925357164,68.91746408264136,69.75963592529297,6770,0.0,0.0
2011-01-31 00:00:00-05:00,70.46144885311051,70.46144885311051,67.51385519541819,68.8472900390625,5350,0.0,0.0
2011-02-01 00:00:00-05:00,69.47890163514671,72.28612998404154,68.42619100431116,71.93522644042969,5630,0.0,0.0
2011-02-02 00:00:00-05:00,71.51415422994666,71.7948781787746,70.32107878601889,71.09307098388672,1540,0.0,0.0
2011-02-03 00:00:00-05:00,70.74216738644279,71.93523747600658,69.40873264528304,71.09307098388672,6810,0.0,0.0
2011-02-04 00:00:00-05:00,70.8825256984788,72.84758795859804,70.8825256984788,72.56686401367188,8720,0.0,0.0
2011-02-07 00:00:00-05:00,72.28614633753341,73.12831289098223,72.07560202198901,72.70722961425781,3350,0.0,0.0
2011-02-08 00:00:00-05:00,72.63704886782524,74.32138730374912,72.63704886782524,74.18102264404297,5370,0.0,0.0
2011-02-09 00:00:00-05:00,73.68976677042741,73.68976677042741,72.42651148404559,73.1283187866211,3550,0.0,0.0
2011-02-10 00:00:00-05:00,72.63703553899755,72.63703553899755,70.60179385881965,71.2334213256836,4740,0.0,0.0
2011-02-11 00:00:00-05:00,70.67197774339613,72.49668061379238,70.67197774339613,72.07559204101562,2810,0.0,0.0
2011-02-14 00:00:00-05:00,71.72470052193167,72.84759643225189,70.81235428775213,72.00542449951172,1730,0.0,0.0
2011-02-15 00:00:00-05:00,72.49669567114739,74.18102889463105,71.30362005775429,73.68976593017578,4350,0.0,0.0
2011-02-16 00:00:00-05:00,73.54938776067738,73.54938776067738,70.88251858313106,72.2861328125,2670,0.0,0.0
2011-02-17 00:00:00-05:00,72.35632392658215,72.35632392658215,70.18072259694955,71.16325378417969,4040,0.0,0.0
2011-02-18 00:00:00-05:00,71.30360524819763,73.90029491141188,70.67197774339613,72.07559204101562,4270,0.0,0.0
2011-02-22 00:00:00-05:00,71.44396726429773,73.54938863333169,70.18071230113198,70.81233978271484,5810,0.0,0.0
2011-02-23 00:00:00-05:00,70.60180694959512,71.16325488076802,69.47891644161362,69.68946075439453,4090,0.0,0.0
2011-02-24 00:00:00-05:00,69.47891784667969,70.60180837736931,69.47891784667969,70.18072509765625,4880,0.0,0.0
2011-02-25 00:00:00-05:00,70.04034723122389,72.98793476258302,70.04034723122389,72.91775512695312,3280,0.0,0.0
2011-02-28 00:00:00-05:00,72.91780331741485,73.33888676384592,70.67201601250491,72.21599578857422,2470,0.0,0.0
2011-03-01 00:00:00-05:00,72.07560534025335,72.917777286839,70.39127215581127,70.53163146972656,2260,0.0,0.0
