Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-30 00:00:00-04:00,8.432082176208496,8.432082176208496,8.432082176208496,8.432082176208496,200,0.0,0.0
1998-07-01 00:00:00-04:00,8.43207875004521,8.43207875004521,8.380348205566406,8.380348205566406,800,0.0,0.0
1998-07-02 00:00:00-04:00,8.380348205566406,8.380348205566406,8.380348205566406,8.380348205566406,200,0.0,0.0
1998-07-06 00:00:00-04:00,8.432082176208496,8.432082176208496,8.432082176208496,8.432082176208496,1400,0.0,0.0
1998-07-07 00:00:00-04:00,8.587276246812609,8.845929145812988,8.587276246812609,8.845929145812988,1000,0.0,0.0
1998-07-08 00:00:00-04:00,8.845929145812988,8.845929145812988,8.845929145812988,8.845929145812988,400,0.0,0.0
1998-07-09 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,1000,0.0,0.0
1998-07-10 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,1000,0.0,0.0
1998-07-13 00:00:00-04:00,8.69073486328125,8.69073486328125,8.69073486328125,8.69073486328125,200,0.0,0.0
1998-07-14 00:00:00-04:00,8.69073486328125,8.69073486328125,8.69073486328125,8.69073486328125,0,0.0,0.0
1998-07-15 00:00:00-04:00,8.690732560919587,8.871789489272079,8.432079806130314,8.742463111877441,5200,0.0,0.0
1998-07-16 00:00:00-04:00,8.742463111877441,8.742463111877441,8.742463111877441,8.742463111877441,0,0.0,0.0
1998-07-17 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,800,0.0,0.0
1998-07-20 00:00:00-04:00,8.89765739440918,8.89765739440918,8.89765739440918,8.89765739440918,600,0.0,0.0
1998-07-21 00:00:00-04:00,9.00111852690231,9.00111852690231,8.89765739440918,8.89765739440918,1100,0.0,2.0
1998-07-22 00:00:00-04:00,8.9493863474239,9.104578018188477,8.923521068963138,9.104578018188477,2900,0.0,0.0
1998-07-23 00:00:00-04:00,9.104578018188477,9.104578018188477,9.104578018188477,9.104578018188477,0,0.0,0.0
1998-07-24 00:00:00-04:00,9.104581496294808,9.1563120729783,8.794198036193848,8.794198036193848,1700,0.0,0.0
1998-07-27 00:00:00-04:00,9.104578018188477,9.104578018188477,9.104578018188477,9.104578018188477,300,0.0,0.0
1998-07-28 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,800,0.0,0.0
1998-07-29 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,0,0.0,0.0
1998-07-30 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,200,0.0,0.0
1998-07-31 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,600,0.0,0.0
1998-08-03 00:00:00-04:00,9.311500549316406,9.311500549316406,9.311500549316406,9.311500549316406,100,0.0,0.0
1998-08-04 00:00:00-04:00,8.690735292434693,8.742465859651565,8.276890754699707,8.276890754699707,1800,0.0,0.0
1998-08-05 00:00:00-04:00,8.276887457054782,8.69073182990752,8.276887457054782,8.587270736694336,1400,0.0,0.0
1998-08-06 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,0,0.0,0.0
1998-08-07 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,0,0.0,0.0
1998-08-10 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,0,0.0,0.0
1998-08-11 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,0,0.0,0.0
1998-08-12 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,0,0.0,0.0
1998-08-13 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,0,0.0,0.0
1998-08-14 00:00:00-04:00,8.587270736694336,8.587270736694336,8.587270736694336,8.587270736694336,200,0.0,0.0
1998-08-17 00:00:00-04:00,8.587273733956474,8.69073486328125,8.587273733956474,8.69073486328125,2300,0.0,0.0
1998-08-18 00:00:00-04:00,8.69073486328125,8.69073486328125,8.69073486328125,8.69073486328125,0,0.0,0.0
1998-08-19 00:00:00-04:00,8.276890754699707,8.276890754699707,8.276890754699707,8.276890754699707,1000,0.0,0.0
1998-08-20 00:00:00-04:00,8.276890754699707,8.276890754699707,8.276890754699707,8.276890754699707,0,0.0,0.0
1998-08-21 00:00:00-04:00,8.018234252929688,8.018234252929688,8.018234252929688,8.018234252929688,200,0.0,0.0
1998-08-24 00:00:00-04:00,8.018234252929688,8.018234252929688,8.018234252929688,8.018234252929688,0,0.0,0.0
1998-08-25 00:00:00-04:00,8.018234252929688,8.018234252929688,8.018234252929688,8.018234252929688,0,0.0,0.0
1998-08-26 00:00:00-04:00,8.17342758178711,8.17342758178711,8.17342758178711,8.17342758178711,100,0.0,0.0
1998-08-27 00:00:00-04:00,8.276890754699707,8.276890754699707,8.276890754699707,8.276890754699707,600,0.0,0.0
1998-08-28 00:00:00-04:00,8.276890754699707,8.276890754699707,8.276890754699707,8.276890754699707,600,0.0,0.0
1998-08-31 00:00:00-04:00,8.069964408874512,8.069964408874512,8.069964408874512,8.069964408874512,400,0.0,0.0
1998-09-01 00:00:00-04:00,7.9665037093623985,8.018234252929688,7.9665037093623985,8.018234252929688,3100,0.0,0.0
1998-09-02 00:00:00-04:00,8.276890754699707,8.276890754699707,8.276890754699707,8.276890754699707,100,0.0,0.0
1998-09-03 00:00:00-04:00,8.018233867791983,8.069964408874512,7.966503326709454,8.069964408874512,500,0.0,0.0
1998-09-04 00:00:00-04:00,7.966506481170653,7.966506481170653,7.966506481170653,7.966506481170654,300,0.0,0.0
1998-09-08 00:00:00-04:00,7.966506481170653,7.966506481170653,7.966506481170653,7.966506481170654,100,0.0,0.0
1998-09-09 00:00:00-04:00,8.276890754699707,8.276890754699707,8.276890754699707,8.276890754699707,200,0.0,0.0
1998-09-10 00:00:00-04:00,8.173428727434827,8.173428727434827,7.966506481170653,7.966506481170654,900,0.0,0.0
1998-09-11 00:00:00-04:00,8.11634490069221,8.11634490069221,7.960261344909668,7.960261344909668,700,0.11,0.0
1998-09-14 00:00:00-04:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,100,0.0,0.0
1998-09-15 00:00:00-04:00,7.960262932315949,8.064318656921387,7.960262932315949,8.064318656921387,2000,0.0,0.0
1998-09-16 00:00:00-04:00,8.064318656921387,8.064318656921387,8.064318656921387,8.064318656921387,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.064318656921387,8.064318656921387,8.064318656921387,8.064318656921387,0,0.0,0.0
1998-09-18 00:00:00-04:00,7.908236169195794,8.01229190826416,7.908236169195794,8.01229190826416,500,0.0,0.0
1998-09-21 00:00:00-04:00,8.1683793099303,8.1683793099303,7.9082398414611825,7.908239841461182,300,0.0,0.0
1998-09-22 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,2000,0.0,0.0
1998-09-23 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-09-24 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-09-25 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-09-28 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-09-29 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-09-30 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.116345405578613,8.116345405578613,8.116345405578613,8.116345405578613,2900,0.0,0.0
1998-10-02 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,2500,0.0,0.0
1998-10-05 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-10-06 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-10-07 00:00:00-04:00,7.960261344909668,7.960261344909668,7.960261344909668,7.960261344909668,0,0.0,0.0
1998-10-08 00:00:00-04:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,400,0.0,0.0
1998-10-09 00:00:00-04:00,7.804179668426514,7.804179668426514,7.804179668426514,7.804179668426514,600,0.0,0.0
1998-10-12 00:00:00-04:00,7.804179668426514,7.804179668426514,7.804179668426514,7.804179668426514,2800,0.0,0.0
1998-10-13 00:00:00-04:00,7.700124263763428,7.700124263763428,7.700124263763428,7.700124263763428,600,0.0,0.0
1998-10-14 00:00:00-04:00,7.700124263763428,7.700124263763428,7.700124263763428,7.700124263763428,0,0.0,0.0
1998-10-15 00:00:00-04:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,100,0.0,0.0
1998-10-16 00:00:00-04:00,7.908235397338867,7.908235397338867,7.804179668426514,7.804179668426514,600,0.0,0.0
1998-10-19 00:00:00-04:00,7.700124263763428,8.116347196939829,7.700124263763428,7.700124263763428,400,0.0,0.0
1998-10-20 00:00:00-04:00,7.700124263763428,7.700124263763428,7.700124263763428,7.700124263763428,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.700124263763428,7.700124263763428,7.700124263763428,7.700124263763428,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.700124263763428,7.700124263763428,7.700124263763428,7.700124263763428,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.700124263763428,7.700124263763428,7.700124263763428,7.700124263763428,0,0.0,0.0
1998-10-26 00:00:00-05:00,8.116347647332525,8.272431255935073,8.01229190826416,8.01229190826416,2500,0.0,0.0
1998-10-27 00:00:00-05:00,8.324462991011771,8.324462991011771,7.9082398414611825,7.908239841461182,800,0.0,0.0
1998-10-28 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,0,0.0,0.0
1998-10-29 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,500,0.0,0.0
1998-10-30 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,800,0.0,0.0
1998-11-02 00:00:00-05:00,7.908233984922751,8.116345405578613,7.908233984922751,8.116345405578613,1300,0.0,0.0
1998-11-03 00:00:00-05:00,8.324459125469257,8.324459125469257,7.908236169195794,8.01229190826416,1400,0.0,0.0
1998-11-04 00:00:00-05:00,7.804184054073535,7.9082398414611825,7.804184054073535,7.908239841461182,700,0.0,0.0
1998-11-05 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,100,0.0,0.0
1998-11-06 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,100,0.0,0.0
1998-11-09 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,0,0.0,0.0
1998-11-10 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,0,0.0,0.0
1998-11-11 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,200,0.0,0.0
1998-11-12 00:00:00-05:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,400,0.0,0.0
1998-11-13 00:00:00-05:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,0,0.0,0.0
1998-11-17 00:00:00-05:00,7.960262467589559,8.220401763916016,7.960262467589559,8.220401763916016,600,0.0,0.0
1998-11-18 00:00:00-05:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,500,0.0,0.0
1998-11-19 00:00:00-05:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,0,0.0,0.0
1998-11-20 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,200,0.0,0.0
1998-11-23 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,0,0.0,0.0
1998-11-24 00:00:00-05:00,7.9082398414611825,8.324462991011771,7.9082398414611825,7.908239841461182,5700,0.0,0.0
1998-11-25 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,200,0.0,0.0
1998-11-27 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.116345405578613,8.116345405578613,8.116345405578613,8.116345405578613,100,0.0,0.0
1998-12-01 00:00:00-05:00,8.220403386400891,8.220403386400891,8.01229190826416,8.01229190826416,500,0.0,0.0
1998-12-02 00:00:00-05:00,8.01229190826416,8.01229190826416,8.01229190826416,8.01229190826416,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.804184054073535,7.9082398414611825,7.700128266685888,7.908239841461182,7400,0.0,0.0
1998-12-04 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,0,0.0,0.0
1998-12-07 00:00:00-05:00,7.856207847595215,7.856207847595215,7.856207847595215,7.856207847595215,100,0.0,0.0
1998-12-08 00:00:00-05:00,7.700125527381897,8.32446002960205,7.700125527381897,8.32446002960205,400,0.0,0.0
1998-12-09 00:00:00-05:00,8.32446002960205,8.32446002960205,8.32446002960205,8.32446002960205,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.9082398414611825,7.9082398414611825,7.9082398414611825,7.908239841461182,300,0.0,0.0
1998-12-11 00:00:00-05:00,8.05894947052002,8.05894947052002,8.05894947052002,8.05894947052002,3600,0.11,0.0
1998-12-14 00:00:00-05:00,7.74496603012085,8.058951139450073,7.74496603012085,7.954289436340332,1400,0.0,0.0
1998-12-15 00:00:00-05:00,7.954287612198183,7.954287612198183,7.744964253982442,7.797295093536377,4700,0.0,0.0
1998-12-16 00:00:00-05:00,7.797295093536377,7.797295093536377,7.797295093536377,7.797295093536377,200,0.0,0.0
1998-12-17 00:00:00-05:00,7.797295093536377,7.797295093536377,7.797295093536377,7.797295093536377,0,0.0,0.0
1998-12-18 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,300,0.0,0.0
1998-12-21 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1998-12-22 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1998-12-23 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1998-12-24 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1998-12-28 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1998-12-29 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,500,0.0,0.0
1998-12-30 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.640299917856852,8.16360813140869,7.640299917856852,7.849623203277588,1400,0.0,0.0
1999-01-04 00:00:00-05:00,7.849626998378806,8.058950385002241,7.640303611755371,7.640303611755371,4700,0.0,0.0
1999-01-05 00:00:00-05:00,7.640303611755371,7.640303611755371,7.640303611755371,7.640303611755371,0,0.0,0.0
1999-01-06 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,100,0.0,0.0
1999-01-07 00:00:00-05:00,7.6402980518989825,7.954282903346885,7.6402980518989825,7.692628860473633,1100,0.0,0.0
1999-01-08 00:00:00-05:00,7.692628860473633,7.692628860473633,7.692628860473633,7.692628860473633,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.692628860473633,7.692628860473633,7.692628860473633,7.692628860473633,0,0.0,0.0
1999-01-12 00:00:00-05:00,7.69263445841123,7.69263445841123,7.640303611755371,7.640303611755371,1000,0.0,0.0
1999-01-13 00:00:00-05:00,7.954289436340332,7.954289436340332,7.954289436340332,7.954289436340332,1900,0.0,0.0
1999-01-14 00:00:00-05:00,7.954289436340332,7.954289436340332,7.901958584785461,7.954289436340332,12500,0.0,0.0
1999-01-15 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,500,0.0,0.0
1999-01-19 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,400,0.0,0.0
1999-01-20 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-01-21 00:00:00-05:00,8.006617546081543,8.006617546081543,8.006617546081543,8.006617546081543,500,0.0,0.0
1999-01-22 00:00:00-05:00,8.006617546081543,8.006617546081543,8.006617546081543,8.006617546081543,2100,0.0,0.0
1999-01-25 00:00:00-05:00,7.692628860473633,7.692628860473633,7.692628860473633,7.692628860473633,200,0.0,0.0
1999-01-26 00:00:00-05:00,8.163610329499116,8.163610329499116,7.744963645935059,7.744963645935059,400,0.0,0.0
1999-01-27 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,1000,0.0,0.0
1999-01-28 00:00:00-05:00,7.928124010562897,7.954289436340332,7.928124010562897,7.954289436340332,800,0.0,0.0
1999-01-29 00:00:00-05:00,7.954289436340332,7.954289436340332,7.954289436340332,7.954289436340332,1200,0.0,0.0
1999-02-01 00:00:00-05:00,7.954286320194317,8.215940475463867,7.954286320194317,8.215940475463867,700,0.0,0.0
1999-02-02 00:00:00-05:00,8.163610458374023,8.163610458374023,8.163610458374023,8.163610458374023,400,0.0,0.0
1999-02-03 00:00:00-05:00,8.163610458374023,8.163610458374023,8.163610458374023,8.163610458374023,0,0.0,0.0
1999-02-04 00:00:00-05:00,8.163610458374023,8.163610458374023,8.163610458374023,8.163610458374023,0,0.0,0.0
1999-02-05 00:00:00-05:00,8.137445862062515,8.137445862062515,8.11128044128418,8.11128044128418,700,0.0,0.0
1999-02-08 00:00:00-05:00,8.111281991004944,8.111281991004944,7.954289436340332,7.954289436340332,1400,0.0,0.0
1999-02-09 00:00:00-05:00,8.163610458374023,8.163610458374023,8.163610458374023,8.163610458374023,200,0.0,0.0
1999-02-10 00:00:00-05:00,8.16360813140869,8.16360813140869,7.849623203277588,7.849623203277588,600,0.0,0.0
1999-02-11 00:00:00-05:00,7.849623203277588,7.849623203277588,7.849623203277588,7.849623203277588,0,0.0,0.0
1999-02-12 00:00:00-05:00,7.849623203277588,7.849623203277588,7.849623203277588,7.849623203277588,0,0.0,0.0
1999-02-16 00:00:00-05:00,8.163612842559814,8.163612842559814,7.954289436340332,7.954289436340332,300,0.0,0.0
1999-02-17 00:00:00-05:00,7.797294481380566,7.797294481380566,7.53564030415303,7.744963645935059,800,0.0,0.0
1999-02-18 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-02-19 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-02-22 00:00:00-05:00,7.53564030415303,7.744963645935059,7.53564030415303,7.744963645935059,1900,0.0,0.0
1999-02-23 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-02-24 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-02-25 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-02-26 00:00:00-05:00,7.849623203277588,7.849623203277588,7.849623203277588,7.849623203277588,1000,0.0,0.0
1999-03-01 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,200,0.0,0.0
1999-03-02 00:00:00-05:00,7.744963645935059,7.744963645935059,7.744963645935059,7.744963645935059,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.535638332366943,7.535638332366943,7.535638332366943,7.535638332366943,400,0.0,0.0
1999-03-04 00:00:00-05:00,7.535638332366943,7.535638332366943,7.535638332366943,7.535638332366943,0,0.0,0.0
1999-03-05 00:00:00-05:00,7.797295093536377,7.797295093536377,7.797295093536377,7.797295093536377,1200,0.0,0.0
1999-03-08 00:00:00-05:00,7.797295093536377,7.797295093536377,7.797295093536377,7.797295093536377,1400,0.0,0.0
1999-03-09 00:00:00-05:00,7.797295093536377,7.797295093536377,7.797295093536377,7.797295093536377,0,0.0,0.0
1999-03-10 00:00:00-05:00,7.84962610764937,8.05894947052002,7.84962610764937,8.05894947052002,800,0.0,0.0
1999-03-11 00:00:00-05:00,8.004182878708997,8.21481927025397,7.89886468293651,7.951523780822754,2800,0.12,0.0
1999-03-12 00:00:00-05:00,8.00418472290039,8.00418472290039,8.00418472290039,8.00418472290039,1500,0.0,0.0
1999-03-15 00:00:00-05:00,8.10950082348239,8.214819015995149,8.10950082348239,8.16215991973877,2900,0.0,0.0
1999-03-16 00:00:00-05:00,8.030513763427734,8.030513763427734,8.030513763427734,8.030513763427734,200,0.0,0.0
1999-03-17 00:00:00-05:00,8.030513763427734,8.030513763427734,8.030513763427734,8.030513763427734,0,0.0,0.0
1999-03-18 00:00:00-05:00,8.16215991973877,8.16215991973877,8.16215991973877,8.16215991973877,500,0.0,0.0
1999-03-19 00:00:00-05:00,8.030513184411184,8.109501838684082,7.8988654272896905,8.109501838684082,1800,0.0,0.0
1999-03-22 00:00:00-05:00,8.00418472290039,8.00418472290039,8.00418472290039,8.00418472290039,800,0.0,0.0
1999-03-23 00:00:00-05:00,8.00418472290039,8.109502942938553,8.00418472290039,8.00418472290039,8000,0.0,0.0
1999-03-24 00:00:00-05:00,8.00418472290039,8.00418472290039,8.00418472290039,8.00418472290039,100,0.0,0.0
1999-03-25 00:00:00-05:00,8.004181805778952,8.056840896606445,8.004181805778952,8.056840896606445,2200,0.0,0.0
1999-03-26 00:00:00-05:00,8.004184696772327,8.004184696772327,7.688230037689209,7.688230037689209,1500,0.0,0.0
1999-03-29 00:00:00-05:00,8.056840896606445,8.056840896606445,8.056840896606445,8.056840896606445,500,0.0,0.0
1999-03-30 00:00:00-05:00,7.8462066650390625,7.8462066650390625,7.8462066650390625,7.8462066650390625,1500,0.0,0.0
1999-03-31 00:00:00-05:00,7.8462066650390625,7.8462066650390625,7.8462066650390625,7.8462066650390625,0,0.0,0.0
1999-04-01 00:00:00-05:00,8.109500762743828,8.214818954467773,8.109500762743828,8.214818954467773,5300,0.0,0.0
1999-04-05 00:00:00-04:00,7.793548282824064,8.00418472290039,7.793548282824064,8.00418472290039,500,0.0,0.0
1999-04-06 00:00:00-04:00,8.214818954467773,8.214818954467773,8.214818954467773,8.214818954467773,2000,0.0,0.0
1999-04-07 00:00:00-04:00,8.00418337085579,8.320137977600098,8.00418337085579,8.320137977600098,700,0.0,0.0
1999-04-08 00:00:00-04:00,8.320137977600098,8.320137977600098,8.320137977600098,8.320137977600098,0,0.0,0.0
1999-04-09 00:00:00-04:00,8.320137977600098,8.320137977600098,8.320137977600098,8.320137977600098,0,0.0,0.0
1999-04-12 00:00:00-04:00,8.109501838684082,8.109501838684082,8.004183632986885,8.109501838684082,1500,0.0,0.0
