Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-06 00:00:00-04:00,17.30238914489746,17.30238914489746,17.23262144673255,17.30238914489746,3600,0.0,0.0
1995-06-07 00:00:00-04:00,17.23262144673255,17.37215684306237,17.23262144673255,17.30238914489746,4300,0.0,0.0
1995-06-08 00:00:00-04:00,17.372152468053308,17.372152468053308,17.16284942626953,17.16284942626953,2800,0.0,0.0
1995-06-09 00:00:00-04:00,17.30238586425781,17.51168891906738,17.30238586425781,17.44192123413086,3000,0.0,0.0
1995-06-12 00:00:00-04:00,17.58146381378174,17.930302381515503,17.441928386688232,17.86053466796875,14700,0.0,0.0
1995-06-13 00:00:00-04:00,17.86052842027559,17.93029610941729,17.720993041992188,17.720993041992188,5100,0.0,0.0
1995-06-14 00:00:00-04:00,17.720996153588388,17.79076385498047,17.720996153588388,17.79076385498047,3700,0.0,0.0
1995-06-15 00:00:00-04:00,17.79076385498047,17.79076385498047,17.65122845219631,17.79076385498047,4100,0.0,0.0
1995-06-16 00:00:00-04:00,17.790761427445847,17.790761427445847,17.5116906599565,17.651226043701172,4200,0.0,0.0
1995-06-19 00:00:00-04:00,17.65122845219631,17.86053155637255,17.65122845219631,17.79076385498047,15200,0.0,0.0
1995-06-20 00:00:00-04:00,17.651225352850485,17.790760731133886,17.581457663708782,17.720993041992188,7600,0.0,0.0
1995-06-21 00:00:00-04:00,17.79076405933925,17.79076405933925,17.58146095275879,17.58146095275879,5600,0.0,0.0
1995-06-22 00:00:00-04:00,17.581463574413284,17.651231287010162,17.511695861816406,17.511695861816406,2800,0.0,0.0
1995-06-23 00:00:00-04:00,17.58146095275879,17.58146095275879,17.5116932505653,17.58146095275879,12800,0.0,0.0
1995-06-26 00:00:00-04:00,17.5116906599565,17.72099373557351,17.5116906599565,17.651226043701172,7500,0.0,0.0
1995-06-27 00:00:00-04:00,17.58146095275879,17.58146095275879,17.372157846178325,17.58146095275879,8900,0.0,0.0
1995-06-28 00:00:00-04:00,17.441928149219528,17.511695861816406,17.37216043662265,17.511695861816406,2800,0.0,0.0
1995-06-29 00:00:00-04:00,17.511695861816406,17.581463574413284,17.476812005517967,17.511695861816406,4000,0.0,0.0
1995-06-30 00:00:00-04:00,17.651228654952277,17.686112506049017,17.441925548371813,17.58146095275879,8400,0.0,0.0
1995-07-03 00:00:00-04:00,17.72099635714576,17.72099635714576,17.58146095275879,17.58146095275879,1900,0.0,0.0
1995-07-05 00:00:00-04:00,17.58146095275879,17.58146095275879,17.58146095275879,17.58146095275879,9500,0.0,0.0
1995-07-06 00:00:00-04:00,17.58146075080423,17.79076385498047,17.58146075080423,17.79076385498047,11600,0.0,0.0
1995-07-07 00:00:00-04:00,17.790766954421997,17.86053466796875,17.58146381378174,17.86053466796875,30400,0.0,0.0
1995-07-10 00:00:00-04:00,17.79076414841872,18.139602661132812,17.79076414841872,18.139602661132812,9200,0.0,0.0
1995-07-11 00:00:00-04:00,18.00007170773624,18.627981185913086,17.93030398793881,18.627981185913086,19300,0.0,0.0
1995-07-12 00:00:00-04:00,18.697744165399417,18.976814973838216,18.697744165399417,18.907047271728516,10800,0.0,0.0
1995-07-13 00:00:00-04:00,18.976823216719595,19.465197343620463,18.976823216719595,19.395429611206055,10200,0.0,0.0
1995-07-14 00:00:00-04:00,19.395424836070827,19.674495697021484,19.395424836070827,19.674495697021484,14100,0.0,0.0
1995-07-17 00:00:00-04:00,19.814030408016784,19.883798120721067,19.534959557199645,19.7442626953125,19600,0.0,0.0
1995-07-18 00:00:00-04:00,19.674494982608213,19.814030408016784,19.60472726990393,19.7442626953125,2500,0.0,0.0
1995-07-19 00:00:00-04:00,19.60473133495876,19.60473133495876,19.53496360778809,19.534963607788086,7200,0.0,0.0
1995-07-20 00:00:00-04:00,19.674494982608213,19.744262695312496,19.60472726990393,19.7442626953125,8400,0.0,0.0
1995-07-21 00:00:00-04:00,19.674490485392823,19.88379357566296,19.674490485392823,19.81402587890625,33700,0.0,0.0
1995-07-24 00:00:00-04:00,19.744266789300102,19.744266789300102,19.53496360778809,19.534963607788086,3700,0.0,0.0
1995-07-25 00:00:00-04:00,19.39541834050959,19.465186032381926,19.186115264892578,19.186115264892578,5200,0.0,0.0
1995-07-26 00:00:00-04:00,19.046579881147906,19.465186032381926,18.97681218927557,19.186115264892578,30100,0.0,0.0
1995-07-27 00:00:00-04:00,19.18612597645193,19.25589370727539,19.046590514805008,19.25589370727539,6200,0.0,0.0
1995-07-28 00:00:00-04:00,19.11635824562847,19.25589370727539,19.11635824562847,19.25589370727539,1500,0.0,0.0
1995-07-31 00:00:00-04:00,19.325661878791646,19.395429611206055,19.255894146377234,19.395429611206055,4600,0.0,0.0
1995-08-01 00:00:00-04:00,19.32566143809885,19.395429168922316,19.25589370727539,19.25589370727539,4200,0.0,0.0
1995-08-02 00:00:00-04:00,19.116344451904297,19.116344451904297,18.97680909094149,19.116344451904297,10500,0.0,0.0
1995-08-03 00:00:00-04:00,19.14159522109366,19.14159522109366,19.00136375427246,19.00136375427246,11400,0.17,0.0
1995-08-04 00:00:00-04:00,19.00136026214151,19.071475982666016,19.00136026214151,19.071475982666016,2300,0.0,0.0
1995-08-07 00:00:00-04:00,19.21171349046868,19.21171349046868,19.141597747802734,19.141597747802734,2000,0.0,0.0
1995-08-08 00:00:00-04:00,19.14159980516755,19.14159980516755,18.720905303955078,18.720905303955078,5600,0.0,0.0
1995-08-09 00:00:00-04:00,18.791021054157156,18.791021054157156,18.650789553752997,18.720905303955078,1900,0.0,0.0
1995-08-10 00:00:00-04:00,18.861125946044922,18.931241655881518,18.791010236208322,18.861125946044922,4300,0.0,0.0
1995-08-11 00:00:00-04:00,19.001353871380843,19.001353871380843,18.931238174438477,18.931238174438477,4000,0.0,0.0
1995-08-14 00:00:00-04:00,19.071477254231773,19.351940155029297,18.86113007863363,19.351940155029297,13900,0.0,0.0
1995-08-15 00:00:00-04:00,19.21171279246196,19.422060012817383,19.21171279246196,19.422060012817383,6000,0.0,0.0
1995-08-16 00:00:00-04:00,19.351938892611496,19.492170333862305,19.351938892611496,19.492170333862305,1800,0.0,0.0
1995-08-17 00:00:00-04:00,19.562282333911302,19.912860870361328,19.562282333911302,19.912860870361328,8400,0.0,0.0
1995-08-18 00:00:00-04:00,19.8427595158913,19.8427595158913,19.632412241871247,19.70252799987793,4700,0.0,0.0
1995-08-21 00:00:00-04:00,19.70252297329128,19.70252297329128,19.35194427269891,19.422060012817383,5800,0.0,0.0
1995-08-22 00:00:00-04:00,19.422053039714854,19.562284469604492,19.422053039714854,19.562284469604492,7900,0.0,0.0
1995-08-23 00:00:00-04:00,19.56228733062744,19.632403055826824,19.071477254231773,19.351940155029297,13300,0.0,0.0
1995-08-24 00:00:00-04:00,19.211707423715033,19.211707423715033,19.071475982666016,19.071475982666016,6900,0.0,0.0
1995-08-25 00:00:00-04:00,18.931238174438477,19.001353871380843,18.931238174438477,18.931238174438477,4600,0.0,0.0
1995-08-28 00:00:00-04:00,18.931252554561315,18.931252554561315,18.650789553752997,18.720905303955078,34800,0.0,0.0
1995-08-29 00:00:00-04:00,18.86113518387524,18.86113518387524,18.79101943969727,18.791019439697266,4400,0.0,0.0
1995-08-30 00:00:00-04:00,18.931244541617,19.071475982666016,18.931244541617,19.071475982666016,4500,0.0,0.0
1995-08-31 00:00:00-04:00,19.141591703190524,19.351938864764048,19.071475982666016,19.071475982666016,4900,0.0,0.0
1995-09-01 00:00:00-04:00,19.211702686656604,19.422049796364522,19.14158698342063,19.281818389892578,4500,0.0,0.0
1995-09-05 00:00:00-04:00,19.422053039714854,19.562284469604492,19.422053039714854,19.562284469604492,4000,0.0,0.0
1995-09-06 00:00:00-04:00,19.632412241871247,19.772643757884616,19.49218072585788,19.70252799987793,8800,0.0,0.0
1995-09-07 00:00:00-04:00,19.70251589949413,19.70251589949413,19.562284469604492,19.562284469604492,4600,0.0,0.0
1995-09-08 00:00:00-04:00,19.422053364345008,19.632400512695312,19.422053364345008,19.632400512695312,9000,0.0,0.0
1995-09-11 00:00:00-04:00,19.772643757884616,19.772643757884616,19.632412241871247,19.70252799987793,4800,0.0,0.0
1995-09-12 00:00:00-04:00,19.562284469604492,19.77263161443895,19.562284469604492,19.562284469604492,14200,0.0,0.0
1995-09-13 00:00:00-04:00,19.562284469604492,19.63240018454931,19.562284469604492,19.562284469604492,4700,0.0,0.0
1995-09-14 00:00:00-04:00,19.562284796578545,19.702516228812083,19.562284796578545,19.632400512695312,5700,0.0,0.0
1995-09-15 00:00:00-04:00,19.63239804120131,19.912860870361328,19.63239804120131,19.912860870361328,5000,0.0,0.0
1995-09-18 00:00:00-04:00,19.91286403574842,19.91286403574842,19.70251688044122,19.772632598876953,7900,0.0,0.0
1995-09-19 00:00:00-04:00,19.982976019382477,20.333554546038307,19.982976019382477,20.193323135375977,18300,0.0,0.0
1995-09-20 00:00:00-04:00,20.193330111568923,20.473793029785156,20.193330111568923,20.473793029785156,3100,0.0,0.0
1995-09-21 00:00:00-04:00,20.33356125821772,20.403676986694336,20.33356125821772,20.403676986694336,3300,0.0,0.0
1995-09-22 00:00:00-04:00,20.473792398386987,20.473792398386987,20.333560943603516,20.333560943603516,20200,0.0,0.0
1995-09-25 00:00:00-04:00,20.333560943603516,20.333560943603516,20.263445216211778,20.333560943603516,12200,0.0,0.0
1995-09-26 00:00:00-04:00,20.333554546038307,20.333554546038307,20.193323135375977,20.193323135375977,11800,0.0,0.0
1995-09-27 00:00:00-04:00,20.263445216211778,20.333560943603516,20.19332948882004,20.333560943603516,8800,0.0,0.0
1995-09-28 00:00:00-04:00,20.263446807861328,20.263446807861328,20.193331074962156,20.263446807861328,5900,0.0,0.0
1995-09-29 00:00:00-04:00,20.403676986694336,20.473792715170948,20.403676986694336,20.403676986694336,16300,0.0,0.0
1995-10-02 00:00:00-04:00,20.333556132034143,20.333556132034143,20.053093288833672,20.12320899963379,18100,0.0,0.0
1995-10-03 00:00:00-04:00,20.12319872672098,20.12319872672098,19.91285170170299,19.982967376708984,30500,0.0,0.0
1995-10-04 00:00:00-04:00,19.8427595158913,19.8427595158913,19.70252799987793,19.70252799987793,77300,0.0,0.0
1995-10-05 00:00:00-04:00,19.63240018454931,19.63240018454931,19.562284469604492,19.562284469604492,40700,0.0,0.0
1995-10-06 00:00:00-04:00,19.63240018454931,19.63240018454931,19.562284469604492,19.562284469604492,25800,0.0,0.0
1995-10-09 00:00:00-04:00,19.632400512695312,19.632400512695312,19.562284796578545,19.632400512695312,800,0.0,0.0
1995-10-10 00:00:00-04:00,19.492169080461775,19.632400512695312,19.422053364345008,19.632400512695312,2600,0.0,0.0
1995-10-11 00:00:00-04:00,19.63240018454931,19.70251589949413,19.492168754659673,19.562284469604492,7700,0.0,0.0
1995-10-12 00:00:00-04:00,19.422053364345008,19.632400512695312,19.422053364345008,19.632400512695312,4200,0.0,0.0
1995-10-13 00:00:00-04:00,19.492169080461775,19.702516228812083,19.492169080461775,19.632400512695312,2900,0.0,0.0
1995-10-16 00:00:00-04:00,19.632400512695312,19.77263194492885,19.562284796578545,19.632400512695312,7500,0.0,0.0
1995-10-17 00:00:00-04:00,19.702516228812083,19.702516228812083,19.562284796578545,19.632400512695312,2500,0.0,0.0
1995-10-18 00:00:00-04:00,19.702516228812083,19.702516228812083,19.632400512695312,19.632400512695312,8300,0.0,0.0
1995-10-19 00:00:00-04:00,19.63240435523708,19.63240435523708,19.21170997619629,19.21170997619629,30400,0.0,0.0
1995-10-20 00:00:00-04:00,19.141585265265572,19.211700962207935,18.931238174438477,18.931238174438477,11300,0.0,0.0
1995-10-23 00:00:00-04:00,19.00136375427246,19.00136375427246,18.93124802086186,19.00136375427246,3300,0.0,0.0
1995-10-24 00:00:00-04:00,18.861122477496114,19.001353871380843,18.861122477496114,18.931238174438477,4600,0.0,0.0
1995-10-25 00:00:00-04:00,18.931250928053217,18.931250928053217,18.79101943969727,18.791019439697266,10000,0.0,0.0
1995-10-26 00:00:00-04:00,18.86113843702732,18.9312541932988,18.580675411941414,18.65079116821289,5800,0.0,0.0
1995-10-27 00:00:00-04:00,18.580664272966057,18.650779987203666,18.23008570177802,18.300201416015625,9500,0.0,0.0
1995-10-30 00:00:00-05:00,18.4404370038564,18.510552733909083,18.300205543751026,18.37032127380371,8500,0.0,0.0
1995-10-31 00:00:00-05:00,18.300205543751026,18.650784194014456,18.300205543751026,18.37032127380371,20000,0.0,0.0
1995-11-01 00:00:00-05:00,18.300205573439598,18.300205573439598,17.949626922607422,17.949626922607422,21400,0.0,0.0
1995-11-02 00:00:00-05:00,18.089857732332668,18.23008918762207,18.01974200468797,18.23008918762207,4400,0.0,0.0
1995-11-03 00:00:00-05:00,18.230090123165695,18.44043731689453,18.230090123165695,18.44043731689453,7000,0.0,0.0
1995-11-06 00:00:00-05:00,18.510553048137474,18.650784510623367,18.44043731689453,18.44043731689453,5300,0.0,0.0
1995-11-07 00:00:00-05:00,18.580675411941414,18.65079116821289,18.580675411941414,18.65079116821289,8000,0.0,0.0
1995-11-08 00:00:00-05:00,18.681800842285156,18.681800842285156,18.681800842285156,18.681800842285156,5700,0.18,0.0
1995-11-09 00:00:00-05:00,18.82279348373413,18.82279348373413,18.540804068247475,18.61130142211914,11700,0.0,0.0
1995-11-10 00:00:00-05:00,18.540806118947152,18.681800842285156,18.470308757278154,18.681800842285156,14800,0.0,0.0
1995-11-13 00:00:00-05:00,18.822788593051158,18.963783264160156,18.75229125749666,18.963783264160156,7500,0.0,0.0
1995-11-14 00:00:00-05:00,19.104787685253,19.175285056785302,18.963792942188405,19.034290313720703,6400,0.0,0.0
1995-11-15 00:00:00-05:00,19.104786501797765,19.386775970458984,18.893294400301848,19.386775970458984,12700,0.0,0.0
1995-11-16 00:00:00-05:00,19.386774215145387,19.457271575927734,19.386774215145387,19.457271575927734,4100,0.0,0.0
1995-11-17 00:00:00-05:00,19.598268652475006,19.73926339098202,19.598268652475006,19.668766021728516,13100,0.0,0.0
1995-11-20 00:00:00-05:00,19.809757999606898,20.162244796752926,19.809757999606898,20.16224479675293,11300,0.0,0.0
1995-11-21 00:00:00-05:00,20.162239247498196,20.30323392755063,20.162239247498196,20.232736587524414,11000,0.0,0.0
1995-11-22 00:00:00-05:00,20.303232192993164,20.51472419500351,20.232734858989716,20.303232192993164,26500,0.0,0.0
1995-11-24 00:00:00-05:00,20.303232192993164,20.303232192993164,20.303232192993164,20.303232192993164,600,0.0,0.0
1995-11-27 00:00:00-05:00,20.303232192993164,20.303232192993164,20.303232192993164,20.303232192993164,23200,0.0,0.0
1995-11-28 00:00:00-05:00,20.232746674842442,20.585233550710775,20.091751924495107,20.51473617553711,21800,0.0,0.0
1995-11-29 00:00:00-05:00,20.373738081276823,20.726224899291992,20.373738081276823,20.726224899291992,8700,0.0,0.0
1995-11-30 00:00:00-05:00,20.585233550710775,20.585233550710775,20.373741425189774,20.51473617553711,8800,0.0,0.0
1995-12-01 00:00:00-05:00,20.51473603741876,20.585233412117795,20.444238662719727,20.444238662719727,5300,0.0,0.0
1995-12-04 00:00:00-05:00,20.585221529006958,20.585221529006958,20.02124285697937,20.303232192993164,10600,0.0,0.0
1995-12-05 00:00:00-05:00,20.303241138726893,20.303241138726893,20.021251678466797,20.021251678466797,3800,0.0,0.0
1995-12-06 00:00:00-05:00,19.950754165649414,20.021251530192345,19.880256801106484,19.950754165649414,6500,0.0,0.0
1995-12-07 00:00:00-05:00,19.80976076023553,19.880258129489036,19.668766021728516,19.668766021728516,15900,0.0,0.0
1995-12-08 00:00:00-05:00,19.527768936710082,19.527768936710082,19.386774215145387,19.457271575927734,14900,0.0,0.0
1995-12-11 00:00:00-05:00,19.457267427096404,19.457267427096404,19.316272735595703,19.316272735595703,7700,0.0,0.0
1995-12-12 00:00:00-05:00,19.175281524658203,19.175281524658203,19.175281524658203,19.175281524658203,4400,0.0,0.0
1995-12-13 00:00:00-05:00,19.175282528525905,19.175282528525905,18.75229835510254,18.75229835510254,28900,0.0,0.0
1995-12-14 00:00:00-05:00,18.752296129862465,18.752296129862465,18.61130142211914,18.61130142211914,31400,0.0,0.0
1995-12-15 00:00:00-05:00,18.47030258178711,18.540799919885533,18.399805243688686,18.47030258178711,45600,0.0,0.0
1995-12-18 00:00:00-05:00,18.399805243688686,18.47030258178711,18.399805243688686,18.47030258178711,5100,0.0,0.0
1995-12-19 00:00:00-05:00,18.399805243688686,18.540799919885533,18.399805243688686,18.47030258178711,34400,0.0,0.0
1995-12-20 00:00:00-05:00,18.470314156419878,18.681806303249115,18.470314156419878,18.54081153869629,17900,0.0,0.0
1995-12-21 00:00:00-05:00,18.540806118947152,18.681800842285156,18.540806118947152,18.681800842285156,22900,0.0,0.0
1995-12-22 00:00:00-05:00,18.681800842285156,18.681800842285156,18.611303480616154,18.681800842285156,28500,0.0,0.0
1995-12-26 00:00:00-05:00,18.54080713485659,18.54080713485659,18.188320307197717,18.258817672729492,30700,0.0,0.0
1995-12-27 00:00:00-05:00,18.18831426716964,18.18831426716964,18.117816925048828,18.117816925048828,7400,0.0,0.0
1995-12-28 00:00:00-05:00,18.258810219397912,18.329307556152344,18.18831288264348,18.329307556152344,31200,0.0,0.0
1995-12-29 00:00:00-05:00,18.329307905590262,18.47030258178711,18.258810567491835,18.47030258178711,5900,0.0,0.0
1996-01-02 00:00:00-05:00,18.399804892906776,18.470302229661208,18.258810219397912,18.329307556152344,10400,0.0,0.0
1996-01-03 00:00:00-05:00,18.399804892906776,18.54079956641564,18.329307556152344,18.329307556152344,9600,0.0,0.0
1996-01-04 00:00:00-05:00,18.188315684401147,18.188315684401147,17.835828946331358,17.906326293945312,23800,0.0,0.0
1996-01-05 00:00:00-05:00,18.0473230934928,18.0473230934928,17.130857467651367,17.130857467651367,97500,0.0,0.0
1996-01-08 00:00:00-05:00,17.130859225249488,17.201356588316358,16.989864499115747,17.060361862182617,12100,0.0,0.0
1996-01-09 00:00:00-05:00,17.201363918671547,17.271861311780857,16.848876953125,16.848876953125,13500,0.0,0.0
