Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,12.301924588603358,12.301924588603358,12.145212173461914,12.145212173461914,72500,0.0,0.0
1995-03-09 00:00:00-05:00,12.145211757757725,12.301924167535242,12.145211757757725,12.223567962646484,136000,0.0,0.0
1995-03-10 00:00:00-05:00,12.30192387778804,12.615348689960985,12.223567674744805,12.458636283874512,378800,0.0,0.0
1995-03-13 00:00:00-05:00,12.458636283874512,12.536992486917748,12.30192387778804,12.458636283874512,202000,0.0,0.0
1995-03-14 00:00:00-05:00,12.536992486917748,12.615348689960985,12.458636283874512,12.458636283874512,91900,0.0,0.0
1995-03-15 00:00:00-05:00,12.5369970482516,13.085490669112607,12.458640816700026,13.007134437561035,158200,0.0,0.0
1995-03-16 00:00:00-05:00,13.007130736396427,13.320555573418027,12.850418317885625,13.163843154907227,184100,0.0,0.0
1995-03-17 00:00:00-05:00,13.24219913017459,13.24219913017459,12.850418090820312,12.850418090820312,352200,0.0,0.0
1995-03-20 00:00:00-05:00,12.772061882949457,12.850418090820312,12.693705675078602,12.850418090820312,193900,0.0,0.0
1995-03-21 00:00:00-05:00,12.772061347961426,13.085486166316308,12.772061347961426,12.772061347961426,245400,0.0,0.0
1995-03-22 00:00:00-05:00,12.850421313173284,12.850421313173284,12.536996403095886,12.615352630615234,157400,0.0,0.0
1995-03-23 00:00:00-05:00,12.615350516738404,12.615350516738404,12.301925659179686,12.301925659179688,322800,0.0,0.0
1995-03-24 00:00:00-05:00,12.38028155565262,12.615350192785264,12.38028155565262,12.536993980407715,303400,0.0,0.0
1995-03-27 00:00:00-05:00,12.536992486917748,12.536992486917748,12.30192387778804,12.458636283874512,105000,0.0,0.0
1995-03-28 00:00:00-05:00,12.536992486917748,12.536992486917748,12.380280080831277,12.458636283874512,329900,0.0,0.0
1995-03-29 00:00:00-05:00,12.458637768030167,12.693706405162812,12.301925343275071,12.536993980407715,414600,0.0,0.0
1995-03-30 00:00:00-05:00,12.693706405162812,12.693706405162812,12.536993980407715,12.536993980407715,148900,0.0,0.0
1995-03-31 00:00:00-05:00,12.536996403095886,12.693708858134585,12.458640175576537,12.615352630615234,421300,0.0,0.0
1995-04-03 00:00:00-04:00,12.615349058671432,13.007130085338247,12.615349058671432,12.928773880004883,318300,0.0,0.0
1995-04-04 00:00:00-04:00,12.928774298691168,13.007130506562024,12.772061882949457,12.850418090820312,157000,0.0,0.0
1995-04-05 00:00:00-04:00,12.850418090820312,13.007130506562024,12.772061882949457,12.850418090820312,232500,0.0,0.0
1995-04-06 00:00:00-04:00,12.928778206009461,13.085490669112607,12.85042197445789,13.007134437561035,279900,0.0,0.0
1995-04-07 00:00:00-04:00,12.928778206009461,13.007134437561033,12.85042197445789,13.007134437561035,402000,0.0,0.0
1995-04-10 00:00:00-04:00,13.007130323782476,13.398911357631345,12.928774117012702,13.242198944091797,285200,0.0,0.0
1995-04-11 00:00:00-04:00,13.242203132215751,13.242203132215751,13.007134437561033,13.007134437561035,233300,0.0,0.0
1995-04-12 00:00:00-04:00,13.00713020598817,13.08548641204834,12.928773999928001,13.08548641204834,80700,0.0,0.0
1995-04-13 00:00:00-04:00,13.163842618108509,13.32055503022885,13.00713020598817,13.08548641204834,163400,0.0,0.0
1995-04-17 00:00:00-04:00,13.24219882416868,13.24219882416868,13.00713020598817,13.08548641204834,304100,0.0,0.0
1995-04-18 00:00:00-04:00,13.085490669112607,13.242203132215751,12.85042197445789,13.007134437561035,829900,0.0,0.0
1995-04-19 00:00:00-04:00,13.085490669112607,13.085490669112607,12.928778206009461,13.007134437561035,314500,0.0,0.0
1995-04-20 00:00:00-04:00,13.085490669112607,13.242203132215751,12.85042197445789,13.007134437561035,274700,0.0,0.0
1995-04-21 00:00:00-04:00,13.08548641204834,13.08548641204834,13.00713020598817,13.08548641204834,401200,0.0,0.0
1995-04-24 00:00:00-04:00,13.085490669112607,13.085490669112607,13.007134437561033,13.007134437561035,124900,0.0,0.0
1995-04-25 00:00:00-04:00,13.00713106133472,13.633980751037598,12.92877485012186,13.633980751037598,471500,0.0,0.0
1995-04-26 00:00:00-04:00,13.477267991928827,13.712336619695026,13.085486945651827,13.163843154907227,239600,0.0,0.0
1995-04-27 00:00:00-04:00,13.242199364162627,13.242199364162627,13.007130736396427,13.163843154907227,292900,0.0,0.0
1995-04-28 00:00:00-04:00,13.085486646284135,13.398911476135252,13.007130438821356,13.398911476135254,155300,0.0,0.0
1995-05-01 00:00:00-04:00,13.320555268672473,13.477267683598033,13.242199061209694,13.398911476135254,137500,0.0,0.0
1995-05-02 00:00:00-04:00,13.242201461348422,13.477270126342773,13.242201461348422,13.477270126342773,116500,0.0,0.0
1995-05-03 00:00:00-04:00,13.63397991657257,13.947404742240906,13.63397991657257,13.790692329406738,385900,0.0,0.0
1995-05-04 00:00:00-04:00,13.790700449108405,14.02576920676366,13.790700449108405,13.869056701660156,817800,0.0,0.0
1995-05-05 00:00:00-04:00,13.869056701660156,13.94741295421191,13.6339879440049,13.869056701660156,190400,0.0,0.0
1995-05-08 00:00:00-04:00,13.869056701660156,13.94741295421191,13.712344196556652,13.869056701660156,253500,0.0,0.0
1995-05-09 00:00:00-04:00,13.790692329406738,13.947404742240906,13.63397991657257,13.790692329406738,209600,0.0,0.0
1995-05-10 00:00:00-04:00,13.790693708147321,13.82987181527274,13.633981279645647,13.712337493896484,243800,0.0,0.0
1995-05-11 00:00:00-04:00,13.712336122989655,13.790692329406738,13.63397991657257,13.790692329406738,176600,0.0,0.0
1995-05-12 00:00:00-04:00,13.712340134840744,14.260833740234373,13.712340134840744,14.260833740234375,218300,0.0,0.0
1995-05-15 00:00:00-04:00,14.182467622959868,14.730960845947266,14.104111448247384,14.730960845947266,308900,0.0,0.0
1995-05-16 00:00:00-04:00,14.65260776829075,14.65260776829075,14.26082681191934,14.495895385742188,411000,0.0,0.0
1995-05-17 00:00:00-04:00,14.495897420587387,14.730966027407723,14.339185016040496,14.652609825134277,466200,0.0,0.0
1995-05-18 00:00:00-04:00,13.16384622325068,13.398914905808727,12.380283948057187,12.615352630615234,4503900,0.0,0.0
1995-05-19 00:00:00-04:00,12.615348815917969,12.615348815917969,12.378811025619507,12.615348815917969,1044900,0.125,0.0
1995-05-22 00:00:00-04:00,12.615348620292469,12.694194549169296,12.299964904785156,12.299964904785156,901700,0.0,0.0
1995-05-23 00:00:00-04:00,12.299960632324218,12.299960632324218,11.826885223388672,11.826885223388672,1466200,0.0,0.0
1995-05-24 00:00:00-04:00,12.063425001345184,12.142270916386655,11.90573317126224,11.984579086303711,624700,0.0,0.0
1995-05-25 00:00:00-04:00,11.98457710316639,11.98457710316639,11.669193495188328,11.905731201171875,336600,0.0,0.0
1995-05-26 00:00:00-04:00,11.905737780235908,11.905737780235908,11.590353997978005,11.66919994354248,343000,0.0,0.0
1995-05-30 00:00:00-04:00,11.669196978007278,11.748042903534353,11.511505126953125,11.511505126953125,469100,0.0,0.0
1995-05-31 00:00:00-04:00,11.590352058410645,11.590352058410645,11.432660193670364,11.590352058410645,544100,0.0,0.0
1995-06-01 00:00:00-04:00,11.511510887402016,11.905740712313044,11.511510887402016,11.748048782348633,553700,0.0,0.0
1995-06-02 00:00:00-04:00,11.748045889106956,11.748045889106956,11.590353997978005,11.66919994354248,153500,0.0,0.0
1995-06-05 00:00:00-04:00,11.66919994354248,11.748045889106956,11.590353997978005,11.66919994354248,150500,0.0,0.0
1995-06-06 00:00:00-04:00,11.748039397182843,11.905731201171875,11.669193495188328,11.905731201171875,450800,0.0,0.0
1995-06-07 00:00:00-04:00,11.98458667729525,12.063432642277455,11.511510887402016,11.748048782348633,980700,0.0,0.0
1995-06-08 00:00:00-04:00,11.748048782348633,11.826894747330838,11.669202817366427,11.748048782348633,160100,0.0,0.0
1995-06-09 00:00:00-04:00,11.669196978007278,11.669196978007278,11.274967350371897,11.511505126953125,1319700,0.0,0.0
1995-06-12 00:00:00-04:00,11.511505126953125,11.511505126953125,11.432659201426048,11.511505126953125,309500,0.0,0.0
1995-06-13 00:00:00-04:00,11.590353997978005,11.66919994354248,11.511508052413527,11.66919994354248,508200,0.0,0.0
1995-06-14 00:00:00-04:00,11.590352058410645,11.590352058410645,11.511506126040505,11.590352058410645,381700,0.0,0.0
1995-06-15 00:00:00-04:00,11.590352058410645,11.590352058410645,11.511506126040505,11.590352058410645,293300,0.0,0.0
1995-06-16 00:00:00-04:00,11.590356800473968,11.590356800473968,11.432664871215819,11.43266487121582,536900,0.0,0.0
1995-06-19 00:00:00-04:00,11.511509835303247,11.511509835303247,11.196126004199048,11.274971961975098,639700,0.0,0.0
1995-06-20 00:00:00-04:00,11.196125943320137,11.274971900667463,10.959588071278162,11.038434028625488,490400,0.0,0.0
1995-06-21 00:00:00-04:00,11.038433128679303,11.274970981436716,10.723049325002751,11.196125030517578,958800,0.0,0.0
1995-06-22 00:00:00-04:00,11.196123973928767,11.511507747842252,10.959586143493652,10.959586143493652,755700,0.0,0.0
1995-06-23 00:00:00-04:00,10.880740059746635,10.95958600220857,10.565356289898908,10.64420223236084,1258500,0.0,0.0
1995-06-26 00:00:00-04:00,10.644205064701854,10.723051028144091,10.407667174375147,10.486513137817383,677900,0.0,0.0
1995-06-27 00:00:00-04:00,10.565359115600586,10.723051042699101,10.486513152051328,10.565359115600586,648400,0.0,0.0
1995-06-28 00:00:00-04:00,10.565357120892473,10.64420306955585,10.249973326238967,10.328819274902344,750300,0.0,0.0
1995-06-29 00:00:00-04:00,10.407667188502069,10.644205079149843,10.328821224952812,10.565359115600586,1323800,0.0,0.0
1995-06-30 00:00:00-04:00,10.64420132076039,10.723047256469727,10.486509449341717,10.723047256469727,389600,0.0,0.0
1995-07-03 00:00:00-04:00,10.801895169244297,10.880741119384766,10.723049219103826,10.880741119384766,378600,0.0,0.0
1995-07-05 00:00:00-04:00,10.880740059746635,10.880740059746635,10.64420223236084,10.64420223236084,792700,0.0,0.0
1995-07-06 00:00:00-04:00,10.723049219103826,11.117278969806174,10.249973518261012,10.880741119384766,1586200,0.0,0.0
1995-07-07 00:00:00-04:00,10.880737722736516,11.590351052480202,10.880737722736516,11.511505126953125,1642600,0.0,0.0
1995-07-10 00:00:00-04:00,11.511506126040505,11.590352058410645,11.196122396559943,11.590352058410645,1572000,0.0,0.0
1995-07-11 00:00:00-04:00,11.511510835844893,11.590356800473968,11.274972941957671,11.43266487121582,946700,0.0,0.0
1995-07-12 00:00:00-04:00,11.353818906586746,11.511510835844893,11.274972941957671,11.43266487121582,1083500,0.0,0.0
1995-07-13 00:00:00-04:00,11.432664871215819,11.669202765103043,11.432664871215819,11.43266487121582,489900,0.0,0.0
1995-07-14 00:00:00-04:00,11.432659201426048,11.590351052480202,11.432659201426048,11.511505126953125,1057500,0.0,0.0
1995-07-17 00:00:00-04:00,11.511505126953125,11.590351052480202,10.644199946155286,11.511505126953125,875700,0.0,0.0
1995-07-18 00:00:00-04:00,11.511505126953125,11.511505126953125,11.432659201426048,11.511505126953125,336000,0.0,0.0
1995-07-19 00:00:00-04:00,11.432662106849051,11.905737780235908,11.353816161284575,11.66919994354248,1078700,0.0,0.0
1995-07-20 00:00:00-04:00,11.590347518920899,11.826885223388672,11.590347518920899,11.826885223388672,595800,0.0,0.0
1995-07-21 00:00:00-04:00,11.826894747330838,11.98458667729525,11.669202817366427,11.748048782348633,461500,0.0,0.0
1995-07-24 00:00:00-04:00,11.669202817366427,11.905740712313044,11.669202817366427,11.748048782348633,184400,0.0,0.0
1995-07-25 00:00:00-04:00,11.826889331524189,12.378810833661984,11.826889331524189,12.299964904785156,988800,0.0,0.0
1995-07-26 00:00:00-04:00,12.378810978535586,12.615348767934355,12.299965048735997,12.536502838134766,696200,0.0,0.0
1995-07-27 00:00:00-04:00,12.615349002000762,13.009578658313286,12.615349002000762,12.930732727050781,779400,0.0,0.0
1995-07-28 00:00:00-04:00,13.009578704833983,13.088424636378432,12.930732773289535,13.009578704833984,240300,0.0,0.0
1995-07-31 00:00:00-04:00,12.930736470666732,12.930736470666732,12.378814792040712,12.694198608398438,313700,0.0,0.0
1995-08-01 00:00:00-04:00,12.77304176611403,12.851887702941895,12.694195829286166,12.851887702941895,320500,0.0,0.0
1995-08-02 00:00:00-04:00,12.85189245953972,12.930738425549166,12.694200527520827,12.773046493530273,581000,0.0,0.0
1995-08-03 00:00:00-04:00,12.773040676116944,12.773040676116944,12.615348815917969,12.615348815917969,252600,0.0,0.0
1995-08-04 00:00:00-04:00,12.694194746017455,12.694194746017455,12.615348815917969,12.615348815917969,80400,0.0,0.0
1995-08-07 00:00:00-04:00,12.615352654309007,12.851890516577301,12.536506700219576,12.694198608398438,251400,0.0,0.0
1995-08-08 00:00:00-04:00,12.615352654309007,12.773044562487868,12.615352654309007,12.694198608398438,194500,0.0,0.0
1995-08-09 00:00:00-04:00,12.773046493530273,12.85189245953972,12.694200527520827,12.773046493530273,191700,0.0,0.0
1995-08-10 00:00:00-04:00,12.773040627533534,12.773040627533534,12.457656908335176,12.536502838134766,317500,0.0,0.0
1995-08-11 00:00:00-04:00,12.457656908335176,12.773040627533534,12.457656908335176,12.536502838134766,354800,0.0,0.0
1995-08-14 00:00:00-04:00,12.378814792040712,12.851890516577301,12.378814792040712,12.694198608398438,489500,0.0,0.0
1995-08-15 00:00:00-04:00,12.851886841745086,13.009578704833983,12.69419497865619,13.009578704833984,357100,0.0,0.0
1995-08-16 00:00:00-04:00,13.009578841073173,13.246116638183594,12.694195111592611,13.246116638183594,410900,0.0,0.0
1995-08-17 00:00:00-04:00,13.246120406920651,13.246120406920651,12.930736587708255,13.088428497314453,140700,0.0,0.0
1995-08-18 00:00:00-04:00,13.167271614074707,13.324963489692367,12.930733800648214,13.167271614074707,249100,0.0,0.0
1995-08-21 00:00:00-04:00,13.246115835089432,13.482653617858887,13.167269907499614,13.482653617858887,207500,0.0,0.0
1995-08-22 00:00:00-04:00,13.40380859375,13.40380859375,13.167270795036764,13.40380859375,145600,0.0,0.0
1995-08-23 00:00:00-04:00,13.324496269226074,13.403808747019086,13.165871313640048,13.324496269226074,535200,0.125,0.0
1995-08-24 00:00:00-04:00,13.165870606899261,13.165870606899261,12.689995765686035,12.689995765686035,599500,0.0,0.0
1995-08-25 00:00:00-04:00,13.086558987280565,13.245183944702148,12.689996593726608,13.245183944702148,537900,0.0,0.0
1995-08-28 00:00:00-04:00,13.16587177623402,13.245184256813742,13.007246815074573,13.086559295654297,171800,0.0,0.0
1995-08-29 00:00:00-04:00,13.086564629166215,13.086564629166215,12.769314577550064,12.848627090454102,119600,0.0,0.0
1995-08-30 00:00:00-04:00,12.927934489599087,13.00724697113037,12.769309526536523,13.007246971130371,68000,0.0,0.0
1995-08-31 00:00:00-04:00,12.927936897514769,12.927936897514769,12.689999408603454,12.769311904907227,80200,0.0,0.0
1995-09-01 00:00:00-04:00,12.769311904907225,12.927936897514769,12.769311904907225,12.769311904907227,69800,0.0,0.0
1995-09-05 00:00:00-04:00,12.769314577550064,13.007252116262178,12.769314577550064,12.848627090454102,136700,0.0,0.0
1995-09-06 00:00:00-04:00,12.848627090454102,13.086564629166215,12.769314577550064,12.848627090454102,167000,0.0,0.0
1995-09-07 00:00:00-04:00,12.848627090454102,12.848627090454102,12.690002064646027,12.848627090454102,143000,0.0,0.0
1995-09-08 00:00:00-04:00,12.927939603358139,12.927939603358139,12.769314577550064,12.848627090454102,175900,0.0,0.0
1995-09-11 00:00:00-04:00,13.086559295654297,13.16587177623402,13.007246815074573,13.086559295654297,108900,0.0,0.0
1995-09-12 00:00:00-04:00,13.245185059237194,13.245185059237194,12.927935117698578,13.165872573852539,203600,0.0,0.0
1995-09-13 00:00:00-04:00,13.086559295654297,13.16587177623402,13.007246815074573,13.086559295654297,124900,0.0,0.0
1995-09-14 00:00:00-04:00,13.16587015163679,13.16587015163679,12.848620268464819,12.927932739257812,185800,0.0,0.0
1995-09-15 00:00:00-04:00,13.007247902365293,13.562435312832104,12.848622927946204,13.483122825622559,486600,0.0,0.0
1995-09-18 00:00:00-04:00,13.483121224812098,13.56243370260511,13.24518379143306,13.324496269226074,225000,0.0,0.0
1995-09-19 00:00:00-04:00,13.24518965497429,13.24518965497429,12.848627090454102,12.848627090454102,130700,0.0,0.0
1995-09-20 00:00:00-04:00,13.007247603083233,13.165872573852539,12.848622632313925,13.165872573852539,313800,0.0,0.0
1995-09-21 00:00:00-04:00,13.245182622429782,13.245182622429782,12.769307797671827,12.927932739257812,103800,0.0,0.0
1995-09-22 00:00:00-04:00,12.769311904907225,13.00724939381854,12.769311904907225,12.769311904907227,189300,0.0,0.0
1995-09-25 00:00:00-04:00,12.769314577550064,12.848627090454102,12.61068955174199,12.848627090454102,330100,0.0,0.0
1995-09-26 00:00:00-04:00,12.689995765686035,12.927933186292648,12.610683292150497,12.689995765686035,254700,0.0,0.0
1995-09-27 00:00:00-04:00,12.610684412175958,13.086559295654297,12.452059451016513,13.086559295654297,204900,0.0,0.0
1995-09-28 00:00:00-04:00,13.007245210050804,13.086557680843796,12.769307797671827,12.927932739257812,85900,0.0,0.0
1995-09-29 00:00:00-04:00,12.769314577550064,13.007252116262178,12.769314577550064,12.848627090454102,395500,0.0,0.0
1995-10-02 00:00:00-04:00,12.769314577550064,13.086564629166215,12.690002064646027,12.848627090454102,599900,0.0,0.0
1995-10-03 00:00:00-04:00,12.84862071275711,12.84862071275711,12.610683292150497,12.689995765686035,342700,0.0,0.0
1995-10-04 00:00:00-04:00,12.610685348510742,12.689997834979362,12.53137286204212,12.610685348510742,249000,0.0,0.0
1995-10-05 00:00:00-04:00,12.689999408603454,12.769311904907225,12.531374415995911,12.769311904907227,188800,0.0,0.0
1995-10-06 00:00:00-04:00,12.769311904907225,12.848624401210998,12.769311904907225,12.769311904907227,78600,0.0,0.0
1995-10-09 00:00:00-04:00,12.848622807916605,12.848622807916605,12.610685348510742,12.610685348510742,58300,0.0,0.0
1995-10-10 00:00:00-04:00,12.689995765686035,12.84862071275711,12.53137081861496,12.689995765686035,352100,0.0,0.0
1995-10-11 00:00:00-04:00,12.689997834979362,12.927935294385225,12.610685348510742,12.610685348510742,205000,0.0,0.0
1995-10-12 00:00:00-04:00,12.610683292150497,12.769308239221573,12.53137081861496,12.689995765686035,128600,0.0,0.0
1995-10-13 00:00:00-04:00,12.84862071275711,12.927933186292648,12.689995765686035,12.689995765686035,195900,0.0,0.0
1995-10-16 00:00:00-04:00,12.689995765686035,12.769308239221573,12.53137081861496,12.689995765686035,213000,0.0,0.0
1995-10-17 00:00:00-04:00,12.769311904907225,12.848624401210998,12.610686912299682,12.769311904907227,117200,0.0,0.0
1995-10-18 00:00:00-04:00,12.69000379345085,12.769316317159918,12.531378746032715,12.531378746032715,89600,0.0,0.0
1995-10-19 00:00:00-04:00,12.610683292150497,12.769308239221573,12.53137081861496,12.689995765686035,105200,0.0,0.0
1995-10-20 00:00:00-04:00,12.69000379345085,12.729660055305384,12.293441174905512,12.531378746032715,250000,0.0,0.0
1995-10-23 00:00:00-04:00,12.531373522358557,12.531373522358557,12.293436050415039,12.293436050415039,262500,0.0,0.0
1995-10-24 00:00:00-04:00,12.372751053731152,12.531376067240526,12.372751053731152,12.45206356048584,191700,0.0,0.0
1995-10-25 00:00:00-04:00,12.45206356048584,12.531376067240526,12.293438546976466,12.45206356048584,158000,0.0,0.0
1995-10-26 00:00:00-04:00,12.452059256566034,12.53137173590722,12.21412181854248,12.21412181854248,189000,0.0,0.0
1995-10-27 00:00:00-04:00,12.214120199805812,12.214120199805812,11.896870324486182,12.055495262145996,134100,0.0,0.0
1995-10-30 00:00:00-05:00,12.05549562894381,12.452057985159067,12.05549562894381,12.372745513916016,252900,0.0,0.0
1995-10-31 00:00:00-05:00,12.372745513916016,12.61068292764517,12.372745513916016,12.372745513916016,738600,0.0,0.0
1995-11-01 00:00:00-05:00,12.372751053731152,12.531376067240526,12.372751053731152,12.45206356048584,447100,0.0,0.0
1995-11-02 00:00:00-05:00,12.531374415995911,12.769311904907225,12.531374415995911,12.769311904907227,386400,0.0,0.0
1995-11-03 00:00:00-05:00,12.689999408603454,12.848624401210998,12.689999408603454,12.769311904907227,355300,0.0,0.0
1995-11-06 00:00:00-05:00,12.769314577550064,12.848627090454102,12.690002064646027,12.848627090454102,143600,0.0,0.0
1995-11-07 00:00:00-05:00,12.769314577550064,12.927939603358139,12.769314577550064,12.848627090454102,1122600,0.0,0.0
1995-11-08 00:00:00-05:00,12.848624401210998,12.848624401210998,12.689999408603454,12.769311904907227,189500,0.0,0.0
1995-11-09 00:00:00-05:00,12.848620268464819,13.007245210050804,12.689995326878833,12.927932739257812,749600,0.0,0.0
1995-11-10 00:00:00-05:00,12.927936897514769,12.927936897514769,12.769311904907225,12.769311904907227,251100,0.0,0.0
1995-11-13 00:00:00-05:00,12.769314577550064,12.927939603358139,12.690002064646027,12.848627090454102,66100,0.0,0.0
1995-11-14 00:00:00-05:00,12.690002064646027,12.848627090454102,12.690002064646027,12.848627090454102,331500,0.0,0.0
1995-11-15 00:00:00-05:00,12.769314577550064,12.848627090454102,12.769314577550064,12.848627090454102,166700,0.0,0.0
1995-11-16 00:00:00-05:00,12.848627090454102,12.848627090454102,12.769314577550064,12.848627090454102,317000,0.0,0.0
1995-11-17 00:00:00-05:00,12.92842960357666,13.008234724586393,12.848624482566928,12.92842960357666,337800,0.125,0.0
1995-11-20 00:00:00-05:00,12.92842960357666,13.008234724586393,12.848624482566928,12.92842960357666,269100,0.0,0.0
1995-11-21 00:00:00-05:00,12.92843222766189,12.92843222766189,12.848627090454102,12.848627090454102,159500,0.0,0.0
1995-11-22 00:00:00-05:00,12.848627090454102,12.92843222766189,12.848627090454102,12.848627090454102,88600,0.0,0.0
1995-11-24 00:00:00-05:00,12.92842960357666,13.008234724586393,12.848624482566928,12.92842960357666,128300,0.0,0.0
1995-11-27 00:00:00-05:00,13.00823712348938,13.088042259216309,13.00823712348938,13.088042259216309,208300,0.0,0.0
1995-11-28 00:00:00-05:00,13.008235029117788,13.407260643507906,13.008235029117788,13.327455520629883,577700,0.0,0.0
1995-11-29 00:00:00-05:00,13.407256009285911,13.726476390459386,13.327450913992543,13.646671295166016,1006800,0.0,0.0
1995-11-30 00:00:00-05:00,13.646671295166016,13.806281485752754,13.566866199872647,13.646671295166016,321600,0.0,0.0
1995-12-01 00:00:00-05:00,13.726478038114658,13.806283142987418,13.088037199132582,13.56686782836914,136700,0.0,0.0
1995-12-04 00:00:00-05:00,13.646677502317925,13.84619033129918,13.646677502317925,13.80628776550293,2056500,0.0,0.0
1995-12-05 00:00:00-05:00,13.80628272544506,13.88608782790428,13.64667252052662,13.72647762298584,133300,0.0,0.0
1995-12-06 00:00:00-05:00,13.726482633910427,13.80628776550293,13.566872370725422,13.80628776550293,137800,0.0,0.0
1995-12-07 00:00:00-05:00,13.80628272544506,13.88608782790428,13.72647762298584,13.72647762298584,386500,0.0,0.0
1995-12-08 00:00:00-05:00,13.56686888069942,13.88608932495117,13.56686888069942,13.886089324951172,102100,0.0,0.0
1995-12-11 00:00:00-05:00,13.886089586530412,14.20531003679548,13.886089586530412,13.96589469909668,332800,0.0,0.0
1995-12-12 00:00:00-05:00,13.886085130951622,14.045695304870605,13.886085130951622,14.045695304870605,86400,0.0,0.0
1995-12-13 00:00:00-05:00,13.965890217911115,14.045695304870605,13.965890217911115,14.045695304870605,91900,0.0,0.0
1995-12-14 00:00:00-05:00,13.96589469909668,14.045699811662946,13.886089586530412,13.96589469909668,159200,0.0,0.0
1995-12-15 00:00:00-05:00,13.965890217911115,14.045695304870605,13.886085130951622,14.045695304870605,396600,0.0,0.0
1995-12-18 00:00:00-05:00,14.04569803282272,14.04569803282272,13.64667252052662,13.72647762298584,108000,0.0,0.0
1995-12-19 00:00:00-05:00,13.726482633910427,13.80628776550293,13.566872370725422,13.80628776550293,265500,0.0,0.0
1995-12-20 00:00:00-05:00,13.726477355099796,14.36491816231374,13.726477355099796,14.205307960510254,242300,0.0,0.0
1995-12-21 00:00:00-05:00,14.2053163172835,14.52453690868313,14.045706021583685,14.125511169433594,245300,0.0,0.0
1995-12-22 00:00:00-05:00,14.125504924229213,14.285115149361747,13.96589469909668,13.96589469909668,72300,0.0,0.0
1995-12-26 00:00:00-05:00,14.045695304870605,14.125500391830098,13.886085130951622,14.045695304870605,95000,0.0,0.0
1995-12-27 00:00:00-05:00,14.12550621032715,14.60433692932129,14.045701090494791,14.364921569824219,206500,0.0,0.0
1995-12-28 00:00:00-05:00,14.364921382216155,14.604336738586424,14.285116263426065,14.604336738586426,184700,0.0,0.0
1995-12-29 00:00:00-05:00,14.604336202144623,15.322582244873047,14.364920854568481,15.322582244873047,420100,0.0,0.0
1996-01-02 00:00:00-05:00,15.083159808806558,15.083159808806558,14.763939495392663,14.92354965209961,266300,0.0,0.0
1996-01-03 00:00:00-05:00,15.003359251124886,15.003359251124886,14.763943943926083,14.843749046325684,151700,0.0,0.0
1996-01-04 00:00:00-05:00,14.763941977943121,14.763941977943121,14.285111427307129,14.285111427307129,232800,0.0,0.0
1996-01-05 00:00:00-05:00,14.364921569824219,14.444726689656576,14.045701090494791,14.364921569824219,270400,0.0,0.0
1996-01-08 00:00:00-05:00,14.444726501006246,14.604336738586424,14.364921382216155,14.604336738586426,35200,0.0,0.0
1996-01-09 00:00:00-05:00,14.524531809488932,14.60433692932129,14.364921569824219,14.364921569824219,190700,0.0,0.0
