Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-15 00:00:00-04:00,4.11385162009973,4.190317630767822,4.11385162009973,4.190317630767822,8585,0.0,0.0
1995-06-16 00:00:00-04:00,4.037384099759162,4.282073974609375,4.037384099759162,4.282073974609375,1997,0.0,0.0
1995-06-19 00:00:00-04:00,4.037387732380539,4.175025939941406,4.037387732380539,4.175025939941406,2196,0.0,0.0
1995-06-20 00:00:00-04:00,4.190317630767822,4.190317630767822,4.190317630767822,4.190317630767822,1198,0.0,0.0
1995-06-21 00:00:00-04:00,4.28207425541893,4.28207425541893,3.9762113094329834,3.9762113094329834,1997,0.0,0.0
1995-06-22 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,0,0.0,0.0
1995-06-23 00:00:00-04:00,4.129146496493265,4.159732818603516,4.129146496493265,4.159732818603516,399,0.0,0.0
1995-06-26 00:00:00-04:00,4.037384099759162,4.282073974609375,4.037384099759162,4.282073974609375,399,0.0,0.0
1995-06-27 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,1198,0.0,0.0
1995-06-28 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,200,0.0,0.0
1995-06-29 00:00:00-04:00,4.006797341274096,4.282073974609375,4.006797341274096,4.282073974609375,399,0.0,0.0
1995-06-30 00:00:00-04:00,3.9762134531467175,4.404421342496388,3.9762134531467175,4.190317630767822,14574,0.0,0.0
1995-07-03 00:00:00-04:00,4.190317630767822,4.190317630767822,4.190317630767822,4.190317630767822,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.220901446496023,4.251488208770752,4.220901446496023,4.251488208770752,4792,0.0,0.0
1995-07-06 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,200,0.0,0.0
1995-07-07 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,0,0.0,0.0
1995-07-10 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,0,0.0,0.0
1995-07-11 00:00:00-04:00,4.037387377519819,4.282077451022135,4.037387377519819,4.220904350280762,599,0.0,0.0
1995-07-12 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,799,0.0,0.0
1995-07-13 00:00:00-04:00,4.220904350280762,4.220904350280762,4.220904350280762,4.220904350280762,799,0.0,0.0
1995-07-14 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,399,0.0,0.0
1995-07-17 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,1198,0.0,0.0
1995-07-18 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,799,0.0,0.0
1995-07-19 00:00:00-04:00,3.9762113094329834,3.9762113094329834,3.9762113094329834,3.9762113094329834,0,0.0,0.0
1995-07-20 00:00:00-04:00,4.282075385258218,4.282075385258218,3.930333137512207,3.930333137512207,799,0.0,0.0
1995-07-21 00:00:00-04:00,4.3432488441467285,4.3432488441467285,4.3432488441467285,4.3432488441467285,200,0.0,0.0
1995-07-24 00:00:00-04:00,4.3432488441467285,4.3432488441467285,4.3432488441467285,4.3432488441467285,0,0.0,0.0
1995-07-25 00:00:00-04:00,4.3432488441467285,4.3432488441467285,4.3432488441467285,4.3432488441467285,0,0.0,0.0
1995-07-26 00:00:00-04:00,3.9150400161743164,3.9150400161743164,3.9150400161743164,3.9150400161743164,399,0.0,0.0
1995-07-27 00:00:00-04:00,3.9150400161743164,3.9150400161743164,3.9150400161743164,3.9150400161743164,0,0.0,0.0
1995-07-28 00:00:00-04:00,3.9150400161743164,3.9150400161743164,3.9150400161743164,3.9150400161743164,0,0.0,0.0
1995-07-31 00:00:00-04:00,3.9150400161743164,3.9150400161743164,3.9150400161743164,3.9150400161743164,0,0.0,0.0
1995-08-01 00:00:00-04:00,3.9150421015614105,4.037387371063232,3.9150421015614105,4.037387371063232,1198,0.0,0.0
1995-08-02 00:00:00-04:00,4.037387371063232,4.037387371063232,4.037387371063232,4.037387371063232,0,0.0,0.0
1995-08-03 00:00:00-04:00,3.9150400161743164,3.9150400161743164,3.9150400161743164,3.9150400161743164,799,0.0,0.0
1995-08-04 00:00:00-04:00,3.9150400161743164,3.9150400161743164,3.9150400161743164,3.9150400161743164,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.9456252219807353,4.282073974609375,3.9456252219807353,4.282073974609375,399,0.0,0.0
1995-08-08 00:00:00-04:00,4.282073974609375,4.282073974609375,4.282073974609375,4.282073974609375,0,0.0,0.0
1995-08-09 00:00:00-04:00,4.037384099759162,4.282073974609375,4.037384099759162,4.282073974609375,399,0.0,0.0
1995-08-10 00:00:00-04:00,4.3432488441467285,4.3432488441467285,4.3432488441467285,4.3432488441467285,399,0.0,0.0
1995-08-11 00:00:00-04:00,3.9150421015614105,4.037387371063232,3.9150421015614105,4.037387371063232,7986,0.0,0.0
1995-08-14 00:00:00-04:00,4.037387371063232,4.037387371063232,4.037387371063232,4.037387371063232,0,0.0,0.0
1995-08-15 00:00:00-04:00,4.037387371063232,4.037387371063232,4.037387371063232,4.037387371063232,0,0.0,0.0
1995-08-16 00:00:00-04:00,4.037387371063232,4.037387371063232,4.037387371063232,4.037387371063232,0,0.0,0.0
1995-08-17 00:00:00-04:00,4.037387371063232,4.037387371063232,4.037387371063232,4.037387371063232,0,0.0,0.0
1995-08-18 00:00:00-04:00,4.037387371063232,4.037387371063232,4.037387371063232,4.037387371063232,0,0.0,0.0
1995-08-21 00:00:00-04:00,4.3432502853723145,4.3432502853723145,4.159732818603516,4.159732818603516,799,0.0,0.0
1995-08-22 00:00:00-04:00,4.159732818603516,4.159732818603516,4.159732818603516,4.159732818603516,0,0.0,0.0
1995-08-23 00:00:00-04:00,3.9456252219807353,4.282073974609375,3.9150389293879266,4.282073974609375,3194,0.0,0.0
1995-08-24 00:00:00-04:00,4.282073974609375,4.282073974609375,4.282073974609375,4.282073974609375,0,0.0,0.0
1995-08-25 00:00:00-04:00,4.282073974609375,4.282073974609375,4.282073974609375,4.282073974609375,0,0.0,0.0
1995-08-28 00:00:00-04:00,4.282073974609375,4.282073974609375,4.282073974609375,4.282073974609375,0,0.0,0.0
1995-08-29 00:00:00-04:00,4.282073974609375,4.282073974609375,4.282073974609375,4.282073974609375,0,0.0,0.0
1995-08-30 00:00:00-04:00,4.314124584197998,4.314124584197998,4.314124584197998,4.314124584197998,0,0.130228,0.0
1995-08-31 00:00:00-04:00,4.314124584197998,4.314124584197998,4.314124584197998,4.314124584197998,0,0.0,0.0
1995-09-01 00:00:00-04:00,4.314124584197998,4.314124584197998,4.314124584197998,4.314124584197998,0,0.0,0.0
1995-09-05 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,1398,0.0,0.0
1995-09-06 00:00:00-04:00,3.944342583204989,4.3757548332214355,3.944342583204989,4.3757548332214355,1597,0.0,0.0
1995-09-07 00:00:00-04:00,4.067602157592773,4.067602157592773,4.067602157592773,4.067602157592773,200,0.0,0.0
1995-09-08 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,599,0.0,0.0
1995-09-11 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-09-12 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-09-13 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-09-14 00:00:00-04:00,3.9443449684794127,4.3141274559555125,3.9443449684794127,4.190866470336914,2995,0.0,0.0
1995-09-15 00:00:00-04:00,4.375754840359599,4.375754840359599,3.9443425896393904,4.021380424499512,16371,0.0,0.0
1995-09-18 00:00:00-04:00,4.3757548332214355,4.3757548332214355,4.3757548332214355,4.3757548332214355,200,0.0,0.0
1995-09-19 00:00:00-04:00,4.3757548332214355,4.3757548332214355,4.3757548332214355,4.3757548332214355,0,0.0,0.0
1995-09-20 00:00:00-04:00,3.9443423390845553,3.9443423390845553,3.882711887359619,3.882711887359619,5391,0.0,0.0
1995-09-21 00:00:00-04:00,4.3757548332214355,4.3757548332214355,4.3757548332214355,4.3757548332214355,1198,0.0,0.0
1995-09-22 00:00:00-04:00,4.3757548332214355,4.3757548332214355,4.3757548332214355,4.3757548332214355,0,0.0,0.0
1995-09-25 00:00:00-04:00,4.190866470336914,4.190866470336914,4.190866470336914,4.190866470336914,399,0.0,0.0
1995-09-26 00:00:00-04:00,4.190866470336914,4.190866470336914,4.190866470336914,4.190866470336914,0,0.0,0.0
1995-09-27 00:00:00-04:00,3.882711887359619,3.882711887359619,3.882711887359619,3.882711887359619,200,0.0,0.0
1995-09-28 00:00:00-04:00,3.882711887359619,3.882711887359619,3.882711887359619,3.882711887359619,0,0.0,0.0
1995-09-29 00:00:00-04:00,4.1292338371276855,4.1292338371276855,4.1292338371276855,4.1292338371276855,5191,0.0,0.0
1995-10-02 00:00:00-04:00,3.8827128612917496,3.944343328475952,3.8827128612917496,3.944343328475952,399,0.0,0.0
1995-10-03 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-10-04 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-10-05 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-10-06 00:00:00-04:00,4.129234260649059,4.129234260649059,3.944343328475952,3.944343328475952,399,0.0,0.0
1995-10-09 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-10-10 00:00:00-04:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,0,0.0,0.0
1995-10-11 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,998,0.0,0.0
1995-10-12 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,0,0.0,0.0
1995-10-13 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,0,0.0,0.0
1995-10-16 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,399,0.0,0.0
1995-10-17 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,1997,0.0,0.0
1995-10-18 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,200,0.0,0.0
1995-10-19 00:00:00-04:00,3.821080446243286,3.821080446243286,3.821080446243286,3.821080446243286,0,0.0,0.0
1995-10-20 00:00:00-04:00,4.129235977527615,4.190866470336914,3.8210842175506623,4.190866470336914,3594,0.0,0.0
1995-10-23 00:00:00-04:00,4.190866470336914,4.190866470336914,4.190866470336914,4.190866470336914,0,0.0,0.0
1995-10-24 00:00:00-04:00,3.7594499588012695,3.7594499588012695,3.7594499588012695,3.7594499588012695,998,0.0,0.0
1995-10-25 00:00:00-04:00,3.7594499588012695,3.790264939647893,3.7594499588012695,3.7594499588012695,1597,0.0,0.0
1995-10-26 00:00:00-04:00,3.9751602148840623,4.190866470336914,3.759453724741363,4.190866470336914,9384,0.0,0.0
1995-10-27 00:00:00-04:00,3.759453724741363,4.190866470336914,3.759453724741363,4.190866470336914,1198,0.0,0.0
1995-10-30 00:00:00-05:00,3.759453724741363,4.190866470336914,3.759453724741363,4.190866470336914,2795,0.0,0.0
1995-10-31 00:00:00-05:00,3.7902687364561647,4.190866470336914,3.759453724741363,4.190866470336914,4193,0.0,0.0
1995-11-01 00:00:00-05:00,3.944343328475952,3.944343328475952,3.944343328475952,3.944343328475952,200,0.0,0.0
1995-11-02 00:00:00-05:00,3.7594499588012695,3.7594499588012695,3.7594499588012695,3.7594499588012695,1597,0.0,0.0
1995-11-03 00:00:00-05:00,3.7594499588012695,4.1908622722397375,3.7594499588012695,3.7594499588012695,5790,0.0,0.0
1995-11-06 00:00:00-05:00,3.7594499588012695,3.7594499588012695,3.7594499588012695,3.7594499588012695,0,0.0,0.0
1995-11-07 00:00:00-05:00,3.7594501012983628,3.7902650833129883,3.7594501012983628,3.7902650833129883,1597,0.0,0.0
1995-11-08 00:00:00-05:00,3.7594499588012695,3.7594499588012695,3.7594499588012695,3.7594499588012695,998,0.0,0.0
1995-11-09 00:00:00-05:00,3.7594499588012695,3.7594499588012695,3.7594499588012695,3.7594499588012695,0,0.0,0.0
1995-11-10 00:00:00-05:00,3.7594499588012695,3.7594499588012695,3.7594499588012695,3.7594499588012695,2196,0.0,0.0
1995-11-13 00:00:00-05:00,3.7594499588012695,4.1292318411672655,3.7594499588012695,3.7594499588012695,5990,0.0,0.0
1995-11-14 00:00:00-05:00,3.759452019246731,3.944343179107961,3.759452019246731,3.851897716522217,1997,0.0,0.0
1995-11-15 00:00:00-05:00,3.851897716522217,3.851897716522217,3.851897716522217,3.851897716522217,0,0.0,0.0
1995-11-16 00:00:00-05:00,4.005971241483276,4.005971241483276,3.9135260581970215,3.9135260581970215,1198,0.0,0.0
1995-11-17 00:00:00-05:00,3.697819780564004,4.067602157592773,3.697819780564004,4.067602157592773,4792,0.0,0.0
1995-11-20 00:00:00-05:00,4.005972321430109,4.067603242534427,3.8210816703243746,3.882711887359619,8585,0.0,0.0
1995-11-21 00:00:00-05:00,4.036786254110248,4.036786254110248,3.821080446243286,3.821080446243286,6788,0.0,0.0
1995-11-22 00:00:00-05:00,4.005973326280654,4.005973326280654,3.790267160515446,3.944343328475952,7187,0.0,0.0
1995-11-24 00:00:00-05:00,3.851897716522217,3.851897716522217,3.851897716522217,3.851897716522217,3993,0.0,0.0
1995-11-27 00:00:00-05:00,3.851897716522217,3.851897716522217,3.851897716522217,3.851897716522217,3394,0.0,0.0
1995-11-28 00:00:00-05:00,3.85189751042965,3.85189751042965,3.6361911296844482,3.6361911296844482,10182,0.0,0.0
1995-11-29 00:00:00-05:00,3.3265390396118164,3.3265390396118164,3.3265390396118164,3.3265390396118164,0,0.130228,0.0
1995-11-30 00:00:00-05:00,3.699611186981201,3.699611186981201,3.699611186981201,3.699611186981201,599,0.0,0.0
1995-12-01 00:00:00-05:00,3.6996121498280314,3.6996121498280314,3.60634446144104,3.60634446144104,1198,0.0,0.0
1995-12-04 00:00:00-05:00,3.60634446144104,3.60634446144104,3.60634446144104,3.60634446144104,0,0.0,0.0
1995-12-05 00:00:00-05:00,3.699612663372795,3.699612663372795,3.5130774974823,3.5130774974823,1597,0.0,0.0
1995-12-06 00:00:00-05:00,3.3576317257484245,3.4819884300231934,3.3576317257484245,3.4819884300231934,1797,0.0,0.0
1995-12-07 00:00:00-05:00,3.4975314140319824,3.4975314140319824,3.4975314140319824,3.4975314140319824,399,0.0,0.0
1995-12-08 00:00:00-05:00,3.357630968093872,3.357630968093872,3.357630968093872,3.357630968093872,599,0.0,0.0
1995-12-11 00:00:00-05:00,3.357630968093872,3.357630968093872,3.357630968093872,3.357630968093872,0,0.0,0.0
1995-12-12 00:00:00-05:00,3.357630968093872,3.481987644307367,3.357630968093872,3.357630968093872,4392,0.0,0.0
1995-12-13 00:00:00-05:00,3.3576299301653316,3.4975314140319824,3.3576299301653316,3.4975314140319824,2196,0.0,0.0
1995-12-14 00:00:00-05:00,3.3576316099900465,3.637434244155884,3.3576316099900465,3.637434244155884,2396,0.0,0.0
1995-12-15 00:00:00-05:00,3.637434244155884,3.7928801783342987,3.4198100783720315,3.637434244155884,15772,0.0,0.0
1995-12-18 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.7928802967071533,3.7928802967071533,200,0.0,0.0
1995-12-19 00:00:00-05:00,3.5130774974823,3.5130774974823,3.5130774974823,3.5130774974823,998,0.0,0.0
1995-12-20 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.5752558873548645,3.7928802967071533,5590,0.0,0.0
1995-12-21 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.7928802967071533,3.7928802967071533,0,0.0,0.0
1995-12-22 00:00:00-05:00,3.60634446144104,3.60634446144104,3.60634446144104,3.60634446144104,599,0.0,0.0
1995-12-26 00:00:00-05:00,3.60634446144104,3.60634446144104,3.60634446144104,3.60634446144104,200,0.0,0.0
1995-12-27 00:00:00-05:00,3.41980955822008,3.60634446144104,3.41980955822008,3.60634446144104,1797,0.0,0.0
1995-12-28 00:00:00-05:00,3.730701838572731,3.730701838572731,3.4819884300231934,3.4819884300231934,399,0.0,0.0
1995-12-29 00:00:00-05:00,3.4198105335235596,3.4198105335235596,3.4198105335235596,3.4198105335235596,599,0.0,0.0
1996-01-02 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.7928802967071533,3.7928802967071533,200,0.0,0.0
1996-01-03 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.7928802967071533,3.7928802967071533,0,0.0,0.0
1996-01-04 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.7928802967071533,3.7928802967071533,200,0.0,0.0
1996-01-05 00:00:00-05:00,3.7928802967071533,3.7928802967071533,3.7928802967071533,3.7928802967071533,0,0.0,0.0
