Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-26 00:00:00-04:00,17.289356231689453,17.289356231689453,17.289356231689453,17.289356231689453,0,0.0,0.0
1995-05-30 00:00:00-04:00,17.289356231689453,17.289356231689453,17.289356231689453,17.289356231689453,200,0.0,0.0
1995-05-31 00:00:00-04:00,17.914264678955078,17.914264678955078,17.49765387246775,17.914264678955078,3500,0.0,0.0
1995-06-01 00:00:00-04:00,17.914264678955078,17.914264678955078,17.914264678955078,17.914264678955078,900,0.0,0.0
1995-06-02 00:00:00-04:00,17.497655868530273,17.497655868530273,17.497655868530273,17.497655868530273,500,0.0,0.0
1995-06-05 00:00:00-04:00,17.914268405958154,18.122573852539062,17.28935206621543,18.122573852539062,7000,0.0,0.0
1995-06-06 00:00:00-04:00,17.705963134765625,17.705963134765625,17.705963134765625,17.705963134765625,1300,0.0,0.0
1995-06-07 00:00:00-04:00,17.81011962890625,17.81011962890625,17.81011962890625,17.81011962890625,1100,0.0,0.0
1995-06-08 00:00:00-04:00,17.81011962890625,17.81011962890625,17.81011962890625,17.81011962890625,0,0.0,0.0
1995-06-09 00:00:00-04:00,17.81011962890625,17.81011962890625,17.81011962890625,17.81011962890625,0,0.0,0.0
1995-06-12 00:00:00-04:00,17.49766107039018,18.330883026123047,17.49766107039018,18.330883026123047,15500,0.0,0.0
1995-06-13 00:00:00-04:00,18.122573852539062,18.122573852539062,18.122573852539062,18.122573852539062,100,0.0,0.0
1995-06-14 00:00:00-04:00,18.122573852539062,18.122573852539062,18.122573852539062,18.122573852539062,300,0.0,0.0
1995-06-15 00:00:00-04:00,18.12257753718983,18.330883026123047,18.12257753718983,18.330883026123047,3500,0.0,0.0
1995-06-16 00:00:00-04:00,18.33087929911997,18.33087929911997,18.122573852539062,18.122573852539062,4500,0.0,0.0
1995-06-19 00:00:00-04:00,17.914271922593706,18.539188385009766,17.914271922593706,18.539188385009766,400,0.0,0.0
1995-06-20 00:00:00-04:00,18.5391844026335,18.955795288085938,18.33087895990728,18.955795288085938,27700,0.0,0.0
1995-06-21 00:00:00-04:00,19.164104847425826,19.164104847425826,18.539188385009766,18.539188385009766,61200,0.0,0.0
1995-06-22 00:00:00-04:00,19.164104461669922,19.476562686588455,18.747493495111883,19.164104461669922,31300,0.0,0.0
1995-06-23 00:00:00-04:00,19.164104461669922,19.476562686588455,19.164104461669922,19.164104461669922,4400,0.0,0.0
1995-06-26 00:00:00-04:00,19.580715428227965,19.580715428227965,18.955798978390902,19.164104461669922,5100,0.0,0.0
1995-06-27 00:00:00-04:00,18.955798978390902,19.164104461669922,18.955798978390902,19.164104461669922,7300,0.0,0.0
1995-06-28 00:00:00-04:00,19.580711616264594,19.580711616264594,18.955795288085938,18.955795288085938,200,0.0,0.0
1995-06-29 00:00:00-04:00,19.580719241580447,19.580719241580447,18.955802670040647,19.268260955810547,22600,0.0,0.0
1995-06-30 00:00:00-04:00,18.955800584022036,19.580717086791992,18.955800584022036,19.580717086791992,7800,0.0,0.0
1995-07-03 00:00:00-04:00,18.955800584022036,19.580717086791992,18.955800584022036,19.580717086791992,1200,0.0,0.0
1995-07-05 00:00:00-04:00,18.955795288085938,19.1120243701306,18.955795288085938,18.955795288085938,9600,0.0,0.0
1995-07-06 00:00:00-04:00,18.955800584022036,19.580717086791992,18.955800584022036,19.580717086791992,69100,0.0,0.0
1995-07-07 00:00:00-04:00,18.955794235043662,19.372405097352313,18.955794235043662,19.24221420288086,93400,0.0,0.0
1995-07-10 00:00:00-04:00,18.955800584022036,19.580717086791992,18.747495083098716,19.580717086791992,1300,0.0,0.0
1995-07-11 00:00:00-04:00,18.955798978390902,19.164104461669922,18.747493495111883,19.164104461669922,500,0.0,0.0
1995-07-12 00:00:00-04:00,18.74748992919922,19.164100816514757,18.74748992919922,18.74748992919922,1500,0.0,0.0
1995-07-13 00:00:00-04:00,19.372405806137007,20.309780280627507,19.372405806137007,19.893169403076172,33500,0.0,0.0
1995-07-14 00:00:00-04:00,19.789018630981445,20.41393500880191,19.789018630981445,19.789018630981445,600,0.0,0.0
1995-07-17 00:00:00-04:00,19.789018630981445,19.789018630981445,19.789018630981445,19.789018630981445,100,0.0,0.0
1995-07-18 00:00:00-04:00,20.101482391357422,20.101482391357422,19.789024115844093,20.101482391357422,32800,0.0,0.0
1995-07-19 00:00:00-04:00,20.41393500880191,20.41393500880191,19.789018630981445,19.789018630981445,500,0.0,0.0
1995-07-20 00:00:00-04:00,19.789018630981445,20.41393500880191,19.789018630981445,19.789018630981445,1600,0.0,0.0
1995-07-21 00:00:00-04:00,20.41393287894652,20.41393287894652,19.78901656632571,20.20562744140625,6500,0.0,0.0
1995-07-24 00:00:00-04:00,19.997329400510203,20.4139404296875,19.789023885921555,20.4139404296875,2800,0.0,0.0
1995-07-25 00:00:00-04:00,19.789018630981445,20.41393500880191,19.789018630981445,19.789018630981445,3900,0.0,0.0
1995-07-26 00:00:00-04:00,19.789024115844093,20.101482391357422,19.789024115844093,20.101482391357422,2000,0.0,0.0
1995-07-27 00:00:00-04:00,19.789023885921555,20.4139404296875,19.789023885921555,20.4139404296875,3000,0.0,0.0
1995-07-28 00:00:00-04:00,19.789018630981445,19.789018630981445,19.789018630981445,19.789018630981445,600,0.0,0.0
1995-07-31 00:00:00-04:00,19.789018630981445,19.789018630981445,19.789018630981445,19.789018630981445,700,0.0,0.0
1995-08-01 00:00:00-04:00,19.789022306601208,19.99732780456543,19.789022306601208,19.99732780456543,2200,0.0,0.0
1995-08-02 00:00:00-04:00,19.997324090254935,19.997324090254935,19.789018630981445,19.789018630981445,1800,0.0,0.0
1995-08-03 00:00:00-04:00,19.789023885921555,20.4139404296875,19.789023885921555,20.4139404296875,1300,0.0,0.0
1995-08-04 00:00:00-04:00,19.789018630981445,20.205629549528425,19.789018630981445,19.789018630981445,14900,0.0,0.0
1995-08-07 00:00:00-04:00,19.78901656632571,20.20562744140625,19.78901656632571,20.20562744140625,900,0.0,0.0
1995-08-08 00:00:00-04:00,20.205629549528425,20.205629549528425,19.789018630981445,19.789018630981445,5500,0.0,0.0
1995-08-09 00:00:00-04:00,19.789018630981445,19.789018630981445,19.789018630981445,19.789018630981445,200,0.0,0.0
1995-08-10 00:00:00-04:00,19.789022587715312,19.789022587715312,19.580717086791992,19.580717086791992,1000,0.0,0.0
1995-08-11 00:00:00-04:00,20.20562744140625,20.20562744140625,20.20562744140625,20.20562744140625,700,0.0,0.0
1995-08-14 00:00:00-04:00,20.20562744140625,20.20562744140625,20.20562744140625,20.20562744140625,1100,0.0,0.0
1995-08-15 00:00:00-04:00,19.893176874348537,20.101482391357422,19.580718598835208,20.101482391357422,8300,0.0,0.0
1995-08-16 00:00:00-04:00,19.58071112878544,20.20562744140625,19.58071112878544,20.20562744140625,500,0.0,0.0
1995-08-17 00:00:00-04:00,19.580717086791992,19.580717086791992,19.580717086791992,19.580717086791992,300,0.0,0.0
1995-08-18 00:00:00-04:00,19.580716808636986,20.205633302529655,19.580716808636986,19.99732780456543,34400,0.0,0.0
1995-08-21 00:00:00-04:00,19.997329400510203,20.4139404296875,19.997329400510203,20.4139404296875,3400,0.0,0.0
1995-08-22 00:00:00-04:00,19.997329400510203,20.4139404296875,19.997329400510203,20.4139404296875,44300,0.0,0.0
1995-08-23 00:00:00-04:00,20.4139404296875,20.4139404296875,20.4139404296875,20.4139404296875,0,0.0,0.0
1995-08-24 00:00:00-04:00,19.99732947716346,20.30978775024414,19.99732947716346,20.30978775024414,1500,0.0,0.0
1995-08-25 00:00:00-04:00,19.997329400510203,20.4139404296875,19.997329400510203,20.4139404296875,600,0.0,0.0
1995-08-28 00:00:00-04:00,19.99732200386598,20.20562744140625,19.99732200386598,20.20562744140625,2600,0.0,0.0
1995-08-29 00:00:00-04:00,19.99732780456543,19.99732780456543,19.99732780456543,19.99732780456543,200,0.0,0.0
1995-08-30 00:00:00-04:00,19.99732947716346,20.30978775024414,19.99732947716346,20.30978775024414,2100,0.0,0.0
1995-08-31 00:00:00-04:00,20.41393287894652,20.41393287894652,20.20562744140625,20.20562744140625,3000,0.0,0.0
1995-09-01 00:00:00-04:00,20.20563491509885,20.4139404296875,20.20563491509885,20.4139404296875,5200,0.0,0.0
1995-09-05 00:00:00-04:00,20.20563491509885,20.4139404296875,20.20563491509885,20.4139404296875,1300,0.0,0.0
1995-09-06 00:00:00-04:00,20.20562744140625,20.62223831648679,20.20562744140625,20.20562744140625,300,0.0,0.0
1995-09-07 00:00:00-04:00,18.95579679388749,19.789018630981445,18.747491334614,19.789018630981445,49900,0.0,0.0
1995-09-08 00:00:00-04:00,19.16410225316098,19.789018630981445,19.16410225316098,19.789018630981445,500,0.0,0.0
1995-09-11 00:00:00-04:00,19.164094894327583,19.476552963256836,19.164094894327583,19.476552963256836,200,0.0,0.0
1995-09-12 00:00:00-04:00,19.16410225316098,19.789018630981445,19.16410225316098,19.789018630981445,700,0.0,0.0
1995-09-13 00:00:00-04:00,19.789022516321253,19.789022516321253,19.68486976623535,19.68486976623535,5900,0.0,0.0
1995-09-14 00:00:00-04:00,19.37241131067276,19.99732780456543,19.37241131067276,19.99732780456543,2500,0.0,0.0
1995-09-15 00:00:00-04:00,19.372400273613753,19.997316411472262,19.372400273613753,19.476552963256836,4000,0.0,0.0
1995-09-18 00:00:00-04:00,19.476552963256836,19.476552963256836,19.476552963256836,19.476552963256836,0,0.0,0.0
1995-09-19 00:00:00-04:00,19.372407913208008,19.684866105356523,19.372407913208008,19.372407913208008,24200,0.0,0.0
1995-09-20 00:00:00-04:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,100,0.0,0.0
1995-09-21 00:00:00-04:00,19.372411515977646,19.789022516321253,19.372411515977646,19.68486976623535,5700,0.0,0.0
1995-09-22 00:00:00-04:00,19.372411515977646,19.68486976623535,19.372411515977646,19.68486976623535,1800,0.0,0.0
1995-09-25 00:00:00-04:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,500,0.0,0.0
1995-09-26 00:00:00-04:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,500,0.0,0.0
1995-09-27 00:00:00-04:00,19.684866105356523,19.684866105356523,19.372407913208008,19.372407913208008,1100,0.0,0.0
1995-09-28 00:00:00-04:00,19.99732429750504,19.99732429750504,19.372407913208008,19.372407913208008,3200,0.0,0.0
1995-09-29 00:00:00-04:00,19.99732780456543,19.99732780456543,19.99732780456543,19.99732780456543,6300,0.0,0.0
1995-10-02 00:00:00-04:00,19.89317533817697,20.20563358956195,19.580717086791992,19.580717086791992,53700,0.0,0.0
1995-10-03 00:00:00-04:00,19.997328088638632,19.997328088638632,19.580717086791992,19.580717086791992,19800,0.0,0.0
1995-10-04 00:00:00-04:00,19.99732200386598,20.20562744140625,19.58071112878544,20.20562744140625,500,0.0,0.0
1995-10-05 00:00:00-04:00,19.580717086791992,19.580717086791992,19.580717086791992,19.580717086791992,100,0.0,0.0
1995-10-06 00:00:00-04:00,20.20563358956195,20.20563358956195,19.580717086791992,19.580717086791992,400,0.0,0.0
1995-10-09 00:00:00-04:00,19.580716808636986,19.99732780456543,19.580716808636986,19.99732780456543,5100,0.0,0.0
1995-10-10 00:00:00-04:00,19.99732780456543,19.99732780456543,19.99732780456543,19.99732780456543,0,0.0,0.0
1995-10-11 00:00:00-04:00,19.580711244912674,19.893169403076172,19.580711244912674,19.893169403076172,6600,0.0,0.0
1995-10-12 00:00:00-04:00,19.893169403076172,19.893169403076172,19.893169403076172,19.893169403076172,0,0.0,0.0
1995-10-13 00:00:00-04:00,20.205633302529655,20.205633302529655,19.99732780456543,19.99732780456543,600,0.0,0.0
1995-10-16 00:00:00-04:00,19.580717086791992,19.580717086791992,19.580717086791992,19.580717086791992,200,0.0,0.0
1995-10-17 00:00:00-04:00,19.580717086791992,19.580717086791992,19.580717086791992,19.580717086791992,1600,0.0,0.0
1995-10-18 00:00:00-04:00,19.580717086791992,19.580717086791992,19.580717086791992,19.580717086791992,300,0.0,0.0
1995-10-19 00:00:00-04:00,19.997328088638632,19.997328088638632,19.580717086791992,19.580717086791992,5300,0.0,0.0
1995-10-20 00:00:00-04:00,19.580717086791992,19.68486983725365,19.580717086791992,19.580717086791992,1400,0.0,0.0
1995-10-23 00:00:00-04:00,19.580717086791992,19.580717086791992,19.580717086791992,19.580717086791992,3000,0.0,0.0
1995-10-24 00:00:00-04:00,19.372400273613753,19.684858342543006,19.372400273613753,19.476552963256836,10000,0.0,0.0
1995-10-25 00:00:00-04:00,19.372407913208008,19.58071337464035,19.372407913208008,19.372407913208008,1300,0.0,0.0
1995-10-26 00:00:00-04:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,0,0.0,0.0
1995-10-27 00:00:00-04:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,1000,0.0,0.0
1995-10-30 00:00:00-05:00,19.372407712434466,19.789018630981445,19.372407712434466,19.789018630981445,15600,0.0,0.0
1995-10-31 00:00:00-05:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,2100,0.0,0.0
1995-11-01 00:00:00-05:00,19.372400273613753,19.476552963256836,19.372400273613753,19.476552963256836,5100,0.0,0.0
1995-11-02 00:00:00-05:00,19.789011032186092,19.789011032186092,19.476552963256836,19.476552963256836,9800,0.0,0.0
1995-11-03 00:00:00-05:00,19.99732780456543,19.99732780456543,19.37241131067276,19.99732780456543,2200,0.0,0.0
1995-11-06 00:00:00-05:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,100,0.0,0.0
1995-11-07 00:00:00-05:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,1600,0.0,0.0
1995-11-08 00:00:00-05:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,2000,0.0,0.0
1995-11-09 00:00:00-05:00,18.955795288085938,18.955795288085938,18.955795288085938,18.955795288085938,1300,0.0,0.0
1995-11-10 00:00:00-05:00,18.955795372856986,19.164100816514757,18.74748992919922,18.74748992919922,17500,0.0,0.0
1995-11-13 00:00:00-05:00,18.955795288085938,18.955795288085938,18.955795288085938,18.955795288085938,3700,0.0,0.0
1995-11-14 00:00:00-05:00,18.955795372856986,19.164100816514757,18.74748992919922,18.74748992919922,16300,0.0,0.0
1995-11-15 00:00:00-05:00,18.74748992919922,18.74748992919922,18.74748992919922,18.74748992919922,300,0.0,0.0
1995-11-16 00:00:00-05:00,19.164100816514757,19.164100816514757,18.74748992919922,18.74748992919922,400,0.0,0.0
1995-11-17 00:00:00-05:00,18.74748992919922,18.74748992919922,18.74748992919922,18.74748992919922,200,0.0,0.0
1995-11-20 00:00:00-05:00,19.372406260172525,19.372406260172525,18.74748992919922,18.74748992919922,3100,0.0,0.0
1995-11-21 00:00:00-05:00,18.747484135755244,19.476552963256836,18.747484135755244,19.476552963256836,30700,0.0,0.0
1995-11-22 00:00:00-05:00,18.747491528910974,19.372407913208008,18.747491528910974,19.372407913208008,7400,0.0,0.0
1995-11-24 00:00:00-05:00,19.372407913208008,19.372407913208008,19.372407913208008,19.372407913208008,0,0.0,0.0
1995-11-27 00:00:00-05:00,18.74748992919922,18.74748992919922,18.74748992919922,18.74748992919922,600,0.0,0.0
1995-11-28 00:00:00-05:00,18.74748984535972,18.955795288085938,18.74748984535972,18.955795288085938,1700,0.0,0.0
1995-11-29 00:00:00-05:00,18.74748992919922,19.372406260172525,18.74748992919922,18.74748992919922,2500,0.0,0.0
1995-11-30 00:00:00-05:00,18.747493495111883,19.164104461669922,18.53918801183286,19.164104461669922,17000,0.0,0.0
1995-12-01 00:00:00-05:00,18.53918801183286,19.164104461669922,18.53918801183286,19.164104461669922,2800,0.0,0.0
1995-12-04 00:00:00-05:00,18.643341128745778,19.164104847425826,18.539188385009766,18.539188385009766,9000,0.0,0.0
1995-12-05 00:00:00-05:00,19.164104461669922,19.164104461669922,18.851646236751392,19.164104461669922,500,0.0,0.0
1995-12-06 00:00:00-05:00,18.539188385009766,18.59126475687777,18.539188385009766,18.539188385009766,33100,0.0,0.0
1995-12-07 00:00:00-05:00,18.38295939835635,18.38295939835635,18.330883026123047,18.330883026123047,33500,0.0,0.0
1995-12-08 00:00:00-05:00,18.382955320588835,18.955795288085938,18.33087895990728,18.955795288085938,8800,0.0,0.0
1995-12-11 00:00:00-05:00,18.330883026123047,18.330883026123047,18.330883026123047,18.330883026123047,1600,0.0,0.0
1995-12-12 00:00:00-05:00,18.38295939835635,18.435035770589653,18.330883026123047,18.330883026123047,5100,0.0,0.0
1995-12-13 00:00:00-05:00,18.955793476637517,18.955793476637517,18.33087720817694,18.643335342407227,5800,0.0,0.0
1995-12-14 00:00:00-05:00,18.64333712399661,18.955795288085938,18.33087895990728,18.955795288085938,5900,0.0,0.0
1995-12-15 00:00:00-05:00,18.9557956388627,18.9557956388627,18.122573852539062,18.122573852539062,9800,0.0,0.0
1995-12-18 00:00:00-05:00,18.122573852539062,18.9557956388627,18.122573852539062,18.122573852539062,5000,0.0,0.0
1995-12-19 00:00:00-05:00,18.122573852539062,18.53918474570088,18.122573852539062,18.122573852539062,3900,0.0,0.0
1995-12-20 00:00:00-05:00,18.122577410065727,18.955799359953808,18.122577410065727,18.539188385009766,3200,0.0,0.0
1995-12-21 00:00:00-05:00,18.955795288085938,18.955795288085938,18.955795288085938,18.955795288085938,400,0.0,0.0
1995-12-22 00:00:00-05:00,18.122571785356747,18.643335342407227,18.122571785356747,18.643335342407227,5800,0.0,0.0
1995-12-26 00:00:00-05:00,18.53918474570088,18.53918474570088,18.122573852539062,18.122573852539062,900,0.0,0.0
1995-12-27 00:00:00-05:00,18.95579714332122,19.16410260643464,18.747491680207798,19.05994987487793,12700,0.0,0.0
1995-12-28 00:00:00-05:00,18.747495540902634,18.903724670410156,18.747495540902634,18.903724670410156,12600,0.0,0.0
1995-12-29 00:00:00-05:00,18.903719011942545,19.164100816514757,18.74748992919922,18.74748992919922,43100,0.0,0.0
1996-01-02 00:00:00-05:00,18.74748992919922,18.74748992919922,18.74748992919922,18.74748992919922,1100,0.0,0.0
1996-01-03 00:00:00-05:00,18.955795372856986,19.164100816514757,18.74748992919922,18.74748992919922,3400,0.0,0.0
1996-01-04 00:00:00-05:00,19.164100816514757,19.164100816514757,18.74748992919922,18.74748992919922,2900,0.0,0.0
1996-01-05 00:00:00-05:00,18.851646236751392,19.164104461669922,18.747493495111883,19.164104461669922,5000,0.0,0.0
1996-01-08 00:00:00-05:00,18.74748992919922,18.74748992919922,18.74748992919922,18.74748992919922,100,0.0,0.0
1996-01-09 00:00:00-05:00,18.747493495111883,19.164104461669922,18.747493495111883,19.164104461669922,3500,0.0,0.0
1996-01-10 00:00:00-05:00,18.74748992919922,18.74748992919922,18.74748992919922,18.74748992919922,1400,0.0,0.0
