Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,2.1114955097436905,2.156420946121216,2.02164463698864,2.156420946121216,38800,0.0,0.0
1995-03-16 00:00:00-05:00,2.0441079139709473,2.1564215356177026,2.0441079139709473,2.0441079139709473,2600,0.0,0.0
1995-03-17 00:00:00-05:00,2.156420443920379,2.2013458698353867,2.044106879132859,2.111495018005371,91400,0.0,0.0
1995-03-20 00:00:00-05:00,2.111495966496675,2.1564214125923487,2.066570520401001,2.066570520401001,79600,0.0,0.0
1995-03-21 00:00:00-05:00,2.0665694616174184,2.111494884696058,2.0665694616174184,2.0890321731567383,53200,0.0,0.0
1995-03-22 00:00:00-05:00,2.1114960869590003,2.1114960869590003,2.0441079139709473,2.0441079139709473,37400,0.0,0.0
1995-03-23 00:00:00-05:00,2.0441081550683866,2.1114963360047074,1.9767199741320662,1.9991827011108398,552000,0.0,0.0
1995-03-24 00:00:00-05:00,1.9991826405182729,2.066570819412147,1.9991826405182729,2.03287672996521,232400,0.0,0.0
1995-03-27 00:00:00-05:00,2.0665714899698893,2.089034223556519,2.021646022796631,2.021646022796631,18800,0.0,0.0
1995-03-28 00:00:00-05:00,2.021645189641596,2.1114960869590003,2.021645189641596,2.0441079139709473,16600,0.0,0.0
1995-03-29 00:00:00-05:00,2.044107797353164,2.111495966496675,2.044107797353164,2.066570520401001,74800,0.0,0.0
1995-03-30 00:00:00-05:00,2.1114955097436905,2.156420946121216,2.066570073366165,2.156420946121216,140200,0.0,0.0
1995-03-31 00:00:00-05:00,2.1564214278240597,2.246272320650062,2.066570534998057,2.2013468742370605,33400,0.0,0.0
1995-04-03 00:00:00-04:00,2.2013477026814163,2.3361240926415032,2.2013477026814163,2.2238104343414307,64400,0.0,0.0
1995-04-04 00:00:00-04:00,2.2911972999572754,2.2911972999572754,2.223809144076179,2.2911972999572754,15000,0.0,0.0
1995-04-05 00:00:00-04:00,2.291199338250827,2.291199338250827,2.133960167978712,2.167654275894165,100400,0.0,0.0
1995-04-06 00:00:00-04:00,2.089032305047867,2.156420443920379,2.089032305047867,2.111495018005371,137400,0.0,0.0
1995-04-07 00:00:00-04:00,2.1114955097436905,2.1788836643099785,2.1114955097436905,2.156420946121216,22200,0.0,0.0
1995-04-10 00:00:00-04:00,2.246272320650062,2.246272320650062,2.1114959814110583,2.2013468742370605,28200,0.0,0.0
1995-04-11 00:00:00-04:00,2.133959507701373,2.2238104343414307,2.133959507701373,2.2238104343414307,15200,0.0,0.0
1995-04-12 00:00:00-04:00,2.2013468742370605,2.2238095974435614,2.1564214278240597,2.2013468742370605,137800,0.0,0.0
1995-04-13 00:00:00-04:00,2.22380889415741,2.2462716102600098,2.1564207458496094,2.2462716102600098,30400,0.0,0.0
1995-04-17 00:00:00-04:00,2.1676523705775086,2.1676523705775086,1.9767192602157593,1.9767192602157593,237000,0.0,0.0
1995-04-18 00:00:00-04:00,1.9767199741320662,2.06657088204716,1.9542572471532929,1.9991827011108398,262400,0.0,0.0
1995-04-19 00:00:00-04:00,2.044107783799884,2.044107783799884,1.9317941693053848,1.9542568922042847,128000,0.0,0.0
1995-04-20 00:00:00-04:00,1.9767199782438054,1.9991827052693032,1.9317945241928098,1.93179452419281,32400,0.0,0.0
1995-04-21 00:00:00-04:00,1.9317945241928098,1.9991827052693032,1.9317945241928098,1.93179452419281,6400,0.0,0.0
1995-04-24 00:00:00-04:00,1.9317941693053848,1.9767196151031845,1.909331446406485,1.9542568922042847,18200,0.0,0.0
1995-04-25 00:00:00-04:00,1.9093334674835203,1.9542589608360739,1.9093334674835203,1.9093334674835205,137200,0.0,0.0
1995-04-26 00:00:00-04:00,1.9542572512183076,1.9542572512183076,1.909331797167312,1.93179452419281,91200,0.0,0.0
1995-04-27 00:00:00-04:00,1.909331797167312,1.9317945241928098,1.8868690701418143,1.93179452419281,48000,0.0,0.0
1995-04-28 00:00:00-04:00,1.931794780056651,1.931794780056651,1.8194811300533573,1.8419438600540161,92600,0.0,0.0
1995-05-01 00:00:00-04:00,1.841944084281013,1.8868695497512817,1.841944084281013,1.8868695497512817,31200,0.0,0.0
1995-05-02 00:00:00-04:00,1.8868683504771038,1.8868683504771038,1.8194801951029216,1.864405632019043,21600,0.0,0.0
1995-05-03 00:00:00-04:00,1.819480125158111,1.8644055603472,1.819480125158111,1.8307114839553833,134600,0.0,0.0
1995-05-04 00:00:00-04:00,1.8194811300533573,1.8419438600540161,1.7970184000526988,1.8419438600540161,86600,0.0,0.0
1995-05-05 00:00:00-04:00,1.7970184710040782,1.8419439327791802,1.7520930092289762,1.7857871055603027,54200,0.0,0.0
1995-05-08 00:00:00-04:00,1.7745558860756103,1.8868695497512817,1.7745558860756103,1.8868695497512817,1692200,0.0,0.0
1995-05-09 00:00:00-04:00,1.9230690002441406,1.9456933414234836,1.8778203178854551,1.9230690002441406,984400,0.0375,0.0
1995-05-10 00:00:00-04:00,1.9456933414234836,1.9456933414234836,1.9004446590647979,1.9230690002441406,550800,0.0,0.0
1995-05-11 00:00:00-04:00,1.9456933414234836,1.9456933414234836,1.9230690002441406,1.9230690002441406,53000,0.0,0.0
1995-05-12 00:00:00-04:00,1.9456933414234836,1.9456933414234836,1.9230690002441406,1.9230690002441406,202200,0.0,0.0
1995-05-15 00:00:00-04:00,1.9230678538943446,1.9456921815872192,1.9230678538943446,1.9456921815872192,6600,0.0,0.0
1995-05-16 00:00:00-04:00,1.9456933414234836,1.9456933414234836,1.9230690002441406,1.9230690002441406,589400,0.0,0.0
1995-05-17 00:00:00-04:00,1.9683164358139038,1.9683164358139038,1.9230677821170326,1.9683164358139038,75400,0.0,0.0
1995-05-18 00:00:00-04:00,1.9683165092800938,1.9683165092800938,1.90044352620147,1.9456921815872192,51800,0.0,0.0
1995-05-19 00:00:00-04:00,1.9004440307617188,1.9004440307617188,1.9004440307617188,1.9004440307617188,800,0.0,0.0
1995-05-22 00:00:00-04:00,1.9456926981608071,1.9456926981608071,1.9004440307617188,1.9004440307617188,153800,0.0,0.0
1995-05-23 00:00:00-04:00,1.9230678538943446,1.9456921815872192,1.9230678538943446,1.9456921815872192,89200,0.0,0.0
1995-05-24 00:00:00-04:00,1.9230690002441406,1.9683176826028264,1.9230690002441406,1.9230690002441406,71600,0.0,0.0
1995-05-25 00:00:00-04:00,1.9230690002441406,1.9456933414234836,1.9230690002441406,1.9230690002441406,65800,0.0,0.0
1995-05-26 00:00:00-04:00,1.9230678538943446,1.9456921815872192,1.9230678538943446,1.9456921815872192,162400,0.0,0.0
1995-05-30 00:00:00-04:00,1.9004440307617188,1.923068364461263,1.9004440307617188,1.9004440307617188,32600,0.0,0.0
1995-05-31 00:00:00-04:00,1.8778191804885866,1.9004435079643527,1.8551948530128204,1.8778191804885864,373400,0.0,0.0
1995-06-01 00:00:00-04:00,1.8551941565525385,1.9004427945172346,1.7873211996054943,1.8325698375701904,300200,0.0,0.0
1995-06-02 00:00:00-04:00,1.7873211996054943,1.8551941565525385,1.7873211996054943,1.8325698375701904,24000,0.0,0.0
1995-06-05 00:00:00-04:00,1.8325698375701904,1.8325698375701904,1.7646968806231464,1.8325698375701904,357400,0.0,0.0
1995-06-06 00:00:00-04:00,1.7873211996054943,1.8551941565525385,1.7873211996054943,1.8325698375701904,71200,0.0,0.0
1995-06-07 00:00:00-04:00,1.8551955670118332,1.8551955670118332,1.809946894645691,1.809946894645691,67400,0.0,0.0
1995-06-08 00:00:00-04:00,1.832570949696606,1.85519528240891,1.8099466169843024,1.821258783340454,65000,0.0,0.0
1995-06-09 00:00:00-04:00,1.8325698375701904,1.8551941565525385,1.8099455185878424,1.8325698375701904,37600,0.0,0.0
1995-06-12 00:00:00-04:00,1.8551955670118332,1.8551955670118332,1.809946894645691,1.809946894645691,74200,0.0,0.0
1995-06-13 00:00:00-04:00,1.8212576780790164,1.8551941565525385,1.8099455185878424,1.8325698375701904,206600,0.0,0.0
1995-06-14 00:00:00-04:00,1.832570737058466,1.832570737058466,1.7420734167099,1.7420734167099,1081400,0.0,0.0
1995-06-15 00:00:00-04:00,1.7873225212097166,1.7873225212097166,1.742073849786686,1.7873225212097168,234400,0.0,0.0
1995-06-16 00:00:00-04:00,1.7873225212097166,1.7873225212097166,1.742073849786686,1.7873225212097168,997200,0.0,0.0
1995-06-19 00:00:00-04:00,1.7873211548878598,1.7873211548878598,1.7646968364715576,1.7646968364715576,138200,0.0,0.0
1995-06-20 00:00:00-04:00,1.7873214824943784,1.7873214824943784,1.7646971599311585,1.7760093212127686,247000,0.0,0.0
1995-06-21 00:00:00-04:00,1.7873214824943784,1.8099458050575983,1.7646971599311585,1.7760093212127686,80800,0.0,0.0
1995-06-22 00:00:00-04:00,1.7646982222795486,1.809946894645691,1.7646982222795486,1.809946894645691,208600,0.0,0.0
1995-06-23 00:00:00-04:00,1.7646968806231464,1.8551941565525385,1.7646968806231464,1.8325698375701904,41800,0.0,0.0
1995-06-26 00:00:00-04:00,1.8325698375701904,1.8325698375701904,1.7873211996054943,1.8325698375701904,19200,0.0,0.0
1995-06-27 00:00:00-04:00,1.7873225212097166,1.8325711926327475,1.7646981854982013,1.7873225212097168,31000,0.0,0.0
1995-06-28 00:00:00-04:00,1.7873211548878598,1.8551941101367657,1.7646968364715576,1.7646968364715576,21800,0.0,0.0
1995-06-29 00:00:00-04:00,1.8551955670118332,1.8551955670118332,1.7646982222795486,1.809946894645691,35000,0.0,0.0
1995-06-30 00:00:00-04:00,1.8099465021272985,1.855195164680481,1.764697839574116,1.855195164680481,25200,0.0,0.0
1995-07-03 00:00:00-04:00,1.8551955670118332,1.8551955670118332,1.7646982222795486,1.809946894645691,14200,0.0,0.0
1995-07-05 00:00:00-04:00,1.855195164680481,1.9004438272336632,1.8099465021272985,1.855195164680481,29200,0.0,0.0
1995-07-06 00:00:00-04:00,1.8099467320875686,2.081438741900704,1.8099467320875686,1.9909414052963257,159000,0.0,0.0
1995-07-07 00:00:00-04:00,2.081437222501065,2.1719344930445894,2.081437222501065,2.126685857772827,121600,0.0,0.0
1995-07-10 00:00:00-04:00,2.1266869008541107,2.262432873249054,2.1266869008541107,2.171935558319092,133000,0.0,0.0
1995-07-11 00:00:00-04:00,2.126686828652608,2.2171841405101658,2.126686828652608,2.1945598125457764,74800,0.0,0.0
1995-07-12 00:00:00-04:00,2.126686828652608,2.3076814523677234,2.126686828652608,2.1945598125457764,116600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1945598870515823,2.2850572019815445,2.171935558319092,2.171935558319092,25200,0.0,0.0
1995-07-14 00:00:00-04:00,2.262432813644409,2.262432813644409,2.1719355010986328,2.262432813644409,18400,0.0,0.0
1995-07-17 00:00:00-04:00,2.262432406647037,2.262432406647037,2.194559434447626,2.2398080825805664,112800,0.0,0.0
1995-07-18 00:00:00-04:00,2.2171837585140963,2.3076810547799775,2.1719351103811553,2.2398080825805664,104800,0.0,0.0
1995-07-19 00:00:00-04:00,2.1266872104845547,2.2171845385902804,2.1266872104845547,2.1493115425109863,26400,0.0,0.0
1995-07-20 00:00:00-04:00,2.1493115425109863,2.2171845385902804,2.1493115425109863,2.1493115425109863,48600,0.0,0.0
1995-07-21 00:00:00-04:00,2.1493102401815434,2.171934558499244,2.1040616035461426,2.1040616035461426,112400,0.0,0.0
1995-07-24 00:00:00-04:00,2.1493115425109863,2.1493115425109863,2.0927507124449076,2.1493115425109863,87200,0.0,0.0
1995-07-25 00:00:00-04:00,2.104062391364056,2.149311044941778,2.0814380645751953,2.0814380645751953,13600,0.0,0.0
1995-07-26 00:00:00-04:00,2.10406257212162,2.171935558319092,2.092750407755375,2.171935558319092,61000,0.0,0.0
1995-07-27 00:00:00-04:00,2.1040616035461426,2.171934558499244,2.1040616035461426,2.1040616035461426,10400,0.0,0.0
1995-07-28 00:00:00-04:00,2.081437222501065,2.1719344930445894,2.081437222501065,2.126685857772827,35200,0.0,0.0
1995-07-31 00:00:00-04:00,2.081437222501065,2.1719344930445894,2.081437222501065,2.126685857772827,7000,0.0,0.0
1995-08-01 00:00:00-04:00,2.0814380645751953,2.126686718152917,2.0814380645751953,2.0814380645751953,19800,0.0,0.0
1995-08-02 00:00:00-04:00,2.0814380645751953,2.1719353717306387,2.0814380645751953,2.0814380645751953,9000,0.0,0.0
1995-08-03 00:00:00-04:00,2.0814375017510085,2.126686143093422,2.036188860408595,2.0701253414154053,61200,0.0,0.0
1995-08-04 00:00:00-04:00,2.036188648593041,2.1040616035461426,2.036188648593041,2.1040616035461426,11400,0.0,0.0
1995-08-07 00:00:00-04:00,2.1040616035461426,2.1040616035461426,2.036188648593041,2.1040616035461426,6000,0.0,0.0
1995-08-08 00:00:00-04:00,2.104061802228292,2.104061802228292,2.036188840866089,2.036188840866089,2200,0.0,0.0
1995-08-09 00:00:00-04:00,2.036188840866089,2.104061802228292,2.036188840866089,2.036188840866089,7000,0.0,0.0
1995-08-10 00:00:00-04:00,2.1181834530044386,2.1181834530044386,2.0498549545204248,2.0726311206817627,12800,0.0375,0.0
1995-08-11 00:00:00-04:00,2.1409591621822783,2.1409591621822783,2.0498545169830322,2.0498545169830322,13200,0.0,0.0
1995-08-14 00:00:00-04:00,2.140958786010742,2.140958786010742,2.0498541568187956,2.140958786010742,27400,0.0,0.0
1995-08-15 00:00:00-04:00,2.140958786010742,2.140958786010742,2.140958786010742,2.140958786010742,800,0.0,0.0
1995-08-16 00:00:00-04:00,2.0498541568187956,2.140958786010742,2.0498541568187956,2.140958786010742,10000,0.0,0.0
1995-08-17 00:00:00-04:00,2.0498545169830322,2.1409591621822783,2.0498545169830322,2.0498545169830322,119800,0.0,0.0
1995-08-18 00:00:00-04:00,2.0498545169830322,2.1409591621822783,2.0498545169830322,2.0498545169830322,6800,0.0,0.0
1995-08-21 00:00:00-04:00,2.0498541568187956,2.140958786010742,2.0498541568187956,2.140958786010742,16800,0.0,0.0
1995-08-22 00:00:00-04:00,2.0498541568187956,2.140958786010742,2.0498541568187956,2.140958786010742,26400,0.0,0.0
1995-08-23 00:00:00-04:00,2.095406994675145,2.2776162985599404,2.095406994675145,2.254840135574341,191800,0.0,0.0
1995-08-24 00:00:00-04:00,2.1865122318267822,2.277616908152898,2.1865122318267822,2.1865122318267822,110200,0.0,0.0
1995-08-25 00:00:00-04:00,2.186512298583984,2.2776169776916504,2.186512298583984,2.2776169776916504,16600,0.0,0.0
1995-08-28 00:00:00-04:00,2.2548418851999137,2.2776180658584986,2.1865133432241586,2.220677614212036,31800,0.0,0.0
1995-08-29 00:00:00-04:00,2.277615605568399,2.277615605568399,2.1637348252899793,2.2320632934570312,112000,0.0,0.0
1995-08-30 00:00:00-04:00,2.209287809603142,2.2776162985599404,2.209287809603142,2.254840135574341,58600,0.0,0.0
1995-08-31 00:00:00-04:00,2.254839449512715,2.254839449512715,2.2320632934570312,2.2320632934570312,15600,0.0,0.0
1995-09-01 00:00:00-04:00,2.232064638137817,2.3231693172454833,2.232064638137817,2.2776169776916504,60000,0.0,0.0
1995-09-05 00:00:00-04:00,2.2776169776916504,2.2776169776916504,2.232064638137817,2.2776169776916504,40400,0.0,0.0
1995-09-06 00:00:00-04:00,2.277616463085212,2.3003926277160645,2.232064133823508,2.3003926277160645,23400,0.0,0.0
1995-09-07 00:00:00-04:00,2.323169231414795,2.323169231414795,2.2320645556730385,2.323169231414795,141000,0.0,0.0
1995-09-08 00:00:00-04:00,2.323168624531139,2.323168624531139,2.254840135574341,2.254840135574341,6800,0.0,0.0
1995-09-11 00:00:00-04:00,2.323169148885287,2.3687214851379395,2.2548406445063076,2.3687214851379395,188600,0.0,0.0
1995-09-12 00:00:00-04:00,2.3003927874333647,2.391497452282211,2.3003927874333647,2.345945119857788,103800,0.0,0.0
1995-09-13 00:00:00-04:00,2.391497452282211,2.391497452282211,2.345945119857788,2.345945119857788,24800,0.0,0.0
1995-09-14 00:00:00-04:00,2.3914976119995117,2.3914976119995117,2.3459452765328543,2.3914976119995117,43800,0.0,0.0
1995-09-15 00:00:00-04:00,2.3459448266827887,2.3914971534144933,2.3459448266827887,2.3801090717315674,40400,0.0,0.0
1995-09-18 00:00:00-04:00,2.3687212860699995,2.391497452282211,2.345945119857788,2.345945119857788,64400,0.0,0.0
1995-09-19 00:00:00-04:00,2.3459448266827887,2.3801090717315674,2.3459448266827887,2.3801090717315674,16800,0.0,0.0
1995-09-20 00:00:00-04:00,2.3914976119995117,2.3914976119995117,2.3801095281328473,2.3914976119995117,7400,0.0,0.0
1995-09-21 00:00:00-04:00,2.3914971534144933,2.3914971534144933,2.3459448266827887,2.3801090717315674,11000,0.0,0.0
1995-09-22 00:00:00-04:00,2.3459452765328543,2.3914976119995117,2.3459452765328543,2.3914976119995117,24800,0.0,0.0
1995-09-25 00:00:00-04:00,2.391497063859601,2.437049388885498,2.345944738833704,2.437049388885498,91600,0.0,0.0
1995-09-26 00:00:00-04:00,2.4598259925842285,2.528154492378235,2.4370498259862265,2.4598259925842285,221600,0.0,0.0
1995-09-27 00:00:00-04:00,2.4598258112517883,2.4826019761707863,2.391497316494794,2.425661563873291,82600,0.0,0.0
1995-09-28 00:00:00-04:00,2.437049388885498,2.4598255513984464,2.391497063859601,2.437049388885498,110800,0.0,0.0
1995-09-29 00:00:00-04:00,2.437049786978905,2.482602119445801,2.437049786978905,2.482602119445801,68000,0.0,0.0
1995-10-02 00:00:00-04:00,2.4370503875444522,2.482602731236872,2.414274215698242,2.414274215698242,29000,0.0,0.0
1995-10-03 00:00:00-04:00,2.4598261151994976,2.4598261151994976,2.368721444266183,2.3914976119995117,266400,0.0,0.0
1995-10-04 00:00:00-04:00,2.3687218720058225,2.414274215698242,2.3687218720058225,2.414274215698242,160000,0.0,0.0
1995-10-05 00:00:00-04:00,2.414274215698242,2.414274215698242,2.3914980438520326,2.414274215698242,17400,0.0,0.0
1995-10-06 00:00:00-04:00,2.3914980438520326,2.414274215698242,2.3914980438520326,2.414274215698242,18600,0.0,0.0
1995-10-09 00:00:00-04:00,2.3914980438520326,2.414274215698242,2.3914980438520326,2.414274215698242,26200,0.0,0.0
1995-10-10 00:00:00-04:00,2.368721444266183,2.3914976119995117,2.368721444266183,2.3914976119995117,38000,0.0,0.0
1995-10-11 00:00:00-04:00,2.368721444266183,2.402885695866176,2.368721444266183,2.3914976119995117,85000,0.0,0.0
1995-10-12 00:00:00-04:00,2.3914980438520326,2.414274215698242,2.3914980438520326,2.414274215698242,16400,0.0,0.0
1995-10-13 00:00:00-04:00,2.437049388885498,2.4598255513984464,2.391497063859601,2.437049388885498,35600,0.0,0.0
1995-10-16 00:00:00-04:00,2.459825953212353,2.5053782856792486,2.4142736207454574,2.482602119445801,62400,0.0,0.0
1995-10-17 00:00:00-04:00,2.4826011056298607,2.550929576427013,2.4826011056298607,2.528153419494629,91600,0.0,0.0
1995-10-18 00:00:00-04:00,2.482602119445801,2.5509306181461437,2.482602119445801,2.482602119445801,20400,0.0,0.0
1995-10-19 00:00:00-04:00,2.550929576427013,2.573705733359397,2.4826011056298607,2.528153419494629,120000,0.0,0.0
1995-10-20 00:00:00-04:00,2.550930934669697,2.573707103729248,2.528154765610146,2.573707103729248,71400,0.0,0.0
1995-10-23 00:00:00-04:00,2.528155420955859,2.619260120810124,2.528155420955859,2.5964839458465576,260000,0.0,0.0
1995-10-24 00:00:00-04:00,2.5737077708829914,2.619260120810124,2.5737077708829914,2.5964839458465576,109200,0.0,0.0
1995-10-25 00:00:00-04:00,2.596481890291781,2.607869968757973,2.528153419494629,2.528153419494629,137400,0.0,0.0
1995-10-26 00:00:00-04:00,2.528154171596874,2.5509303353049537,2.505378007888794,2.505378007888794,82800,0.0,0.0
1995-10-27 00:00:00-04:00,2.505378226888665,2.528154392587653,2.4598258954906895,2.516766309738159,83400,0.0,0.0
1995-10-30 00:00:00-05:00,2.482602119445801,2.5053782856792486,2.482602119445801,2.482602119445801,10800,0.0,0.0
1995-10-31 00:00:00-05:00,2.4826011056298607,2.528153419494629,2.4826011056298607,2.528153419494629,27400,0.0,0.0
1995-11-01 00:00:00-05:00,2.482602119445801,2.5053782856792486,2.482602119445801,2.482602119445801,25800,0.0,0.0
1995-11-02 00:00:00-05:00,2.4826020611896773,2.528154392587653,2.4598258954906895,2.516766309738159,43800,0.0,0.0
1995-11-03 00:00:00-05:00,2.505378007888794,2.5167660897428337,2.482601844180714,2.505378007888794,54400,0.0,0.0
1995-11-06 00:00:00-05:00,2.459825953212353,2.482602119445801,2.459825953212353,2.482602119445801,24000,0.0,0.0
1995-11-07 00:00:00-05:00,2.459825680472634,2.505378007888794,2.459825680472634,2.505378007888794,7600,0.0,0.0
1995-11-08 00:00:00-05:00,2.4598255513984464,2.5053778764243435,2.437049388885498,2.437049388885498,41600,0.0,0.0
1995-11-09 00:00:00-05:00,2.4507927894592285,2.496602000477158,2.4507927894592285,2.4507927894592285,8000,0.0375,0.0
1995-11-10 00:00:00-05:00,2.4507923782418626,2.4966015815734863,2.4507923782418626,2.4966015815734863,25200,0.0,0.0
1995-11-13 00:00:00-05:00,2.450791774257537,2.4851486682891846,2.450791774257537,2.4851486682891846,65200,0.0,0.0
1995-11-14 00:00:00-05:00,2.4507925819467613,2.4736971855163574,2.4507925819467613,2.4736971855163574,29000,0.0,0.0
1995-11-15 00:00:00-05:00,2.4507923782418626,2.4966015815734863,2.4507923782418626,2.4966015815734863,25800,0.0,0.0
1995-11-16 00:00:00-05:00,2.496602000477158,2.496602000477158,2.4507927894592285,2.4507927894592285,6800,0.0,0.0
1995-11-17 00:00:00-05:00,2.496601614085111,2.542410818013278,2.4507924101569434,2.5195062160491943,68000,0.0,0.0
1995-11-20 00:00:00-05:00,2.5195069823946272,2.5882208091872076,2.5195069823946272,2.5653162002563477,43800,0.0,0.0
1995-11-21 00:00:00-05:00,2.5195062160491943,2.5195062160491943,2.5195062160491943,2.5195062160491943,5000,0.0,0.0
1995-11-22 00:00:00-05:00,2.5195062160491943,2.5653154199773613,2.5195062160491943,2.5195062160491943,11600,0.0,0.0
1995-11-24 00:00:00-05:00,2.5195062160491943,2.5195062160491943,2.5195062160491943,2.5195062160491943,6800,0.0,0.0
1995-11-27 00:00:00-05:00,2.5195062160491943,2.5653154199773613,2.5195062160491943,2.5195062160491943,7800,0.0,0.0
1995-11-28 00:00:00-05:00,2.588220021941445,2.588220021941445,2.5195062160491943,2.5195062160491943,50400,0.0,0.0
1995-11-29 00:00:00-05:00,2.5195072617447165,2.6798395420375622,2.5195072617447165,2.6111257076263428,174200,0.0,0.0
1995-11-30 00:00:00-05:00,2.6111257076263428,2.6798395420375622,2.6111257076263428,2.6111257076263428,25200,0.0,0.0
1995-12-01 00:00:00-05:00,2.6111257076263428,2.6569349305671555,2.6111257076263428,2.6111257076263428,17400,0.0,0.0
1995-12-04 00:00:00-05:00,2.61112525774085,2.6798390803129775,2.61112525774085,2.6340298652648926,94800,0.0,0.0
1995-12-05 00:00:00-05:00,2.6111248456514797,2.748552469106821,2.6111248456514797,2.6798386573791504,94600,0.0,0.0
1995-12-06 00:00:00-05:00,2.679839186307763,2.7371007073827154,2.679839186307763,2.7256484031677246,72200,0.0,0.0
1995-12-07 00:00:00-05:00,2.6798386573791504,2.748552469106821,2.6798386573791504,2.6798386573791504,19800,0.0,0.0
1995-12-08 00:00:00-05:00,2.748552083969116,2.748552083969116,2.6798382818698885,2.748552083969116,99200,0.0,0.0
1995-12-11 00:00:00-05:00,2.6798382148904314,2.7256474151449686,2.6798382148904314,2.7027428150177,63200,0.0,0.0
1995-12-12 00:00:00-05:00,2.656934577877782,2.7256484031677246,2.656934577877782,2.7256484031677246,9200,0.0,0.0
1995-12-13 00:00:00-05:00,2.656934472788935,2.7256482953610623,2.61112525774085,2.6340298652648926,71000,0.0,0.0
1995-12-14 00:00:00-05:00,2.588221096155936,2.634030319096749,2.5653164846855296,2.6111257076263428,266800,0.0,0.0
1995-12-15 00:00:00-05:00,2.6111257076263428,2.6111257076263428,2.5653164846855296,2.6111257076263428,111400,0.0,0.0
1995-12-18 00:00:00-05:00,2.519506392655549,2.565315599794741,2.4736971855163574,2.4736971855163574,39200,0.0,0.0
1995-12-19 00:00:00-05:00,2.4736969799076745,2.4966015815734863,2.4736969799076745,2.4966015815734863,20600,0.0,0.0
1995-12-20 00:00:00-05:00,2.4966015815734863,2.4966015815734863,2.4736969799076745,2.4966015815734863,68400,0.0,0.0
1995-12-21 00:00:00-05:00,2.519506392655549,2.519506392655549,2.4736971855163574,2.4736971855163574,3600,0.0,0.0
1995-12-22 00:00:00-05:00,2.5195062160491943,2.5195062160491943,2.473697012121027,2.5195062160491943,19200,0.0,0.0
