Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12 00:00:00-04:00,6.336266857073733,6.336266857073733,6.310751914978027,6.310751914978027,16000,0.0,0.0
2007-03-13 00:00:00-04:00,6.310751914978027,6.310751914978027,6.310751914978027,6.310751914978027,50000,0.0,0.0
2007-03-14 00:00:00-04:00,6.293741818396659,6.336266857073733,6.251216374166892,6.310751914978027,188000,0.0,0.0
2007-03-15 00:00:00-04:00,6.336266283834948,6.336266283834948,6.30224609375,6.30224609375,5600,0.0,0.0
2007-03-16 00:00:00-04:00,6.327761556149486,6.327761556149486,6.310751460792337,6.31925630569458,1800,0.0,0.0
2007-03-19 00:00:00-04:00,6.327762011559395,6.327762011559395,6.293741818396659,6.310751914978027,67900,0.0,0.0
2007-03-20 00:00:00-04:00,6.310750843051212,6.327760936743292,6.293740749359131,6.293740749359131,152100,0.0,0.0
2007-03-21 00:00:00-04:00,6.336266040802002,6.336266040802002,6.29374100760323,6.336266040802002,47600,0.0,0.0
2007-03-22 00:00:00-04:00,6.336266040802002,6.370286229582075,6.310751101993267,6.336266040802002,55500,0.0,0.0
2007-03-23 00:00:00-04:00,6.336266726850602,6.370286919314156,6.293741689047504,6.361782073974609,36000,0.0,0.0
2007-03-26 00:00:00-04:00,6.336266040802002,6.336266040802002,6.336266040802002,6.336266040802002,900,0.0,0.0
2007-03-27 00:00:00-04:00,6.310751344047565,6.327761439090039,6.30224609375,6.30224609375,66400,0.0,0.0
2007-03-28 00:00:00-04:00,6.336266040802002,6.336266040802002,6.336266040802002,6.336266040802002,5100,0.0,0.0
2007-03-29 00:00:00-04:00,6.302245938308669,6.48085213462575,6.276730999150598,6.412811756134033,274800,0.0,0.0
2007-03-30 00:00:00-04:00,6.41281176376556,6.463842047695076,6.31925604045179,6.344771385192871,626100,0.0,0.0
2007-04-02 00:00:00-04:00,6.353276823082379,6.395802266438162,6.293741689047504,6.361782073974609,179400,0.0,0.0
2007-04-03 00:00:00-04:00,6.319255946411965,6.336266040802002,6.319255946411965,6.336266040802002,58500,0.0,0.0
2007-04-04 00:00:00-04:00,6.3362657808130205,6.3362657808130205,6.293740749359131,6.293740749359131,119600,0.0,0.0
2007-04-05 00:00:00-04:00,6.30224621033743,6.31925630569458,6.285236114980282,6.31925630569458,73700,0.0,0.0
2007-04-09 00:00:00-04:00,6.310751914978027,6.421317745533267,6.302246663910997,6.310751914978027,83600,0.0,0.0
2007-04-10 00:00:00-04:00,6.302245852021928,6.387296729524753,6.302245852021928,6.336266040802002,310100,0.0,0.0
2007-04-11 00:00:00-04:00,6.344771385192871,6.378791574479215,6.3277612905497,6.344771385192871,638200,0.0,0.0
2007-04-12 00:00:00-04:00,6.327760577230765,6.378790855407715,6.30224523536599,6.378790855407715,149900,0.0,0.0
2007-04-13 00:00:00-04:00,6.370286229582075,6.370286229582075,6.29374100760323,6.336266040802002,164800,0.0,0.0
2007-04-16 00:00:00-04:00,6.370286229582075,6.3787914795534135,6.327761196383303,6.336266040802002,37800,0.0,0.0
2007-04-17 00:00:00-04:00,6.327761881511057,6.378792170206386,6.319256630618826,6.361782073974609,53500,0.0,0.0
2007-04-18 00:00:00-04:00,6.336266857073733,6.344772108140764,6.310751914978027,6.310751914978027,36700,0.0,0.0
2007-04-19 00:00:00-04:00,6.302246303894617,6.336266495113947,6.302246303894617,6.327761650085449,54200,0.0,0.0
2007-04-20 00:00:00-04:00,6.327761881511057,6.421317613562168,6.3022465343870495,6.361782073974609,95000,0.0,0.0
2007-04-23 00:00:00-04:00,6.353276378877421,6.353276378877421,6.293741249005091,6.30224609375,12500,0.0,0.0
2007-04-24 00:00:00-04:00,6.293740651687372,6.361781025399784,6.293740651687372,6.353275775909424,35400,0.0,0.0
2007-04-25 00:00:00-04:00,6.463842380829571,6.548892858428776,6.438327440326144,6.5318827629089355,524700,0.0,0.0
2007-04-26 00:00:00-04:00,6.489357970553999,6.50636806671255,6.446832527381279,6.497862815856934,338600,0.0,0.0
2007-04-27 00:00:00-04:00,6.489357354064075,6.506367448606665,6.4638420094738676,6.472347259521484,238600,0.0,0.0
2007-04-30 00:00:00-04:00,6.472347376615737,6.4893574714660645,6.421317092064754,6.4893574714660645,124000,0.0,0.0
2007-05-01 00:00:00-04:00,6.489357970553999,6.497862815856934,6.421317585919793,6.497862815856934,44100,0.0,0.0
2007-05-02 00:00:00-04:00,6.480851986150432,6.548892363083354,6.421316859110442,6.455337047576904,308300,0.0,0.0
2007-05-03 00:00:00-04:00,6.446831679817128,6.4638417737393645,6.421316741710087,6.438326835632324,57000,0.0,0.0
2007-05-04 00:00:00-04:00,6.455337047576904,6.463841891917201,6.412811609217509,6.455337047576904,102600,0.0,0.0
2007-05-07 00:00:00-04:00,6.429821945184946,6.429821945184946,6.404307005652163,6.421317100524902,54200,0.0,0.0
2007-05-08 00:00:00-04:00,6.412812116605698,6.421317367171576,6.3787919254475245,6.395802021026611,61200,0.0,0.0
2007-05-09 00:00:00-04:00,6.387297630310059,6.438327920676849,6.378792379139245,6.387297630310059,40400,0.0,0.0
2007-05-10 00:00:00-04:00,6.378792379139245,6.438327920676849,6.378792379139245,6.387297630310059,91800,0.0,0.0
2007-05-11 00:00:00-04:00,6.421317939349427,6.446832882215257,6.395802590930892,6.404307842254639,39900,0.0,0.0
2007-05-14 00:00:00-04:00,6.395802590930892,6.412812688025681,6.3872977451598505,6.404307842254639,102200,0.0,0.0
2007-05-15 00:00:00-04:00,6.3872977451598505,6.412812688025681,6.378792493836104,6.404307842254639,80000,0.0,0.0
2007-05-16 00:00:00-04:00,6.412811491972654,6.438326835632324,6.378791304128181,6.438326835632324,112700,0.0,0.0
2007-05-17 00:00:00-04:00,6.429821945184946,6.43832719539764,6.404307005652163,6.421317100524902,151800,0.0,0.0
2007-05-18 00:00:00-04:00,6.421317123388288,6.455337313254896,6.3872969335216805,6.429821968078613,382300,0.0,0.0
2007-05-21 00:00:00-04:00,6.412811850312207,6.455337290270379,6.412811850312207,6.421317100524902,19600,0.0,0.0
2007-05-22 00:00:00-04:00,6.412811487293139,6.514872050752084,6.412811487293139,6.506367206573486,69200,0.0,0.0
2007-05-23 00:00:00-04:00,6.540386939155116,6.684972930101153,6.463841319112485,6.514871597290039,73300,0.0,0.0
2007-05-24 00:00:00-04:00,6.506367598054807,6.60842816765463,6.412811873145309,6.429821968078613,40200,0.0,0.0
2007-05-25 00:00:00-04:00,6.463841554453355,6.565902114524367,6.455336710557078,6.548892021179199,32200,0.0,0.0
2007-05-29 00:00:00-04:00,6.574408204484871,6.591418300004713,6.506367822405507,6.5318827629089355,15900,0.0,0.0
2007-05-30 00:00:00-04:00,6.506367915771933,6.565903048169372,6.47234772424406,6.540388107299805,19200,0.0,0.0
2007-05-31 00:00:00-04:00,6.591417457318428,6.591417457318428,6.463841554453355,6.548892021179199,21700,0.0,0.0
2007-06-01 00:00:00-04:00,6.557398120264443,6.599923561913657,6.463842391967773,6.463842391967773,18500,0.0,0.0
2007-06-04 00:00:00-04:00,6.463841319112485,6.548891782741742,6.421316290074158,6.514871597290039,17900,0.0,0.0
2007-06-05 00:00:00-04:00,6.472347141810134,6.480851986150432,6.421316859110442,6.455337047576904,36200,0.0,0.0
2007-06-06 00:00:00-04:00,6.42982169754491,6.574407701170887,6.421316853212425,6.523377418518066,68700,0.0,0.0
2007-06-07 00:00:00-04:00,6.48085213462575,6.48085213462575,6.404306911598891,6.412811756134033,36400,0.0,0.0
2007-06-08 00:00:00-04:00,6.404306647787851,6.45533692955456,6.387296553865614,6.438326835632324,48100,0.0,0.0
2007-06-11 00:00:00-04:00,6.412811756134033,6.4893573847135375,6.412811756134033,6.412811756134033,17100,0.0,0.0
2007-06-12 00:00:00-04:00,6.404306911598891,6.463842040002821,6.378791566888174,6.412811756134033,171800,0.0,0.0
2007-06-13 00:00:00-04:00,6.4128117258460975,6.548892482186818,6.4128117258460975,6.472347259521484,26700,0.0,0.0
2007-06-14 00:00:00-04:00,6.5063675748885945,6.548892609294115,6.404307005652163,6.421317100524902,120500,0.0,0.0
2007-06-15 00:00:00-04:00,6.523377543149254,6.523377543149254,6.421316975893714,6.472347259521484,234200,0.0,0.0
2007-06-18 00:00:00-04:00,6.421316741710087,6.4638417737393645,6.421316741710087,6.438326835632324,21800,0.0,0.0
2007-06-19 00:00:00-04:00,6.421317355871228,6.463842391967773,6.4128121053203175,6.463842391967773,58900,0.0,0.0
2007-06-20 00:00:00-04:00,6.4723472900906085,6.4723472900906085,6.378791566888174,6.412811756134033,338600,0.0,0.0
2007-06-21 00:00:00-04:00,6.421317355871228,6.463842391967773,6.4128121053203175,6.463842391967773,38600,0.0,0.0
2007-06-22 00:00:00-04:00,6.472347573638593,7.059196472167969,6.429822132441943,7.059196472167969,766000,0.0,0.0
2007-06-25 00:00:00-04:00,6.93161955431909,6.940124804050316,6.463841769022611,6.506367206573486,314100,0.0,0.0
2007-06-26 00:00:00-04:00,6.531882497388328,6.565902687045091,6.480852212903184,6.557397842407227,73300,0.0,0.0
2007-06-27 00:00:00-04:00,6.5148717853756475,6.5999226570129395,6.5148717853756475,6.5999226570129395,29700,0.0,0.0
2007-06-28 00:00:00-04:00,6.599923399825234,6.625438339746003,6.5488927088783795,6.574408054351807,61800,0.0,0.0
2007-06-29 00:00:00-04:00,6.58291242639138,6.591417676122607,6.472347018753838,6.506367206573486,45500,0.0,0.0
2007-07-02 00:00:00-04:00,6.548894041878678,6.582914239066146,6.506368998170713,6.565904140472412,18600,0.0,0.0
2007-07-03 00:00:00-04:00,6.591419491139383,6.591419491139383,6.523379096764447,6.565904140472412,5000,0.0,0.0
2007-07-05 00:00:00-04:00,6.557397031880968,6.59141721733267,6.506366753703414,6.514871597290039,15900,0.0,0.0
2007-07-06 00:00:00-04:00,6.52337766116672,6.531882505815558,6.472347376615737,6.4893574714660645,7500,0.0,0.0
2007-07-09 00:00:00-04:00,6.489357738067835,6.565902965262685,6.438327451420379,6.463842391967773,37700,0.0,0.0
2007-07-10 00:00:00-04:00,6.429821968078613,6.506367598054807,6.421317123388288,6.429821968078613,63200,0.0,0.0
2007-07-11 00:00:00-04:00,6.421316859110442,6.497862080383662,6.421316859110442,6.455337047576904,29400,0.0,0.0
2007-07-12 00:00:00-04:00,6.489358071196054,6.582913398742676,6.4298225309414585,6.582913398742676,21600,0.0,0.0
2007-07-13 00:00:00-04:00,6.565902116995896,6.565902116995896,6.480851650238037,6.480851650238037,6000,0.0,0.0
2007-07-16 00:00:00-04:00,6.472346806338559,6.540387179744846,6.4468314635348944,6.480851650238037,33500,0.0,0.0
2007-07-17 00:00:00-04:00,6.497862198559048,6.565902576729408,6.472347259521484,6.472347259521484,17400,0.0,0.0
2007-07-18 00:00:00-04:00,6.463841769022611,6.506367206573486,6.446831675112787,6.506367206573486,37500,0.0,0.0
2007-07-19 00:00:00-04:00,6.52337792916614,6.52337792916614,6.446832296418622,6.463842391967773,89400,0.0,0.0
2007-07-20 00:00:00-04:00,6.4468314635348944,6.497861743589609,6.429821370183323,6.480851650238037,108300,0.0,0.0
2007-07-23 00:00:00-04:00,6.489357117399034,6.497861961583838,6.429821585894891,6.438326835632324,13500,0.0,0.0
2007-07-24 00:00:00-04:00,6.429821585894891,6.506367211321271,6.421316741710087,6.438326835632324,79500,0.0,0.0
2007-07-25 00:00:00-04:00,6.463841891917201,6.489357236043365,6.42982170345074,6.455337047576904,30400,0.0,0.0
2007-07-26 00:00:00-04:00,6.429821585894891,6.497861961583838,6.421316741710087,6.438326835632324,88900,0.0,0.0
2007-07-27 00:00:00-04:00,6.438326835632324,6.506367211321271,6.438326835632324,6.438326835632324,107400,0.0,0.0
2007-07-30 00:00:00-04:00,6.438326835632324,6.4723470234767975,6.429821585894891,6.438326835632324,118300,0.0,0.0
2007-07-31 00:00:00-04:00,6.4893574714660645,6.506367566316392,6.438327186915082,6.4893574714660645,55900,0.0,0.0
2007-08-01 00:00:00-04:00,6.472347376615737,6.497862316114902,6.438327186915082,6.4893574714660645,60500,0.0,0.0
2007-08-02 00:00:00-04:00,6.514872560991354,6.531882656233394,6.438327335178503,6.446832180023193,12200,0.0,0.0
2007-08-03 00:00:00-04:00,6.438327451420379,6.489357738067835,6.438327451420379,6.463842391967773,62100,0.0,0.0
2007-08-06 00:00:00-04:00,6.446832180023193,6.489357620904624,6.438327335178503,6.446832180023193,75700,0.0,0.0
2007-08-07 00:00:00-04:00,6.446832031563919,6.540387756017047,6.446832031563919,6.4893574714660645,29100,0.0,0.0
2007-08-08 00:00:00-04:00,6.540388187973619,6.650954014579337,6.472347804078617,6.616933822631836,70800,0.0,0.0
2007-08-09 00:00:00-04:00,6.574407124606819,6.633942651923599,6.506366753703414,6.514871597290039,41800,0.0,0.0
2007-08-10 00:00:00-04:00,6.489357738067835,6.557398120264443,6.438327451420379,6.463842391967773,123600,0.0,0.0
2007-08-13 00:00:00-04:00,6.506367448606665,6.531882387644228,6.455337164978895,6.472347259521484,51100,0.0,0.0
2007-08-14 00:00:00-04:00,6.45533647544944,6.523376846352039,6.378790855407715,6.378790855407715,84500,0.0,0.0
2007-08-15 00:00:00-04:00,6.421317100524902,6.5573978595068105,6.421317100524902,6.421317100524902,45200,0.0,0.0
2007-08-16 00:00:00-04:00,6.463842380829571,6.6084283955245535,6.387297153766621,6.5318827629089355,135900,0.0,0.0
2007-08-17 00:00:00-04:00,6.548891782741742,6.718993115552855,6.472346568251711,6.514871597290039,129200,0.0,0.0
2007-08-20 00:00:00-04:00,6.531881930292752,6.540387179744846,6.4468314635348944,6.480851650238037,35800,0.0,0.0
2007-08-21 00:00:00-04:00,6.463842391967773,6.506367833616987,6.463842391967773,6.463842391967773,21200,0.0,0.0
2007-08-22 00:00:00-04:00,6.523377086393275,6.540387179744846,6.463841556886465,6.480851650238037,10500,0.0,0.0
2007-08-23 00:00:00-04:00,6.523378162871102,6.531883008174036,6.438327682078344,6.497862815856934,12300,0.0,0.0
2007-08-24 00:00:00-04:00,6.514871834488861,6.574407363973259,6.412811274417849,6.548892021179199,15000,0.0,0.0
2007-08-27 00:00:00-04:00,6.514872174616893,6.514872174616893,6.438326953343673,6.455337047576904,6100,0.0,0.0
2007-08-28 00:00:00-04:00,6.446832296418622,6.497862583066078,6.421317355871228,6.463842391967773,119200,0.0,0.0
2007-08-29 00:00:00-04:00,6.489357820007997,6.540388107299805,6.438327532716189,6.540388107299805,15100,0.0,0.0
2007-08-30 00:00:00-04:00,6.506367206573486,6.540387394393134,6.446831675112787,6.506367206573486,13600,0.0,0.0
2007-08-31 00:00:00-04:00,6.523377811388705,6.523377811388705,6.421317239936463,6.446832180023193,17200,0.0,0.0
2007-09-04 00:00:00-04:00,6.438327451420379,6.506367833616987,6.378791914222013,6.463842391967773,10900,0.0,0.0
2007-09-05 00:00:00-04:00,6.421317123388288,6.489357503121504,6.421317123388288,6.429821968078613,25900,0.0,0.0
2007-09-06 00:00:00-04:00,6.463842473585756,6.540388107299805,6.421317436952253,6.540388107299805,23300,0.0,0.0
2007-09-07 00:00:00-04:00,6.4978620744153375,6.523377418518066,6.42982169754491,6.523377418518066,60500,0.0,0.0
2007-09-10 00:00:00-04:00,6.531882774164381,6.531882774164381,6.438327451420379,6.463842391967773,38200,0.0,0.0
2007-09-11 00:00:00-04:00,6.489357820007997,6.540388107299805,6.421317436952253,6.540388107299805,22600,0.0,0.0
2007-09-12 00:00:00-04:00,6.531881930292752,6.531881930292752,6.4468314635348944,6.480851650238037,11600,0.0,0.0
2007-09-13 00:00:00-04:00,6.497862080383662,6.523377424509826,6.44683179768397,6.455337047576904,42300,0.0,0.0
2007-09-14 00:00:00-04:00,6.455336712986988,6.489356899690131,6.438326619635416,6.480851650238037,15200,0.0,0.0
2007-09-17 00:00:00-04:00,6.4723470234767975,6.4723470234767975,6.438326835632324,6.438326835632324,59900,0.0,0.0
2007-09-18 00:00:00-04:00,6.463842553315402,6.659458859789874,6.438327612131116,6.616933822631836,124400,0.0,0.0
2007-09-19 00:00:00-04:00,6.616932800112489,6.616932800112489,6.548892021179199,6.548892021179199,109900,0.0,0.0
2007-09-20 00:00:00-04:00,6.531882268850124,6.548892363083354,6.42982170345074,6.455337047576904,2822400,0.0,0.0
2007-09-21 00:00:00-04:00,6.4638420094738676,6.608428015862205,6.438327070436305,6.472347259521484,482500,0.0,0.0
2007-09-24 00:00:00-04:00,6.43832719539764,6.480852229803161,6.421317100524902,6.421317100524902,858300,0.0,0.0
2007-09-25 00:00:00-04:00,6.421316475458806,6.633942843446811,6.421316475458806,6.5999226570129395,77600,0.0,0.0
2007-09-26 00:00:00-04:00,6.633943696905945,6.667963887716526,6.582913005137409,6.659458637237549,66100,0.0,0.0
2007-09-27 00:00:00-04:00,6.676467394338453,6.701982735108146,6.59992218313454,6.667962551116943,185000,0.0,0.0
2007-09-28 00:00:00-04:00,6.66796330149313,6.676468145671728,6.463841769022611,6.506367206573486,98600,0.0,0.0
2007-10-01 00:00:00-04:00,6.48085217445362,6.718993906190769,6.472347329866213,6.68497371673584,6868400,0.0,0.0
2007-10-02 00:00:00-04:00,6.701983357015725,6.71899345058977,6.676468013878347,6.693478107452393,7279200,0.0,0.0
2007-10-03 00:00:00-04:00,6.6424495136525366,6.69347980733437,6.429823087201869,6.591419219970703,716900,0.0,0.0
2007-10-04 00:00:00-04:00,6.591417952451113,6.63394339178476,6.302245938308669,6.412811756134033,75700,0.0,0.0
2007-10-05 00:00:00-04:00,6.50636806671255,6.540388259029653,6.421317585919793,6.497862815856934,159900,0.0,0.0
2007-10-08 00:00:00-04:00,6.480851867661602,6.506367211321271,6.421316741710087,6.438326835632324,27400,0.0,0.0
2007-10-09 00:00:00-04:00,6.438327261905718,6.65945849753561,6.41281191655671,6.633943557739258,86100,0.0,0.0
2007-10-10 00:00:00-04:00,6.59141721733267,6.608427310058522,6.446831226386634,6.514871597290039,175100,0.0,0.0
2007-10-11 00:00:00-04:00,6.5318828566415,6.6169337410138525,6.47234772424406,6.540388107299805,192100,0.0,0.0
2007-10-12 00:00:00-04:00,6.540386939155116,6.557397031880968,6.463841319112485,6.514871597290039,126600,0.0,0.0
2007-10-15 00:00:00-04:00,6.514872667389095,6.540388013445189,6.463842380829571,6.5318827629089355,85500,0.0,0.0
2007-10-16 00:00:00-04:00,6.531882774164381,6.531882774164381,6.446832296418622,6.463842391967773,48600,0.0,0.0
2007-10-17 00:00:00-04:00,6.421316975893714,6.506367448606665,6.404306881351125,6.472347259521484,113200,0.0,0.0
2007-10-18 00:00:00-04:00,6.446831914931278,6.497862198559048,6.421316975893714,6.472347259521484,119100,0.0,0.0
2007-10-19 00:00:00-04:00,6.4638428630838956,6.497863056661755,6.353277031179501,6.387297630310059,108300,0.0,0.0
2007-10-22 00:00:00-04:00,6.361781588345399,6.4723474081882,6.361781588345399,6.429821968078613,46100,0.0,0.0
2007-10-23 00:00:00-04:00,6.463842134930423,6.463842134930423,6.310751281075776,6.421317100524902,33100,0.0,0.0
2007-10-24 00:00:00-04:00,6.378791536760918,6.489357354064075,6.16616515220222,6.472347259521484,84500,0.0,0.0
2007-10-25 00:00:00-04:00,6.497862316114902,6.633943480470174,6.387296902364098,6.4893574714660645,123600,0.0,0.0
2007-10-26 00:00:00-04:00,6.463841769022611,6.591417676122607,6.404306643114541,6.506367206573486,169600,0.0,0.0
2007-10-29 00:00:00-04:00,6.506367716146665,6.506367716146665,6.4128119895391125,6.446832180023193,57200,0.0,0.0
2007-10-30 00:00:00-04:00,6.429822200869469,6.463842391967773,6.25972124537795,6.463842391967773,88100,0.0,0.0
2007-10-31 00:00:00-04:00,6.4213170062218206,6.43832710084475,6.361781472265245,6.412811756134033,77900,0.0,0.0
2007-11-01 00:00:00-04:00,6.3787914795534135,6.4553371070849,6.327761196383303,6.336266040802002,244400,0.0,0.0
2007-11-02 00:00:00-04:00,6.361781025399784,6.387296368318247,6.293740651687372,6.353275775909424,98000,0.0,0.0
2007-11-05 00:00:00-05:00,6.3787914795534135,6.446831857113561,6.310751101993267,6.336266040802002,370000,0.0,0.0
2007-11-06 00:00:00-05:00,6.310751101993267,6.3787914795534135,6.302245852021928,6.336266040802002,151500,0.0,0.0
2007-11-07 00:00:00-05:00,6.310751554475784,6.344771745695114,6.302246303894617,6.327761650085449,120300,0.0,0.0
2007-11-08 00:00:00-05:00,6.395802590930892,6.404307842254639,6.191681425793435,6.404307842254639,120600,0.0,0.0
2007-11-09 00:00:00-05:00,6.361781703812992,6.446832180023193,6.132145215269117,6.446832180023193,287000,0.0,0.0
2007-11-12 00:00:00-05:00,6.438327462750662,6.438327462750662,6.3617818298684385,6.395802021026611,73100,0.0,0.0
2007-11-13 00:00:00-05:00,6.421317339706024,6.421317339706024,5.8089530903728,5.9790544509887695,655900,0.0,0.0
2007-11-14 00:00:00-05:00,5.996064915767788,6.081115398537345,5.962044722659965,6.038589954376221,501200,0.0,0.0
2007-11-15 00:00:00-05:00,5.99606409158955,6.047094374237008,5.9280233091736365,5.987558841705322,220700,0.0,0.0
2007-11-16 00:00:00-05:00,5.996065013798225,6.157660730925986,5.996065013798225,6.123640537261963,182900,0.0,0.0
2007-11-19 00:00:00-05:00,6.123639465497958,6.191680246470154,6.038588996223498,6.106629371643066,229800,0.0,0.0
2007-11-20 00:00:00-05:00,6.106629953316627,6.16616549025599,5.953539094040266,6.047094821929932,230400,0.0,0.0
2007-11-21 00:00:00-05:00,6.081114928427206,6.1236399637481735,5.868488535164385,5.9705491065979,287100,0.0,0.0
2007-11-23 00:00:00-05:00,6.004569297075739,6.030084642710448,5.919518820881143,5.9705491065979,115600,0.0,0.0
2007-11-26 00:00:00-05:00,5.945034753039717,5.987560201009772,5.876994360729814,5.911014556884766,79300,0.0,0.0
2007-11-27 00:00:00-05:00,5.928022142490585,5.987557663305195,5.84297168815011,5.8940019607543945,139000,0.0,0.0
2007-11-28 00:00:00-05:00,5.9705491270940785,5.979054377519066,5.825963114290588,5.834468364715576,211100,0.0,0.0
2007-11-29 00:00:00-05:00,5.834468408858362,5.842973253795034,5.570811726978891,5.706892490386963,264300,0.0,0.0
2007-11-30 00:00:00-05:00,5.749418048766292,5.825963276965192,5.698387355896794,5.723902702331543,85600,0.0,0.0
2007-12-03 00:00:00-05:00,5.723903257012842,5.766428703340842,5.528286933898926,5.528286933898926,89600,0.0,0.0
2007-12-04 00:00:00-05:00,5.48576095762146,5.51978114917627,5.315659999847412,5.315659999847412,362200,0.0,0.0
2007-12-05 00:00:00-05:00,5.358185239190271,5.375195334323623,5.1625689423804,5.222104072570801,139400,0.0,0.0
2007-12-06 00:00:00-05:00,5.222104166465738,5.307154643661728,5.1540637847089465,5.23060941696167,56800,0.0,0.0
2007-12-07 00:00:00-05:00,5.222104166465738,5.23060941696167,5.094528247895421,5.23060941696167,95700,0.0,0.0
2007-12-10 00:00:00-05:00,5.213599574257647,5.307154900932104,5.060508302330927,5.273134708404541,86100,0.0,0.0
2007-12-11 00:00:00-05:00,5.3156586942246005,5.494264858794754,5.230608236227522,5.40070915222168,368200,0.0,0.0
2007-12-12 00:00:00-05:00,5.528285987315835,5.528285987315835,5.366689886712593,5.460245609283447,112500,0.0,0.0
2007-12-13 00:00:00-05:00,5.4432364467956385,5.63034751842287,5.434731195308953,5.528286933898926,113600,0.0,0.0
2007-12-14 00:00:00-05:00,5.468750748870173,6.548892822303401,5.468750748870173,5.706892490386963,364900,0.0,0.0
2007-12-17 00:00:00-05:00,5.655862353782353,5.766428179753692,5.6133369113156295,5.664367198944092,253500,0.0,0.0
2007-12-18 00:00:00-05:00,5.706892641410815,5.732407582448708,5.528286431934859,5.664367198944092,107500,0.0,0.0
2007-12-19 00:00:00-05:00,5.655861854553223,5.689882043302651,5.57081138267965,5.655861854553223,159400,0.0,0.0
2007-12-20 00:00:00-05:00,5.723902511334526,5.723902511334526,5.502770868121073,5.5623064041137695,98700,0.0,0.0
2007-12-21 00:00:00-05:00,5.6983876781223115,5.766428470611572,5.528286710780901,5.766428470611572,295600,0.0,0.0
2007-12-24 00:00:00-05:00,5.783437515784674,5.911013015318244,5.732406829308099,5.757922172546387,183000,0.0,0.0
2007-12-26 00:00:00-05:00,5.6983873218136525,5.859983433460062,5.681377226143119,5.783438205718994,265300,0.0,0.0
2007-12-27 00:00:00-05:00,5.7409125636754,5.868488479534275,5.613336647816527,5.689882278442383,125200,0.0,0.0
2007-12-28 00:00:00-05:00,5.774932293685656,5.8599827622972205,5.681376575436622,5.6983866691589355,177900,0.0,0.0
2007-12-31 00:00:00-05:00,5.5878221473492875,5.9110139792377865,5.1030337911875066,5.825963497161865,934500,0.0,0.0
2008-01-02 00:00:00-05:00,5.613335847011644,5.655861281415428,5.349679208144946,5.443234920501709,296800,0.0,0.0
2008-01-03 00:00:00-05:00,5.443235648909293,5.468750588523864,5.230609259542153,5.341175079345703,148300,0.0,0.0
2008-01-04 00:00:00-05:00,5.400710478734436,5.494266208286499,5.256124461850159,5.315659999847412,101100,0.0,0.0
2008-01-07 00:00:00-05:00,5.40070915222168,5.426224492397091,5.273133262449774,5.40070915222168,80200,0.0,0.0
2008-01-08 00:00:00-05:00,5.417720729423028,5.417720729423028,5.230609670521429,5.273134708404541,48400,0.0,0.0
2008-01-09 00:00:00-05:00,5.247619057436757,5.264629151401194,5.1455584936501335,5.239113807678223,128100,0.0,0.0
2008-01-10 00:00:00-05:00,5.1880832654019535,5.32416441584035,5.17107317229123,5.264628887176514,528500,0.0,0.0
