Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01 00:00:00-04:00,7.569800516277172,7.593382358551026,7.546218674003319,7.593382358551025,41850,0.0,0.0
1995-09-05 00:00:00-04:00,7.569798946380615,7.569798946380615,7.546217108997386,7.569798946380615,5738,0.0,0.0
1995-09-06 00:00:00-04:00,7.546218949331887,7.664128165003149,7.546218949331887,7.6405463218688965,232200,0.0,0.0
1995-09-07 00:00:00-04:00,7.616962909698486,7.64054474797506,7.616962909698486,7.616962909698486,9788,0.0,0.0
1995-09-08 00:00:00-04:00,7.640544458530302,7.640544458530302,7.569798946380615,7.569798946380615,73238,0.0,0.0
1995-09-11 00:00:00-04:00,7.5933849569428284,7.711294208659641,7.546221256256103,7.5462212562561035,51638,0.0,0.0
1995-09-12 00:00:00-04:00,7.569800516277172,7.61696420082488,7.569800516277172,7.593382358551025,49950,0.0,0.0
1995-09-13 00:00:00-04:00,7.569800516277172,7.593382358551026,7.569800516277172,7.593382358551025,8100,0.0,0.0
1995-09-14 00:00:00-04:00,7.546217620745296,7.546217620745296,7.333980462687419,7.475471496582031,38813,0.0,0.0
1995-09-15 00:00:00-04:00,7.47547149658203,7.499053335564466,7.451889657599596,7.475471496582031,19238,0.0,0.0
1995-09-18 00:00:00-04:00,7.475475098009763,7.546221256256103,7.475475098009763,7.5462212562561035,231863,0.0,0.0
1995-09-19 00:00:00-04:00,7.569796219601755,7.66412353515625,7.569796219601755,7.66412353515625,165038,0.0,0.0
1995-09-20 00:00:00-04:00,7.640541706267626,7.66412353515625,7.640541706267626,7.66412353515625,69525,0.0,0.0
1995-09-21 00:00:00-04:00,7.640541706267626,7.66412353515625,7.640541706267626,7.66412353515625,97875,0.0,0.0
1995-09-22 00:00:00-04:00,7.687705364044874,7.687705364044874,7.640541706267626,7.66412353515625,46913,0.0,0.0
1995-09-25 00:00:00-04:00,7.616962621147073,7.640544458530302,7.499052827015009,7.569798946380615,40838,0.0,0.0
1995-09-26 00:00:00-04:00,7.522634983062745,7.6169629438073825,7.522634983062745,7.522634983062744,19913,0.0,0.0
1995-09-27 00:00:00-04:00,7.475470101677272,7.475470101677272,7.3811427633487865,7.404724597930908,175500,0.0,0.0
1995-09-28 00:00:00-04:00,7.381142990377491,7.428306660992391,7.168905258178711,7.168905258178711,100575,0.0,0.0
1995-09-29 00:00:00-04:00,7.145323434118773,7.216068940152484,6.744431018829346,6.744431018829346,307125,0.0,0.0
1995-10-02 00:00:00-04:00,6.885922590363823,6.980250546621922,6.885922590363823,6.93308687210083,136013,0.0,0.0
1995-10-03 00:00:00-04:00,6.980251928821831,7.027415612682076,6.909506403031463,7.003833770751953,246713,0.0,0.0
1995-10-04 00:00:00-04:00,7.074583530426025,7.121747849728454,7.027419818339996,7.074583530426025,39488,0.0,0.0
1995-10-05 00:00:00-04:00,7.051002283440425,7.216075897216797,7.051002283440425,7.216075897216797,200138,0.0,0.0
1995-10-06 00:00:00-04:00,7.192488950872556,7.263234475064211,7.192488950872556,7.239652633666992,59400,0.0,0.0
1995-10-09 00:00:00-04:00,7.21606811882383,7.2396499514843295,7.19248628616333,7.19248628616333,134325,0.0,0.0
1995-10-10 00:00:00-04:00,7.19248628616333,7.19248628616333,7.12174078818183,7.19248628616333,184613,0.0,0.0
1995-10-11 00:00:00-04:00,7.216075273900514,7.216075273900514,7.05100167438301,7.074583530426025,32063,0.0,0.0
1995-10-12 00:00:00-04:00,7.077420027667743,7.19577169418335,7.077420027667743,7.19577169418335,29363,0.041481,0.0
1995-10-13 00:00:00-04:00,7.219441905588173,7.219441905588173,7.172101482778525,7.19577169418335,36450,0.0,0.0
1995-10-16 00:00:00-04:00,7.243113440967952,7.337794303894043,7.219443225236429,7.337794303894043,144113,0.0,0.0
1995-10-17 00:00:00-04:00,7.33779434254001,7.33779434254001,7.243113479115263,7.290453910827637,179550,0.0,0.0
1995-10-18 00:00:00-04:00,7.266784191131592,7.290454408603929,7.219443756186917,7.266784191131592,49613,0.0,0.0
1995-10-19 00:00:00-04:00,7.266777993753156,7.266777993753156,7.172097204611102,7.219437599182129,21263,0.0,0.0
1995-10-20 00:00:00-04:00,7.195773047402889,7.33779434254001,7.195773047402889,7.290453910827637,30713,0.0,0.0
1995-10-23 00:00:00-04:00,7.290454909633649,7.290454909633649,7.219444252336495,7.243114471435547,32738,0.0,0.0
1995-10-24 00:00:00-04:00,7.243105866143034,7.243105866143034,7.148425102233887,7.148425102233887,12825,0.0,0.0
1995-10-25 00:00:00-04:00,7.172098793262758,7.172098793262758,7.077417373657227,7.077417373657227,14850,0.0,0.0
1995-10-26 00:00:00-04:00,7.1010889899938645,7.124759197235108,7.053748575511377,7.124759197235107,103275,0.0,0.0
1995-10-27 00:00:00-04:00,7.053748149354318,7.053748149354318,6.982737531920742,7.006407737731934,35100,0.0,0.0
1995-10-30 00:00:00-05:00,7.0064077377319345,7.053748149354318,7.0064077377319345,7.006407737731934,87750,0.0,0.0
1995-10-31 00:00:00-05:00,7.006403346879204,7.172095293211173,7.006403346879204,7.148425102233887,172463,0.0,0.0
1995-11-01 00:00:00-05:00,7.1720997504185435,7.1720997504185435,7.077418318177259,7.101088523864746,53663,0.0,0.0
1995-11-02 00:00:00-05:00,7.0774192934218165,7.124759711320139,7.053749084472656,7.053749084472656,13500,0.0,0.0
1995-11-03 00:00:00-05:00,7.053749084472656,7.101089502370978,7.053749084472656,7.053749084472656,28688,0.0,0.0
1995-11-06 00:00:00-05:00,7.053748575511377,7.124759197235108,7.053748575511377,7.124759197235107,20250,0.0,0.0
1995-11-07 00:00:00-05:00,7.124758729552231,7.148429544731058,7.101088523864745,7.101088523864746,13163,0.0,0.0
1995-11-08 00:00:00-05:00,7.124760450477391,7.19577169418335,7.077420027667743,7.19577169418335,153225,0.0,0.0
1995-11-09 00:00:00-05:00,7.2667836949714495,7.290453910827637,7.219443263259076,7.290453910827637,41513,0.0,0.0
1995-11-10 00:00:00-05:00,7.314122676849365,7.361464318160695,7.314122676849365,7.314122676849365,11475,0.0,0.0
1995-11-13 00:00:00-05:00,7.290453910827637,7.314124126683823,7.2667836949714495,7.290453910827637,9450,0.0,0.0
1995-11-14 00:00:00-05:00,7.3141240881625205,7.337794303894043,7.290453872430998,7.337794303894043,8438,0.0,0.0
1995-11-15 00:00:00-05:00,7.314123331714373,7.408805403831364,7.314123331714373,7.361464977264404,11813,0.0,0.0
1995-11-16 00:00:00-05:00,7.33779163323318,7.408803473565494,7.33779163323318,7.385133266448975,21938,0.0,0.0
1995-11-17 00:00:00-05:00,7.36146255720357,7.456143379211426,7.36146255720357,7.456143379211426,73238,0.0,0.0
1995-11-20 00:00:00-05:00,7.479811190167725,7.598162789280449,7.479811190167725,7.503481388092041,40838,0.0,0.0
1995-11-21 00:00:00-05:00,7.47981358471339,7.47981358471339,7.456143379211426,7.456143379211426,25988,0.0,0.0
1995-11-22 00:00:00-05:00,7.432473680682015,7.456143887798534,7.385133266448974,7.385133266448975,50625,0.0,0.0
1995-11-24 00:00:00-05:00,7.385133266448974,7.385133266448974,7.361463059332454,7.385133266448975,6075,0.0,0.0
1995-11-27 00:00:00-05:00,7.408805757762751,7.527156829833984,7.408805757762751,7.527156829833984,82688,0.0,0.0
1995-11-28 00:00:00-05:00,7.503485031481789,7.574496269226073,7.503485031481789,7.574496269226074,37800,0.0,0.0
1995-11-29 00:00:00-05:00,7.527150978763507,7.692842960357666,7.527150978763507,7.692842960357666,38813,0.0,0.0
1995-11-30 00:00:00-05:00,7.716520586808332,7.8822127279517105,7.716520586808332,7.787531852722168,121500,0.0,0.0
1995-12-01 00:00:00-05:00,7.763861024423104,7.787531852722167,7.716520586808332,7.787531852722168,76613,0.0,0.0
1995-12-04 00:00:00-05:00,7.763853548401839,7.787524353907654,7.692842960357666,7.692842960357666,44888,0.0,0.0
1995-12-05 00:00:00-05:00,7.716517435816692,7.740187644958496,7.5981663901076715,7.740187644958496,85725,0.0,0.0
1995-12-06 00:00:00-05:00,7.787531852722167,7.811202071529554,7.763861024423104,7.787531852722168,38475,0.0,0.0
1995-12-07 00:00:00-05:00,7.787530610359171,7.787530610359171,7.716519355773927,7.716519355773926,56700,0.0,0.0
1995-12-08 00:00:00-05:00,7.716517231889618,7.882209300994873,7.716517231889618,7.882209300994873,49950,0.0,0.0
1995-12-11 00:00:00-05:00,7.905882317769053,7.9768929685416206,7.905882317769053,7.953222751617432,72900,0.0,0.0
1995-12-12 00:00:00-05:00,7.953222751617431,8.000564404449069,7.905882317769053,7.953222751617432,37800,0.0,0.0
1995-12-13 00:00:00-05:00,7.95322193759818,8.047904014587402,7.95322193759818,8.047904014587402,11138,0.0,0.0
1995-12-14 00:00:00-05:00,8.071567540340501,8.142578125,8.047897345454002,8.142578125,24300,0.0,0.0
1995-12-15 00:00:00-05:00,8.189918514773,8.189918514773,8.095237735227002,8.142578125,80325,0.0,0.0
1995-12-18 00:00:00-05:00,8.118913680750572,8.118913680750572,8.047903045794147,8.071573257446289,34088,0.0,0.0
1995-12-19 00:00:00-05:00,8.071569450659792,8.095239651148379,8.024229049682617,8.024229049682617,130613,0.0,0.0
1995-12-20 00:00:00-05:00,8.047899238374443,8.095239639282227,8.024229037920552,8.095239639282227,59063,0.0,0.0
1995-12-21 00:00:00-05:00,8.095239639282227,8.095239639282227,8.071569438828336,8.095239639282227,17550,0.0,0.0
1995-12-22 00:00:00-05:00,8.095239651148379,8.095239651148379,8.024229049682617,8.024229049682617,13500,0.0,0.0
1995-12-26 00:00:00-05:00,7.976890110950724,7.976890110950724,7.905879485616556,7.929549694061279,10463,0.0,0.0
1995-12-27 00:00:00-05:00,7.9295497180274,7.9295497180274,7.85853909247861,7.882209300994873,20588,0.0,0.0
1995-12-28 00:00:00-05:00,7.905879509511137,7.905879509511137,7.882209300994873,7.882209300994873,33413,0.0,0.0
1995-12-29 00:00:00-05:00,7.929551900546496,7.953222115577717,7.716519355773927,7.716519355773926,22613,0.0,0.0
1996-01-02 00:00:00-05:00,7.669178925711485,7.716519355773927,7.6455087106802635,7.716519355773926,60413,0.0,0.0
1996-01-03 00:00:00-05:00,7.716516001496096,7.763856410980225,7.716516001496096,7.763856410980225,76275,0.0,0.0
1996-01-04 00:00:00-05:00,7.763861024423104,7.834872290336939,7.763861024423104,7.787531852722168,43200,0.0,0.0
1996-01-05 00:00:00-05:00,7.811197429955669,7.811197429955669,7.716516001496096,7.763856410980225,17213,0.0,0.0
1996-01-08 00:00:00-05:00,7.811202953038862,7.858543395996094,7.763861900589883,7.858543395996094,20250,0.0,0.0
