Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,13.6278150407135,13.927233770875036,13.473828171961808,13.490938186645508,377622,0.0,0.0
2014-12-17 00:00:00-05:00,13.482385450825767,13.918681108562705,13.319843547347046,13.764694213867188,610878,0.0,0.0
2014-12-18 00:00:00-05:00,13.858793873172205,14.226649359630802,13.739025414796705,14.029889106750488,301954,0.0,0.0
2014-12-19 00:00:00-05:00,14.175319104325151,14.491847774306951,13.816017039451411,14.26942253112793,2114311,0.0,0.0
2014-12-22 00:00:00-05:00,14.33786057765662,14.33786057765662,13.687694875276922,14.064106941223145,450656,0.0,0.0
2014-12-23 00:00:00-05:00,14.115441750417256,14.295092044024209,13.833132980676956,13.884461402893066,195865,0.0,0.0
2014-12-24 00:00:00-05:00,13.88445788655644,13.935787927473982,13.576484983704388,13.82457447052002,89209,0.0,0.0
2014-12-26 00:00:00-05:00,13.91012246565459,14.286534595269657,13.773330472719794,13.901567459106445,279575,0.0,0.0
2014-12-29 00:00:00-05:00,13.867347432913869,14.098327714611795,13.807464018777514,13.901567459106445,112122,0.0,0.0
2014-12-30 00:00:00-05:00,13.858793794832646,13.961450608059202,13.542265085366076,13.87590217590332,122955,0.0,0.0
2014-12-31 00:00:00-05:00,13.893013000488281,14.226650110521023,13.816019570219076,13.893013000488281,184104,0.0,0.0
2015-01-02 00:00:00-05:00,13.978559965254592,14.115436797604408,13.610702866426752,13.79035472869873,59972,0.0,0.0
2015-01-05 00:00:00-05:00,13.69625341205581,13.78180185342565,13.259957829600348,13.602149963378906,139277,0.0,0.0
2015-01-06 00:00:00-05:00,13.679145693616134,13.781804166832302,12.874993636326765,13.234295845031738,271204,0.0,0.0
2015-01-07 00:00:00-05:00,13.165852375628056,13.388276806998368,13.054639752017785,13.294174194335938,137686,0.0,0.0
2015-01-08 00:00:00-05:00,13.294176931686023,13.443030467841048,13.020423226954904,13.268512725830078,195361,0.0,0.0
2015-01-09 00:00:00-05:00,13.23429601982375,13.29417945011531,12.917768034803212,13.17441177368164,127778,0.0,0.0
2015-01-12 00:00:00-05:00,13.123083352246175,13.27707024825367,12.917768034803212,13.17441177368164,151553,0.0,0.0
2015-01-13 00:00:00-05:00,13.242846843245534,13.961451087300782,13.028976571364822,13.379724502563477,352480,0.0,0.0
2015-01-14 00:00:00-05:00,13.259957295016601,13.580762713444422,13.182963864057864,13.30273151397705,134195,0.0,0.0
2015-01-15 00:00:00-05:00,13.294177864272688,13.490938965238767,13.046088347994033,13.311287879943848,155189,0.0,0.0
2015-01-16 00:00:00-05:00,13.242847868834268,13.516602392820655,13.020423388898983,13.490938186645508,126899,0.0,0.0
2015-01-20 00:00:00-05:00,13.508049949884917,13.781804525841643,13.319843831886649,13.730474472045898,109307,0.0,0.0
2015-01-21 00:00:00-05:00,13.679143453063794,13.730471865414088,13.422498943761108,13.490938186645508,124010,0.0,0.0
2015-01-22 00:00:00-05:00,13.610703624232613,14.106882577051692,13.439607574269193,13.91867733001709,144432,0.0,0.0
2015-01-23 00:00:00-05:00,13.961451789084084,13.961451789084084,13.140189871146761,13.396834373474121,126429,0.0,0.0
2015-01-26 00:00:00-05:00,13.371172313532389,13.465274959283615,12.926321662670926,13.225740432739258,240365,0.0,0.0
2015-01-27 00:00:00-05:00,13.10597121340005,13.405389948099568,12.934875143221934,13.080307006835938,136824,0.0,0.0
2015-01-28 00:00:00-05:00,13.071752041749438,13.140190470042596,12.909210978515793,12.994758605957031,88227,0.0,0.0
2015-01-29 00:00:00-05:00,13.054641117667037,13.234292172161549,12.977647692047917,13.217182159423828,179276,0.0,0.0
2015-01-30 00:00:00-05:00,13.07175384034165,13.182966505582808,12.78089007214947,12.969096183776855,199407,0.0,0.0
2015-02-02 00:00:00-05:00,13.037530814128704,13.721916623066788,12.892098972503163,13.670586585998535,130090,0.0,0.0
2015-02-03 00:00:00-05:00,13.68769631581692,14.012778385369328,13.431051846725298,13.704806327819824,89391,0.0,0.0
2015-02-04 00:00:00-05:00,13.696251294570525,13.850238138889207,13.687781137014701,13.79035472869873,76999,0.0,0.0
2015-02-05 00:00:00-05:00,13.77324672539562,13.901568570475233,13.456717984611837,13.858795166015625,86538,0.0,0.0
2015-02-06 00:00:00-05:00,13.858796212086645,13.858796212086645,13.465274008211622,13.687699317932129,56178,0.0,0.0
2015-02-09 00:00:00-05:00,13.610706086638126,13.721919559047636,13.473829221904063,13.559377670288086,58271,0.0,0.0
2015-02-10 00:00:00-05:00,13.670589302176495,13.828854500364741,13.319842137690557,13.687699317932129,82889,0.0,0.0
2015-02-11 00:00:00-05:00,13.636369783221202,13.978562748068864,13.533712138522034,13.74758243560791,92552,0.0,0.0
2015-02-12 00:00:00-05:00,13.84168798966316,14.089776723458638,13.345508890371084,13.884461402893066,257427,0.0,0.0
2015-02-13 00:00:00-05:00,13.858795573221716,14.260871134738704,13.858795573221716,14.132549285888672,90853,0.0,0.0
2015-02-17 00:00:00-05:00,14.18387947609471,14.842600449539468,14.18387947609471,14.568846702575684,339099,0.0,0.0
2015-02-18 00:00:00-05:00,14.594507146021481,14.662945568926478,14.183876608591499,14.440520286560059,62552,0.0,0.0
2015-02-19 00:00:00-05:00,14.449072367836102,14.911032852685757,14.30364054464644,14.72282600402832,166120,0.0,0.0
2015-02-20 00:00:00-05:00,14.645842633795917,14.799827918824084,14.585957563744538,14.71428108215332,191655,0.0,0.0
2015-02-23 00:00:00-05:00,14.680053801011043,15.107794300181997,14.665082948808081,14.834040641784668,266443,0.0,0.0
2015-02-24 00:00:00-05:00,14.757052164325733,14.928149073983846,14.641561995061666,14.7313871383667,164885,0.0,0.0
2015-02-25 00:00:00-05:00,14.77415635172489,14.893923162204752,14.397744278030514,14.55173110961914,222722,0.0,0.0
2015-02-26 00:00:00-05:00,14.517510776884157,14.953806246453148,14.406298974068712,14.72282600402832,108493,0.0,0.0
2015-02-27 00:00:00-05:00,15.082135943800363,15.817850449444705,15.082135943800363,15.364444732666016,514334,0.0,0.0
2015-03-02 00:00:00-05:00,15.732296476520322,15.826399917090477,14.834041998771127,15.193344116210938,366502,0.0,0.0
2015-03-03 00:00:00-05:00,15.193346267629163,15.347333144294128,15.09924281373371,15.244674682617188,102799,0.0,0.0
2015-03-04 00:00:00-05:00,15.159126097199168,15.292839089041074,14.91103740061944,14.996585845947266,135721,0.0,0.0
2015-03-05 00:00:00-05:00,14.970922253334159,15.355889478243165,14.834045380411187,15.099244117736816,87076,0.0,0.0
2015-03-06 00:00:00-05:00,14.97092270817011,15.792183970658922,14.885374252068921,15.02225112915039,400306,0.0,0.0
2015-03-09 00:00:00-04:00,15.099238706459543,15.219007151120207,14.893923470656123,14.95380687713623,111740,0.0,0.0
2015-03-10 00:00:00-04:00,14.876817558534917,14.996586036193603,14.449076958170362,14.893927574157715,190524,0.0,0.0
2015-03-11 00:00:00-04:00,14.954085705391831,14.960618049206118,14.76501164452077,14.842360496520996,64945,0.08,0.0
2015-03-12 00:00:00-04:00,14.94549211390819,15.229104042053223,14.722040043364652,15.229104042053223,52583,0.0,0.0
2015-03-13 00:00:00-04:00,15.237697927057656,15.237697927057656,14.636268216315887,14.696257591247559,241635,0.0,0.0
2015-03-16 00:00:00-04:00,14.807986881577607,14.988468136053852,14.472809516564876,14.962684631347656,196913,0.0,0.0
2015-03-17 00:00:00-04:00,14.97986601765983,15.684598395624345,14.816573849350359,15.4783353805542,226109,0.0,0.0
2015-03-18 00:00:00-04:00,15.521310038934443,15.718980244581164,14.747823132665468,15.469744682312012,371481,0.0,0.0
2015-03-19 00:00:00-04:00,15.50412203920681,15.809219375535504,15.25488648723144,15.736166954040527,161031,0.0,0.0
2015-03-20 00:00:00-04:00,15.865077675983487,16.329170682204143,15.523455023542756,16.14009666442871,261862,0.0,0.0
2015-03-23 00:00:00-04:00,16.11431501807045,16.286201700623025,15.88226848839434,16.10572052001953,137601,0.0,0.0
2015-03-24 00:00:00-04:00,16.062751529689894,16.320579944152435,15.993997176551012,16.079938888549805,133179,0.0,0.0
2015-03-25 00:00:00-04:00,16.03697001217049,16.131507874118707,15.581471341877489,15.693198204040527,54963,0.0,0.0
2015-03-26 00:00:00-04:00,15.710390543111574,15.744766911613777,15.31505165031762,15.435371398925781,89574,0.0,0.0
2015-03-27 00:00:00-04:00,15.383796659417227,15.67600299031392,15.20331714639831,15.366607666015625,168489,0.0,0.0
2015-03-30 00:00:00-04:00,15.426777419705656,15.615851530867536,15.400993915769872,15.51271915435791,172488,0.0,0.0
2015-03-31 00:00:00-04:00,15.512715230802323,16.32917461736375,15.512715230802323,16.019779205322266,523114,0.0,0.0
2015-04-01 00:00:00-04:00,16.019781304736405,16.30339325653113,15.899461579500253,15.968215942382812,135781,0.0,0.0
2015-04-02 00:00:00-04:00,15.993996605978664,16.124628724819193,15.701790205754358,15.98540210723877,167258,0.0,0.0
2015-04-06 00:00:00-04:00,15.86507879536531,16.07993631950124,15.86507879536531,15.942427635192871,102464,0.0,0.0
2015-04-07 00:00:00-04:00,15.899466373825279,16.552633837782373,15.81352298449838,16.33777618408203,833668,0.0,0.0
2015-04-08 00:00:00-04:00,16.28620545661191,16.44949603953939,16.00259351245548,16.217451095581055,120858,0.0,0.0
2015-04-09 00:00:00-04:00,16.16588005556477,16.389332082883186,15.813513838433037,16.234634399414062,87400,0.0,0.0
2015-04-10 00:00:00-04:00,16.329172916511094,16.449492613446637,15.916646836246715,16.00259017944336,207644,0.0,0.0
2015-04-13 00:00:00-04:00,16.071351431735216,16.62998094369743,16.04556792592762,16.2518310546875,282768,0.0,0.0
2015-04-14 00:00:00-04:00,16.29479812643275,16.423713986183785,16.16588390591496,16.26901626586914,121495,0.0,0.0
2015-04-15 00:00:00-04:00,16.354958467618122,16.408241740651302,15.822110984188102,15.899459838867188,263887,0.0,0.0
2015-04-16 00:00:00-04:00,15.830706420354861,16.46668465483804,15.787735560427128,16.320581436157227,310679,0.0,0.0
2015-04-17 00:00:00-04:00,16.21745137666217,16.397930962783757,15.985404789448728,16.045564651489258,147763,0.0,0.0
2015-04-20 00:00:00-04:00,16.131507344586442,16.380741282586836,16.045563985566805,16.311986923217773,95438,0.0,0.0
2015-04-21 00:00:00-04:00,16.26901627886944,16.37214699967278,16.183072918711158,16.277610778808594,120365,0.0,0.0
2015-04-22 00:00:00-04:00,16.269014035073873,16.55262593701765,16.23979306715751,16.39792823791504,69449,0.0,0.0
2015-04-23 00:00:00-04:00,16.354958871182436,16.784674012566,16.33776987211113,16.647165298461914,93853,0.0,0.0
2015-04-24 00:00:00-04:00,16.556062765651287,16.707322987224178,16.4580874507427,16.6557559967041,38849,0.0,0.0
2015-04-27 00:00:00-04:00,16.65575608355186,17.00812396367787,16.587001735066217,16.70732307434082,105552,0.0,0.0
2015-04-28 00:00:00-04:00,16.6815447718017,16.93937324907493,16.604195900773036,16.913591384887695,53573,0.0,0.0
2015-04-29 00:00:00-04:00,16.904994913395843,17.10266349888174,16.690137327632925,16.870616912841797,98010,0.0,0.0
2015-04-30 00:00:00-04:00,16.776079499515774,16.810455858397514,16.44090057482805,16.63857078552246,125678,0.0,0.0
2015-05-01 00:00:00-04:00,16.629972313479893,16.81045184277131,16.423709291761366,16.698726654052734,73557,0.0,0.0
2015-05-04 00:00:00-04:00,16.66435382721739,16.969795444575606,16.50106324228554,16.870616912841797,101664,0.0,0.0
2015-05-05 00:00:00-04:00,16.793264245620698,16.887800438028748,16.544028740106846,16.862018585205078,88924,0.0,0.0
2015-05-06 00:00:00-04:00,16.862022317793382,17.231575950343586,16.629975755617835,16.810455322265625,85865,0.0,0.0
2015-05-07 00:00:00-04:00,16.77608121547246,16.8878064423075,16.54403462216121,16.681543350219727,46531,0.0,0.0
2015-05-08 00:00:00-04:00,16.724513904425812,16.973749493953832,16.604194179403077,16.836240768432617,62657,0.0,0.0
2015-05-11 00:00:00-04:00,16.801867692540622,16.91359458929776,16.27770137768761,16.42371940612793,150570,0.0,0.0
2015-05-12 00:00:00-04:00,16.346364358478382,16.715919642047847,16.09712878984477,16.63857078552246,72878,0.0,0.0
2015-05-13 00:00:00-04:00,16.638570139143145,17.154226976969113,16.46453439910543,16.904993057250977,159766,0.0,0.0
2015-05-14 00:00:00-04:00,16.973748895096634,16.973748895096634,16.097129571402245,16.286205291748047,198404,0.0,0.0
2015-05-15 00:00:00-04:00,16.28620835257436,16.604196714173273,16.28620835257436,16.52684783935547,79721,0.0,0.0
2015-05-18 00:00:00-04:00,16.53544319759958,17.06829084736918,16.50106682880709,16.965158462524414,81984,0.0,0.0
2015-05-19 00:00:00-04:00,16.965158462524414,17.082040739192717,16.7760843360816,16.965158462524414,74362,0.0,0.0
2015-05-20 00:00:00-04:00,16.99952726437384,16.99952726437384,16.76748075356427,16.862018585205078,28299,0.0,0.0
2015-05-21 00:00:00-04:00,16.75029722743997,16.930778452292337,16.56122314166285,16.896400451660156,53272,0.0,0.0
2015-05-22 00:00:00-04:00,16.81045556325788,16.9565587742148,16.647164992778432,16.79326820373535,42990,0.0,0.0
2015-05-26 00:00:00-04:00,16.698736180235084,16.79327406716637,16.544038415887055,16.690141677856445,67245,0.0,0.0
2015-05-27 00:00:00-04:00,16.776081265779375,16.776081265779375,16.587005534706922,16.71592140197754,86531,0.0,0.0
2015-05-28 00:00:00-04:00,16.621381427358706,16.84483349257843,16.587003429986527,16.750295639038086,53276,0.0,0.0
2015-05-29 00:00:00-04:00,16.724506394723175,16.89639304406014,16.44948906717009,16.73310089111328,261930,0.0,0.0
2015-06-01 00:00:00-04:00,16.776073819501462,17.205788815046688,16.475272994773277,16.54402732849121,101791,0.0,0.0
2015-06-02 00:00:00-04:00,16.758890179128564,16.844833533534825,16.60419246904392,16.776079177856445,61099,0.0,0.0
2015-06-03 00:00:00-04:00,16.870622844327087,16.939377230375012,16.75889758171191,16.81905746459961,90143,0.0,0.0
2015-06-04 00:00:00-04:00,16.810450100272153,16.896393426887887,16.42370758935028,16.5096492767334,48203,0.0,0.0
2015-06-05 00:00:00-04:00,16.492465667123295,16.99952960612027,16.492465667123295,16.629974365234375,39622,0.0,0.0
2015-06-08 00:00:00-04:00,16.60419337368666,16.74170209253528,16.13150735754868,16.320581436157227,104701,0.0,0.0
2015-06-09 00:00:00-04:00,16.165886187964706,16.165886187964706,15.358022751087185,15.684605598449707,211918,0.0,0.0
2015-06-10 00:00:00-04:00,15.75366310119629,16.39244157183508,15.555124180548592,16.185270309448242,118994,0.08,0.0
2015-06-11 00:00:00-04:00,16.176629403764764,16.409697567982203,16.15418664428492,16.211158752441406,27651,0.0,0.0
2015-06-12 00:00:00-04:00,16.202525141991483,16.202525141991483,15.909032287104116,15.978089332580566,41010,0.0,0.0
2015-06-15 00:00:00-04:00,14.294828030204775,15.693235889652795,14.294828030204775,15.537857055664062,429595,0.0,0.0
2015-06-16 00:00:00-04:00,15.598280115860883,15.598280115860883,14.985398832593267,15.460165977478027,779928,0.0,0.0
2015-06-17 00:00:00-04:00,15.45153339423519,15.581015191119908,15.106248053725817,15.227097511291504,6037543,0.0,0.0
2015-06-18 00:00:00-04:00,15.25299916090463,15.555124543011235,15.183942071833195,15.477435111999512,1060891,0.0,0.0
2015-06-19 00:00:00-04:00,15.606911591453217,16.124840404946085,15.503325170174518,15.831347465515137,752799,0.0,0.0
2015-06-22 00:00:00-04:00,15.831345335112019,16.00398879852734,15.641438842515232,15.909034729003906,615314,0.0,0.0
2015-06-23 00:00:00-04:00,15.848615772084516,16.012625310855263,15.624179846636943,15.943568229675293,711349,0.0,0.0
2015-06-24 00:00:00-04:00,15.865879121880864,15.965150221591378,15.59828313281313,15.606915473937988,233447,0.0,0.0
2015-06-25 00:00:00-04:00,15.693236973894328,15.865878854125807,15.287525180126432,15.313422203063965,555395,0.0,0.0
2015-06-26 00:00:00-04:00,15.322052149408199,15.745026912578373,15.123513277268197,15.442901611328125,1051311,0.0,0.0
2015-06-29 00:00:00-04:00,15.287525945066147,15.477434163209082,15.01992994712474,15.080354690551758,382287,0.0,0.0
2015-06-30 00:00:00-04:00,15.1666735067409,15.460166471801205,15.097616435341441,15.356581687927246,501911,0.0,0.0
2015-07-01 00:00:00-04:00,15.503326524006946,15.650073006537099,15.175305846472138,15.356581687927246,290851,0.0,0.0
2015-07-02 00:00:00-04:00,15.347952143480764,15.39111220354714,15.166676269010328,15.270262718200684,133926,0.0,0.0
2015-07-06 00:00:00-04:00,15.132143570957753,15.287520723939714,14.96813243306266,15.06308650970459,191392,0.0,0.0
2015-07-07 00:00:00-04:00,15.09761700789751,15.09761700789751,14.596952809651842,14.976767539978027,370781,0.0,0.0
2015-07-08 00:00:00-04:00,14.812753188231119,14.933602630177825,14.588317334294265,14.683271408081055,301351,0.0,0.0
2015-07-09 00:00:00-04:00,14.89907497101736,15.071716796281018,14.769593190457075,14.99402904510498,276347,0.0,0.0
2015-07-10 00:00:00-04:00,15.019925297119528,15.287521212216154,15.019925297119528,15.1925687789917,150427,0.0,0.0
2015-07-13 00:00:00-04:00,15.304790114749345,15.339319479236096,15.149411267460403,15.235733032226562,115673,0.0,0.0
2015-07-14 00:00:00-04:00,15.183940631947154,15.598283127083855,15.150361269525483,15.235733032226562,207697,0.0,0.0
2015-07-15 00:00:00-04:00,15.192573609729232,15.343635469562374,15.192573609729232,15.278895378112793,112120,0.0,0.0
2015-07-16 00:00:00-04:00,15.339311771320347,15.563747588354369,15.330679434536359,15.434264183044434,150956,0.0,0.0
2015-07-17 00:00:00-04:00,15.442901637088813,15.442901637088813,15.166673354267951,15.209835052490234,83892,0.0,0.0
2015-07-20 00:00:00-04:00,15.19257114149451,15.330685289889418,15.054456993099603,15.29615592956543,192522,0.0,0.0
2015-07-21 00:00:00-04:00,15.296154031249744,15.486062196562248,15.201201595043809,15.322051048278809,175901,0.0,0.0
2015-07-22 00:00:00-04:00,15.261628150939941,15.468799372653317,15.17530639694674,15.261628150939941,142194,0.0,0.0
2015-07-23 00:00:00-04:00,15.235729068953441,15.39974021469982,15.106247278711685,15.140776634216309,169727,0.0,0.0
2015-07-24 00:00:00-04:00,15.097617897160449,15.15804263467926,14.842969613009304,14.890446662902832,195927,0.0,0.0
2015-07-27 00:00:00-04:00,14.717799556988558,15.106246555568989,14.674639511124159,15.06308650970459,332178,0.0,0.0
2015-07-28 00:00:00-04:00,15.132143258853107,15.520588602971532,14.88189764980164,15.287520408630371,178127,0.0,0.0
2015-07-29 00:00:00-04:00,15.261626080601376,15.537854338747055,15.149407321698263,15.3738431930542,344719,0.0,0.0
2015-07-30 00:00:00-04:00,15.322050324735288,15.460164449467587,14.8559139189261,15.24436092376709,199242,0.0,0.0
2015-07-31 00:00:00-04:00,15.28752320403073,15.53785612071628,15.158041398981524,15.252995491027832,168658,0.0,0.0
2015-08-03 00:00:00-04:00,15.218469764438101,15.218469764438101,14.959506092521401,15.019930839538574,112772,0.0,0.0
2015-08-04 00:00:00-04:00,15.028556655915798,15.080349038520202,14.864545523476668,14.907707214355469,101623,0.0,0.0
2015-08-05 00:00:00-04:00,14.976768601405505,15.097618077889784,14.640113901062591,14.726435661315918,166814,0.0,0.0
2015-08-06 00:00:00-04:00,14.985397822455697,15.43426791871728,14.778226628846438,15.3738431930542,180577,0.0,0.0
2015-08-07 00:00:00-04:00,15.227100691104873,15.537858385682759,15.123515890546058,15.235733032226562,157172,0.0,0.0
2015-08-10 00:00:00-04:00,15.304783902889303,15.727758567471996,15.270256198867273,15.641438484191895,236143,0.0,0.0
2015-08-11 00:00:00-04:00,15.477429936104476,15.606911729006317,15.209834011247295,15.382475852966309,162100,0.0,0.0
2015-08-12 00:00:00-04:00,15.304790888443724,15.304790888443724,14.769598883449575,15.002665519714355,210209,0.0,0.0
2015-08-13 00:00:00-04:00,14.968130875631955,15.054452604829207,14.724273513616009,14.82138442993164,50235,0.0,0.0
2015-08-14 00:00:00-04:00,14.804126724602561,15.20120620727539,14.804126724602561,15.20120620727539,85006,0.0,0.0
2015-08-17 00:00:00-04:00,15.192572973068842,15.434271938673223,15.028561784658212,15.235733032226562,175017,0.0,0.0
2015-08-18 00:00:00-04:00,15.16667278250866,15.296154579393379,15.037190985623942,15.227097511291504,113999,0.0,0.0
2015-08-19 00:00:00-04:00,15.123516397607323,15.22710120163913,14.881815777448482,15.080354690551758,155587,0.0,0.0
2015-08-20 00:00:00-04:00,14.881809146434703,15.097612646202812,14.786855079672723,14.82138442993164,126147,0.0,0.0
2015-08-21 00:00:00-04:00,14.553794985697493,14.899080408692825,14.41568081649936,14.700541496276855,366556,0.0,0.0
2015-08-24 00:00:00-04:00,13.673312621981118,14.074707343846976,13.103591399936104,13.345291137695312,334459,0.0,0.0
2015-08-25 00:00:00-04:00,13.845955610224273,14.627163354004487,13.094958583208987,13.189911842346191,262952,0.0,0.0
2015-08-26 00:00:00-04:00,13.371186377348614,14.044493976425752,13.241704590031926,14.00133228302002,330608,0.0,0.0
2015-08-27 00:00:00-04:00,14.260298164850864,14.355250601842563,13.897748155695323,14.303458213806152,162954,0.0,0.0
2015-08-28 00:00:00-04:00,14.182611399129925,14.199876080505343,13.854589038799542,14.122186660766602,189046,0.0,0.0
2015-08-31 00:00:00-04:00,14.02723144197169,14.28619505616635,14.009966761971912,14.260299682617188,249743,0.0,0.0
2015-09-01 00:00:00-04:00,13.95817470005832,14.079024170027049,13.88911762486897,13.93227767944336,201094,0.0,0.0
2015-09-02 00:00:00-04:00,14.148081401154094,14.415679011106471,13.828693042302055,14.130818367004395,265043,0.0,0.0
2015-09-03 00:00:00-04:00,14.217134700483916,14.217134700483916,14.00996352766513,14.139445304870605,105634,0.0,0.0
2015-09-04 00:00:00-04:00,13.932277124409133,14.09628828886892,13.811427659254807,14.027231216430664,136589,0.0,0.0
2015-09-08 00:00:00-04:00,14.251663788693177,14.467467295524177,14.251663788693177,14.441570281982422,179823,0.0,0.0
2015-09-09 00:00:00-04:00,14.597698738638893,14.606372554990422,14.146670214527239,14.250754356384277,166939,0.08,0.0
2015-09-10 00:00:00-04:00,14.23340700094809,14.276774429189222,14.025240367540231,14.137996673583984,88097,0.0,0.0
