Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,9.414087484011814,9.414087484011814,9.278213908317237,9.35973834991455,33700,0.0,0.0
2006-04-10 00:00:00-04:00,9.33644425877837,9.452907628890658,9.320916253700869,9.437378883361816,43800,0.0,0.0
2006-04-11 00:00:00-04:00,9.425731899764909,9.425731899764909,9.29762272679001,9.355854034423828,163800,0.0,0.0
2006-04-12 00:00:00-04:00,9.841116165457727,9.841116165457727,9.344207476716564,9.355854034423828,664800,0.0,0.0
2006-04-13 00:00:00-04:00,9.375264819257541,9.491728182377361,9.320915694072404,9.464552879333496,214700,0.0,0.0
2006-04-17 00:00:00-04:00,9.468434757164909,9.588780302515078,9.468434757164909,9.549959182739258,203100,0.0,0.0
2006-04-18 00:00:00-04:00,9.518903151001348,9.542195528438336,9.309269532714472,9.41408634185791,186400,0.0,0.0
2006-04-19 00:00:00-04:00,9.41408567717581,9.705242966160629,9.41408567717581,9.608190536499023,241600,0.0,0.0
2006-04-20 00:00:00-04:00,9.627601243496834,10.070160850037283,9.600426680203825,9.938169479370117,166400,0.0,0.0
2006-04-21 00:00:00-04:00,9.976991523126555,10.132275285183297,9.786768081599238,9.879939079284668,401800,0.0,0.0
2006-04-24 00:00:00-04:00,9.87993924121116,10.054633198718859,9.821707181590531,9.903231620788574,92400,0.0,0.0
2006-04-25 00:00:00-04:00,9.891583968527666,10.171095454398056,9.891583968527666,10.0158109664917,232500,0.0,0.0
2006-04-26 00:00:00-04:00,9.957579710930377,10.093453268402989,9.899348397856777,9.996400833129883,145000,0.0,0.0
2006-04-27 00:00:00-04:00,10.000282553746619,10.035221488054162,9.806177692238613,9.856644630432129,52300,0.0,0.0
2006-04-28 00:00:00-04:00,9.85664602168278,9.860528208315058,9.367501612786459,9.600427627563477,232200,0.0,0.0
2006-05-01 00:00:00-04:00,9.600425193291514,9.771237659543848,9.600425193291514,9.759591102600098,151000,0.0,0.0
2006-05-02 00:00:00-04:00,9.763474275867338,9.782885206070425,9.604308350458405,9.608190536499023,124000,0.0,0.0
2006-05-03 00:00:00-04:00,9.608190938761792,9.612073124964944,9.534430881804528,9.557723999023438,110100,0.0,0.0
2006-05-04 00:00:00-04:00,9.518902943200885,9.553841878819304,9.359737010028674,9.542195320129395,95500,0.0,0.0
2006-05-05 00:00:00-04:00,9.51113885809248,9.565487986051439,9.402439861723229,9.530549049377441,104900,0.0,0.0
2006-05-08 00:00:00-04:00,9.511136544983044,9.705241372431678,9.4956078033706,9.65089225769043,106200,0.0,0.0
2006-05-09 00:00:00-04:00,9.658658913740268,9.705244412719933,9.569370842851578,9.674187660217285,85400,0.0,0.0
2006-05-10 00:00:00-04:00,9.724652122156721,9.744063050296376,9.619836072007374,9.701359748840332,74200,0.0,0.0
2006-05-11 00:00:00-04:00,9.740182407315412,10.0158109664917,9.705243471581614,10.0158109664917,57100,0.0,0.0
2006-05-12 00:00:00-04:00,9.86052742440602,9.899348547191154,9.68195129622627,9.887701988220215,49300,0.0,0.0
2006-05-15 00:00:00-04:00,9.856645478941662,9.860527665360173,9.759593039832897,9.813942909240723,72200,0.0,0.0
2006-05-16 00:00:00-04:00,9.802297645552203,9.992520362492904,9.798415458620584,9.914878845214844,84600,0.0,0.0
2006-05-17 00:00:00-04:00,9.879937969432921,9.879937969432921,9.802295726900711,9.860527038574219,98200,0.0,0.0
2006-05-18 00:00:00-04:00,9.833353647766645,9.96922721816583,9.833353647766645,9.864410400390625,68800,0.0,0.0
2006-05-19 00:00:00-04:00,9.825588103479854,9.860527038574219,9.724653484368503,9.860527038574219,165700,0.0,0.0
2006-05-22 00:00:00-04:00,9.845000301619342,9.910995994131511,9.728536922829479,9.903231620788574,66100,0.0,0.0
2006-05-23 00:00:00-04:00,9.84111680591388,9.879937927013303,9.790649126349235,9.802295684814453,47300,0.0,0.0
2006-05-24 00:00:00-04:00,9.782885437753285,9.860526939050548,9.662539888997895,9.82170581817627,37600,0.0,0.0
2006-05-25 00:00:00-04:00,9.80229519520778,9.825587570523505,9.670303834333236,9.736299514770508,50200,0.0,0.0
2006-05-26 00:00:00-04:00,9.705244064331055,9.724654256279173,9.68195168590304,9.705244064331055,44200,0.0,0.0
2006-05-30 00:00:00-04:00,9.697479248046875,9.736300370619746,9.619837743352457,9.697479248046875,68500,0.0,0.0
2006-05-31 00:00:00-04:00,9.7052430885115,9.817824263754849,9.68583289851499,9.779003143310547,69000,0.0,0.0
2006-06-01 00:00:00-04:00,9.740182597268637,10.093453407287598,9.71300803349046,10.093453407287598,40100,0.0,0.0
2006-06-02 00:00:00-04:00,10.054632553423632,10.287558555603027,10.015811429651842,10.287558555603027,69500,0.0,0.0
2006-06-05 00:00:00-04:00,10.24873698973138,10.299204670593088,10.167213299733522,10.279793739318848,67400,0.0,0.0
2006-06-06 00:00:00-04:00,10.279792879718197,10.279792879718197,10.081805839984609,10.112862586975098,62300,0.0,0.0
2006-06-07 00:00:00-04:00,10.112862084380748,10.15168320130232,9.957578357145675,10.042984962463379,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.004165591153846,10.023575782775879,9.84111746399419,10.023575782775879,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.03522131632287,10.058513691978872,9.62760066986084,9.62760066986084,145000,0.0,0.0
2006-06-12 00:00:00-04:00,9.647010450632587,9.647010450632587,9.219979665407678,9.320914268493652,55300,0.0,0.0
2006-06-13 00:00:00-04:00,9.274329813911601,9.320915305306755,8.936587777988976,8.944352149963379,301500,0.0,0.0
2006-06-14 00:00:00-04:00,8.928822560974668,8.928822560974668,8.315451301621412,8.629900932312012,230800,0.0,0.0
2006-06-15 00:00:00-04:00,8.668722698908221,8.769657311247228,8.610491391141824,8.71530818939209,185600,0.0,0.0
2006-06-16 00:00:00-04:00,8.738601131641067,9.161749797569207,8.73471894547781,9.10351848602295,90600,0.0,0.0
2006-06-19 00:00:00-04:00,9.181161504290008,9.27821395304667,8.482384169422605,8.89000415802002,105100,0.0,0.0
2006-06-20 00:00:00-04:00,8.97929210144715,9.231629056873983,8.85894727408067,9.188925743103027,62300,0.0,0.0
2006-06-21 00:00:00-04:00,9.16951358042748,9.549958914553912,9.103517900797284,9.487845420837402,49000,0.0,0.0
2006-06-22 00:00:00-04:00,9.522785072326924,9.647012069135783,9.515020699913542,9.561605453491211,35900,0.0,0.0
2006-06-23 00:00:00-04:00,9.588780238567756,10.050749265420205,9.55772349104447,9.852762222290039,86700,0.0,0.0
2006-06-26 00:00:00-04:00,9.860527571226468,10.14392051301032,9.837235193389104,10.116745948791504,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.027457093390227,10.376845695230571,10.027457093390227,10.13615608215332,118100,0.0,0.0
2006-06-28 00:00:00-04:00,10.155566920941173,10.155566920941173,9.87217398337696,9.887701988220215,106100,0.0,0.0
2006-06-29 00:00:00-04:00,9.887701442379221,10.093452863466188,9.887701442379221,10.046867370605469,91600,0.0,0.0
2006-06-30 00:00:00-04:00,10.054632188372713,10.054632188372713,9.297623634338379,9.297623634338379,765000,0.0,0.0
2006-07-03 00:00:00-04:00,9.3946754296483,9.472316928629336,9.045286092654184,9.134574890136719,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.09575456544589,9.134575688555252,8.967645377500935,9.115164756774902,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.11516389069266,9.122928262667063,8.901648844555426,8.944352149963379,83100,0.0,0.0
2006-07-07 00:00:00-04:00,8.913296631038817,9.045288021955892,8.882239876731942,8.928825378417969,72800,0.0,0.0
2006-07-10 00:00:00-04:00,8.928824682870346,9.021994938533089,8.91717812324324,8.990938186645508,42200,0.0,0.0
2006-07-11 00:00:00-04:00,8.975411410639582,9.11516644305571,8.948236101119736,9.111284255981445,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.107400768193955,9.188925204207278,8.967645755737552,9.142339706420898,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.09575456544589,9.223863753390846,9.041405437363586,9.115164756774902,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.014230624627354,9.060816122990248,8.82789011207853,8.971528053283691,42300,0.0,0.0
2006-07-17 00:00:00-04:00,8.96764647006175,9.064698919433734,8.959882096403648,9.002585411071777,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.006466974315503,9.181160926818848,9.002584787755245,9.181160926818848,21700,0.0,0.0
2006-07-19 00:00:00-04:00,9.173395944441417,9.701361434349295,9.173395944441417,9.697479248046875,90400,0.0,0.0
2006-07-20 00:00:00-04:00,9.681950955939724,9.821705956422445,9.658657838816517,9.709125518798828,45800,0.0,0.0
2006-07-21 00:00:00-04:00,9.70912764725129,9.744066590144174,9.573254062718014,9.71300983428955,49900,0.0,0.0
2006-07-24 00:00:00-04:00,9.782885294465913,9.934286849161634,9.759592178011738,9.930404663085938,64400,0.0,0.0
2006-07-25 00:00:00-04:00,9.914877101581942,10.213798038233902,9.879938165793178,10.147802352905273,43300,0.0,0.0
2006-07-26 00:00:00-04:00,10.108981913307964,10.132274290216369,9.744064552970158,9.747946739196777,40800,0.0,0.0
2006-07-27 00:00:00-04:00,9.775121940066455,9.860527821270079,9.666422939983459,9.705244064331055,22000,0.0,0.0
2006-07-28 00:00:00-04:00,9.744064512804043,9.914877003814635,9.744064512804043,9.899348258972168,12800,0.0,0.0
2006-07-31 00:00:00-04:00,10.209915852751513,10.660239091339024,9.899348357329544,9.938169479370117,151200,0.0,0.0
2006-08-01 00:00:00-04:00,9.879937884086681,9.879937884086681,9.689714465571113,9.744064331054688,105600,0.0,0.0
2006-08-02 00:00:00-04:00,9.763474398952312,9.848881012020035,9.643129591981129,9.779003143310547,42600,0.0,0.0
2006-08-03 00:00:00-04:00,9.70524310924565,9.938169091957803,9.693596550952092,9.910994529724121,32800,0.0,0.0
2006-08-04 00:00:00-04:00,9.949813705418336,9.949813705418336,9.627599702812038,9.701359748840332,65400,0.0,0.0
2006-08-07 00:00:00-04:00,9.666423251419403,9.666423251419403,9.530549682050877,9.61595630645752,43900,0.0,0.0
2006-08-08 00:00:00-04:00,9.608190637067,9.689714323419437,9.437378151748337,9.44126033782959,45200,0.0,0.0
2006-08-09 00:00:00-04:00,9.456789668949504,9.472317673786742,8.990937676611088,8.998702049255371,20500,0.0,0.0
2006-08-10 00:00:00-04:00,8.967645069963817,9.219981250844022,8.913295203294055,9.200571060180664,21200,0.0,0.0
2006-08-11 00:00:00-04:00,9.181160096319145,9.181160096319145,8.990937414781733,9.146221160888672,15200,0.0,0.0
2006-08-14 00:00:00-04:00,9.204452644488276,9.320916011575243,9.204452644488276,9.297623634338379,47500,0.0,0.0
2006-08-15 00:00:00-04:00,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800,0.0,0.0
2006-08-16 00:00:00-04:00,9.31703490911556,9.390794976139118,9.258803589023868,9.262685775756836,28600,0.0,0.0
2006-08-17 00:00:00-04:00,9.289857536553086,9.38302776864919,9.247154235839844,9.247154235839844,18500,0.0,0.0
2006-08-18 00:00:00-04:00,9.27821097987188,9.30150335278311,9.181158562215371,9.247154235839844,18300,0.0,0.0
2006-08-21 00:00:00-04:00,9.181159996760924,9.181159996760924,9.084107563940085,9.107399940490723,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.103518733446464,9.150103487769073,9.006466298081156,9.03364086151123,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.006467473875999,9.053052234280251,8.754130516622537,8.773541450500488,59000,0.0,0.0
2006-08-24 00:00:00-04:00,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500,0.0,0.0
2006-08-25 00:00:00-04:00,8.66872390567483,8.792950910323691,8.660959532771436,8.777422904968262,17300,0.0,0.0
2006-08-28 00:00:00-04:00,8.858946356638642,8.909414038678086,8.851181983947754,8.851181983947754,33400,0.0,0.0
2006-08-29 00:00:00-04:00,8.835653449953778,8.835653449953778,8.692015525578459,8.726954460144043,23800,0.0,0.0
2006-08-30 00:00:00-04:00,8.773541043139444,8.890003679194058,8.715309725112137,8.824007987976074,34900,0.0,0.0
2006-08-31 00:00:00-04:00,8.862827093537932,8.932704955425285,8.785184860229492,8.785184860229492,28800,0.0,0.0
2006-09-01 00:00:00-04:00,8.785187403505843,8.785187403505843,8.587201058110377,8.606611251831055,44000,0.0,0.0
2006-09-05 00:00:00-04:00,8.591080851407774,8.998701505170938,8.591080851407774,8.952116012573242,40100,0.0,0.0
2006-09-06 00:00:00-04:00,8.932705536073296,9.122928205547584,8.909413160747189,8.963762283325195,25700,0.0,0.0
2006-09-07 00:00:00-04:00,8.928825096205763,9.52278633655935,8.890003969436327,9.340327262878418,54600,0.0,0.0
2006-09-08 00:00:00-04:00,9.344208388812108,9.344208388812108,9.219981389613734,9.297623634338379,34600,0.0,0.0
2006-09-11 00:00:00-04:00,9.285978129672051,9.42573388986146,9.258803563068867,9.340327262878418,30200,0.0,0.0
2006-09-12 00:00:00-04:00,9.31703490911556,9.340327289061953,9.219982462145605,9.262685775756836,35900,0.0,0.0
2006-09-13 00:00:00-04:00,9.301505048163847,9.313151606967867,9.165632231040213,9.243273735046387,29100,0.0,0.0
2006-09-14 00:00:00-04:00,9.204453269146356,9.21609982878084,9.029759317337325,9.122929573059082,31400,0.0,0.0
2006-09-15 00:00:00-04:00,9.161749905725019,9.196688841155494,9.107400039249109,9.146221160888672,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.12292851950048,9.177277643948837,9.045286278473153,9.084107398986816,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.08410813092834,9.087990317337638,8.987055692049937,9.080225944519043,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.115165763177739,9.522786490154314,9.095755569705654,9.491729736328125,70000,0.0,0.0
2006-09-21 00:00:00-04:00,9.511138206389555,9.565487330624514,9.390793399675884,9.44126033782959,18500,0.0,0.0
2006-09-22 00:00:00-04:00,9.414086466445585,9.414086466445585,9.293741650901934,9.37914752960205,41600,0.0,0.0
2006-09-25 00:00:00-04:00,9.38691211542302,9.38691211542302,9.23939199196789,9.251038551330566,46000,0.0,0.0
2006-09-26 00:00:00-04:00,9.251038831947405,9.317034522768402,9.122929636877394,9.23551082611084,241500,0.0,0.0
2006-09-27 00:00:00-04:00,9.219982903527832,9.406323432922363,9.219982903527832,9.406323432922363,122100,0.0,0.0
2006-09-28 00:00:00-04:00,9.5033736790938,9.78288514877091,9.5033736790938,9.62760066986084,125400,0.0,0.0
2006-09-29 00:00:00-04:00,9.619837296822215,9.647011859226447,9.452906995823305,9.480081558227539,89800,0.0,0.0
2006-10-02 00:00:00-04:00,9.425733427931188,9.425733427931188,9.021994914037453,9.19668960571289,62800,0.0,0.0
2006-10-03 00:00:00-04:00,9.196688263698597,9.200570449663923,9.111281653363951,9.169513702392578,26100,0.0,0.0
2006-10-04 00:00:00-04:00,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700,0.0,0.0
2006-10-05 00:00:00-04:00,9.317034636211137,9.740183351841836,9.27821351046998,9.674187660217285,79400,0.0,0.0
2006-10-06 00:00:00-04:00,9.662540131453218,9.678068876373098,9.530548761439483,9.542195320129395,67300,0.0,0.0
2006-10-09 00:00:00-04:00,9.542194459386138,9.689713820561618,9.491727523851466,9.65865707397461,30800,0.0,0.0
2006-10-10 00:00:00-04:00,9.666421789588357,9.666421789588357,9.569369360495198,9.62760066986084,51000,0.0,0.0
2006-10-11 00:00:00-04:00,9.627601615015037,9.63924817421203,9.557724481187101,9.623720169067383,166500,0.0,0.0
2006-10-12 00:00:00-04:00,9.623718762614685,9.697478072062108,9.511137594850876,9.693595886230469,153300,0.0,0.0
2006-10-13 00:00:00-04:00,9.697478537280118,9.740181843025514,9.577133732530957,9.62760066986084,79100,0.0,0.0
2006-10-16 00:00:00-04:00,9.627601486704915,9.697479360052911,9.499492299050702,9.530549049377441,36500,0.0,0.0
2006-10-17 00:00:00-04:00,9.50337275544387,9.522783683646681,9.414084707064534,9.476198196411133,27000,0.0,0.0
2006-10-18 00:00:00-04:00,9.507256120631771,9.530548496913788,9.414085875052418,9.480081558227539,34000,0.0,0.0
2006-10-19 00:00:00-04:00,9.452907160167799,9.56936978405394,9.441260601598662,9.503374099731445,44900,0.0,0.0
2006-10-20 00:00:00-04:00,9.522784609183194,9.639247227914476,9.468434745384162,9.62760066986084,29300,0.0,0.0
2006-10-23 00:00:00-04:00,9.557724273697213,9.627601406008177,9.386911778106203,9.41408634185791,21400,0.0,0.0
2006-10-24 00:00:00-04:00,9.219981693448375,9.472317886441957,9.029759002100866,9.080225944519043,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.084108448062173,9.239392207598437,9.084108448062173,9.122929573059082,56400,0.0,0.0
2006-10-26 00:00:00-04:00,9.21221755944588,9.375265690606488,9.025877049677007,9.348091125488281,143600,0.0,0.0
2006-10-27 00:00:00-04:00,9.317032095024718,9.507254744777331,9.219979677368212,9.247154235839844,38100,0.0,0.0
2006-10-30 00:00:00-05:00,9.235511917891312,9.546079475850267,9.185044226940816,9.522787094116211,34000,0.0,0.0
2006-10-31 00:00:00-05:00,9.522784675901384,9.522784675901384,9.26656632053644,9.324797630310059,42000,0.0,0.0
2006-11-01 00:00:00-05:00,9.336442955720115,9.363618256602816,9.258801460266113,9.258801460266113,45000,0.0,0.0
2006-11-02 00:00:00-05:00,9.181158550305199,9.394674313143245,9.12292724787707,9.320914268493652,20000,0.0,0.0
2006-11-03 00:00:00-05:00,9.340325735024331,9.351972293285485,9.103518307324475,9.157867431640625,13000,0.0,0.0
2006-11-06 00:00:00-05:00,9.200569980435974,9.313150405883789,9.177276865831965,9.313150405883789,13100,0.0,0.0
2006-11-07 00:00:00-05:00,9.270446596725074,9.383027756477146,9.231626222073778,9.320914268493652,18200,0.0,0.0
2006-11-08 00:00:00-05:00,9.258803714840047,9.386912916963183,9.219982587434252,9.35973834991455,21900,0.0,0.0
2006-11-09 00:00:00-05:00,9.359736892313276,9.359736892313276,9.146221095058136,9.161749839782715,16600,0.0,0.0
2006-11-10 00:00:00-05:00,9.146220817368874,9.386911170133102,9.146220817368874,9.383028984069824,24800,0.0,0.0
2006-11-13 00:00:00-05:00,9.375264195712889,9.526666483653825,9.35585400670953,9.507255554199219,28600,0.0,0.0
2006-11-14 00:00:00-05:00,9.491728991096316,9.705244064331055,9.468435872216942,9.705244064331055,42200,0.0,0.0
2006-11-15 00:00:00-05:00,9.705244668484125,9.879939368697402,9.705244668484125,9.868292808532715,128200,0.0,0.0
2006-11-16 00:00:00-05:00,9.868291325672066,9.910994632741026,9.732417772640073,9.744064331054688,29600,0.0,0.0
2006-11-17 00:00:00-05:00,9.627602190770645,9.631484377401808,9.30927029152916,9.468436241149902,128300,0.0,0.0
2006-11-20 00:00:00-05:00,9.452907464553775,9.483964214620201,9.386911778106203,9.41408634185791,32200,0.0,0.0
2006-11-21 00:00:00-05:00,9.39467540903847,9.511138027480168,9.390793223030245,9.495609283447266,34800,0.0,0.0
2006-11-22 00:00:00-05:00,9.495608175778035,9.507254732444133,9.317032082938287,9.320914268493652,49000,0.0,0.0
2006-11-24 00:00:00-05:00,9.313152848937312,9.394677290534625,9.313152848937312,9.35973834991455,31400,0.0,0.0
2006-11-27 00:00:00-05:00,9.317033301896672,9.386911170133102,9.219980871668582,9.383028984069824,45200,0.0,0.0
2006-11-28 00:00:00-05:00,9.355855151856808,9.546077841087527,9.32479840137937,9.37914752960205,177700,0.0,0.0
2006-11-29 00:00:00-05:00,9.414084577738592,9.5848970413208,9.344206718070815,9.5848970413208,71800,0.0,0.0
2006-11-30 00:00:00-05:00,9.581016176051328,9.79064904349205,9.47619937210532,9.480081558227539,119900,0.0,0.0
2006-12-01 00:00:00-05:00,9.480081868284227,9.938169479370117,9.441260746243652,9.938169479370117,131200,0.0,0.0
2006-12-04 00:00:00-05:00,9.945935096742147,10.031340983560108,9.771240395919719,9.794532775878906,43700,0.0,0.0
2006-12-05 00:00:00-05:00,9.821705870777588,10.074042787586167,9.798413494308795,10.008047103881836,20200,0.0,0.0
2006-12-06 00:00:00-05:00,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400,0.0,0.0
2006-12-07 00:00:00-05:00,9.996400202226155,10.081806073313784,9.973107826557033,10.039103507995605,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.03133994650633,10.229327006819771,9.965344259735183,10.151684761047363,26900,0.0,0.0
2006-12-11 00:00:00-05:00,10.132274569829926,10.15944913371487,9.957579887067675,10.151684761047363,64900,0.0,0.0
2006-12-12 00:00:00-05:00,10.15168421457342,10.388492385025476,10.15168421457342,10.310850143432617,86900,0.0,0.0
2006-12-13 00:00:00-05:00,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900,0.0,0.0
2006-12-14 00:00:00-05:00,10.539895314396379,10.617537566101698,10.462253803142449,10.602008819580078,144900,0.0,0.0
2006-12-15 00:00:00-05:00,10.602008500589404,10.702943128588867,10.578716121959179,10.68741512298584,45400,0.0,0.0
2006-12-18 00:00:00-05:00,10.695177444916489,10.827168808398435,10.695177444916489,10.796112060546875,39000,0.0,0.0
2006-12-19 00:00:00-05:00,10.765055447632426,10.768937633718943,10.547658209946496,10.683531761169434,71800,0.0,0.0
2006-12-20 00:00:00-05:00,10.660239322488513,10.69906044537086,10.477781007528217,10.48942756652832,67000,0.0,0.0
2006-12-21 00:00:00-05:00,10.485544158264027,10.55930420909974,10.427312850952148,10.427312850952148,26900,0.0,0.0
2006-12-22 00:00:00-05:00,10.427313694707511,10.427313694707511,10.03522177441848,10.050749778747559,27600,0.0,0.0
2006-12-26 00:00:00-05:00,10.093452945257736,10.427313548852984,10.093452945257736,10.369081497192383,30800,0.0,0.0
2006-12-27 00:00:00-05:00,10.384611071319325,10.404021263122559,10.357436506614258,10.404021263122559,15400,0.0,0.0
2006-12-28 00:00:00-05:00,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600,0.0,0.0
2006-12-29 00:00:00-05:00,10.40402141061227,10.40402141061227,10.260384212148866,10.291440963745117,19200,0.0,0.0
2007-01-03 00:00:00-05:00,10.326380243567302,10.384611562180842,9.810061268411506,9.864410400390625,61800,0.0,0.0
2007-01-04 00:00:00-05:00,9.86441065324862,10.338026328017532,9.84888264676429,10.322498321533203,25200,0.0,0.0
2007-01-05 00:00:00-05:00,10.283677100179457,10.283677100179457,9.868292749332467,10.019694328308105,39400,0.0,0.0
2007-01-08 00:00:00-05:00,9.976990340672106,10.105099521742078,9.922640475055154,10.085688591003418,19400,0.0,0.0
2007-01-09 00:00:00-05:00,10.054633010017328,10.066279569813155,9.872174682591,9.95758056640625,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.01580987064216,10.01580987064216,9.763473716079897,9.841115951538086,43400,0.0,0.0
2007-01-11 00:00:00-05:00,9.837236544259712,10.361319930502402,9.837236544259712,10.256503105163574,75700,0.0,0.0
2007-01-12 00:00:00-05:00,10.287558631400454,10.404021263122559,10.287558631400454,10.404021263122559,38000,0.0,0.0
2007-01-16 00:00:00-05:00,10.423432195377146,10.435078014278544,10.314733196105522,10.404021263122559,59900,0.0,0.0
2007-01-17 00:00:00-05:00,10.369082509652808,10.404021447880165,10.303087560169317,10.349672317504883,26000,0.0,0.0
2007-01-18 00:00:00-05:00,10.32638010094193,10.380729232170392,10.27591241584289,10.372964859008789,21200,0.0,0.0
2007-01-19 00:00:00-05:00,10.365201070055466,10.574833959099124,10.303087566601688,10.481663703918457,58000,0.0,0.0
2007-01-22 00:00:00-05:00,10.384612857785926,10.400141606261009,10.306970596313477,10.306970596313477,46700,0.0,0.0
2007-01-23 00:00:00-05:00,10.287557580452914,10.407902386331854,10.287557580452914,10.36131763458252,34300,0.0,0.0
2007-01-24 00:00:00-05:00,10.96304163121828,11.801574508078374,10.96304163121828,11.64629077911377,338300,0.0,0.0
2007-01-25 00:00:00-05:00,11.646290975448848,12.073321792638886,11.611352043286402,11.80157470703125,197800,0.0,0.0
2007-01-26 00:00:00-05:00,11.654057135420453,11.782166326190307,11.59970726568836,11.762755393981934,96500,0.0,0.0
2007-01-29 00:00:00-05:00,11.859808609321766,12.667285671168035,11.801577289790922,12.477062225341797,193400,0.0,0.0
2007-01-30 00:00:00-05:00,12.477060497685216,12.539173995310989,12.368362247065761,12.422711372375488,87800,0.0,0.0
2007-01-31 00:00:00-05:00,12.430477619702932,12.61681814068783,12.360599739220744,12.364481925964355,47500,0.0,0.0
2007-02-01 00:00:00-05:00,12.36836151119872,12.4149462614208,12.046147483766203,12.220841407775879,46200,0.0,0.0
2007-02-02 00:00:00-05:00,12.22860695589276,12.306249200999593,12.189785833339343,12.224724769592285,33700,0.0,0.0
2007-02-05 00:00:00-05:00,12.248017146943805,12.306249200999593,12.170375642288297,12.224724769592285,78400,0.0,0.0
2007-02-06 00:00:00-05:00,12.189785957336426,12.240253639304633,12.127672456799658,12.189785957336426,45700,0.0,0.0
2007-02-07 00:00:00-05:00,12.162610842720367,12.232488712773199,12.05003040576404,12.139318466186523,64800,0.0,0.0
2007-02-08 00:00:00-05:00,12.100497647395171,12.27131014063177,12.088851088611543,12.259663581848145,71800,0.0,0.0
2007-02-09 00:00:00-05:00,12.267426741436724,12.48094252198407,12.228605623114365,12.403300285339355,45200,0.0,0.0
2007-02-12 00:00:00-05:00,12.694458129563522,12.787627632980167,12.473178707820793,12.65951919555664,124000,0.0,0.0
2007-02-13 00:00:00-05:00,12.713869192881585,13.160310993542307,12.713869192881585,13.090433120727539,67900,0.0,0.0
2007-02-14 00:00:00-05:00,13.10207875125943,13.144782059689438,13.012790688588794,13.016672134399414,55600,0.0,0.0
