Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,6.376639945804336,6.516537676343472,6.322485722841279,6.502999305725098,25426050,0.0,0.0
2015-11-11 00:00:00-05:00,6.408228897471163,6.457869828253089,6.358587966689237,6.367613792419434,18942302,0.0,0.0
2015-11-12 00:00:00-05:00,6.232229300222537,6.236741843329698,6.132946317214603,6.182587623596191,35050675,0.0,0.0
2015-11-13 00:00:00-05:00,6.141971670874414,6.209664259285936,5.934381362608216,6.042689800262451,25678456,0.0,0.0
2015-11-16 00:00:00-05:00,6.033663729781593,6.141971799458541,5.929868943720268,6.038177013397217,23712203,0.0,0.0
2015-11-17 00:00:00-05:00,6.03817782992484,6.08781877298289,5.9208439176393926,5.965971946716309,21370697,0.0,0.0
2015-11-18 00:00:00-05:00,6.083304347119522,6.196125317384464,5.951981137595423,6.1555094718933105,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,6.105869779298802,6.2683313331319335,6.10135723604257,6.218690395355225,22662319,0.0,0.0
2015-11-20 00:00:00-05:00,6.218691120611744,6.60228251877225,6.173563091072968,6.412743091583252,31932509,0.0,0.0
2015-11-23 00:00:00-05:00,6.394688950631113,6.412739857146315,6.123918688499806,6.250277996063232,26354291,0.0,0.0
2015-11-24 00:00:00-05:00,6.128433532307984,6.329254651219692,6.092330226917104,6.178074836730957,41484183,0.0,0.0
2015-11-25 00:00:00-05:00,6.277356516219206,6.706076220186798,6.245767235686849,6.372126579284668,39017248,0.0,0.0
2015-11-27 00:00:00-05:00,6.372126743189706,6.606793784269177,6.3405367213553205,6.475921154022217,10395090,0.0,0.0
2015-11-30 00:00:00-05:00,6.421768180624416,6.769256186509024,6.3992032454417025,6.706076145172119,50075613,0.0,0.0
2015-12-01 00:00:00-05:00,6.715100066433277,7.166383091804171,6.701561701555322,7.04453706741333,43197341,0.0,0.0
2015-12-02 00:00:00-05:00,6.936230588992854,7.012948249861066,6.710587927151398,6.7466912269592285,21818558,0.0,0.0
2015-12-03 00:00:00-05:00,6.769255326493896,6.922691386620751,6.5797159670530885,6.597766876220703,32527478,0.0,0.0
2015-12-04 00:00:00-05:00,6.49397246747078,6.90238345000464,6.426279892146842,6.868537902832031,20648579,0.0,0.0
2015-12-07 00:00:00-05:00,6.793804269754038,7.011205185921219,6.7575700405514025,6.997617721557617,16424439,0.031966,0.0
2015-12-08 00:00:00-05:00,6.834569173436314,6.925152540343407,6.6216956229335215,6.87080192565918,19988745,0.0,0.0
2015-12-09 00:00:00-05:00,6.789278102897227,6.970446369163478,6.648872993810944,6.725869655609131,24538415,0.0,0.0
2015-12-10 00:00:00-05:00,6.698692216561577,6.707751519314045,6.580933171578837,6.666988372802734,19528668,0.0,0.0
2015-12-11 00:00:00-05:00,6.7892778222302725,6.97497573338157,6.404296015504689,6.422412395477295,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.476762704828675,6.567346086609588,6.304652272872207,6.540171146392822,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.571874334509008,6.78474636405738,6.560550579414577,6.59451961517334,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.621696132782793,6.707752084431728,6.589992286352951,6.657930374145508,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.617166014328166,6.666987715505069,6.440526721093949,6.481289863586426,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.46317275447169,6.515258903603316,6.340884084074466,6.413351058959961,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.395238091241425,6.522055736388039,6.282007918222091,6.349946022033691,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.359001552783027,6.404294348865455,6.304650940659043,6.368060111999512,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.426940215571576,6.780218854860074,6.36353178164992,6.753043174743652,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.707750855986847,6.87080119638322,6.69869155413025,6.802863121032715,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.743984539560619,6.920623857236681,6.712280694540547,6.897977828979492,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.925152067669657,6.991730878676681,6.875331107795024,6.8843889236450195,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.925151733328905,7.011206181973625,6.861743309565671,6.920622825622559,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.8979771337698415,6.934210626694568,6.8390976148702975,6.8843889236450195,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.780219405337914,6.861744965956146,6.676047071196502,6.852686405181885,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.8526865663083125,6.9070371890567595,6.76663209486709,6.807394504547119,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.621696918885016,6.7938073562651295,6.571876689034373,6.70322322845459,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.567344869552952,6.594520547908623,6.182362781422162,6.209538459777832,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.236712480002761,6.34994334852382,6.028369718223194,6.132541656494141,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.0827216629519105,6.2095392825571745,5.919669800737959,6.005725383758545,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.046487420343223,6.078192382625825,5.928727989802607,6.005725383758545,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.046485443475437,6.046485443475437,5.675091638324664,5.774733543395996,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.774734227302484,5.964960988632946,5.729442176660703,5.887964725494385,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.7067967376287765,5.797380476631034,5.656975402486922,5.679622173309326,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.743030291556761,5.788321598275742,5.525627857526327,5.5799784660339355,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.435044779202695,5.525628518234212,5.265199571792066,5.462219715118408,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.4350434353320916,5.679620770799113,5.3535179045680135,5.62074089050293,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.752090141959095,6.082722053160666,5.729443738875891,6.046487808227539,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.019313149329265,6.137072585664227,5.942316494759759,6.041958808898926,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.046487513112303,6.216333112627501,6.046487513112303,6.159718036651611,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.128014049231344,6.164247179006146,5.867585061462838,6.064605236053467,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.0917799128257295,6.2050100641705415,5.919669859829098,5.974020481109619,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.073662584886809,6.286535026203091,6.046486905245379,6.232184410095215,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.191422011927977,6.286535032835874,6.128013207460215,6.245771884918213,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.205009370715668,6.327298069136426,6.05101608482657,6.0917792320251465,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.186892959034641,6.236713179328486,5.937786655340643,6.055545330047607,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.028368916967393,6.291062252632427,6.028368916967393,6.272945880889893,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.200481852987346,6.227656795097464,5.9038186001345885,5.978550434112549,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.8879669771978005,5.910612639591504,5.602626354493388,5.666035175323486,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.602624929934789,5.82455630379185,5.5754499933369805,5.761147499084473,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.78379452089555,5.919670341988945,5.7566195796294055,5.824557304382324,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.693208147040332,5.738500564991544,5.441837438356199,5.616211891174316,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.661504968542791,5.792851861220463,5.5165706072247565,5.566391944885254,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.620742286275548,5.65697541033926,5.55733348309221,5.584508419036865,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.611683334452668,5.951373331819223,5.602624032804053,5.897022724151611,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.910611963376367,6.2050103714519285,5.897024493177129,6.128014087677002,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.118954249988782,6.223126201931673,6.001195573031035,6.191421985626221,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.227655598954623,6.28653512433434,6.146130045107707,6.250300884246826,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.214066683050663,6.259358729435067,5.815496823502876,5.9287261962890625,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.887966303573486,6.1461308384718345,5.806440739202964,6.128014087677002,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.091779975369876,6.2095394082950195,5.996666944533733,6.19595193862915,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.241243642995052,6.250301460677287,5.955903806628046,6.087250709533691,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.028370654802552,6.105366929047777,5.978549317592408,6.01025390625,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.078192190211097,6.100837847949596,5.92872780211941,6.0147833824157715,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.060076181419241,6.363532788508162,6.046487967623562,6.295594692230225,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.300123127801794,6.318240249384102,6.014783665105852,6.159718036651611,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.748514615333278,7.174260317485991,6.712281855664043,6.993092060089111,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.877184473273743,7.268088385089356,6.845366539560407,7.258997440338135,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.1589970242853935,7.17717965577072,6.9112727478715135,6.922636985778809,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.972635833592901,7.197633118789264,6.954454694342018,7.040816783905029,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.068091349925061,7.3680873067497155,7.054455305675192,7.227179527282715,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.272635158571276,7.472633005806331,7.272635158571276,7.422633171081543,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.363541069090735,7.531720928096281,7.2908150064119335,7.4589948654174805,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.436268156890789,7.672628242389962,7.3862690801502415,7.622629165649414,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.595354701312711,7.83171545869645,7.545354894383125,7.813532829284668,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.786262105439495,7.8771700475052615,7.708990951349005,7.799898147583008,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.8044430853630224,7.990804046611283,7.763534963685727,7.877169132232666,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.877173139035543,8.15444291865442,7.863537091540333,8.049898147583008,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.913535164621154,8.218076225583511,7.881717230329476,7.958989143371582,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.963531140163394,7.986258120683724,7.76807925685488,7.936258316040039,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.913533881411257,8.018077866418656,7.777171967271579,7.986259937286377,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.94535235308094,8.029442661268368,7.827172306662583,7.958989143371582,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.895350212808631,8.03625719395557,7.827169271124963,8.022621154785156,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.05444175061814,8.143077153398051,8.013533619526385,8.131712913513184,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.10898840317848,8.163533335449188,7.9589903988080355,8.058988571166992,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.004441557900527,8.429436663263845,7.981714570848965,8.36352825164795,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.38625180166183,8.38625180166183,8.149891829861254,8.19989013671875,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.122622037079466,8.140803924379702,7.981714275082101,8.004441261291504,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.022621660201555,8.172619592189008,7.936258830295504,8.163529396057129,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.086261522065485,8.199895742605877,8.011262891758905,8.063533782958984,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.113531770527464,8.315801368005706,8.095350627541745,8.131712913513184,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.158987489357958,8.208987321369445,8.02717137768842,8.058988571166992,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.049896281283134,8.07262327045011,7.8089903452795495,7.836263179779053,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.85898777447614,7.958986645509644,7.7953519258643675,7.954441547393799,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.890808058276838,7.908989202008367,7.7544461240469085,7.845354080200195,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.9135328893552614,7.945350068667106,7.658990234038768,7.908987045288086,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.822628169173693,7.947626626110106,7.790810230968936,7.9271721839904785,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.936261335448246,7.945352280281414,7.795354300945739,7.836263179779053,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.7589891077048305,7.954441756801456,7.7589891077048305,7.908987045288086,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.881714159456528,8.063529257787565,7.872623218082076,7.936258316040039,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.927169351552076,8.045349370277991,7.877169539143638,7.949896335601807,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.890807553482016,7.9135345410664355,7.645355789237559,7.82262659072876,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.840807807970589,7.938533408015199,7.831717609515715,7.890807628631592,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.86353456322997,7.963533455762956,7.8408075761011915,7.868079662322998,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.804443866858168,7.902170201342241,7.6908096869325115,7.740808010101318,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.67717392508972,7.686264123699649,7.504448964023286,7.572629928588867,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.5726267837714625,7.61353489802307,7.399901894435519,7.454446792602539,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.377177560892415,7.386268504818548,7.172633932965757,7.24081563949585,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.181725622723699,7.272632824489601,7.127180704998711,7.24081563949585,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.2499061536985705,7.2589963512540905,7.108998395775053,7.145361423492432,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.104454106843443,7.2089988599419765,7.072636916768511,7.172635078430176,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.1408172379014285,7.2544521801950275,7.122636094633569,7.208998203277588,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.222632884979249,7.227177983481031,7.095361922780421,7.222632884979248,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.222634903612897,7.433996213821228,7.218089058008888,7.28172492980957,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.313542383918357,7.3362693729454325,7.206270876377456,7.227179527282715,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.227177007315797,7.324903324389834,7.131723985017321,7.168087005615234,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.1635438032436065,7.315815064422205,7.140816816127262,7.254451751708984,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.218088699218444,7.363541580510009,7.131726587018249,7.190817356109619,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.177179799919918,7.240814909322178,7.052181384578076,7.1226348876953125,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.0499099262396,7.177181669867044,6.990819900030817,7.172635078430176,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.163542443885568,7.268086415616064,7.118088478278251,7.213541507720947,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.218088342843851,7.395359149701887,7.213543243522098,7.304451942443848,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.318086709129477,7.427175786300623,7.268086896156609,7.38626766204834,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.331708461296804,8.408980349194408,7.781715795718631,7.886260509490967,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.727172936124561,8.040805668835054,7.654446872862457,7.904443740844727,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.936260631136361,8.33625620164264,7.936260631136361,8.29989242553711,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.181710741046501,8.395343780517578,8.07262092638886,8.395343780517578,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.322619959210762,8.354437892476588,8.245348048660006,8.313529014587402,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.245348456766779,8.422619275284848,8.227167312452043,8.40898323059082,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.363528225995527,8.408982199959238,8.308983308072712,8.340801239013672,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.333960050228642,8.64853554653559,8.333960050228642,8.616621971130371,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.589268796363267,8.77391139355854,8.557355962942083,8.735158920288086,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.785307117643844,8.94487500364913,8.753394288516606,8.82178020477295,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.840018421027619,8.958554490509666,8.812664346263928,8.9129638671875,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.803546198470364,8.812664472880611,8.616624939393484,8.716923713684082,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.666772742019518,8.730599155073982,8.470733244373687,8.479850769042969,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.420583775351567,8.498088725679086,8.304328594082156,8.347639083862305,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.40234710103296,8.689568570520509,8.393228828528393,8.571032524108887,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.516324236280806,8.58471016276521,8.468454237356507,8.507205963134766,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.475288389344783,8.666769042929534,8.42969854123502,8.634856224060059,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.762514064857697,8.940317776883328,8.735159244813936,8.835458755493164,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.849136061610716,9.049734341018777,8.780750131524655,9.008703231811523,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.96311140646909,9.008702020395816,8.74883611947258,8.757953643798828,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.830900675368321,8.97679006791458,8.81722363832636,8.9585542678833,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.484411765990105,8.698687846665225,8.256458647840834,8.279253959655762,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.206309905756045,8.210868669247551,7.734447213347669,7.841585636138916,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.978351580002266,8.014823156939046,7.798268586926529,7.932760238647461,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.087775043427229,8.165280019040546,8.026227986658219,8.106012344360352,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.169836698715397,8.434262159257406,8.151600150509461,8.3294038772583,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.42058183201635,8.498086764456973,8.274692482706747,8.42970085144043,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.384110672745052,8.40234646830709,8.178952923173824,8.29748821258545,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.206307512000349,8.40234700221042,8.169835170484918,8.388669967651367,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.361315871097801,8.530000543562403,8.361315871097801,8.42058277130127,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.552799685479975,8.680453300476074,8.468456570731846,8.680453300476074,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.730597487389375,8.87420894653304,8.72603872592553,8.817220687866211,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.858251340616803,9.072527332063117,8.858251340616803,8.976786613464355,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.976788958942162,9.008702540146876,8.798985255140122,8.890167236328125,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.944875060194127,9.193799617403075,8.944875060194127,9.11355972290039,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.154591434505077,9.195622535057073,8.976787754558327,9.013260841369629,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.990467243219383,9.109003311578672,8.95855440565536,9.022380828857422,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.976790205967085,9.09076676319293,8.972231442907658,9.022380828857422,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.026939129508838,9.154592706869067,8.992745418852328,9.145474433898926,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.131795356369672,9.191062995310904,8.983625884979716,9.004141807556152,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.036055908601126,9.140914916992188,8.999583567804775,9.140914916992188,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.277691516677578,9.341517958803866,9.204746797654893,9.21386432647705,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.204743857628188,9.327837938153017,9.184227180108717,9.323278427124023,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.346072033905449,9.42129609136961,9.235742368988019,9.27768611907959,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.254892149690367,9.314159806268076,9.186506219468246,9.259450912475586,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.264012656745523,9.984343672890017,9.163713126723522,9.583147048950195,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.637851541522236,9.843009287132348,9.405339729060298,9.61049747467041,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.587705695487735,9.619618535859562,9.412181333072263,9.469169616699219,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.469167711428597,9.811097344391408,9.42813660431742,9.806538581848145,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.792861481246115,9.993459749077221,9.783743208146081,9.920515060424805,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.956985857306424,10.121112515708768,9.925073026129237,9.988900184631348,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.02993133812398,10.107435531527111,9.838450609737968,9.87036418914795,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.906838604494673,9.966105512927983,9.856688473546996,9.893160820007324,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.906835570600329,9.915953841441501,9.77006300413022,9.824771881103516,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.843010669907855,9.966104736107498,9.811097088714872,9.929633140563965,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.884039475844338,10.011693022836223,9.799697154101594,9.979780197143555,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.998021092608447,10.116557177361464,9.984344053464591,10.034493446350098,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.984341678295543,10.107436497455518,9.943309822550903,10.059566497802734,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.057284413795163,10.116552052108407,9.79285904803886,9.865803718566895,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.820215136323771,9.979782290553683,9.820215136323771,9.966104507446289,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.929632925705972,10.011695136014126,9.911396380254896,9.975223541259766,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.947868892466381,10.018534198163207,9.861247170283596,10.002577781677246,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.043610587168278,10.061846386583678,9.97294527477639,9.998019218444824,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.993459571705044,10.052727223692441,9.87948303016239,9.888601303100586,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.86124623571651,10.00029745273032,9.779183283714413,9.956985473632812,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.984341281953178,10.070963752609288,9.852128942830694,9.929633140563965,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.920513881713923,10.08919854768952,9.90683684772588,9.956985473632812,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.956989587490211,10.011698494119905,9.779187324110536,9.838454246520996,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.820216010979902,9.88404242951235,9.646971058212207,9.792861938476562,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.770067352869958,10.17582422728116,9.610500908456897,10.102879524230957,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.107436747047448,10.166705150825258,10.002578471867716,10.125673294067383,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.111995374716596,10.111995374716596,9.915955877706056,9.966104507446289,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.0344917176999,10.175823092703443,9.806539359065589,10.070964813232422,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.029932575345955,10.121113814579735,9.719916511565897,9.747270584106445,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.642412060032376,9.78830218866034,9.537553787231445,9.537553787231445,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.44637188462448,9.763226810078471,9.405340779763018,9.70623779296875,21937448,0.0,0.0
