Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16 00:00:00-04:00,15.506288003152584,15.506288003152584,15.102478435783102,15.239773750305176,81800,0.06,0.0
2012-05-17 00:00:00-04:00,15.223620676739039,15.223620676739039,14.496763778890719,14.674439430236816,513600,0.0,0.0
2012-05-18 00:00:00-04:00,14.682516815838538,14.957107457970604,14.609830967014677,14.739049911499023,355600,0.0,0.0
2012-05-21 00:00:00-04:00,14.666370128396846,15.110560241218646,14.42408489238713,14.940960884094238,360500,0.0,0.0
2012-05-22 00:00:00-04:00,14.940955240209062,15.304384497351673,14.924802486466861,15.159012794494629,255900,0.0,0.0
2012-05-23 00:00:00-04:00,15.00557275476853,15.288239935064897,14.91673410199796,15.183248519897461,461000,0.0,0.0
2012-05-24 00:00:00-04:00,15.183239077374958,15.183239077374958,14.480611294612741,14.771354675292969,285300,0.0,0.0
2012-05-25 00:00:00-04:00,14.706746402158466,14.706746402158466,14.26255641272968,14.33524227142334,139900,0.0,0.0
2012-05-29 00:00:00-04:00,14.367545240805464,15.788953571723495,13.93143016578353,15.12670612335205,584900,0.0,0.0
2012-05-30 00:00:00-04:00,14.95711152087732,15.191320343720758,14.67444442538069,15.062101364135742,174900,0.0,0.0
2012-05-31 00:00:00-04:00,15.05402240082921,15.667813218686007,14.819813618195612,14.916727066040039,390400,0.0,0.0
2012-06-01 00:00:00-04:00,14.60175459043299,14.924801951643854,14.464459269366957,14.739049911499023,471500,0.0,0.0
2012-06-04 00:00:00-04:00,14.77943423139326,15.280158931332128,14.496768677020725,14.997491836547852,475400,0.0,0.0
2012-06-05 00:00:00-04:00,14.94095395509358,15.207468207270692,14.779429512387528,15.086325645446777,519900,0.0,0.0
2012-06-06 00:00:00-04:00,15.102478416527832,15.651658133504684,15.102478416527832,15.643583297729492,639900,0.0,0.0
2012-06-07 00:00:00-04:00,15.797035982680066,15.966636867893564,14.9974929134469,15.627436637878418,822500,0.0,0.0
2012-06-08 00:00:00-04:00,15.56282709801771,15.675893327554244,15.247854466518746,15.344769477844238,529200,0.0,0.0
2012-06-11 00:00:00-04:00,15.683962769444737,15.683962769444737,14.561372728705798,14.722895622253418,598100,0.0,0.0
2012-06-12 00:00:00-04:00,14.82789092539324,14.957109890896362,14.359471790341528,14.625986099243164,446600,0.0,0.0
2012-06-13 00:00:00-04:00,14.529075743601018,14.973267427194994,14.383703975894337,14.852123260498047,288900,0.0,0.0
2012-06-14 00:00:00-04:00,15.005564343894742,15.19131638610493,14.739050075381018,14.932878494262695,322400,0.0,0.0
2012-06-15 00:00:00-04:00,14.932878994950167,15.304384632238175,14.79558366775416,15.199393272399902,484400,0.0,0.0
2012-06-18 00:00:00-04:00,14.916724729331946,14.949030233827077,14.424078109071102,14.868268013000488,305400,0.0,0.0
2012-06-19 00:00:00-04:00,14.908648712694593,15.748573364885921,14.682516337420985,15.498211860656738,389000,0.0,0.0
2012-06-20 00:00:00-04:00,15.490138533331498,15.570900772002268,14.876347676009852,15.070176124572754,430100,0.0,0.0
2012-06-21 00:00:00-04:00,15.086326402454949,15.247849312854719,14.472535645948645,14.739049911499023,336800,0.0,0.0
2012-06-22 00:00:00-04:00,14.965183784959507,14.989411374212954,14.076802389265122,14.117182731628418,2053400,0.0,0.0
2012-06-25 00:00:00-04:00,13.794135751555448,13.891050732473486,12.857297611130312,13.31764030456543,1111700,0.0,0.0
2012-06-26 00:00:00-04:00,13.341871306313793,13.624538371527784,13.285338201353312,13.40648078918457,566100,0.0,0.0
2012-06-27 00:00:00-04:00,13.422635680577292,13.777987122698004,13.406482922186763,13.640691757202148,356100,0.0,0.0
2012-06-28 00:00:00-04:00,13.52762453696307,13.842595600414343,13.52762453696307,13.72952938079834,158000,0.0,0.0
2012-06-29 00:00:00-04:00,13.955661753373287,14.197946921910498,13.64068918578107,14.181794166564941,236400,0.0,0.0
2012-07-02 00:00:00-04:00,14.335241884464798,14.359471016845834,14.020270865568799,14.197946548461914,373200,0.0,0.0
2012-07-03 00:00:00-04:00,14.230243826183088,15.078242943606961,14.197938335030262,14.981328010559082,127800,0.0,0.0
2012-07-05 00:00:00-04:00,14.97325945979929,15.207468207270692,14.932877578917152,15.086325645446777,252300,0.0,0.0
2012-07-06 00:00:00-04:00,14.94903828577319,14.98134226725686,14.545228504548886,14.852123260498047,278100,0.0,0.0
2012-07-09 00:00:00-04:00,14.787508348967437,15.22362349258957,14.698671277068172,14.860194206237793,484400,0.0,0.0
2012-07-10 00:00:00-04:00,15.021723733429717,15.280161739442887,14.206027814193135,14.23833179473877,722100,0.0,0.0
2012-07-11 00:00:00-04:00,13.600306451215241,14.399849215576253,13.600306451215241,13.850667953491211,692800,0.0,0.0
2012-07-12 00:00:00-04:00,13.786065008982321,13.979893509622489,13.002674626343481,13.091511726379395,595600,0.0,0.0
2012-07-13 00:00:00-04:00,13.164199354927417,13.236885244871944,12.929990463204534,13.204581260681152,253000,0.0,0.0
2012-07-16 00:00:00-04:00,13.253035257038295,13.479169261097597,12.776539650907111,13.244958877563477,183700,0.0,0.0
2012-07-17 00:00:00-04:00,13.358028572795515,13.616466591546464,13.25303716492038,13.527627944946289,582500,0.0,0.0
2012-07-18 00:00:00-04:00,13.422632212890859,13.769907186099124,13.34186998221465,13.648764610290527,378000,0.0,0.0
2012-07-19 00:00:00-04:00,13.721450838604797,13.826442203474716,13.366097938171292,13.632612228393555,237200,0.0,0.0
2012-07-20 00:00:00-04:00,13.551851896348639,14.020271011028024,13.471089661318778,14.012194633483887,344800,0.0,0.0
2012-07-23 00:00:00-04:00,13.729526695343312,14.327164731350063,13.42263207052254,14.302935600280762,135700,0.0,0.0
2012-07-24 00:00:00-04:00,14.286784928366673,14.391774752825123,13.519546026605767,13.632612228393555,314400,0.0,0.0
2012-07-25 00:00:00-04:00,13.624537516727242,13.729527342150874,13.487242181689275,13.689146995544434,216100,0.0,0.0
2012-07-26 00:00:00-04:00,13.947583223692726,14.5694503448434,13.769906023128936,14.41600227355957,166600,0.0,0.0
2012-07-27 00:00:00-04:00,14.456382783256434,14.819812024622212,14.230250402327785,14.609830856323242,347200,0.0,0.0
2012-07-30 00:00:00-04:00,14.658294750359829,15.086333673005937,14.601761627454358,14.852123260498047,441600,0.0,0.0
2012-07-31 00:00:00-04:00,14.876345611952463,15.344764682757011,14.45638326146249,15.191316604614258,861700,0.0,0.0
2012-08-01 00:00:00-04:00,15.183240945850196,15.19131732301979,14.359470499900386,14.399850845336914,341200,0.0,0.0
2012-08-02 00:00:00-04:00,14.335243642189718,14.674443835058,13.664919634903793,14.092958450317383,348100,0.0,0.0
2012-08-03 00:00:00-04:00,14.31908652004945,14.529067674517211,13.987962806576384,14.294858932495117,879100,0.0,0.0
2012-08-06 00:00:00-04:00,14.472542806585412,14.472542806585412,13.874904507546638,14.03642749786377,295600,0.0,0.0
2012-08-07 00:00:00-04:00,14.133339490257855,14.811739909023173,14.020273267267553,14.440234184265137,337000,0.0,0.0
2012-08-08 00:00:00-04:00,14.601759979090115,15.199398202986421,14.375625972583986,14.949036598205566,306700,0.0,0.0
2012-08-09 00:00:00-04:00,14.916727129294475,15.328613135408592,14.803660926192693,15.134784698486328,340800,0.0,0.0
2012-08-10 00:00:00-04:00,15.17516976136908,15.611283450608509,14.94903576743009,15.360921859741211,215100,0.0,0.0
2012-08-13 00:00:00-04:00,15.36901871422318,15.644478329252445,15.23128890670855,15.441934585571289,174300,0.06,0.0
2012-08-14 00:00:00-04:00,15.563461937691404,15.85512544960073,15.19078215717284,15.644479751586914,294500,0.0,0.0
2012-08-15 00:00:00-04:00,15.652580264434027,15.757903876508461,15.19078077608677,15.441934585571289,313700,0.0,0.0
2012-08-16 00:00:00-04:00,15.458142903896992,15.830824303055335,15.239395226909698,15.555364608764648,223100,0.0,0.0
2012-08-17 00:00:00-04:00,15.514855058749488,15.709296924922075,15.385227147967761,15.628280639648438,282900,0.0,0.0
2012-08-20 00:00:00-04:00,15.603968428925674,15.77410441258474,15.09355738737657,15.498644828796387,188400,0.0,0.0
2012-08-21 00:00:00-04:00,15.522955763626532,15.71739761435812,15.393327863138806,15.482447624206543,275800,0.0,0.0
2012-08-22 00:00:00-04:00,15.320406942509353,15.77410444515631,15.247491079280346,15.725494384765625,177600,0.0,0.0
2012-08-23 00:00:00-04:00,15.725495185423808,15.7579029241916,15.490545260501474,15.668783187866211,168100,0.0,0.0
2012-08-24 00:00:00-04:00,15.701192908196983,15.757906463779786,15.320411163859328,15.522954940795898,392900,0.0,0.0
2012-08-27 00:00:00-04:00,15.798413288325726,15.798413288325726,15.522953650957659,15.571563720703125,221700,0.0,0.0
2012-08-28 00:00:00-04:00,15.64448046907396,15.64448046907396,15.288004544043057,15.352818489074707,195300,0.0,0.0
2012-08-29 00:00:00-04:00,15.3528140330314,15.433830281841827,15.215084246653426,15.288000106811523,222600,0.0,0.0
2012-08-30 00:00:00-04:00,15.352820443992218,15.360920836027072,14.647967349896563,14.680375099182129,165700,0.0,0.0
2012-08-31 00:00:00-04:00,14.818103877667575,14.818103877667575,14.30769268012369,14.396812438964844,378100,0.0,0.0
2012-09-04 00:00:00-04:00,14.502132620831736,14.55884462526707,14.064638911411855,14.186164855957031,192200,0.0,0.0
2012-09-05 00:00:00-04:00,14.777594739450707,15.34471796981418,14.121353292242933,14.194269180297852,570600,0.0,0.0
2012-09-06 00:00:00-04:00,14.202368687398996,14.720880206820777,14.178062880443767,14.591252326965332,474900,0.0,0.0
2012-09-07 00:00:00-04:00,14.599359160787506,15.620180216105242,14.599359160787506,15.409534454345703,367600,0.0,0.0
2012-09-10 00:00:00-04:00,15.474341066925481,15.798410721383846,15.433831394314433,15.717392921447754,438100,0.0,0.0
2012-09-11 00:00:00-04:00,15.693095483542463,15.928045505654142,15.085464037868109,15.29610824584961,1140200,0.0,0.0
2012-09-12 00:00:00-04:00,15.425733821163558,15.782209733502153,15.255596255709253,15.733599662780762,456900,0.0,0.0
2012-09-13 00:00:00-04:00,15.798423977991952,16.154901669662983,15.466252110282797,15.928051948547363,764900,0.0,0.0
2012-09-14 00:00:00-04:00,16.00095725061299,16.616690474551948,16.00095725061299,16.527570724487305,424300,0.0,0.0
2012-09-17 00:00:00-04:00,16.414151629103106,16.730119499025506,16.154895782470703,16.154895782470703,150700,0.0,0.0
2012-09-18 00:00:00-04:00,16.057672514630433,16.2116062381662,15.498651183580124,15.628280639648438,362800,0.0,0.0
2012-09-19 00:00:00-04:00,15.547260245659881,15.968550113595027,15.547260245659881,15.74170207977295,291600,0.0,0.0
2012-09-20 00:00:00-04:00,15.725497726779482,15.806515541505993,15.547259770610184,15.733599662780762,626500,0.0,0.0
2012-09-21 00:00:00-04:00,15.903730551763706,16.065766128937515,15.676882598063317,15.798408508300781,466200,0.0,0.0
2012-09-24 00:00:00-04:00,15.798413268018717,15.960448894010334,15.458139689665325,15.782209396362305,408400,0.0,0.0
2012-09-25 00:00:00-04:00,15.830816241849858,16.106274250588076,15.717390719713876,15.798408508300781,487700,0.0,0.0
2012-09-26 00:00:00-04:00,15.571569822466074,15.952353229660988,15.174584082531249,15.822725296020508,583100,0.0,0.0
2012-09-27 00:00:00-04:00,15.91994258826796,16.30882631870789,15.81462049075628,16.26831817626953,310300,0.0,0.0
2012-09-28 00:00:00-04:00,16.146790324672608,16.397944178194237,16.146790324672608,16.300724029541016,581300,0.0,0.0
2012-10-01 00:00:00-04:00,16.235903653539697,16.803025083566915,16.106274264517072,16.746313095092773,457100,0.0,0.0
2012-10-02 00:00:00-04:00,16.738211745981925,16.738211745981925,16.276412343388614,16.40604019165039,501600,0.0,0.0
2012-10-03 00:00:00-04:00,16.373633396962358,16.406041133531275,15.952343638568001,16.211599349975586,327200,0.0,0.0
2012-10-04 00:00:00-04:00,16.252114505624544,16.28452225621217,16.017164495010643,16.13058853149414,179200,0.0,0.0
2012-10-05 00:00:00-04:00,16.17919158935547,16.49516083928895,16.009055608479382,16.17919158935547,1096500,0.0,0.0
2012-10-08 00:00:00-04:00,16.09817824010151,16.138686372767538,15.701191122600626,15.806514739990234,112000,0.0,0.0
2012-10-09 00:00:00-04:00,16.033365627498213,16.203501653118515,15.425734315506269,15.514852523803711,486000,0.0,0.0
2012-10-10 00:00:00-04:00,15.458140826906455,15.506750900165635,14.599355654657865,14.793797492980957,621500,0.0,0.0
2012-10-11 00:00:00-04:00,14.915320868127932,15.085458413027474,14.801896868385638,14.907218933105469,296000,0.0,0.0
2012-10-12 00:00:00-04:00,14.92342327958724,15.23128909383912,14.899117473743875,15.125967025756836,193300,0.0,0.0
2012-10-15 00:00:00-04:00,15.215087222089021,15.45003717110026,15.12596747662638,15.312307357788086,269200,0.0,0.0
2012-10-16 00:00:00-04:00,15.312308925890669,15.393326744127558,15.239393044006103,15.360918998718262,187000,0.0,0.0
2012-10-17 00:00:00-04:00,15.45814157093756,16.04146711398346,15.40953149533868,15.814619064331055,438600,0.0,0.0
2012-10-18 00:00:00-04:00,15.919934418538244,16.17108817240044,15.733594586488413,15.798408508300781,726900,0.0,0.0
2012-10-19 00:00:00-04:00,15.798412950527098,16.203500462079074,15.458139379011989,15.863226890563965,320400,0.0,0.0
2012-10-22 00:00:00-04:00,15.960453619520644,16.122487748200456,15.077362441505194,15.231294631958008,120200,0.0,0.0
2012-10-23 00:00:00-04:00,15.522951128772734,15.879428521319939,14.54264023087543,15.717392921447754,344600,0.0,0.0
2012-10-24 00:00:00-04:00,15.92804068327453,15.984752687121453,15.33661329274774,15.806514739990234,462800,0.0,0.0
2012-10-25 00:00:00-04:00,15.952350136905517,16.21160595392336,15.717398586928997,15.94424819946289,245200,0.0,0.0
2012-10-26 00:00:00-04:00,15.474346245404622,16.000959803291074,15.474346245404622,15.75790786743164,350700,0.0,0.0
2012-10-31 00:00:00-04:00,16.20350152923255,16.96506653378665,15.77410818240481,16.35743522644043,674500,0.0,0.0
2012-11-01 00:00:00-04:00,16.6490971125658,16.997472640794218,16.130585560943775,16.713911056518555,444400,0.0,0.0
2012-11-02 00:00:00-04:00,16.99746702665437,17.613200063476533,16.608583491383257,16.819229125976562,573100,0.0,0.0
2012-11-05 00:00:00-05:00,16.932657689237608,17.321541329813005,16.632893795776404,17.11899757385254,439900,0.0,0.0
2012-11-06 00:00:00-05:00,17.418763325596235,17.49167920267512,16.827335918433064,17.264829635620117,736900,0.0,0.0
2012-11-07 00:00:00-05:00,17.021777779179768,17.264829673113034,16.778724339960245,17.086591720581055,228600,0.0,0.0
2012-11-08 00:00:00-05:00,17.143311267607835,17.353957056148126,16.98127557018086,17.297245025634766,349100,0.0,0.0
2012-11-09 00:00:00-05:00,17.29723674624353,17.5807983083694,17.094692994051655,17.426864624023438,225500,0.0,0.0
2012-11-12 00:00:00-05:00,17.613206582368285,17.62941045532331,17.20811903021091,17.49978256225586,314800,0.0,0.0
2012-11-13 00:00:00-05:00,17.823853259661476,17.823853259661476,17.208119961620614,17.483579635620117,531400,0.0,0.0
2012-11-14 00:00:00-05:00,17.507953573306565,17.65419195371351,17.337343162561808,17.48358154296875,245200,0.06,0.0
2012-11-15 00:00:00-05:00,17.702939337264326,17.85730069667096,16.516784775327608,16.89862823486328,462600,0.0,0.0
2012-11-16 00:00:00-05:00,16.89862216545797,17.142353231541037,16.58989800793279,17.06110954284668,687600,0.0,0.0
2012-11-19 00:00:00-05:00,17.22359657237811,17.45920156027941,16.403038277367074,16.931119918823242,426300,0.0,0.0
2012-11-20 00:00:00-05:00,16.744264676046782,16.947373169256103,16.118690145059315,16.76863670349121,460900,0.0,0.0
2012-11-21 00:00:00-05:00,16.75239066038362,17.418586328181732,16.654897893332574,17.077363967895508,714000,0.0,0.0
2012-11-23 00:00:00-05:00,17.06923944150834,17.304844508356346,16.97987120084446,17.077363967895508,116500,0.0,0.0
2012-11-26 00:00:00-05:00,16.923000181789146,17.280471576177877,16.64677249743352,16.85800552368164,367200,0.0,0.0
2012-11-27 00:00:00-05:00,16.736137300436372,17.02861242712888,16.378665979373793,16.695514678955078,408200,0.0,0.0
2012-11-28 00:00:00-05:00,16.54928316926663,17.069240493325747,16.54928316926663,17.02861785888672,335200,0.0,0.0
2012-11-29 00:00:00-05:00,17.06110954284668,17.239844418298684,16.801130978700325,17.06110954284668,464600,0.0,0.0
2012-11-30 00:00:00-05:00,17.06111524568741,17.556700517742062,16.80926112118529,16.890504837036133,2489700,0.0,0.0
2012-12-03 00:00:00-05:00,16.833627900990464,16.849876949011723,16.313670761066284,16.476158142089844,411700,0.0,0.0
2012-12-04 00:00:00-05:00,16.524905322013772,16.66301914425655,16.183683028801894,16.34617042541504,443000,0.0,0.0
2012-12-05 00:00:00-05:00,16.362416202601818,16.646768341938056,15.598729547874713,15.89932918548584,505100,0.0,0.0
2012-12-06 00:00:00-05:00,15.899330061883084,16.094313998280043,15.590605883319881,15.874958038330078,285100,0.0,0.0
2012-12-07 00:00:00-05:00,15.71247039497616,15.80183861213964,15.444367293080271,15.769340515136719,403800,0.0,0.0
2012-12-10 00:00:00-05:00,15.712473365440191,15.891208283962674,15.614980605594845,15.663727760314941,315300,0.0,0.0
2012-12-11 00:00:00-05:00,15.679986524785747,16.45992451497146,15.51750054112753,16.118701934814453,619500,0.0,0.0
2012-12-12 00:00:00-05:00,16.199933731070264,16.427414250022235,15.988700713761427,16.240554809570312,357000,0.0,0.0
2012-12-13 00:00:00-05:00,16.24867665642157,16.264925704980687,15.988698077853954,16.08618927001953,227100,0.0,0.0
2012-12-14 00:00:00-05:00,15.980579124988788,16.27305590264274,15.809967154825618,15.948081016540527,181400,0.0,0.0
2012-12-17 00:00:00-05:00,15.939955109642407,16.394917697141157,15.939955109642407,16.240554809570312,380300,0.0,0.0
2012-12-18 00:00:00-05:00,16.208056603172263,16.427412574126954,16.102439330495322,16.34617042541504,335100,0.0,0.0
2012-12-19 00:00:00-05:00,16.354295502737962,16.50053386856786,16.20805868650292,16.264928817749023,1012700,0.0,0.0
2012-12-20 00:00:00-05:00,16.27305287736311,16.484285894221745,16.12681451572292,16.38679313659668,282100,0.0,0.0
2012-12-21 00:00:00-05:00,16.264921607879316,16.768629589572395,16.19992697960943,16.687387466430664,576900,0.0,0.0
2012-12-24 00:00:00-05:00,16.679267179957122,16.703639203251335,16.52490431751733,16.695514678955078,46600,0.0,0.0
2012-12-26 00:00:00-05:00,16.71989763390873,16.86613605411128,16.40304875653349,16.419296264648438,133500,0.0,0.0
2012-12-27 00:00:00-05:00,16.4274146055396,16.89050327827417,16.386793526160446,16.87425422668457,218600,0.0,0.0
2012-12-28 00:00:00-05:00,16.866127672458955,16.866127672458955,16.476159778777685,16.516780853271484,142300,0.0,0.0
2012-12-31 00:00:00-05:00,16.541151564886803,16.84175118314224,16.443658833542578,16.58989715576172,425300,0.0,0.0
2013-01-02 00:00:00-05:00,16.882380730964446,16.89862823486328,16.614277546695774,16.89862823486328,644800,0.0,0.0
2013-01-03 00:00:00-05:00,16.931120535191553,17.061109819371584,16.638643870989227,16.728012084960938,604800,0.0,0.0
2013-01-04 00:00:00-05:00,16.81738046259361,17.004239866721548,16.752385819871087,16.939245223999023,698400,0.0,0.0
2013-01-07 00:00:00-05:00,16.996114732079135,16.996114732079135,16.7117625992858,16.849876403808594,293900,0.0,0.0
2013-01-08 00:00:00-05:00,16.793013106686587,16.979872579983653,16.50866085841992,16.6711483001709,391200,0.0,0.0
2013-01-09 00:00:00-05:00,16.80113480621022,16.922999592216847,16.589901787321146,16.76863670349121,294800,0.0,0.0
2013-01-10 00:00:00-05:00,16.793008478031666,16.866127651706268,16.598024531430944,16.66301918029785,495600,0.0,0.0
2013-01-11 00:00:00-05:00,16.84175136269624,16.906746001087182,16.49240460024702,16.801130294799805,341200,0.0,0.0
2013-01-14 00:00:00-05:00,16.78488638090547,16.841756513190088,16.60615145806882,16.711767196655273,635700,0.0,0.0
2013-01-15 00:00:00-05:00,16.61426899718829,16.752382781624362,16.35428892385421,16.654890060424805,682800,0.0,0.0
2013-01-16 00:00:00-05:00,16.66302334566947,16.736142537622182,16.56553057320083,16.646774291992188,186500,0.0,0.0
2013-01-17 00:00:00-05:00,16.736137122514837,16.80113176659939,16.62239533317096,16.776758193969727,845200,0.0,0.0
2013-01-18 00:00:00-05:00,16.866129426137693,16.914875030517578,16.622398305048627,16.914875030517578,505600,0.0,0.0
2013-01-22 00:00:00-05:00,16.874256204217513,16.939250868597945,16.589903966454976,16.89862823486328,361100,0.0,0.0
2013-01-23 00:00:00-05:00,16.890499629355762,16.97174177056303,16.71988772371257,16.939245223999023,298300,0.0,0.0
2013-01-24 00:00:00-05:00,16.89862216545797,17.264217989785333,16.89862216545797,17.06110954284668,316600,0.0,0.0
2013-01-25 00:00:00-05:00,17.158612163708455,17.63794694898569,17.158612163708455,17.572952270507812,243000,0.0,0.0
2013-01-28 00:00:00-05:00,17.621690127397116,17.938538823802986,17.532321910628465,17.824798583984375,738700,0.0,0.0
2013-01-29 00:00:00-05:00,17.78418119199411,18.044159844932217,17.62981983530899,17.94666862487793,465500,0.0,0.0
2013-01-30 00:00:00-05:00,18.450377748988974,18.54787052324301,17.83292919389535,17.97916603088379,522100,0.0,0.0
2013-01-31 00:00:00-05:00,17.89792561857397,18.247271015784133,17.857302979645887,18.10103416442871,433400,0.0,0.0
2013-02-01 00:00:00-05:00,18.076653277844276,18.40162650999896,17.930414935976017,18.377254486083984,385100,0.0,0.0
2013-02-04 00:00:00-05:00,18.361004844591186,18.482869609017445,17.96291245434831,18.141647338867188,403400,0.0,0.0
2013-02-05 00:00:00-05:00,18.263513659453594,19.059698507779036,18.174146984376858,18.767223358154297,561400,0.0,0.0
2013-02-06 00:00:00-05:00,18.75909675743929,18.880961518764252,18.531614733263392,18.702226638793945,290400,0.0,0.0
2013-02-07 00:00:00-05:00,18.653486678520082,18.807849595431186,18.531621870261887,18.677860260009766,254200,0.0,0.0
2013-02-08 00:00:00-05:00,18.629107270689694,19.31967631019173,18.62098274674326,19.205934524536133,296800,0.0,0.0
2013-02-11 00:00:00-05:00,19.124699059555976,19.246563862099272,18.921590538785477,19.132822036743164,165900,0.0,0.0
2013-02-12 00:00:00-05:00,19.043451675974254,19.376549461957868,19.043451675974254,19.344051361083984,245700,0.0,0.0
2013-02-13 00:00:00-05:00,19.392801133716667,19.433422215705026,19.189692624584964,19.32780647277832,224300,0.0,0.0
2013-02-14 00:00:00-05:00,19.17344082129737,19.465915978763473,19.165316296146266,19.279056549072266,192000,0.0,0.0
2013-02-15 00:00:00-05:00,19.44154252912894,19.530910749651593,19.108444770301297,19.47403907775879,319200,0.0,0.0
