Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,17.432315949522817,17.50142318068693,17.147248415015053,17.3027400970459,523600,0.0,0.0
2014-07-02 00:00:00-04:00,17.32001484305892,17.397760680366414,17.052224541025495,17.199077606201172,437000,0.0,0.0
2014-07-03 00:00:00-04:00,17.17316098686824,17.389121269964726,17.0695009736638,17.354568481445312,139200,0.0,0.0
2014-07-07 00:00:00-04:00,17.276823043823242,17.380484707050528,17.21635442679326,17.276823043823242,760000,0.0,0.0
2014-07-08 00:00:00-04:00,17.19907318653549,17.37184203563248,17.060858766316244,17.285457611083984,829200,0.0,0.0
2014-07-09 00:00:00-04:00,17.285456858440426,17.458224052368926,17.23362686502645,17.440948486328125,257500,0.0,0.0
2014-07-10 00:00:00-04:00,17.181797578521923,17.371843659826283,16.974475928809355,17.23362922668457,484200,0.0,0.0
2014-07-11 00:00:00-04:00,17.276818771817798,17.4409490114909,17.017667149298866,17.0997314453125,622800,0.0,0.0
2014-07-14 00:00:00-04:00,17.259547512150704,17.259547512150704,16.96584135988958,17.030630111694336,590000,0.0,0.0
2014-07-15 00:00:00-04:00,17.060861800878303,17.199076245681322,16.749878476248437,16.80171012878418,257200,0.0,0.0
2014-07-16 00:00:00-04:00,16.965842975645668,17.043588826157002,16.55983814892269,16.66349983215332,472600,0.0,0.0
2014-07-17 00:00:00-04:00,16.680774823123706,16.823309426626686,16.447538927390692,16.551198959350586,786700,0.0,0.0
2014-07-18 00:00:00-04:00,16.559834191571657,16.905370307022412,16.55119558272962,16.732603073120117,313300,0.0,0.0
2014-07-21 00:00:00-04:00,16.672132928861746,16.914009035206995,16.601298972091094,16.853540420532227,307200,0.0,0.0
2014-07-22 00:00:00-04:00,16.90537031792004,17.12133059617174,16.76715587165064,16.983116149902344,231300,0.0,0.0
2014-07-23 00:00:00-04:00,17.009036485551842,17.14725096846199,16.88809757727051,16.957204818725586,298800,0.0,0.0
2014-07-24 00:00:00-04:00,17.034949705332714,17.078142758571953,16.793075197779018,16.931289672851562,126500,0.0,0.0
2014-07-25 00:00:00-04:00,16.922646247543867,17.095415116053353,16.70668598573003,16.896730422973633,232000,0.0,0.0
2014-07-28 00:00:00-04:00,16.89673273380408,16.89673273380408,16.499366588592142,16.56847381591797,586900,0.0,0.0
2014-07-29 00:00:00-04:00,16.56847375644189,16.970160028720777,16.412982083605385,16.75851821899414,207000,0.0,0.0
2014-07-30 00:00:00-04:00,16.862182940061594,16.922651568760063,16.577115370735555,16.66349983215332,280300,0.0,0.0
2014-07-31 00:00:00-04:00,16.54255925200365,16.54255925200365,16.361153384277472,16.395706176757812,774300,0.0,0.0
2014-08-01 00:00:00-04:00,16.326599249328137,16.473452327318956,15.89467862554884,16.197023391723633,793400,0.0,0.0
2014-08-04 00:00:00-04:00,16.248852895786268,16.29204594539782,16.08040412141714,16.153831481933594,318600,0.0,0.0
2014-08-05 00:00:00-04:00,16.07608564027917,16.25749150570858,15.998339798624745,16.153831481933594,398100,0.0,0.0
2014-08-06 00:00:00-04:00,16.12791600677188,16.12791600677188,15.903317086792653,16.01561737060547,563500,0.0,0.0
2014-08-07 00:00:00-04:00,16.844901588858608,16.844901588858608,15.71327019987108,15.963783264160156,2310200,0.0,0.0
2014-08-08 00:00:00-04:00,16.050162831614745,16.404337446196173,15.24679058227055,15.90330982208252,1608200,0.0,0.0
2014-08-11 00:00:00-04:00,15.9205876156543,16.369785266816677,15.816925985522323,15.981056213378906,588900,0.0,0.0
2014-08-12 00:00:00-04:00,15.946502386990602,15.981056814215636,15.678712166579698,15.894672393798828,647100,0.0,0.0
2014-08-13 00:00:00-04:00,15.989698464424842,16.17110429894686,15.782376804551355,15.825568199157715,795400,0.0,0.0
2014-08-14 00:00:00-04:00,15.791016260016624,16.01561514883836,15.704631818524238,15.730545997619629,234100,0.0,0.0
2014-08-15 00:00:00-04:00,15.834203198485271,16.032886204622038,15.825564592003797,15.981056213378906,589800,0.0,0.0
2014-08-18 00:00:00-04:00,16.067440931700506,16.326592540419163,15.937865127341176,16.032886505126953,566400,0.0,0.0
2014-08-19 00:00:00-04:00,16.08471844824496,16.114952748243976,15.834203793800796,15.894672393798828,199600,0.0,0.0
2014-08-20 00:00:00-04:00,15.911949307411012,16.10199371062831,15.765096289764905,16.032886505126953,453000,0.0,0.0
2014-08-21 00:00:00-04:00,16.07607925428774,16.07607925428774,15.808287396011693,15.816926002502441,143700,0.0,0.0
2014-08-22 00:00:00-04:00,15.868762092595155,15.903314880604404,15.644163203773422,15.730545997619629,438100,0.0,0.0
2014-08-25 00:00:00-04:00,15.83420814707414,15.981061207863055,15.63552507884391,15.721909523010254,326000,0.0,0.0
2014-08-26 00:00:00-04:00,15.756462495435658,15.894676948651616,15.618248042219697,15.678716659545898,352100,0.0,0.0
2014-08-27 00:00:00-04:00,15.9131163242062,15.98256793889037,15.713443138971355,15.93916130065918,504500,0.09,0.0
2014-08-28 00:00:00-04:00,15.90443109788945,16.008609324476193,15.583218072972398,15.635306358337402,432200,0.0,0.0
2014-08-29 00:00:00-04:00,15.626624620596646,15.869706044136572,15.609261306945925,15.826297760009766,466600,0.0,0.0
2014-09-02 00:00:00-04:00,15.791573725265712,15.852343670791171,15.565855601987703,15.591898918151855,249900,0.0,0.0
2014-09-03 00:00:00-04:00,15.635307041612101,16.078061626205187,15.557173782221746,15.956520080566406,643700,0.0,0.0
2014-09-04 00:00:00-04:00,15.913117697337254,16.060702598258242,15.678717856605582,15.843666076660156,327600,0.0,0.0
2014-09-05 00:00:00-04:00,16.07806481952811,16.13015311751486,15.774213378867326,16.034656524658203,642400,0.0,0.0
2014-09-08 00:00:00-04:00,15.982563773421697,16.26905181630985,15.95651880375671,16.199600219726562,1007700,0.0,0.0
2014-09-09 00:00:00-04:00,16.173560087447044,16.20828672405349,16.06070183019043,16.095428466796875,894300,0.0,0.0
2014-09-10 00:00:00-04:00,16.104110513720368,16.104110513720368,15.921800615972705,16.069385528564453,144500,0.0,0.0
2014-09-11 00:00:00-04:00,15.973882315810025,16.160533794425355,15.826297464250386,15.982563972473145,163100,0.0,0.0
2014-09-12 00:00:00-04:00,15.939157671482315,16.164875781776523,15.887067730436684,16.060697555541992,430700,0.0,0.0
2014-09-15 00:00:00-04:00,16.069385528564453,16.19092546039623,15.921800615972705,16.069385528564453,474600,0.0,0.0
2014-09-16 00:00:00-04:00,16.05201855675169,16.078063531587286,15.600582261410024,15.79157543182373,663300,0.0,0.0
2014-09-17 00:00:00-04:00,15.861024090902864,16.091082196977094,15.713439239343225,15.982563972473145,472600,0.0,0.0
2014-09-18 00:00:00-04:00,16.0086137380269,16.20828693352296,16.0086137380269,16.13015365600586,1633100,0.0,0.0
2014-09-19 00:00:00-04:00,16.225645968335407,16.347185854226755,16.17355602650475,16.329822540283203,293400,0.0,0.0
2014-09-22 00:00:00-04:00,16.373228194269448,16.381909849846245,16.15619177241903,16.347183227539062,247500,0.0,0.0
2014-09-23 00:00:00-04:00,16.3211433820066,16.47740991970877,16.18224016090623,16.3385066986084,743800,0.0,0.0
2014-09-24 00:00:00-04:00,16.347190208626543,16.455708465894606,16.213496298534025,16.425323486328125,502400,0.0,0.0
2014-09-25 00:00:00-04:00,16.425317944136847,16.425317944136847,15.548490522565045,15.887066841125488,1243000,0.0,0.0
2014-09-26 00:00:00-04:00,15.895753164573389,16.18224128497539,15.531131769892921,15.678716659545898,655400,0.0,0.0
2014-09-29 00:00:00-04:00,15.661352645109018,15.73948425179424,15.513767777624707,15.626626014709473,369400,0.0,0.0
2014-09-30 00:00:00-04:00,15.670036592970296,15.79157817411912,15.522451688320313,15.552838325500488,420200,0.0,0.0
2014-10-01 00:00:00-04:00,15.539816435688762,15.626631385669526,14.880025134035378,15.044973373413086,1584800,0.0,0.0
2014-10-02 00:00:00-04:00,15.088379590228314,15.392231078567916,14.932114671747781,15.288054466247559,554400,0.0,0.0
2014-10-03 00:00:00-04:00,15.418273438537582,15.670034922061255,15.17519195801721,15.61794662475586,321400,0.0,0.0
2014-10-06 00:00:00-04:00,15.626629451985814,15.74816937340472,15.39222961280029,15.487726211547852,235400,0.0,0.0
2014-10-07 00:00:00-04:00,15.400909356686507,15.400909356686507,15.027606323495863,15.10573959350586,296300,0.0,0.0
2014-10-08 00:00:00-04:00,15.131783334551674,15.235959915496352,14.810568622282304,14.940790176391602,748400,0.0,0.0
2014-10-09 00:00:00-04:00,14.880023064650322,15.036289621712006,14.593534928656307,14.62826156616211,964000,0.0,0.0
2014-10-10 00:00:00-04:00,14.628260038403466,14.680348333364915,13.951105580476474,13.985832214355469,691300,0.0,0.0
2014-10-13 00:00:00-04:00,14.046601275369968,14.046601275369968,13.586483340848032,13.621209144592285,504700,0.0,0.0
2014-10-14 00:00:00-04:00,13.022190472475922,13.881654844956474,12.90064973001186,13.543078422546387,2077300,0.0,0.0
2014-10-15 00:00:00-04:00,13.438899471266831,13.621210161517126,13.213182144041943,13.326041221618652,1143200,0.0,0.0
2014-10-16 00:00:00-04:00,13.17845535383518,13.673298264172898,13.013507165103627,13.621209144592285,1357100,0.0,0.0
2014-10-17 00:00:00-04:00,13.760115486605523,14.055285281714326,13.642915568913155,13.951107025146484,474500,0.0,0.0
2014-10-20 00:00:00-04:00,13.933740130165969,14.124733275543715,13.71670449715186,13.968466758728027,679000,0.0,0.0
2014-10-21 00:00:00-04:00,14.011875498742027,14.254956967713792,13.774004183938963,14.237593650817871,683400,0.0,0.0
2014-10-22 00:00:00-04:00,14.28100079821975,14.758480383581082,14.037919348734635,14.367814064025879,580300,0.0,0.0
2014-10-23 00:00:00-04:00,14.437270772432155,14.741122277707882,14.228915880320727,14.576175689697266,482200,0.0,0.0
2014-10-24 00:00:00-04:00,14.515399253424139,14.758480708256869,14.515399253424139,14.680347442626953,392500,0.0,0.0
2014-10-27 00:00:00-04:00,14.57617311225251,14.723756352526264,14.411224897551518,14.67166805267334,357000,0.0,0.0
2014-10-28 00:00:00-04:00,14.741118690799453,14.966836849627942,14.541445508094013,14.90606689453125,821400,0.0,0.0
2014-10-29 00:00:00-04:00,14.923433958359938,15.175195500657185,14.706397403753773,14.99288558959961,772500,0.0,0.0
2014-10-30 00:00:00-04:00,14.871342382700542,14.975520646207906,14.74112079520933,14.775847434997559,397700,0.0,0.0
2014-10-31 00:00:00-04:00,14.871339179896818,14.984199079044881,14.758480936605721,14.932110786437988,609900,0.0,0.0
2014-11-03 00:00:00-05:00,14.975515959563772,15.262004024729851,14.906064357579778,15.23595905303955,663100,0.0,0.0
2014-11-04 00:00:00-05:00,15.149146801028785,15.383544938419663,14.862658716789344,15.131783485412598,472900,0.0,0.0
2014-11-05 00:00:00-05:00,15.157829711696298,15.157829711696298,14.654305053201234,14.89738655090332,787300,0.0,0.0
2014-11-06 00:00:00-05:00,14.932111364684056,15.626627479194324,14.706393213503961,15.574539184570312,1570300,0.0,0.0
2014-11-07 00:00:00-05:00,15.557173063075613,15.652669632550914,14.96683364424054,15.149145126342773,1533100,0.0,0.0
2014-11-10 00:00:00-05:00,15.149144199360538,15.557172111125984,15.05364763572871,15.40090560913086,518000,0.0,0.0
2014-11-11 00:00:00-05:00,15.452998418122139,15.626628283616277,15.288051867345535,15.61794662475586,734300,0.0,0.0
2014-11-12 00:00:00-05:00,15.235959017170831,15.704758571351745,15.235959017170831,15.322773933410645,944100,0.0,0.0
2014-11-13 00:00:00-05:00,15.357498983401827,15.617942049489281,15.175187512455304,15.40090560913086,481200,0.0,0.0
2014-11-14 00:00:00-05:00,15.357503997481556,16.164880084152603,15.340140679178333,16.095428466796875,835800,0.0,0.0
2014-11-17 00:00:00-05:00,16.095422555202347,16.147510835123647,15.74816294010952,15.90442943572998,401300,0.0,0.0
2014-11-18 00:00:00-05:00,15.878387700961932,16.147512439121215,15.782891131739689,15.826297760009766,335300,0.0,0.0
2014-11-19 00:00:00-05:00,15.826302090240862,16.008613621742207,15.600583918592958,15.774213790893555,445100,0.0,0.0
2014-11-20 00:00:00-05:00,15.774212746917291,16.190922425831232,15.661354496491166,16.112789154052734,428100,0.0,0.0
2014-11-21 00:00:00-05:00,16.16487910580978,16.199604084457405,16.008612562252786,16.112789154052734,444500,0.0,0.0
2014-11-24 00:00:00-05:00,16.104108525708977,16.182241802486157,15.930480309648601,16.00861358642578,231800,0.0,0.0
2014-11-25 00:00:00-05:00,16.060698366396654,16.138831626053076,15.722122011790042,15.852343559265137,1911000,0.0,0.0
2014-11-26 00:00:00-05:00,15.88706853133306,16.19960156993529,15.878388529911279,16.10410499572754,682300,0.0,0.0
2014-11-28 00:00:00-05:00,16.060699589838617,16.27773607078238,16.060699589838617,16.269054412841797,326000,0.0,0.0
2014-12-01 00:00:00-05:00,16.251689619098833,16.251689619098833,15.774210066785354,15.834980010986328,351000,0.0,0.0
2014-12-02 00:00:00-05:00,15.834984431194354,16.043339293411183,15.756851150880886,15.991250991821289,503400,0.0,0.0
2014-12-03 00:00:00-05:00,15.982574289997302,16.156204223632812,15.982574289997302,16.156204223632812,688600,0.0,0.0
2014-12-04 00:00:00-05:00,16.13883367419189,16.75521651653079,16.052018746238755,16.694446563720703,3040200,0.0,0.0
2014-12-05 00:00:00-05:00,16.711806402202487,16.711806402202487,16.19091859875471,16.43400001525879,643200,0.0,0.0
2014-12-08 00:00:00-05:00,16.381911731671014,16.494769955420637,16.347185105374713,16.43400001525879,612800,0.0,0.0
2014-12-09 00:00:00-05:00,16.3298274915195,16.737857213624604,16.17356093036072,16.58159065246582,1314600,0.0,0.0
2014-12-10 00:00:00-05:00,16.60763397542078,16.633678954232995,16.286420849356396,16.58159065246582,455900,0.0,0.0
2014-12-11 00:00:00-05:00,16.677535662806825,16.947934560389324,16.46819275610829,16.92176628112793,624500,0.09,0.0
2014-12-12 00:00:00-05:00,16.773482394548207,17.000269153026768,16.58158667446463,16.895599365234375,564800,0.0,0.0
2014-12-15 00:00:00-05:00,16.939215237724717,16.965383522295845,16.6513707622289,16.756040573120117,492500,0.0,0.0
2014-12-16 00:00:00-05:00,16.71242519066095,16.974101330877986,16.633922015856577,16.886877059936523,523300,0.0,0.0
2014-12-17 00:00:00-05:00,16.886877784530647,17.261948154979486,16.86943226411526,17.18344497680664,681700,0.0,0.0
2014-12-18 00:00:00-05:00,17.183444642427524,17.94230646506952,17.131108082199802,17.532346725463867,937800,0.0,0.0
2014-12-19 00:00:00-05:00,17.5672400899713,17.837640721444167,17.227060689746605,17.392789840698242,1474800,0.0,0.0
2014-12-22 00:00:00-05:00,17.392788459525782,17.872528686551146,17.296839748642064,17.724245071411133,461200,0.0,0.0
2014-12-23 00:00:00-05:00,17.73296783273662,17.869039914760275,17.480014409084013,17.724245071411133,162800,0.0,0.0
2014-12-24 00:00:00-05:00,17.750413733496206,17.8638063057497,17.70679992593975,17.785303115844727,97300,0.0,0.0
2014-12-26 00:00:00-05:00,17.79402769978899,17.88125366013879,17.72424726424852,17.855085372924805,93700,0.0,0.0
2014-12-29 00:00:00-05:00,17.837637315557224,17.88124945362408,17.645739915191644,17.794023513793945,193800,0.0,0.0
2014-12-30 00:00:00-05:00,17.82018857914014,17.88996898567286,17.671905007296097,17.750408172607422,179500,0.0,0.0
2014-12-31 00:00:00-05:00,17.750410144509267,17.872525453583343,17.654461450981746,17.68062973022461,119000,0.0,0.0
2015-01-02 00:00:00-05:00,17.71551822665622,17.886481314574795,17.32300403966366,17.523622512817383,968600,0.0,0.0
2015-01-05 00:00:00-05:00,17.602123523144293,17.637012892426625,17.061324157851896,17.25322151184082,936600,0.0,0.0
2015-01-06 00:00:00-05:00,17.366619947314177,17.453845895726072,16.81709930060345,17.008995056152344,1226400,0.0,0.0
2015-01-07 00:00:00-05:00,17.017716364438105,17.33172908643276,16.93049042347332,17.00027084350586,547700,0.0,0.0
2015-01-08 00:00:00-05:00,17.14855382854591,17.67190779185411,17.14855382854591,17.628293991088867,647600,0.0,0.0
2015-01-09 00:00:00-05:00,17.27939323872177,17.8725276653927,17.27939323872177,17.296838760375977,297100,0.0,0.0
2015-01-12 00:00:00-05:00,17.261944888747855,17.288111500723407,16.97409884744816,17.035158157348633,195800,0.0,0.0
2015-01-13 00:00:00-05:00,17.078778596759214,17.663190394891142,17.078778596759214,17.122390747070312,350000,0.0,0.0
2015-01-14 00:00:00-05:00,16.773483856917444,17.270669551518353,16.773483856917444,17.209611892700195,504400,0.0,0.0
2015-01-15 00:00:00-05:00,17.13983028388395,17.466054511151494,16.860708626547652,16.92176628112793,335700,0.0,0.0
2015-01-16 00:00:00-05:00,17.139831175768172,17.44512112825186,17.078773518010713,17.18344497680664,395700,0.0,0.0
2015-01-20 00:00:00-05:00,17.122385006322105,17.445120466987763,17.052604591002005,17.401508331298828,406000,0.0,0.0
2015-01-21 00:00:00-05:00,17.401508331298828,17.497455362553755,17.270668596839354,17.401508331298828,530300,0.0,0.0
2015-01-22 00:00:00-05:00,17.445123213048053,17.985922764679046,17.410232168047592,17.863805770874023,1148200,0.0,0.0
2015-01-23 00:00:00-05:00,17.924865553027004,18.186543430347353,17.759138060790587,18.06442642211914,875200,0.0,0.0
2015-01-26 00:00:00-05:00,17.663185396581127,17.85508113282315,16.76476104661444,17.384063720703125,1264300,0.0,0.0
2015-01-27 00:00:00-05:00,17.13110799566218,17.504434803136753,16.956657786873425,17.497455596923828,638400,0.0,0.0
2015-01-28 00:00:00-05:00,17.567233338244193,17.741685184165803,17.227054068762772,17.480009078979492,476800,0.0,0.0
2015-01-29 00:00:00-05:00,17.523626036171386,17.942308585290203,17.235781575690133,17.907419204711914,627300,0.0,0.0
2015-01-30 00:00:00-05:00,17.802748721281425,17.889974673101484,17.619575719786283,17.820194244384766,621400,0.0,0.0
2015-02-02 00:00:00-05:00,17.776579822069465,17.881251293374255,17.375342786743726,17.863805770874023,1113600,0.0,0.0
2015-02-03 00:00:00-05:00,17.6631810366554,18.343541201442317,17.584677876730137,18.186534881591797,940300,0.0,0.0
2015-02-04 00:00:00-05:00,18.195258867352077,18.797114249123123,17.95102661291853,18.474380493164062,842100,0.0,0.0
2015-02-05 00:00:00-05:00,18.326099179479385,19.364084309093727,18.30865365979261,19.29430389404297,10599500,0.0,0.0
2015-02-06 00:00:00-05:00,19.146019251550136,19.503644066986986,18.92795525854249,19.346637725830078,2289600,0.0,0.0
2015-02-09 00:00:00-05:00,19.268134616706956,19.412055987429,18.936676414608257,19.276857376098633,1163200,0.0,0.0
2015-02-10 00:00:00-05:00,19.46875181768615,19.46875181768615,18.858173673488317,18.884340286254883,2179700,0.0,0.0
2015-02-11 00:00:00-05:00,18.91923660425811,19.041351934456078,18.79711961036355,18.997739791870117,823800,0.0,0.0
2015-02-12 00:00:00-05:00,19.16346671972467,19.20271831241452,18.849455641902416,18.97157096862793,1427600,0.0,0.0
2015-02-13 00:00:00-05:00,18.989018856965096,19.27686335132828,18.927961185993624,18.96285057067871,2102100,0.0,0.0
2015-02-17 00:00:00-05:00,19.05879858839962,19.303029263294366,18.89306944208054,19.285585403442383,898000,0.0,0.0
2015-02-18 00:00:00-05:00,19.180908294810816,19.808931984920978,18.77094859395093,19.21579933166504,1949900,0.0,0.0
2015-02-19 00:00:00-05:00,19.215808265146133,19.294311470868283,18.792763396943112,18.8145694732666,3374300,0.0,0.0
2015-02-20 00:00:00-05:00,18.75350730245914,18.75350730245914,18.404605173757357,18.51799774169922,1591800,0.0,0.0
2015-02-23 00:00:00-05:00,18.44821210442508,18.814559651994628,18.44821210442508,18.613941192626953,922700,0.0,0.0
2015-02-24 00:00:00-05:00,18.622670719691282,18.866901397705078,18.317380708477316,18.866901397705078,1005000,0.0,0.0
2015-02-25 00:00:00-05:00,18.87561507270138,19.06751241441309,18.701164910058633,19.032621383666992,1082400,0.0,0.0
2015-02-26 00:00:00-05:00,19.084959604608855,19.23324318382709,18.832006242234346,18.936676025390625,3010500,0.0,0.0
2015-02-27 00:00:00-05:00,19.02390350249322,19.115491649831117,18.727336319914173,18.98029136657715,763700,0.0,0.0
2015-03-02 00:00:00-05:00,18.89306914889755,19.10241043714307,18.823288719482374,19.05007553100586,1252900,0.0,0.0
2015-03-03 00:00:00-05:00,19.015183498416334,19.18963539475639,18.95412583380629,19.137300491333008,1165600,0.0,0.0
2015-03-04 00:00:00-05:00,19.137304038192603,19.137304038192603,18.8232912320608,18.90179443359375,896100,0.0,0.0
2015-03-05 00:00:00-05:00,18.92795608188684,19.128574564893455,18.744781454670484,18.919233322143555,668100,0.0,0.0
2015-03-06 00:00:00-05:00,18.79711508362512,18.927954807267252,18.535438963733245,18.701168060302734,806900,0.0,0.0
2015-03-09 00:00:00-04:00,18.762228414338946,18.971569673157806,18.60086150594249,18.92795753479004,702800,0.0,0.0
2015-03-10 00:00:00-04:00,18.81456513287657,19.10240959955506,18.727339184008052,18.997739791870117,2110200,0.0,0.0
2015-03-11 00:00:00-04:00,19.058791878125067,19.17218441387453,18.753501978297283,18.92359161376953,1049400,0.0,0.0
2015-03-12 00:00:00-04:00,18.963010380007486,19.418473393953285,18.884180178723526,19.400955200195312,1206500,0.09,0.0
2015-03-13 00:00:00-04:00,19.444751223978486,19.549857048188084,19.181983322200587,19.365921020507812,1209100,0.0,0.0
2015-03-16 00:00:00-04:00,19.40971717058511,19.75131364630264,19.278334039203532,19.646207809448242,1074300,0.0,0.0
2015-03-17 00:00:00-04:00,19.63744471741643,19.79510511126027,19.265192309105988,19.330883026123047,617100,0.0,0.0
2015-03-18 00:00:00-04:00,19.348399810176065,19.619925096122774,19.076874524229353,19.61116600036621,3855400,0.0,0.0
