Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25 00:00:00-05:00,9.439086259003433,9.710714384307924,9.43059767770875,9.49001693725586,389900,0.0,0.0
2011-01-26 00:00:00-05:00,9.549440522373182,9.574905470435002,9.311765784925292,9.566417694091797,105500,0.0,0.0
2011-01-27 00:00:00-05:00,9.52397045291892,9.600366065539726,9.413621324635054,9.49001693725586,106500,0.0,0.0
2011-01-28 00:00:00-05:00,9.532459922756194,9.532459922756194,9.36269231419945,9.464552879333496,90800,0.0,0.0
2011-01-31 00:00:00-05:00,9.53246029700343,10.49164833490181,9.447576894150416,10.186066627502441,115700,0.0,0.0
2011-02-01 00:00:00-05:00,10.186067652273039,10.228509762727363,10.06722990490412,10.19455623626709,88100,0.0,0.0
2011-02-02 00:00:00-05:00,10.27094843975514,10.814204681516962,10.152110732111915,10.483158111572266,228100,0.0,0.0
2011-02-03 00:00:00-05:00,10.576532291736235,10.73781131992147,10.415253263551003,10.56804370880127,90100,0.0,0.0
2011-02-04 00:00:00-05:00,10.568041494589723,10.746297651296734,10.19455282837847,10.483158111572266,57800,0.0,0.0
2011-02-07 00:00:00-05:00,10.601998150695525,10.601998150695525,10.186067264992161,10.33036994934082,114200,0.0,0.0
2011-02-08 00:00:00-05:00,10.381300719670923,10.52560341635375,10.304905888647042,10.321882247924805,76800,0.0,0.0
2011-02-09 00:00:00-05:00,10.279438613495511,10.364322825864368,10.10967099827364,10.186066627502441,102000,0.0,0.0
2011-02-10 00:00:00-05:00,10.101183501750892,10.313393245985289,10.101183501750892,10.203044891357422,41300,0.0,0.0
2011-02-11 00:00:00-05:00,10.26246379234501,10.610487658005018,10.194556736095054,10.55955696105957,89000,0.0,0.0
2011-02-14 00:00:00-05:00,10.50013757518751,10.50013757518751,10.253974315330836,10.33036994934082,18200,0.0,0.0
2011-02-15 00:00:00-05:00,10.279440680467472,10.457696914672852,10.236999375264864,10.457696914672852,24600,0.0,0.0
2011-02-16 00:00:00-05:00,10.415253546784689,10.618974685668945,10.389787797287271,10.618974685668945,96000,0.0,0.0
2011-02-17 00:00:00-05:00,10.593509816510487,10.729324729902292,10.576533458283958,10.61048698425293,53000,0.0,0.0
2011-02-18 00:00:00-05:00,10.559555197942155,10.661416574825369,10.457694630574771,10.59350872039795,19100,0.0,0.0
2011-02-22 00:00:00-05:00,10.517115592956543,10.517115592956543,10.34734714386628,10.517115592956543,8800,0.0,0.0
2011-02-23 00:00:00-05:00,10.457694719438823,10.500136825248177,10.220020060228624,10.389787673950195,91900,0.0,0.0
2011-02-24 00:00:00-05:00,10.491648816096605,10.627463724019037,10.338858360147176,10.525602340698242,14500,0.0,0.0
2011-02-25 00:00:00-05:00,10.559553498485263,10.593507015476572,10.321878879546105,10.406763076782227,31000,0.0,0.0
2011-02-28 00:00:00-05:00,10.432232587139314,10.432232587139314,10.245487757033452,10.364325523376465,36300,0.0,0.0
2011-03-01 00:00:00-05:00,10.364320556712464,10.644437262879098,10.321878459820256,10.534088134765625,58200,0.0,0.0
2011-03-02 00:00:00-05:00,10.491648648564162,10.763277650555725,10.491648648564162,10.686882019042969,63500,0.0,0.0
2011-03-03 00:00:00-05:00,10.61048800497646,10.771767066465065,10.59351083560082,10.635952949523926,56300,0.0,0.0
2011-03-04 00:00:00-05:00,10.61048698425293,10.635951926350682,10.449207938279288,10.61048698425293,101100,0.0,0.0
2011-03-07 00:00:00-05:00,10.61048698425293,10.61048698425293,10.48316146424826,10.61048698425293,35500,0.0,0.0
2011-03-08 00:00:00-05:00,10.551068516186206,10.61048698425293,10.551068516186206,10.61048698425293,30400,0.0,0.0
2011-03-09 00:00:00-05:00,10.56804385280159,10.610485958538913,10.517113973529472,10.601997375488281,10800,0.0,0.0
2011-03-10 00:00:00-05:00,10.525602340698242,10.525602340698242,10.287927668486779,10.525602340698242,57100,0.0,0.0
2011-03-11 00:00:00-05:00,10.525600431306552,10.525600431306552,10.483159140390459,10.508624076843262,33500,0.0,0.0
2011-03-14 00:00:00-04:00,10.457697192910574,10.457697192910574,10.118161885159981,10.270953178405762,47000,0.0,0.0
2011-03-15 00:00:00-04:00,10.084205915687502,10.194555066399344,9.727693524007956,10.15211296081543,61900,0.0,0.0
2011-03-16 00:00:00-04:00,10.186067010820345,10.389788156752942,10.067229270935059,10.067229270935059,115500,0.0,0.0
2011-03-17 00:00:00-04:00,10.186069011473577,10.576535022627374,9.999324186265406,10.075719833374023,33800,0.0,0.0
2011-03-18 00:00:00-04:00,10.220020412350765,10.551067877650667,10.194555471794116,10.449207305908203,57800,0.0,0.0
2011-03-21 00:00:00-04:00,10.491648152994491,10.593508720361527,10.398276168620335,10.576532363891602,6100,0.0,0.0
2011-03-22 00:00:00-04:00,10.593509220742549,10.729324126496264,10.525602172623625,10.686882019042969,58800,0.0,0.0
2011-03-23 00:00:00-04:00,10.720833480058683,10.737809834063667,10.508623793144258,10.652926445007324,69700,0.0,0.0
2011-03-24 00:00:00-04:00,10.652930192832105,10.652930192832105,10.55955737965006,10.62746524810791,16600,0.0,0.0
2011-03-25 00:00:00-04:00,10.644441942981238,11.034907948939747,10.559557711875293,10.737813949584961,58400,0.0,0.0
2011-03-28 00:00:00-04:00,10.754788398742676,10.848160381724082,10.559555040397788,10.754788398742676,53900,0.0,0.0
2011-03-29 00:00:00-04:00,11.179209151370161,11.179209151370161,10.186067504882812,10.61048698425293,69400,0.0,0.0
2011-03-30 00:00:00-04:00,10.703859279914681,10.703859279914681,10.101183569845565,10.228509902954102,268100,0.0,0.0
2011-03-31 00:00:00-04:00,10.194557592842331,10.474674425793314,10.143626891616684,10.313394546508789,661100,0.0,0.0
2011-04-01 00:00:00-04:00,10.262463896886077,10.262463896886077,9.931416387158277,10.135137557983398,110400,0.0,0.0
2011-04-04 00:00:00-04:00,10.135139205670454,10.152116377423875,9.931418001726026,10.05025577545166,364400,0.0,0.0
2011-04-05 00:00:00-04:00,10.05874167013258,10.118160136340057,9.804089828575574,9.888973236083984,94800,0.0,0.0
2011-04-06 00:00:00-04:00,9.888973519374884,10.067229732619731,9.75315941585803,9.93990421295166,176100,0.0,0.0
2011-04-07 00:00:00-04:00,9.982347141815076,10.169091144716708,9.855020802182898,9.905951499938965,77400,0.0,0.0
2011-04-08 00:00:00-04:00,9.956880285897068,10.109671552734449,9.846531937087724,9.888973236083984,40500,0.0,0.0
2011-04-11 00:00:00-04:00,9.863508225557137,9.914438917317442,9.761647651552408,9.846531867980957,35900,0.0,0.0
2011-04-12 00:00:00-04:00,9.82955476987651,9.965368869502676,9.77862488727464,9.888973236083984,22900,0.0,0.0
2011-04-13 00:00:00-04:00,9.85501766204834,9.914436925416805,9.787110626354997,9.85501766204834,36600,0.0,0.0
2011-04-14 00:00:00-04:00,9.812581017398996,9.905953033303069,9.549440522373182,9.566417694091797,76500,0.0,0.0
2011-04-15 00:00:00-04:00,9.540949504869964,9.855019815974222,9.540949504869964,9.68525218963623,39400,0.0,0.0
2011-04-18 00:00:00-04:00,9.634322306492782,9.787112765439025,9.464553870638893,9.68525218963623,36500,0.0,0.0
2011-04-19 00:00:00-04:00,9.676764617825574,9.676764617825574,9.422113556448044,9.456067085266113,42700,0.0,0.0
2011-04-20 00:00:00-04:00,9.498507116562593,9.736182595961822,9.498507116562593,9.617344856262207,29500,0.0,0.0
2011-04-21 00:00:00-04:00,9.651299340139667,9.727694979719857,9.456066758560027,9.600369453430176,138000,0.0,0.0
2011-04-25 00:00:00-04:00,9.540950920306411,9.795602802349924,9.540950920306411,9.778626441955566,33100,0.0,0.0
2011-04-26 00:00:00-04:00,9.812578831814498,9.990835047575912,9.659787558443025,9.973857879638672,48900,0.0,0.0
2011-04-27 00:00:00-04:00,9.93990389831779,10.160602214304733,9.93990389831779,10.084206581115723,34500,0.0,0.0
2011-04-28 00:00:00-04:00,10.06722905657086,10.101182580169977,9.973857069052249,10.007810592651367,11900,0.0,0.0
2011-04-29 00:00:00-04:00,10.016300818594278,10.186068464431607,9.939905175588482,10.177579879760742,38000,0.0,0.0
2011-05-02 00:00:00-04:00,10.169091357910217,10.262464170834559,9.948393821716309,9.948393821716309,56000,0.0,0.0
2011-05-03 00:00:00-04:00,9.973856799560545,10.067228784556262,9.464553149819205,9.727693557739258,86000,0.0,0.0
2011-05-04 00:00:00-04:00,9.761647823867301,9.761647823867301,9.583391613833436,9.68525218963623,30000,0.0,0.0
2011-05-05 00:00:00-04:00,9.668276864970062,10.126649909825062,9.600369807177913,9.931416511535645,50600,0.0,0.0
2011-05-06 00:00:00-04:00,9.982347829726924,10.270953248029306,9.982347829726924,10.058743476867676,41200,0.0,0.0
2011-05-09 00:00:00-04:00,10.016300818594278,10.194557049102471,9.99932364925255,10.177579879760742,42000,0.0,0.0
2011-05-10 00:00:00-04:00,10.186066627502441,10.25397367359119,10.135135938177958,10.186066627502441,59300,0.0,0.0
2011-05-11 00:00:00-04:00,10.186067834484735,10.211532777406484,9.999323030854718,10.033276557922363,53200,0.0,0.0
2011-05-12 00:00:00-04:00,10.033274929769481,10.338857433305728,9.931414365096003,10.296415328979492,102000,0.0,0.0
2011-05-13 00:00:00-04:00,10.33886030187963,10.593511379459772,10.270953239922788,10.313394546508789,104500,0.0,0.0
2011-05-16 00:00:00-04:00,10.313392497558226,10.517114452471565,10.245485449092405,10.262462615966797,99300,0.0,0.0
2011-05-17 00:00:00-04:00,10.245485121531962,10.661416791982127,10.245485121531962,10.618974685668945,172300,0.0,0.0
2011-05-18 00:00:00-04:00,10.627460108745275,11.068855778411573,10.568040853768878,10.966995239257812,139300,0.0,0.0
2011-05-19 00:00:00-04:00,10.950018607176736,11.162228276381832,10.907577320948231,11.07734489440918,54600,0.0,0.0
2011-05-20 00:00:00-04:00,11.03490593234084,11.264092828733999,11.03490593234084,11.145255088806152,70200,0.0,0.0
2011-05-23 00:00:00-04:00,11.085836409946795,11.179208397687518,10.98397502939128,11.102812767028809,82600,0.0,0.0
2011-05-24 00:00:00-04:00,11.094324208641261,11.247115470301756,10.780253911518134,10.873626708984375,78900,0.0,0.0
2011-05-25 00:00:00-04:00,10.814207201214826,11.145254657808856,10.814207201214826,11.043394088745117,127500,0.0,0.0
2011-05-26 00:00:00-04:00,11.000954697851625,11.221653056720541,10.729326446638217,11.009443283081055,49300,0.0,0.0
2011-05-27 00:00:00-04:00,11.051883726809171,11.399907573375643,11.043395142864643,11.289558410644531,86300,0.0,0.0
2011-05-31 00:00:00-04:00,11.365952338157971,11.926185842006863,11.323510234332735,11.544208526611328,636800,0.0,0.0
2011-06-01 00:00:00-04:00,11.569677233503786,11.773398426800771,11.06886202617832,11.094326972961426,86100,0.0,0.0
2011-06-02 00:00:00-04:00,11.128277491540311,11.128277491540311,10.94153351968138,11.043394088745117,36800,0.0,0.0
2011-06-03 00:00:00-04:00,10.98397505343584,11.102812791333513,10.865138125054028,10.890603065490723,44700,0.0,0.0
2011-06-06 00:00:00-04:00,10.899091484487135,11.094324040751449,10.865137961244827,11.05188274383545,67600,0.0,0.0
2011-06-07 00:00:00-04:00,11.162232261255692,11.416884117114668,11.060371680815289,11.111302375793457,110400,0.0,0.0
2011-06-08 00:00:00-04:00,11.068859982791787,11.153744202420027,10.90758093691723,11.060371398925781,62700,0.0,0.0
2011-06-09 00:00:00-04:00,11.094326706827223,11.1282802382289,10.890605518417168,11.009443283081055,52800,0.0,0.0
2011-06-10 00:00:00-04:00,10.958510041227632,10.958510041227632,10.754788900036608,10.865138053894043,71900,0.0,0.0
2011-06-13 00:00:00-04:00,10.890602574687561,10.890602574687561,10.53409018657723,10.56804370880127,37000,0.0,0.0
2011-06-14 00:00:00-04:00,10.627464082217779,10.627464082217779,10.457695643971665,10.58502197265625,77300,0.0,0.0
2011-06-15 00:00:00-04:00,10.525604254460692,10.568046370308522,10.177580361637327,10.270953178405762,76200,0.0,0.0
2011-06-16 00:00:00-04:00,10.279440154377832,10.610487660821201,10.270952379481308,10.542580604553223,35200,0.0,0.0
2011-06-17 00:00:00-04:00,10.585023060428993,10.661418703587383,10.440720358800034,10.635952949523926,87600,0.0,0.0
2011-06-20 00:00:00-04:00,10.576533281528922,10.822696543069073,10.542579756127381,10.805719375610352,75100,0.0,0.0
2011-06-21 00:00:00-04:00,10.80571889684442,11.17071988587592,10.746300432403334,11.128277778625488,17600,0.0,0.0
2011-06-22 00:00:00-04:00,11.111302585872538,11.281070223149639,11.00944200350628,11.1537446975708,21900,0.0,0.0
2011-06-23 00:00:00-04:00,11.060371794501918,11.060371794501918,10.68688299571478,10.92455768585205,33300,0.0,0.0
2011-06-24 00:00:00-04:00,10.899091101332273,11.569673768930588,10.890602518441147,11.416882514953613,526000,0.0,0.0
2011-06-27 00:00:00-04:00,11.416884685054029,11.416884685054029,11.128279288024748,11.247117042541504,46200,0.0,0.0
2011-06-28 00:00:00-04:00,11.247117042541504,11.315024099546514,11.230139873532265,11.247117042541504,28100,0.0,0.0
2011-06-29 00:00:00-04:00,11.247118403484947,11.391421119460757,11.085839325961668,11.332002639770508,43400,0.0,0.0
2011-06-30 00:00:00-04:00,11.36595404711345,11.459326041955503,11.111302195389031,11.289558410644531,65200,0.0,0.0
2011-07-01 00:00:00-04:00,11.255605109696395,11.255605109696395,10.618975872399306,10.916069030761719,119000,0.0,0.0
2011-07-05 00:00:00-04:00,10.924558306670555,11.306535711334227,10.916069722018566,11.06886100769043,129300,0.0,0.0
2011-07-06 00:00:00-04:00,11.06886202617832,11.391420986989909,11.00095496174599,11.094326972961426,71000,0.0,0.0
2011-07-07 00:00:00-04:00,11.128276960637129,11.416882297306977,11.009440040490112,11.37444019317627,99400,0.0,0.0
2011-07-08 00:00:00-04:00,11.255604601238838,11.433860812010165,11.221651075830772,11.238627433776855,25300,0.0,0.0
2011-07-11 00:00:00-04:00,11.13676612631656,11.38292937174103,11.13676612631656,11.264092445373535,116300,0.0,0.0
2011-07-12 00:00:00-04:00,11.204674119567082,11.484790911842566,11.204674119567082,11.2810697555542,65700,0.0,0.0
2011-07-13 00:00:00-04:00,11.28955826979611,11.3235117956347,11.187697692280338,11.25560474395752,50900,0.0,0.0
2011-07-14 00:00:00-04:00,11.24711601895085,11.34897659518812,11.187697551858085,11.221651077270508,22300,0.0,0.0
2011-07-15 00:00:00-04:00,11.272581138480467,11.374441716324807,11.043395040709681,11.060371398925781,92800,0.0,0.0
2011-07-18 00:00:00-04:00,11.000951476512311,11.000951476512311,10.780253182269085,10.93304443359375,27500,0.0,0.0
2011-07-19 00:00:00-04:00,10.966999369571544,11.298046853634736,10.839673850055808,11.25560474395752,19200,0.0,0.0
2011-07-20 00:00:00-04:00,11.247113134555006,11.298043814370084,11.02641487121582,11.02641487121582,41100,0.0,0.0
2011-07-21 00:00:00-04:00,11.043396063250448,11.204675124058314,11.01793030929448,11.06886100769043,95100,0.0,0.0
2011-07-22 00:00:00-04:00,11.102812188229525,11.18769639776208,10.966998100590088,10.98397445678711,49200,0.0,0.0
2011-07-25 00:00:00-04:00,10.907579996660134,11.085836194900637,10.89060283039159,11.043394088745117,46300,0.0,0.0
2011-07-26 00:00:00-04:00,11.034906456843675,11.213162670450247,10.992464347029555,11.060371398925781,28400,0.0,0.0
2011-07-27 00:00:00-04:00,11.034905144409807,11.170719232049242,10.89909105677037,10.98397445678711,43900,0.0,0.0
2011-07-28 00:00:00-04:00,10.992464173599727,11.24711601895085,10.992464173599727,11.221651077270508,49800,0.0,0.0
2011-07-29 00:00:00-04:00,11.094322714076243,11.196183271622536,10.873625244150485,10.975485801696777,77900,0.0,0.0
2011-08-01 00:00:00-04:00,11.043390846002033,11.068855778411573,10.873623280745766,10.966995239257812,88300,0.0,0.0
2011-08-02 00:00:00-04:00,10.890601891317404,11.17920721687007,10.652927250662877,10.831183433532715,237500,0.0,0.0
2011-08-03 00:00:00-04:00,10.873625815579945,11.340486526489258,10.754788087439582,11.340486526489258,64600,0.0,0.0
2011-08-04 00:00:00-04:00,11.281070099136425,11.467814902846317,10.678394386290993,10.703859329223633,81900,0.0,0.0
2011-08-05 00:00:00-04:00,10.805715445127653,11.111297872104542,10.415250449796039,10.966995239257812,73800,0.0,0.0
2011-08-08 00:00:00-04:00,10.771765378334736,11.034905795806328,10.440718722550699,10.449207305908203,107300,0.0,0.0
2011-08-09 00:00:00-04:00,10.610486772852123,10.635951714442518,9.85501982319933,10.551068305969238,275600,0.0,0.0
2011-08-10 00:00:00-04:00,10.38130022704063,10.44071950548305,10.08420707289222,10.19455623626709,44800,0.0,0.0
2011-08-11 00:00:00-04:00,10.152112079948024,10.287926158419715,9.96536731729157,10.160600662231445,243400,0.0,0.0
2011-08-12 00:00:00-04:00,10.228511123820752,10.313394546508789,10.109673360638261,10.313394546508789,123800,0.0,0.0
2011-08-15 00:00:00-04:00,10.43223115975552,10.585022437074382,10.347346936908165,10.4746732711792,89300,0.0,0.0
2011-08-16 00:00:00-04:00,10.415254778019603,10.4661846640034,10.186067862544697,10.236998558044434,63400,0.0,0.0
2011-08-17 00:00:00-04:00,10.287929334361445,10.466185569763184,10.287929334361445,10.466185569763184,66300,0.0,0.0
2011-08-18 00:00:00-04:00,10.25397427651481,10.27095144379316,10.084206651310769,10.109671592712402,88000,0.0,0.0
2011-08-19 00:00:00-04:00,10.058742855262949,10.143626272772401,9.668276868074713,9.914440155029297,220600,0.0,0.0
2011-08-22 00:00:00-04:00,10.08420496367234,10.08420496367234,9.744668960571289,9.744668960571289,82100,0.0,0.0
2011-08-23 00:00:00-04:00,9.74466981119719,10.236997099145443,9.74466981119719,10.12664794921875,28900,0.0,0.0
2011-08-24 00:00:00-04:00,10.160601253875882,10.253973235883212,9.81257745514806,10.101181983947754,43200,0.0,0.0
2011-08-25 00:00:00-04:00,10.1945541039665,10.1945541039665,9.736181187868473,9.744668960571289,19100,0.0,0.0
2011-08-26 00:00:00-04:00,9.744668526667727,10.084204514650164,9.676761490974382,9.85501766204834,26500,0.0,0.0
2011-08-29 00:00:00-04:00,9.931416924562,10.253975867247236,9.931416924562,10.016301155090332,40900,0.0,0.0
2011-08-30 00:00:00-04:00,9.982347209637748,9.982347209637748,9.838044509450436,9.931416511535645,86400,0.0,0.0
2011-08-31 00:00:00-04:00,9.965368799561864,10.118160065326897,9.804089759766683,9.846531867980957,274900,0.0,0.0
2011-09-01 00:00:00-04:00,9.880486890891836,9.98234748034235,9.625835012507551,9.761649131774902,66900,0.0,0.0
2011-09-02 00:00:00-04:00,9.676761917020368,9.710715436361935,9.473040800970956,9.515482902526855,156600,0.0,0.0
2011-09-06 00:00:00-04:00,9.379671443046462,9.506996973735227,9.33722932964488,9.456067085266113,50600,0.0,0.0
2011-09-07 00:00:00-04:00,9.540950513781759,9.761648856116935,9.540950513781759,9.693741798400879,24900,0.0,0.0
2011-09-08 00:00:00-04:00,9.600367775694703,9.744669635831077,9.371180897006239,9.464552879333496,22200,0.0,0.0
2011-09-09 00:00:00-04:00,9.371179038717136,9.73617993187193,9.328736942615192,9.67676067352295,55100,0.0,0.0
2011-09-12 00:00:00-04:00,9.549439430236816,9.82955625542915,9.50699731531034,9.549439430236816,21500,0.0,0.0
2011-09-13 00:00:00-04:00,9.549437878799601,9.744670442420771,9.53246071178078,9.625833511352539,47200,0.0,0.0
2011-09-14 00:00:00-04:00,9.685253092712639,9.956881320180697,9.490020506598965,9.880486488342285,21900,0.0,0.0
2011-09-15 00:00:00-04:00,9.965368414618421,10.041764044549918,9.804089381053144,9.982345581054688,26900,0.0,0.0
2011-09-16 00:00:00-04:00,9.973856196624734,9.973856196624734,9.7446693252411,9.821064949035645,42900,0.0,0.0
2011-09-19 00:00:00-04:00,9.676763321354077,9.744670369892178,9.473042175739772,9.617344856262207,52800,0.0,0.0
2011-09-20 00:00:00-04:00,9.651300020350755,9.804091310279668,9.50699731531034,9.549439430236816,44300,0.0,0.0
2011-09-21 00:00:00-04:00,9.566413287899389,9.583389642282764,9.379668532587866,9.447575569152832,29600,0.0,0.0
2011-09-22 00:00:00-04:00,9.269321228496624,9.439088853475047,9.209902762133149,9.226879119873047,25900,0.0,0.0
2011-09-23 00:00:00-04:00,9.226877502679068,9.226877502679068,8.861876565812224,9.082574844360352,47900,0.0,0.0
2011-09-26 00:00:00-04:00,9.125018754721431,9.26932144165039,8.870366906639976,9.26932144165039,29600,0.0,0.0
2011-09-27 00:00:00-04:00,9.41362227708884,9.744668885919486,9.260831036388078,9.71920394897461,69800,0.0,0.0
2011-09-28 00:00:00-04:00,9.702228952738448,9.702228952738448,9.345716547526504,9.37118148803711,24700,0.0,0.0
2011-09-29 00:00:00-04:00,9.540948367454988,9.540948367454988,9.15897105135259,9.218389511108398,73500,0.0,0.0
2011-09-30 00:00:00-04:00,9.158971095006047,9.939902896300744,9.158971095006047,9.863507270812988,51400,0.0,0.0
2011-10-03 00:00:00-04:00,9.829555870527878,9.905951512500868,8.997694012413046,9.014670372009277,65400,0.0,0.0
2011-10-04 00:00:00-04:00,8.972224811499586,9.566412549876665,8.556294042248167,9.49001693725586,74700,0.0,0.0
2011-10-05 00:00:00-04:00,9.396647526710328,9.727695030100357,9.218391303272,9.38815975189209,46100,0.0,0.0
2011-10-06 00:00:00-04:00,9.328737730667067,9.98234396111015,9.22687717712705,9.85501766204834,35000,0.0,0.0
2011-10-07 00:00:00-04:00,9.871995189675369,9.871995189675369,9.371180175836878,9.71920394897461,26600,0.0,0.0
2011-10-10 00:00:00-04:00,9.838041060041038,10.474670110764842,9.608854213212933,10.406763076782227,30600,0.0,0.0
2011-10-11 00:00:00-04:00,10.279439677148872,10.491649420513335,10.203044849531045,10.415254592895508,19200,0.0,0.0
2011-10-12 00:00:00-04:00,10.423741108118975,10.610485886383762,10.355834063207386,10.59350872039795,52900,0.0,0.0
2011-10-13 00:00:00-04:00,10.559555696683086,10.814207531886984,10.559555696683086,10.686882019042969,48400,0.0,0.0
2011-10-14 00:00:00-04:00,10.805721010663309,10.805721010663309,10.542581351363717,10.737813949584961,33700,0.0,0.0
2011-10-17 00:00:00-04:00,10.644440694780846,10.7038591638778,10.364323898301029,10.415254592895508,23600,0.0,0.0
2011-10-18 00:00:00-04:00,10.423742784053706,10.59351042362801,10.355835728223985,10.517115592956543,28400,0.0,0.0
2011-10-19 00:00:00-04:00,10.48316168898555,10.48316168898555,10.194556307304222,10.203044891357422,10200,0.0,0.0
2011-10-20 00:00:00-04:00,10.27943846805134,10.27943846805134,9.89746113682778,10.15211296081543,9000,0.0,0.0
2011-10-21 00:00:00-04:00,10.270950577675187,11.365952679797928,10.220019889650859,10.780253410339355,150100,0.0,0.0
2011-10-24 00:00:00-04:00,10.822696409872135,11.340487868252062,10.805719242622356,11.187697410583496,59300,0.0,0.0
2011-10-25 00:00:00-04:00,11.077349733111232,11.57816490071906,11.026419034068065,11.085838317871094,35800,0.0,0.0
2011-10-26 00:00:00-04:00,11.230138957921904,11.476303031389902,10.966999335860656,11.034906387329102,47600,0.0,0.0
2011-10-27 00:00:00-04:00,11.357465969769919,11.705489831860033,11.264093970762998,11.654559135437012,59500,0.0,0.0
2011-10-28 00:00:00-04:00,11.620605324295255,11.705489546425094,10.839674204474045,10.899092674255371,53800,0.0,0.0
2011-10-31 00:00:00-04:00,10.771764827415996,11.04339381435271,10.720834948907491,10.780253410339355,35700,0.0,0.0
2011-11-01 00:00:00-04:00,10.41525378199405,10.652928449393128,10.355834508007382,10.449207305908203,27300,0.0,0.0
2011-11-02 00:00:00-04:00,10.568044904955133,10.983975801656099,10.568044904955133,10.848161697387695,22700,0.0,0.0
2011-11-03 00:00:00-04:00,10.882114876214583,11.204673768317386,10.882114876214583,11.187697410583496,21400,0.0,0.0
2011-11-04 00:00:00-04:00,11.102812275784574,11.102812275784574,10.754788471085103,10.780253410339355,13200,0.0,0.0
2011-11-07 00:00:00-05:00,10.822696330357608,10.831184913920133,10.432230391156228,10.74630069732666,11500,0.0,0.0
2011-11-08 00:00:00-05:00,10.814209870384385,11.043396814482731,10.737814222351602,11.009443283081055,11800,0.0,0.0
2011-11-09 00:00:00-05:00,10.780254399314577,10.865138617303755,10.406765621097177,10.551068305969238,23500,0.0,0.0
2011-11-10 00:00:00-05:00,10.695371505320194,10.695371505320194,9.999322989068299,10.228509902954102,14800,0.0,0.0
2011-11-11 00:00:00-05:00,10.355833412151407,10.865137026484993,10.304903536427515,10.839672088623047,20800,0.0,0.0
2011-11-14 00:00:00-05:00,10.831185928547992,10.831185928547992,10.372812896939395,10.517115592956543,15000,0.0,0.0
