Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,19.86920379128709,19.95818399573927,19.61116306524764,19.628957748413086,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.584470419051026,19.96708414778,19.56667403698075,19.90479850769043,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,19.96708189819358,20.056062101363636,19.611162782669567,19.8336124420166,620700,0.0,0.0
2013-12-24 00:00:00-05:00,19.91369368032782,20.251818128603492,19.842509853926042,20.127246856689453,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.145038813675463,20.545448843710346,20.118345943110512,20.376386642456055,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.447573796837116,20.64333059776539,20.162838483293815,20.465370178222656,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.385284297806155,20.76789793933972,20.33189686091841,20.661121368408203,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.77680165298699,20.963658580358167,20.41198429246153,20.78569984436035,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.785698815046807,21.088230518133756,20.589942008839728,20.80349349975586,538900,0.0,0.0
2014-01-03 00:00:00-05:00,20.89247050194424,21.01704345870617,20.64332798273262,20.794593811035156,485000,0.0,0.0
2014-01-06 00:00:00-05:00,20.90137117518967,21.319575951529643,20.296307790080718,21.132719039916992,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.141620508284166,21.533132470610706,21.017049214562512,21.33737564086914,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.266191802005824,21.550927157459093,21.23060073115246,21.33737564086914,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.44415064130619,21.80006980895996,21.372966807775438,21.80006980895996,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.71108076620246,22.25385833693315,21.71108076620246,22.13818359375,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.04031147431948,22.761047856777115,21.915738517694564,21.969127655029297,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.02251840147352,22.218273509621433,21.719986699781778,21.782272338867188,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.73777818457173,21.826758376287117,21.59541055668951,21.76447105407715,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.746685491495068,21.844562215979735,21.57762322606634,21.773378372192383,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.657695303226987,21.80896111386044,21.497531304067337,21.746675491333008,252600,0.0,0.0
2014-01-21 00:00:00-05:00,21.906848511559286,22.164889296454373,21.613214957902603,22.0670108795166,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.120397908426582,22.38733685987779,21.719987784093306,21.80006980895996,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.791170551979487,21.835661506483273,21.506435231780763,21.66659927368164,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.559823982567103,21.559823982567103,20.95476054201168,21.017047882080078,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.043739230522995,21.74668102867872,20.661125512251534,20.732309341430664,237700,0.0,0.0
2014-01-28 00:00:00-05:00,20.847987844967925,21.141621404876346,20.589945357422245,21.088233947753906,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.812388079948732,20.945859223627252,20.31410135425882,20.44757080078125,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.52765394208518,20.99034963293486,20.52765394208518,20.972553253173828,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.78570529470902,21.390768889503306,20.723419635919655,21.061542510986328,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.061531803547886,21.15051199822059,20.21622249989127,20.536550521850586,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.64332798273262,20.98145070044387,20.420878335061605,20.794593811035156,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.75010572301454,20.83908593377754,20.545452426269083,20.732309341430664,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.741208944425036,21.061537046119415,20.563250207938754,20.821290969848633,362700,0.0,0.0
2014-02-07 00:00:00-05:00,20.839084611785317,21.070432466230308,20.670022391776236,20.954757690429688,193400,0.0,0.0
2014-02-10 00:00:00-05:00,20.963658482279296,21.01704763026968,20.581044740797175,20.589942932128906,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.58103977060891,20.8746732250196,20.41197926760243,20.536550521850586,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.598846621184002,21.3017886495941,20.30521301749347,21.061542510986328,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.221692252871925,22.12038884364069,20.563241638251952,22.10259246826172,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.59884168572891,22.18268414572405,20.474270397997287,21.63100814819336,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.56872068935785,22.20047866074227,21.35516920100655,21.94243621826172,313700,0.0,0.0
2014-02-19 00:00:00-05:00,21.853452482090066,22.369535586648055,21.853452482090066,21.978025436401367,278700,0.0,0.0
2014-02-20 00:00:00-05:00,21.924641247056748,22.209376583175956,21.889050178620085,22.031417846679688,257700,0.0,0.0
2014-02-21 00:00:00-05:00,21.96277555590388,22.034083202509734,21.8558149360493,21.971689224243164,162500,0.043,0.0
2014-02-24 00:00:00-05:00,21.93603878343426,22.337143704357715,21.891470436592588,21.962778091430664,120600,0.0,0.0
2014-02-25 00:00:00-05:00,21.873648823944883,22.060830814806113,21.517108784022504,21.65081214904785,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.75777241547775,22.194532086525246,21.48145541953114,22.04300308227539,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.025178025880884,22.84521712806487,22.025178025880884,22.764997482299805,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.720422190985683,23.55828838107252,22.720422190985683,23.3265380859375,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.0947901527402,23.317626801608867,22.764992864475445,23.11261749267578,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.31762821381801,23.442416200707342,23.08587788094582,23.299800872802734,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.39784737496687,23.879175337018342,23.09478940629194,23.798954010009766,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.745471010208185,24.03070162773127,23.602855701446646,23.888086318969727,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.183927388923514,23.273062397091813,22.764995060674057,22.952177047729492,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,22.969999457322686,23.442412008994303,22.73824916588952,22.88977813720703,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.397847468756822,23.4513277869407,22.70259653193179,22.809558868408203,624800,0.0,0.0
2014-03-12 00:00:00-04:00,22.836299528546597,22.87195250675474,22.551067202338263,22.631288528442383,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.693679741203834,23.005651337904215,22.069738247911502,22.149959564208984,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.078659702022517,22.559986069429613,21.60624530613918,22.096487045288086,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.194531253108636,22.747166924358957,22.194531253108636,22.702598571777344,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.64912034461914,22.95217836978226,22.45302467544081,22.675861358642578,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.5867223760827,22.943260666527802,22.5867223760827,22.729337692260742,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.58672188065504,23.01456781980459,22.426279228446802,22.631288528442383,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.658032253684294,22.94326291398071,22.390628934683612,22.568897247314453,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.551068189343038,22.729338188512106,22.41736654002059,22.542156219482422,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.613469403588844,23.39785385131836,22.328236995214443,23.39785385131836,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.41567847699506,23.620687812245006,23.130447801845754,23.46024513244629,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.388934951344687,23.62068527503735,23.183925638115745,23.49589729309082,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.66525362502313,24.048532968648033,23.54937930491063,23.80786895751953,871000,0.0,0.0
2014-03-31 00:00:00-04:00,23.94156857503723,24.538770824008502,23.754384917841872,24.45854949951172,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.547684559538094,25.358809775983012,24.50311621241504,25.34098243713379,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.2875043421662,25.51925296713045,25.037926676677873,25.49251365661621,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.572735943015832,25.66187094831116,24.86857127130245,25.011186599731445,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.314246695387588,25.76883372996611,24.815093004522698,24.930967330932617,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.717042611890932,24.913139966256363,24.369417956583256,24.565513610839844,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.51203061681228,24.77943390713404,24.289193974841258,24.396156311035156,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.48530152892229,25.278601516647846,24.38725451479267,25.18946647644043,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.189455672032558,26.169937293541267,24.79726268340732,24.89531135559082,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.71704809002201,24.87749079729548,24.164413987312532,24.413990020751953,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.663562921270604,24.815091926212265,24.26245623168712,24.55660057067871,183300,0.0,0.0
2014-04-15 00:00:00-04:00,24.82400702067843,24.895314691792652,24.44072765089861,24.797266006469727,306400,0.0,0.0
2014-04-16 00:00:00-04:00,24.948787125271718,25.367719347986654,24.930959788107224,25.269672393798828,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.23402517365005,25.40338152652405,24.333764782205773,25.34990119934082,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.421205025246525,25.661869011345875,23.79895451173302,25.323156356811523,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.3677313783555,25.715357817487387,24.601174217943818,25.546001434326172,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.590557410006785,25.590557410006785,25.198366170850317,25.45685577392578,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.617312880351644,25.813408610642085,25.19838039741363,25.314254760742188,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.25184982174076,25.545994140027123,24.51203219089271,24.81509017944336,727600,0.0,0.0
2014-04-28 00:00:00-04:00,24.868572058596094,25.05575574565306,24.32485173928816,24.92205238342285,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.04684480979119,25.287508847953937,24.547691089982905,24.859661102294922,220700,0.0,0.0
2014-04-30 00:00:00-04:00,24.90422707797496,25.1359774221636,24.725957059334803,25.127063751220703,254200,0.0,0.0
2014-05-01 00:00:00-04:00,24.904221845042933,25.46576939558064,24.904221845042933,25.14488410949707,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.12706341355465,25.394466737812532,24.88639940165724,25.260765075683594,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.16271671694329,25.456861057413604,24.91314073115569,25.439035415649414,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.43903282914416,25.528166129229195,25.07357915833889,25.08249282836914,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.06466800472104,25.572735312230794,24.47637766432636,24.7348690032959,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.046835205396654,25.608382712337786,24.89530624318898,25.56381607055664,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.59947411064342,26.472995083374705,25.144887134047917,26.116455078125,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.027324281112644,27.11476664144687,25.94710294222392,26.758228302001953,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.749311582863413,26.909754242358083,26.437339933858077,26.642349243164062,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.490822645314765,26.704745643918287,26.41951497911359,26.428428649902344,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.285809356047455,26.597780986202146,26.0718863896836,26.481904983520508,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.588872278598217,26.669093618468622,26.000583586287867,26.59778594970703,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.428428516230984,26.651265184496182,26.178852535843628,26.223419189453125,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.169939187290257,26.54430486258914,25.99166917043979,26.062976837158203,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.223419948034444,26.62452664255841,26.098631954230946,26.41951560974121,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.08322883639869,25.208198113261176,24.70831930323252,25.09215545654297,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.190349596383783,25.59203906530308,25.110011702599923,25.395658493041992,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.618822724475844,25.85983473893824,25.511704949375343,25.72593879699707,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,25.833040809546677,25.89552543082102,25.681291713918316,25.87767219543457,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.020502982050097,26.100840864363807,25.752711176056916,25.993724822998047,1194300,0.0,0.0
