Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-17 00:00:00-04:00,2.9978860865188977,2.9978860865188977,2.8421516442739203,2.8810853958129883,1191206,0.0,0.0
1995-04-18 00:00:00-04:00,2.861618848300178,2.9589521884918213,2.861618848300178,2.9589521884918213,427275,0.0,0.0
1995-04-19 00:00:00-04:00,2.958952580668421,2.958952580668421,2.76428493463197,2.8421518802642822,471319,0.0,0.0
1995-04-20 00:00:00-04:00,2.8421518802642822,2.9005522304663516,2.8032188773742437,2.8421518802642822,296156,0.0,0.0
1995-04-21 00:00:00-04:00,2.8810859400205104,3.036820411682129,2.8421521811272554,3.036820411682129,415125,0.0,0.0
1995-04-24 00:00:00-04:00,3.0757537314619015,3.1925544204169682,2.9978860415805713,3.153620481491089,338175,0.0,0.0
1995-04-25 00:00:00-04:00,3.153621124450493,3.153621124450493,2.9978866527888743,3.036820411682129,277931,0.0,0.0
1995-04-26 00:00:00-04:00,3.114686965942383,3.1536207198404305,3.0368200220576154,3.114686965942383,271350,0.0,0.0
1995-04-27 00:00:00-04:00,3.153620481491089,3.153620481491089,3.0757537314619015,3.153620481491089,54675,0.0,0.0
1995-04-28 00:00:00-04:00,3.1536201933072525,3.1536201933072525,3.0757534503936768,3.0757534503936768,88594,0.0,0.0
1995-05-01 00:00:00-04:00,3.114686445909642,3.114686445909642,3.036819515025655,3.0757534503936768,195413,0.0,0.0
1995-05-02 00:00:00-04:00,3.036819741794634,3.114686678493193,3.036819741794634,3.056286334991455,168581,0.0,0.0
1995-05-03 00:00:00-04:00,3.0368198433881983,3.2704212252100358,2.9589523401733895,3.192554473876953,1056038,0.0,0.0
1995-05-04 00:00:00-04:00,3.231486548972362,3.231486548972362,3.114686072658079,3.173086404800415,519919,0.0,0.0
1995-05-05 00:00:00-04:00,3.0757544528419167,3.231487989425659,3.0368205047845636,3.231487989425659,246544,0.0,0.0
1995-05-08 00:00:00-04:00,3.231487989425659,3.2704219374830124,3.153621221133788,3.231487989425659,633825,0.0,0.0
1995-05-09 00:00:00-04:00,3.2314872856321992,3.2314872856321992,3.153620534299117,3.192554473876953,633825,0.0,0.0
1995-05-10 00:00:00-04:00,3.1536203442645996,3.3093549653689167,3.1536203442645996,3.270421028137207,372094,0.0,0.0
1995-05-11 00:00:00-04:00,3.270420732572448,3.581889570691199,3.2314867988593985,3.5429556369781494,1415475,0.0,0.0
1995-05-12 00:00:00-04:00,3.581890061217704,3.581890061217704,3.484555965487151,3.5624234676361084,886444,0.0,0.0
1995-05-15 00:00:00-04:00,3.5818906592885797,3.7181579649349747,3.5429567137428433,3.6986913681030273,933019,0.0,0.0
1995-05-16 00:00:00-04:00,3.6986918469714567,3.854426145553589,3.6208250736213605,3.854426145553589,1543050,0.0,0.0
1995-05-17 00:00:00-04:00,3.9712268915134605,4.01016084231588,3.776558641265252,3.9517602920532227,1257525,0.0,0.0
1995-05-18 00:00:00-04:00,4.010160242884771,4.010160242884771,3.7376248836517334,3.7376248836517334,1159819,0.0,0.0
1995-05-19 00:00:00-04:00,3.698691314610002,3.8154920217351966,3.698691314610002,3.7376248836517334,996806,0.0,0.0
1995-05-22 00:00:00-04:00,3.7376254216169897,3.932293294844655,3.6986918469714567,3.854426145553589,1155263,0.0,0.0
1995-05-23 00:00:00-04:00,3.9712261825647586,3.9712261825647586,3.8154919109208634,3.893359422683716,394875,0.0,0.0
1995-05-24 00:00:00-04:00,3.9322905903046412,4.088024781776339,3.8544234945687923,4.010158061981201,1484325,0.0,0.0
1995-05-25 00:00:00-04:00,4.049093275635649,4.049093275635649,3.932292938232422,3.932292938232422,376144,0.0,0.0
1995-05-26 00:00:00-04:00,3.932293316652013,4.01016084231588,3.932293316652013,3.9517602920532227,237938,0.0,0.0
1995-05-30 00:00:00-04:00,3.9712261420244728,3.9712261420244728,3.7765579285159707,3.796025276184082,352856,0.0,0.0
1995-05-31 00:00:00-04:00,3.893359177083142,3.932292366597231,3.815491670232322,3.873891830444336,388800,0.0,0.0
1995-06-01 00:00:00-04:00,3.893359422683716,3.932292614653785,3.8154919109208634,3.893359422683716,265781,0.0,0.0
1995-06-02 00:00:00-04:00,3.8154919147491455,3.8933594265901266,3.8154919147491455,3.8154919147491455,115425,0.0,0.0
1995-06-05 00:00:00-04:00,3.815491255225958,4.088026183767452,3.815491255225958,3.9712255001068115,669769,0.0,0.0
1995-06-06 00:00:00-04:00,3.9906934909736984,4.01016084231588,3.932293316652013,3.9517602920532227,284006,0.0,0.0
1995-06-07 00:00:00-04:00,3.9322919386314656,4.0101594370076805,3.854424816196091,3.912825345993042,144281,0.0,0.0
1995-06-08 00:00:00-04:00,3.971226509347143,3.971226509347143,3.85442579600298,3.932292938232422,458663,0.0,0.0
1995-06-09 00:00:00-04:00,3.971226869490188,3.971226869490188,3.854426145553589,3.854426145553589,80494,0.0,0.0
1995-06-12 00:00:00-04:00,3.971226509347143,3.971226509347143,3.8154922248882595,3.932292938232422,259706,0.0,0.0
1995-06-13 00:00:00-04:00,3.9322905903046412,4.049090857967704,3.8544234945687923,4.010158061981201,537131,0.0,0.0
1995-06-14 00:00:00-04:00,3.932291938886598,4.010159437267865,3.932291938886598,3.9712255001068115,292106,0.0,0.0
1995-06-15 00:00:00-04:00,4.010160126416637,4.010160126416637,3.893359422683716,3.893359422683716,228825,0.0,0.0
1995-06-16 00:00:00-04:00,3.932291938886598,3.9712255001068115,3.854424816446171,3.9712255001068115,150356,0.0,0.0
1995-06-19 00:00:00-04:00,3.9712258376465925,4.16589403623459,3.9712258376465925,4.107493877410889,1231200,0.0,0.0
1995-06-20 00:00:00-04:00,4.16589368187843,4.16589368187843,3.8933587533546183,3.912825345993042,902644,0.0,0.0
1995-06-21 00:00:00-04:00,3.8933597430586366,3.971226509347143,3.85442579600298,3.932292938232422,157950,0.0,0.0
1995-06-22 00:00:00-04:00,3.932291938886598,3.9712255001068115,3.854424816446171,3.9712255001068115,526500,0.0,0.0
1995-06-23 00:00:00-04:00,3.8933587536072247,3.9712255001068115,3.8933587536072247,3.9712255001068115,101250,0.0,0.0
1995-06-26 00:00:00-04:00,3.9712261825647586,3.9712261825647586,3.8544254788318373,3.893359422683716,101756,0.0,0.0
1995-06-27 00:00:00-04:00,3.932292614653785,3.932292614653785,3.8544254788318373,3.893359422683716,76444,0.0,0.0
1995-06-28 00:00:00-04:00,3.873892074816872,3.893359422683716,3.8544254788318373,3.893359422683716,284006,0.0,0.0
1995-06-29 00:00:00-04:00,3.854424816446171,4.049092246606398,3.854424816446171,3.9712255001068115,307294,0.0,0.0
1995-06-30 00:00:00-04:00,4.049090857967704,4.126958705584975,4.010158061981201,4.010158061981201,558394,0.0,0.0
1995-07-03 00:00:00-04:00,4.010159302863129,4.08802604675293,4.010159302863129,4.08802604675293,66319,0.0,0.0
1995-07-05 00:00:00-04:00,4.0880262537800505,4.594162558311047,4.0101595059468975,4.3994951248168945,1848319,0.0,0.0
1995-07-06 00:00:00-04:00,4.399496357049476,4.477363126691937,4.321628835525112,4.4189629554748535,1406869,0.0,0.0
1995-07-07 00:00:00-04:00,4.477363126691937,4.477363126691937,4.360562408316818,4.4189629554748535,658125,0.0,0.0
1995-07-10 00:00:00-04:00,4.438431262969971,4.438431262969971,4.341097122029241,4.438431262969971,520425,0.0,0.0
1995-07-11 00:00:00-04:00,4.360563348711735,4.438431262969971,4.360563348711735,4.438431262969971,286538,0.0,0.0
1995-07-12 00:00:00-04:00,4.360561186989048,4.496829217504817,4.321627625102049,4.3994951248168945,243000,0.0,0.0
1995-07-13 00:00:00-04:00,4.477361969208342,4.710964097449872,4.399495219695924,4.574696063995361,727988,0.0,0.0
1995-07-14 00:00:00-04:00,4.594162657388252,4.6330965960557435,4.477361969208342,4.574696063995361,375638,0.0,0.0
1995-07-17 00:00:00-04:00,4.555231073323303,4.633097843806205,4.477363175017534,4.59416389465332,136688,0.0,0.0
1995-07-18 00:00:00-04:00,4.477363175017534,4.59416389465332,4.477363175017534,4.59416389465332,416138,0.0,0.0
1995-07-19 00:00:00-04:00,4.555228595241645,4.555228595241645,4.4773607392966275,4.496828079223633,520931,0.0,0.0
1995-07-20 00:00:00-04:00,4.555230329514235,4.555230329514235,4.4773624439232655,4.51629638671875,532069,0.0,0.0
1995-07-21 00:00:00-04:00,4.555228595241645,4.5941613953919,4.4773607392966275,4.496828079223633,383738,0.0,0.0
1995-07-24 00:00:00-04:00,4.477361679077148,4.555229551366325,4.477361679077148,4.477361679077148,316913,0.0,0.0
1995-07-25 00:00:00-04:00,4.555232006534227,4.555232006534227,4.399497305840852,4.438431262969971,365513,0.0,0.0
1995-07-26 00:00:00-04:00,4.399495116449066,4.516295801887911,4.282694431010222,4.321627616882324,134663,0.0,0.0
1995-07-27 00:00:00-04:00,4.28269366378594,4.399494328300499,4.126959444433195,4.243760108947754,504731,0.0,0.0
1995-07-28 00:00:00-04:00,4.204825425380113,4.204825425380113,4.010158061981201,4.010158061981201,403481,0.0,0.0
1995-07-31 00:00:00-04:00,4.010160232594511,4.204827701362728,4.010160232594511,4.165894508361816,1300050,0.0,0.0
1995-08-01 00:00:00-04:00,4.088024781776339,4.165892253452899,3.8154899467008674,4.010158061981201,1618481,0.0,0.0
1995-08-02 00:00:00-04:00,3.971226869490188,4.049093642840284,3.854426145553589,3.854426145553589,615094,0.0,0.0
1995-08-03 00:00:00-04:00,3.7765579285159707,3.893359382938333,3.65975722597541,3.796025276184082,754313,0.0,0.0
1995-08-04 00:00:00-04:00,3.8154922248882595,3.932292938232422,3.776558277832603,3.932292938232422,252113,0.0,0.0
1995-08-07 00:00:00-04:00,3.85442579600298,3.932292938232422,3.85442579600298,3.932292938232422,361463,0.0,0.0
1995-08-08 00:00:00-04:00,3.932292197994852,3.932292197994852,3.8154915066379314,3.890925168991089,221231,0.0,0.0
1995-08-09 00:00:00-04:00,3.85442579600298,3.932292938232422,3.85442579600298,3.932292938232422,294638,0.0,0.0
1995-08-10 00:00:00-04:00,3.932292938232422,3.932292938232422,3.85442579600298,3.932292938232422,195919,0.0,0.0
1995-08-11 00:00:00-04:00,3.9322905903046412,4.010158061981201,3.8544234945687923,4.010158061981201,264769,0.0,0.0
1995-08-14 00:00:00-04:00,4.010159587583429,4.282694526340537,3.9322920862834008,4.185360431671143,466763,0.0,0.0
1995-08-15 00:00:00-04:00,4.2437612559134585,4.2437612559134585,4.078293885085714,4.146427154541016,632306,0.0,0.0
1995-08-16 00:00:00-04:00,4.107493502402922,4.243760777844477,4.107493502402922,4.195094108581543,433856,0.0,0.0
1995-08-17 00:00:00-04:00,4.204826931443479,4.321627616882324,4.165893745571378,4.321627616882324,599400,0.0,0.0
1995-08-18 00:00:00-04:00,4.360562801361084,4.3800301534230766,4.282696024700013,4.360562801361084,763425,0.0,0.0
1995-08-21 00:00:00-04:00,4.360561186989048,4.3994951248168945,4.282694439155895,4.3994951248168945,133650,0.0,0.0
1995-08-22 00:00:00-04:00,4.32162752417146,4.399495022067729,4.204826841238313,4.224294185638428,704700,0.0,0.0
1995-08-23 00:00:00-04:00,4.243762065882651,4.438430305782134,4.204828117149993,4.4189629554748535,265781,0.0,0.0
1995-08-24 00:00:00-04:00,4.438429162357414,4.555229850642429,4.321627722190689,4.457895755767822,902138,0.0,0.0
1995-08-25 00:00:00-04:00,4.399496357049476,4.477363126691937,4.399496357049476,4.4189629554748535,149850,0.0,0.0
1995-08-28 00:00:00-04:00,4.477361679077148,4.477361679077148,4.399494934610463,4.477361679077148,488025,0.0,0.0
1995-08-29 00:00:00-04:00,4.438431262969971,4.47736409227599,4.399497305840852,4.438431262969971,701663,0.0,0.0
1995-08-30 00:00:00-04:00,4.4384296289504634,4.555230329514235,4.399495686154979,4.51629638671875,514350,0.0,0.0
1995-08-31 00:00:00-04:00,4.555229850642429,4.555229850642429,4.438429162357414,4.457895755767822,163013,0.0,0.0
1995-09-01 00:00:00-04:00,4.51629638671875,4.555230329514235,4.457896224407312,4.51629638671875,214650,0.0,0.0
1995-09-05 00:00:00-04:00,4.477362251127634,4.555230133365606,4.477362251127634,4.535762786865234,779625,0.0,0.0
1995-09-06 00:00:00-04:00,4.555231082171221,4.672031802033877,4.4968305342694155,4.5649638175964355,1055025,0.0,0.0
1995-09-07 00:00:00-04:00,4.555230329514235,4.633097087282521,4.4773624439232655,4.51629638671875,1161338,0.0,0.0
1995-09-08 00:00:00-04:00,4.516297482506183,4.555231434748197,4.204828496156971,4.360562801361084,2620350,0.0,0.0
1995-09-11 00:00:00-04:00,4.282694329539438,4.321627514489088,4.204826831817627,4.204826831817627,956306,0.0,0.0
1995-09-12 00:00:00-04:00,4.2048267264988715,4.2048267264988715,4.068559454765686,4.08802604675293,1192219,0.0,0.0
1995-09-13 00:00:00-04:00,4.088027616097802,4.107494967439984,3.932293316652013,3.9517602920532227,997819,0.0,0.0
1995-09-14 00:00:00-04:00,4.010159955255364,4.049092769622803,3.9322924468160463,4.049092769622803,2477588,0.0,0.0
1995-09-15 00:00:00-04:00,4.049090192112289,4.068557526755999,4.010157402528116,4.029623985290527,835819,0.0,0.0
1995-09-18 00:00:00-04:00,4.010159955255364,4.1269606540030095,3.971226013065261,4.049092769622803,895556,0.0,0.0
1995-09-19 00:00:00-04:00,4.068561167073865,4.477363530264169,4.049093815011872,4.360562801361084,3486544,0.0,0.0
1995-09-20 00:00:00-04:00,4.438429062644741,4.4773618726500475,4.321627625102049,4.3994951248168945,806456,0.0,0.0
1995-09-21 00:00:00-04:00,4.438429054202861,4.438429054202861,4.204826931443479,4.321627616882324,843919,0.0,0.0
1995-09-22 00:00:00-04:00,4.321628408188206,4.321628408188206,4.165894508361816,4.165894508361816,171619,0.0,0.0
1995-09-25 00:00:00-04:00,4.243760662355013,4.243760662355013,4.010159302863129,4.08802604675293,489038,0.0,0.0
1995-09-26 00:00:00-04:00,4.088027283595983,4.165894802926455,4.049093335960277,4.1269612312316895,219713,0.0,0.0
1995-09-27 00:00:00-04:00,4.107494058848847,4.1269606540030095,4.049092769622803,4.049092769622803,168581,0.0,0.0
1995-09-28 00:00:00-04:00,4.1269600859774895,4.204826831817627,4.049092212314841,4.204826831817627,307294,0.0,0.0
1995-09-29 00:00:00-04:00,4.146427535920446,4.204827701362728,4.12696093941999,4.165894508361816,286031,0.0,0.0
1995-10-02 00:00:00-04:00,4.204827701362728,4.204827701362728,4.12696093941999,4.165894508361816,92138,0.0,0.0
1995-10-03 00:00:00-04:00,4.1269606540030095,4.204827410560551,4.049092769622803,4.049092769622803,612056,0.0,0.0
1995-10-04 00:00:00-04:00,4.1269612312316895,4.1269612312316895,4.049093335960277,4.1269612312316895,42525,0.0,0.0
1995-10-05 00:00:00-04:00,4.1269606540030095,4.1269606540030095,4.010159955255364,4.049092769622803,342731,0.0,0.0
1995-10-06 00:00:00-04:00,4.126959982609071,4.126959982609071,4.010159302863129,4.08802604675293,153900,0.0,0.0
1995-10-09 00:00:00-04:00,4.08802604675293,4.08802604675293,4.010159302863129,4.08802604675293,136181,0.0,0.0
1995-10-10 00:00:00-04:00,4.088026711812906,4.088026711812906,3.971226013065261,4.049092769622803,88594,0.0,0.0
1995-10-11 00:00:00-04:00,4.088024781776339,4.088024781776339,3.9517575522089587,4.010158061981201,261225,0.0,0.0
1995-10-12 00:00:00-04:00,4.010158061981201,4.010158061981201,3.9322905903046412,4.010158061981201,155925,0.0,0.0
1995-10-13 00:00:00-04:00,3.932293316652013,4.01016084231588,3.932293316652013,3.9517602920532227,253631,0.0,0.0
1995-10-16 00:00:00-04:00,3.93229238021453,3.971225945804324,3.8154916834451464,3.834959030151367,752288,0.0,0.0
1995-10-17 00:00:00-04:00,3.893359422683716,3.932292614653785,3.8154919109208634,3.893359422683716,1115775,0.0,0.0
1995-10-18 00:00:00-04:00,3.932291697094761,3.932291697094761,3.8544245794422882,3.883625030517578,976556,0.0,0.0
1995-10-19 00:00:00-04:00,3.854425439483912,3.893359382938333,3.698691169429831,3.796025276184082,663694,0.0,0.0
1995-10-20 00:00:00-04:00,3.83495908115319,3.83495908115319,3.542956395494129,3.6402904987335205,4296038,0.0,0.0
1995-10-23 00:00:00-04:00,3.5429559850914463,3.620823860168457,3.3482885530439805,3.620823860168457,2525175,0.0,0.0
1995-10-24 00:00:00-04:00,3.5818910801367863,3.7376253768537864,3.542957130016571,3.6597578525543213,245531,0.0,0.0
1995-10-25 00:00:00-04:00,3.7376253768537864,3.7376253768537864,3.6208250302570018,3.6597578525543213,247556,0.0,0.0
1995-10-26 00:00:00-04:00,3.679224093813095,3.679224093813095,3.38722181163217,3.445621967315674,1672144,0.0,0.0
1995-10-27 00:00:00-04:00,2.920018959668829,3.192554057558709,2.920018959668829,3.0173521041870117,5840606,0.0,0.0
1995-10-30 00:00:00-05:00,3.1536205702749553,3.4650894588647727,3.1146868182234027,3.3288214206695557,1643288,0.0,0.0
1995-10-31 00:00:00-05:00,3.3872218132019043,3.4261553756559002,3.2704211258399165,3.3872218132019043,1697963,0.0,0.0
1995-11-01 00:00:00-05:00,3.270421168009305,3.3482886698621863,3.2120206356048584,3.2120206356048584,318431,0.0,0.0
1995-11-02 00:00:00-05:00,3.2704212252100358,3.2704212252100358,3.192554473876953,3.192554473876953,299700,0.0,0.0
1995-11-03 00:00:00-05:00,3.2704211704461557,3.2704211704461557,3.153620481491089,3.153620481491089,1142606,0.0,0.0
1995-11-06 00:00:00-05:00,3.2314874757547547,3.2314874757547547,3.0757539639261062,3.114686965942383,493594,0.0,0.0
1995-11-07 00:00:00-05:00,3.1536207198404305,3.1536207198404305,3.0368200220576154,3.114686965942383,653569,0.0,0.0
1995-11-08 00:00:00-05:00,3.114687320094873,3.348289306133317,3.114687320094873,3.3093557357788086,481950,0.0,0.0
1995-11-09 00:00:00-05:00,3.2704221107618214,3.6597578525543213,3.2704221107618214,3.6597578525543213,979088,0.0,0.0
1995-11-10 00:00:00-05:00,3.562423275252264,3.6986905507870786,3.5429559308402596,3.5818898677825928,435375,0.0,0.0
1995-11-13 00:00:00-05:00,3.5818899226299514,3.737624169020599,3.5429559850914463,3.620823860168457,296156,0.0,0.0
1995-11-14 00:00:00-05:00,3.581889374543994,3.581889374543994,3.5234892290540727,3.533221960067749,501694,0.0,0.0
1995-11-15 00:00:00-05:00,3.581889570691199,3.581889570691199,3.5040220792059062,3.5429556369781494,587756,0.0,0.0
1995-11-16 00:00:00-05:00,3.5040220792059062,3.5429556369781494,3.5040220792059062,3.5429556369781494,74925,0.0,0.0
1995-11-17 00:00:00-05:00,3.5429554507835594,3.5429554507835594,3.4650887152720466,3.523489236831665,152888,0.0,0.0
1995-11-20 00:00:00-05:00,3.523489943947686,3.5429561618061824,3.42615547118744,3.5040225982666016,480938,0.0,0.0
1995-11-21 00:00:00-05:00,3.542956063017888,3.542956063017888,3.3872218132019043,3.3872218132019043,236419,0.0,0.0
1995-11-22 00:00:00-05:00,3.4261560709014063,3.4261560709014063,3.3093557357788086,3.3093557357788086,260719,0.0,0.0
1995-11-24 00:00:00-05:00,3.309355202540298,3.3872219547616678,3.309355202540298,3.3288214206695557,53156,0.0,0.0
1995-11-27 00:00:00-05:00,3.3482885266597857,3.3482885266597857,3.231487090905497,3.270421028137207,221738,0.0,0.0
1995-11-28 00:00:00-05:00,3.231487277548672,3.5040225982666016,3.231487277548672,3.5040225982666016,523463,0.0,0.0
1995-11-29 00:00:00-05:00,3.5429559308402596,3.5818898677825928,3.465089184778107,3.5818898677825928,141244,0.0,0.0
1995-11-30 00:00:00-05:00,3.465089410667883,3.581890101286626,3.465089410667883,3.5040225982666016,81506,0.0,0.0
1995-12-01 00:00:00-05:00,3.5818898677825928,3.5818898677825928,3.465089184778107,3.5818898677825928,86569,0.0,0.0
1995-12-04 00:00:00-05:00,3.581890061217704,3.659756811484945,3.504022559068747,3.5624234676361084,228825,0.0,0.0
1995-12-05 00:00:00-05:00,3.542957130016571,3.6597578525543213,3.504023555837321,3.6597578525543213,609019,0.0,0.0
1995-12-06 00:00:00-05:00,3.5818908620878664,3.6597576297652332,3.5429569143377697,3.6013574600219727,415631,0.0,0.0
1995-12-07 00:00:00-05:00,3.6597568524249255,3.6597568524249255,3.42615547118744,3.5040225982666016,200475,0.0,0.0
1995-12-08 00:00:00-05:00,3.4261560440063477,3.5040231841041143,3.3872224739574643,3.4261560440063477,238444,0.0,0.0
1995-12-11 00:00:00-05:00,3.3872222039129656,3.465089713743711,3.27042150307819,3.3482890129089355,238444,0.0,0.0
1995-12-12 00:00:00-05:00,3.387221712009814,3.387221712009814,3.270421028137207,3.270421028137207,87075,0.0,0.0
1995-12-13 00:00:00-05:00,3.3482885266597857,3.3482885266597857,3.231487090905497,3.270421028137207,109856,0.0,0.0
1995-12-14 00:00:00-05:00,3.23148733419138,3.3482887787391866,3.23148733419138,3.289888620376587,376650,0.0,0.0
1995-12-15 00:00:00-05:00,3.34828862668876,3.465089314050748,3.2704211258399165,3.3872218132019043,247050,0.0,0.0
1995-12-18 00:00:00-05:00,3.387221916120954,3.387221916120954,3.1146867826917126,3.192554473876953,531056,0.0,0.0
1995-12-19 00:00:00-05:00,3.1925550247152823,3.3093557357788086,3.1536210784198455,3.3093557357788086,224269,0.0,0.0
1995-12-20 00:00:00-05:00,3.270420732572448,3.581889570691199,3.270420732572448,3.5429556369781494,589275,0.0,0.0
1995-12-21 00:00:00-05:00,3.542956754152997,3.542956754152997,3.3872224739574643,3.4261560440063477,725963,0.0,0.0
1995-12-22 00:00:00-05:00,3.3872218132019043,3.4261553756559002,3.309355064234764,3.3872218132019043,102263,0.0,0.0
1995-12-26 00:00:00-05:00,3.4261560440063477,3.4261560440063477,3.3093557098006237,3.4261560440063477,169088,0.0,0.0
1995-12-27 00:00:00-05:00,3.3872222039129656,3.406689551296771,3.30935544596401,3.3482890129089355,299700,0.0,0.0
1995-12-28 00:00:00-05:00,3.4261557708578905,3.4261557708578905,3.3482890129089355,3.3482890129089355,76950,0.0,0.0
