Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00-04:00,8.978661412657102,9.027161899331205,8.560343992378714,8.699783325195312,302700,0.0,0.0
2006-06-07 00:00:00-04:00,8.717971357267409,8.99684946053529,8.384530058855807,8.784659385681152,301100,0.0,0.0
2006-06-08 00:00:00-04:00,8.851343080152285,8.893780840303409,8.408775637059112,8.584589958190918,351600,0.0,0.0
2006-06-09 00:00:00-04:00,8.73009569573807,8.911972809851656,8.620969889807045,8.699783325195312,182700,0.0,0.0
2006-06-12 00:00:00-04:00,8.639157918571094,8.669470869007386,7.8631495095277995,8.002588272094727,252100,0.0,0.0
2006-06-13 00:00:00-04:00,7.972275088920988,8.081401476037296,7.323580628110533,7.444831848144531,549300,0.0,0.0
2006-06-14 00:00:00-04:00,7.578210553425844,7.638836469121884,7.456959300205347,7.572147846221924,283700,0.0,0.0
2006-06-15 00:00:00-04:00,7.729772698461212,8.154152260389504,7.699459748715314,7.9904632568359375,436600,0.0,0.0
2006-06-16 00:00:00-04:00,7.990461114191831,8.445153503940144,7.887397459595179,8.336027145385742,117100,0.0,0.0
2006-06-19 00:00:00-04:00,8.457281107628766,8.457281107628766,8.12383979681206,8.27540397644043,163000,0.0,0.0
2006-06-20 00:00:00-04:00,8.336030415126254,8.530032392499768,7.881337847028459,8.487594604492188,113900,0.0,0.0
2006-06-21 00:00:00-04:00,8.536094357436422,8.972599346785856,8.536094357436422,8.845285415649414,230400,0.0,0.0
2006-06-22 00:00:00-04:00,9.039284502227103,9.039284502227103,8.639155296778451,8.778594017028809,93300,0.0,0.0
2006-06-23 00:00:00-04:00,8.790722009475788,8.796784715140019,8.64522054256285,8.66947078704834,124800,0.0,0.0
2006-06-26 00:00:00-04:00,8.66946844284785,8.75434398651123,8.54821725320639,8.75434398651123,129600,0.0,0.0
2006-06-27 00:00:00-04:00,8.911976489323624,8.924101905084052,8.627035578841669,8.724037170410156,89700,0.0,0.0
2006-06-28 00:00:00-04:00,8.881661405589945,9.142352000423884,8.790723121805389,9.063538551330566,257300,0.0,0.0
2006-06-29 00:00:00-04:00,9.033222825564948,9.530353615137791,8.960472105226044,9.445477485656738,346400,0.0,0.0
2006-06-30 00:00:00-04:00,9.70010970391863,9.70010970391863,9.215104103088379,9.215104103088379,577800,0.0,0.0
2006-07-03 00:00:00-04:00,9.215102950475641,9.330292062578067,9.099914416544737,9.221165657043457,82700,0.0,0.0
2006-07-05 00:00:00-04:00,9.269667312680376,9.287854856487177,8.990789135565853,9.215104103088379,107400,0.0,0.0
2006-07-06 00:00:00-04:00,9.154475395337434,9.215100711772811,9.069599258522251,9.166600227355957,77800,0.0,0.0
2006-07-07 00:00:00-04:00,9.093849096159413,9.372727158235158,9.093849096159413,9.19691276550293,102700,0.0,0.0
2006-07-10 00:00:00-04:00,9.209040716784441,9.469731330871582,9.209040716784441,9.469731330871582,190000,0.0,0.0
2006-07-11 00:00:00-04:00,9.318163787823341,9.427290159845112,9.281788715930313,9.42122745513916,92800,0.0,0.0
2006-07-12 00:00:00-04:00,9.40910611802763,9.421230953770824,9.275729455823154,9.366667747497559,106200,0.0,0.0
2006-07-13 00:00:00-04:00,9.336350129871407,9.342412833802083,9.105973162218412,9.227224349975586,168400,0.0,0.0
2006-07-14 00:00:00-04:00,9.124161420195863,9.548540900122605,9.051410701765963,9.269662857055664,216500,0.0,0.0
2006-07-17 00:00:00-04:00,9.348476005061633,9.500040141877585,9.130223856188328,9.378788948059082,79200,0.0,0.0
2006-07-18 00:00:00-04:00,9.427290873525138,9.439415705683592,9.136287385494176,9.263601303100586,93100,0.0,0.0
2006-07-19 00:00:00-04:00,9.154475926850559,9.457604261141354,9.124162977787197,9.415165901184082,119500,0.0,0.0
2006-07-20 00:00:00-04:00,9.518229245886308,9.542479488648677,9.221163627504444,9.360602378845215,75100,0.0,0.0
2006-07-21 00:00:00-04:00,9.366666800729279,9.366666800729279,9.124164328661605,9.184789657592773,63200,0.0,0.0
2006-07-24 00:00:00-04:00,9.336354790882238,9.366667747497559,9.269666748865777,9.366667747497559,207300,0.0,0.0
2006-07-25 00:00:00-04:00,9.348479051924812,9.633419883894891,9.215102406168597,9.554606437683105,100400,0.0,0.0
2006-07-26 00:00:00-04:00,9.43335363450723,9.694043598256089,9.154475555155988,9.627355575561523,129000,0.0,0.0
2006-07-27 00:00:00-04:00,9.70010607608934,9.851670233528235,9.584917570831184,9.669793128967285,75100,0.0,0.0
2006-07-28 00:00:00-04:00,9.772855414537588,9.784979665873285,9.645540946601335,9.718292236328125,89000,0.0,0.0
2006-07-31 00:00:00-04:00,9.73648510653698,9.881986618041992,9.651609513911529,9.881986618041992,173400,0.0,0.0
2006-08-01 00:00:00-04:00,10.033546729533366,10.033546729533366,9.784981604593723,9.91835880279541,145400,0.0,0.0
2006-08-02 00:00:00-04:00,10.033546111071988,10.033546111071988,9.85166959644394,9.978982925415039,177500,0.0,0.0
2006-08-03 00:00:00-04:00,9.978985695653783,10.015361933751844,9.827421505940867,9.875923156738281,115700,0.0,0.0
2006-08-04 00:00:00-04:00,9.997172247289086,10.003234952688217,9.639480723140082,9.700106620788574,97300,0.0,0.0
2006-08-07 00:00:00-04:00,9.70010607608934,9.821357864577557,9.548541918650443,9.669793128967285,159500,0.0,0.0
2006-08-08 00:00:00-04:00,9.700106933526364,9.718295050310154,9.524292518483055,9.572793006896973,138500,0.0,0.0
2006-08-09 00:00:00-04:00,10.306362373340816,10.542802081287789,9.900170398255439,10.500364303588867,928800,0.0,0.0
2006-08-10 00:00:00-04:00,10.37911565176457,10.597367286682129,10.366990239729446,10.597367286682129,449000,0.0,0.0
2006-08-11 00:00:00-04:00,10.609494909481441,11.470379685533091,10.59736949491967,11.27637767791748,679000,0.0,0.0
2006-08-14 00:00:00-04:00,11.427939337036307,11.97357015060544,11.349125316341047,11.700754165649414,622300,0.0,0.0
2006-08-15 00:00:00-04:00,11.815939003176458,11.822001706915463,11.124806965724847,11.446122169494629,426600,0.0,0.0
2006-08-16 00:00:00-04:00,11.591631759485624,11.755320234100331,11.24606437534897,11.694695472717285,429200,0.0,0.0
2006-08-17 00:00:00-04:00,11.706818381548839,12.003884072182244,11.397627277499442,11.712881088256836,417200,0.0,0.0
2006-08-18 00:00:00-04:00,11.761380079583244,12.064508438110352,11.615878606251382,12.064508438110352,348600,0.0,0.0
2006-08-21 00:00:00-04:00,12.731393023235041,12.731393023235041,12.276700415262361,12.428264617919922,710600,0.0,0.0
2006-08-22 00:00:00-04:00,12.719264982501166,13.131519713598767,12.549513850644173,13.119394302368164,888000,0.0,0.0
2006-08-23 00:00:00-04:00,13.580145898955056,13.85296179714389,12.6404487498025,13.204267501831055,1160500,0.0,0.0
2006-08-24 00:00:00-04:00,13.277020200096564,13.458897886112709,12.737452159901824,12.919328689575195,559900,0.0,0.0
2006-08-25 00:00:00-04:00,13.016329864498239,13.446772687471153,12.96782937873227,13.107269287109375,418200,0.0,0.0
2006-08-28 00:00:00-04:00,13.216397842215699,13.228523255797446,12.12513605940636,12.404013633728027,807400,0.0,0.0
2006-08-29 00:00:00-04:00,12.404014202263607,12.422202323469877,11.543130612676684,12.082698822021484,839500,0.0,0.0
2006-08-30 00:00:00-04:00,12.185757668453977,12.391885001192389,11.82806618848689,12.155444145202637,493800,0.0,0.0
2006-08-31 00:00:00-04:00,12.270637244068244,12.931457235156916,12.016009346985058,12.67682933807373,423000,0.0,0.0
2006-09-01 00:00:00-04:00,12.682889643221916,13.192145340961336,12.682889643221916,12.79201602935791,294000,0.0,0.0
2006-09-05 00:00:00-04:00,12.792018151479361,12.792018151479361,12.185761378009657,12.258511543273926,424100,0.0,0.0
2006-09-06 00:00:00-04:00,11.858384853433911,11.912948067922402,11.215752851655706,11.60375690460205,776800,0.0,0.0
2006-09-07 00:00:00-04:00,11.161188039136945,11.482504572192417,11.082375160795179,11.397627830505371,451900,0.0,0.0
2006-09-08 00:00:00-04:00,11.312747867838743,11.506749791468652,10.712553982980213,10.948993682861328,428600,0.0,0.0
2006-09-11 00:00:00-04:00,10.457925593553417,10.597364323945236,9.881981402675748,9.960795402526855,922700,0.0,0.0
2006-09-12 00:00:00-04:00,9.718297843122901,10.172990486300039,9.706172428449145,10.118427276611328,547400,0.0,0.0
2006-09-13 00:00:00-04:00,10.221490370260332,10.651932158048595,10.185114128439798,10.633745193481445,472800,0.0,0.0
2006-09-14 00:00:00-04:00,10.791367965861461,10.809556081743294,10.251799914471228,10.306363105773926,281500,0.0,0.0
2006-09-15 00:00:00-04:00,10.427615970698977,10.821682604564414,10.197237771222436,10.767119407653809,356500,0.0,0.0
2006-09-18 00:00:00-04:00,10.718618423092336,11.258186505092537,10.609492034296146,10.882308006286621,340300,0.0,0.0
2006-09-19 00:00:00-04:00,10.888371413558929,11.155124725429951,10.045674843925067,10.257864952087402,571900,0.0,0.0
2006-09-20 00:00:00-04:00,10.197234000965436,10.973242726288845,9.960794339334372,10.439736366271973,435100,0.0,0.0
2006-09-21 00:00:00-04:00,10.439739173796267,10.518553186430138,10.063860695573009,10.069923400878906,364200,0.0,0.0
2006-09-22 00:00:00-04:00,10.142674618162323,10.197237815308824,9.88198404431635,9.9668607711792,236900,0.0,0.0
2006-09-25 00:00:00-04:00,9.875922098608694,10.233612484171825,9.700107102334304,10.17905044555664,201800,0.0,0.0
2006-09-26 00:00:00-04:00,10.239671552773126,10.524612837753399,10.239671552773126,10.476112365722656,163100,0.0,0.0
2006-09-27 00:00:00-04:00,10.876245953907674,11.215749395620712,10.415490704839941,10.997496604919434,565600,0.0,0.0
2006-09-28 00:00:00-04:00,11.027808134801147,11.179372288333655,10.9671822421196,11.100558280944824,318000,0.0,0.0
2006-09-29 00:00:00-04:00,11.10055874794528,11.215747833251953,11.076309083658114,11.215747833251953,280300,0.0,0.0
2006-10-02 00:00:00-04:00,11.215748721970211,11.252123799454653,10.748930794938893,10.882308006286621,212200,0.0,0.0
2006-10-03 00:00:00-04:00,10.579180560164845,10.670118839764113,10.094174475063816,10.19117546081543,508800,0.0,0.0
2006-10-04 00:00:00-04:00,10.130548989867169,10.40336496977179,10.082048499700003,10.373052597045898,184400,0.0,0.0
2006-10-05 00:00:00-04:00,10.457927771532159,10.75499340715077,10.445802360361721,10.591303825378418,172400,0.0,0.0
2006-10-06 00:00:00-04:00,10.742872097335415,10.742872097335415,10.330618367238223,10.415493965148926,177900,0.0,0.0
2006-10-09 00:00:00-04:00,10.494302094370353,10.639803548928406,10.397301124664983,10.579178810119629,173200,0.0,0.0
2006-10-10 00:00:00-04:00,10.579181314333711,10.791370263077543,10.336677676324111,10.560993194580078,160300,0.0,0.0
2006-10-11 00:00:00-04:00,10.548865227374439,10.706492091379662,10.512490153017161,10.651928901672363,89800,0.0,0.0
2006-10-12 00:00:00-04:00,10.912621723081058,10.948996805048619,10.518555058793954,10.706494331359863,245400,0.0,0.0
2006-10-13 00:00:00-04:00,10.730745563337132,11.045998212901495,10.700432030263505,11.021748542785645,225800,0.0,0.0
2006-10-16 00:00:00-04:00,11.003556867807363,11.19755879142638,11.003556867807363,11.17937183380127,200300,0.0,0.0
2006-10-17 00:00:00-04:00,11.215751889651553,11.2763778068102,11.124813592085179,11.173314094543457,301400,0.0,0.0
2006-10-18 00:00:00-04:00,11.215750040313216,11.215750040313216,10.888370835443217,10.942934036254883,130800,0.0,0.0
2006-10-19 00:00:00-04:00,11.027807352589377,11.185434199843705,10.942930646318498,11.124808311462402,125800,0.0,0.0
2006-10-20 00:00:00-04:00,11.179372089768432,11.203621752604699,10.997494414954254,11.106620788574219,101000,0.0,0.0
2006-10-23 00:00:00-04:00,10.9974969980188,11.118748809707572,10.942933798393149,10.979310035705566,154200,0.0,0.0
2006-10-24 00:00:00-04:00,10.851996226602486,11.058123626130946,10.724682856722406,11.021748542785645,109800,0.0,0.0
2006-10-25 00:00:00-04:00,11.027810874211427,11.518878529866537,11.027810874211427,11.367314338684082,332500,0.0,0.0
2006-10-26 00:00:00-04:00,11.106623744835378,11.367314338684082,11.039935130685334,11.367314338684082,218400,0.0,0.0
2006-10-27 00:00:00-04:00,11.367314338684082,11.403689420791828,11.227875560318546,11.367314338684082,222800,0.0,0.0
2006-10-30 00:00:00-05:00,11.355186748083936,11.355186748083936,11.16118480559243,11.239998817443848,82100,0.0,0.0
2006-10-31 00:00:00-05:00,11.18543804447361,11.391565442014027,11.18543804447361,11.294563293457031,235800,0.0,0.0
2006-11-01 00:00:00-05:00,11.294561379298576,11.294561379298576,10.912620181728915,11.088435173034668,135400,0.0,0.0
2006-11-02 00:00:00-05:00,11.088436038606922,11.112685706272101,10.900495621572851,10.997496604919434,205900,0.0,0.0
2006-11-03 00:00:00-05:00,10.979308365391839,11.203622679644619,10.979308365391839,11.136935234069824,186000,0.0,0.0
2006-11-06 00:00:00-05:00,11.19755879142638,11.27031009095485,11.136934057552445,11.17937183380127,202200,0.0,0.0
2006-11-07 00:00:00-05:00,11.191496086770451,11.27637279561078,11.167246424489413,11.17937183380127,121400,0.0,0.0
2006-11-08 00:00:00-05:00,11.179371143546177,11.379435759468405,11.173308439264583,11.336997985839844,164700,0.0,0.0
2006-11-09 00:00:00-05:00,10.124489179832665,10.973248481750488,10.124489179832665,10.973248481750488,613100,0.0,0.0
2006-11-10 00:00:00-05:00,10.91262225273227,11.01568595359513,10.858059048961163,10.918684959411621,170200,0.0,0.0
2006-11-13 00:00:00-05:00,10.912622200055939,10.912622200055939,10.130550387340596,10.29423999786377,378800,0.0,0.0
2006-11-14 00:00:00-05:00,10.354865707946628,10.445803993254723,10.063862732423514,10.300302505493164,338800,0.0,0.0
2006-11-15 00:00:00-05:00,10.28817541759834,10.536740563269554,10.23361222402731,10.457927703857422,367600,0.0,0.0
2006-11-16 00:00:00-05:00,10.468865138563954,10.468865138563954,10.292663131158317,10.420257568359375,348700,0.038,0.0
2006-11-17 00:00:00-05:00,10.395954156286873,10.547852955022119,10.383801974253046,10.481017112731934,173200,0.0,0.0
2006-11-20 00:00:00-05:00,10.487094610970793,10.499246794635273,10.213676273000074,10.383803367614746,171300,0.0,0.0
2006-11-21 00:00:00-05:00,10.21367482869415,10.34127042133599,10.15899116883277,10.28658676147461,266600,0.0,0.0
2006-11-22 00:00:00-05:00,10.17721747827964,10.335192336412948,10.146838188171387,10.146838188171387,116500,0.0,0.0
2006-11-24 00:00:00-05:00,10.092156435463771,10.316966005862488,10.092156435463771,10.17721939086914,65400,0.0,0.0
2006-11-27 00:00:00-05:00,10.122536316473937,10.207599276796872,9.824814796447752,9.824814796447754,181500,0.0,0.0
2006-11-28 00:00:00-05:00,9.824815204030195,9.879498869048037,9.600005031860828,9.618232727050781,248800,0.0,0.0
2006-11-29 00:00:00-05:00,9.575700688568869,10.025321006774902,9.551396903245514,10.025321006774902,638800,0.0,0.0
2006-11-30 00:00:00-05:00,10.207597365288082,10.46278735736507,10.037471476500558,10.353421211242676,311100,0.0,0.0
2006-12-01 00:00:00-05:00,10.353422396684998,10.420257078262923,10.061775830278672,10.377725601196289,175900,0.0,0.0
2006-12-04 00:00:00-05:00,10.371650276327301,10.517472990852067,10.298739498512877,10.493169784545898,177200,0.0,0.0
2006-12-05 00:00:00-05:00,10.59038540052237,10.59038540052237,10.40203119737809,10.450638771057129,172000,0.0,0.0
2006-12-06 00:00:00-05:00,10.402030343611958,10.75443551358467,10.402030343611958,10.730131149291992,181500,0.0,0.0
2006-12-07 00:00:00-05:00,10.730130658531372,10.803042589178782,10.632915523598708,10.657219886779785,73400,0.0,0.0
2006-12-08 00:00:00-05:00,10.717973709106445,10.748354149568213,10.55392396619413,10.717973709106445,79300,0.0,0.0
2006-12-11 00:00:00-05:00,10.784815323683603,10.839498987050575,10.541777463661468,10.796967506408691,162900,0.0,0.0
2006-12-12 00:00:00-05:00,10.827347054861555,10.888106810997003,10.645068945351168,10.875954627990723,306200,0.0,0.0
2006-12-13 00:00:00-05:00,10.815194107657561,10.857726745174205,10.602536714553725,10.699751853942871,182200,0.0,0.0
2006-12-14 00:00:00-05:00,10.632915985470715,10.906334288655454,10.632915985470715,10.675447463989258,169900,0.0,0.0
2006-12-15 00:00:00-05:00,10.681522660844925,10.845573629022242,10.681522660844925,10.815193176269531,164100,0.0,0.0
2006-12-18 00:00:00-05:00,10.815195457639634,10.815195457639634,10.329119700020602,10.383803367614746,127700,0.0,0.0
2006-12-19 00:00:00-05:00,10.329118796119568,10.523549082152588,10.14684069268759,10.493169784545898,194900,0.0,0.0
2006-12-20 00:00:00-05:00,10.632914378500768,10.645066558782593,10.316964644547491,10.359496116638184,118200,0.0,0.0
2006-12-21 00:00:00-05:00,10.31696792363816,10.377727685463151,10.122537612915039,10.122537612915039,103300,0.0,0.0
2006-12-22 00:00:00-05:00,10.086082921836827,10.262284968615452,9.964563389723457,9.98886775970459,63800,0.0,0.0
2006-12-26 00:00:00-05:00,9.988865434947867,10.17721962288048,9.988865434947867,10.171143531799316,48900,0.0,0.0
2006-12-27 00:00:00-05:00,10.146839402749695,10.2136740807671,10.086079656364605,10.195446968078613,40200,0.0,0.0
2006-12-28 00:00:00-05:00,10.177218871816997,10.177218871816997,10.06177546758616,10.110383033752441,46100,0.0,0.0
2006-12-29 00:00:00-05:00,10.116458567045026,10.116458567045026,9.788357803222452,9.958483695983887,103500,0.0,0.0
2007-01-03 00:00:00-05:00,9.873425718535486,9.952412614369393,9.606083984806176,9.672919273376465,142300,0.0,0.0
2007-01-04 00:00:00-05:00,9.144307563569692,9.514940414309628,9.113927688717714,9.314434051513672,297100,0.0,0.0
2007-01-05 00:00:00-05:00,9.241525067347288,9.496715154370532,9.113930023835666,9.35696792602539,286000,0.0,0.0
2007-01-08 00:00:00-05:00,9.36303997039795,9.496711048534584,9.235444982051119,9.36303997039795,171000,0.0,0.0
2007-01-09 00:00:00-05:00,9.265826573228738,9.33266183499176,9.156459254482048,9.241522789001465,225400,0.0,0.0
2007-01-10 00:00:00-05:00,9.180760911068687,9.217216868684893,9.010634460904566,9.06531810760498,161200,0.0,0.0
2007-01-11 00:00:00-05:00,9.00456116105448,9.593928698879095,9.00456116105448,9.247599601745605,198700,0.0,0.0
2007-01-12 00:00:00-05:00,9.411652331182736,9.490639800402278,9.32051325563225,9.417728424072266,91100,0.0,0.0
2007-01-16 00:00:00-05:00,9.417725795172919,9.448105671692097,9.229371024312362,9.411649703979492,89300,0.0,0.0
2007-01-17 00:00:00-05:00,9.356965324312785,9.514940206535082,9.308357757390217,9.405572891235352,66000,0.0,0.0
2007-01-18 00:00:00-05:00,9.332659066285702,9.405570397337026,9.174684805398376,9.253671646118164,73400,0.0,0.0
2007-01-19 00:00:00-05:00,9.253675102147907,9.64253625909987,9.235447407439398,9.569624900817871,178900,0.0,0.0
2007-01-22 00:00:00-05:00,9.691136976797997,9.691136976797997,9.198985511628637,9.259744644165039,167100,0.0,0.0
2007-01-23 00:00:00-05:00,9.326584769763182,9.70936916271098,9.25974893968672,9.666837692260742,124200,0.0,0.0
2007-01-24 00:00:00-05:00,9.612158137270063,10.007094878294293,9.55747446370866,9.98886775970459,134400,0.0,0.0
2007-01-25 00:00:00-05:00,10.019242671702044,10.019242671702044,9.806584163163102,9.86734390258789,294800,0.0,0.0
2007-01-26 00:00:00-05:00,9.855193797120823,10.268358721492367,9.812662318240672,10.250131607055664,190500,0.0,0.0
2007-01-29 00:00:00-05:00,10.29266452234413,10.389879675893164,10.18329718487746,10.323043823242188,140100,0.0,0.0
2007-01-30 00:00:00-05:00,10.329119257411547,10.523549552127703,10.207599743765963,10.450638771057129,121600,0.0,0.0
2007-01-31 00:00:00-05:00,10.329115407140476,10.347343675061353,10.055697182805012,10.341267585754395,147300,0.0,0.0
2007-02-01 00:00:00-05:00,10.341268508872473,10.341268508872473,10.250129478923597,10.316964149475098,49500,0.0,0.0
2007-02-02 00:00:00-05:00,10.323044753634736,10.414183823439107,10.213677406311035,10.213677406311035,89000,0.0,0.0
2007-02-05 00:00:00-05:00,10.17721978428187,10.268358834152977,9.958485137474499,10.001016616821289,98800,0.0,0.0
2007-02-06 00:00:00-05:00,10.092154086807554,10.177217022416992,9.818735852497822,9.855191230773926,84900,0.0,0.0
2007-02-07 00:00:00-05:00,9.75190017419805,9.788356711921596,9.660761147680383,9.709368705749512,112400,0.0,0.0
2007-02-08 00:00:00-05:00,9.612152209196172,9.697215713324955,9.533164793815384,9.593924522399902,144200,0.0,0.0
2007-02-09 00:00:00-05:00,9.575703963992947,9.685070745633599,9.30836165454214,9.387349128723145,140100,0.0,0.0
2007-02-12 00:00:00-05:00,9.326587051511623,9.448105982133201,9.162536060586516,9.247599601745605,225100,0.0,0.0
2007-02-13 00:00:00-05:00,9.241522725636107,9.381269339122763,9.223295032452613,9.369117736816406,274000,0.0,0.0
2007-02-14 00:00:00-05:00,9.369119084601989,9.909878502603457,9.369119084601989,9.885575294494629,202900,0.0,0.0
2007-02-15 00:00:00-05:00,9.835632213291843,9.945255547149879,9.73818950799774,9.793001174926758,82600,0.038,0.0
2007-02-16 00:00:00-05:00,9.793004423181122,9.793004423181122,9.543307262841523,9.707741737365723,89400,0.0,0.0
2007-02-20 00:00:00-05:00,9.695560058818286,9.805183410644531,9.561576026675592,9.805183410644531,97600,0.0,0.0
2007-02-21 00:00:00-05:00,9.707741283370526,10.067062377929688,9.659019916841538,10.067062377929688,131100,0.0,0.0
2007-02-22 00:00:00-05:00,10.042696327052909,10.359385639347238,9.993974983746739,10.35329532623291,294900,0.0,0.0
2007-02-23 00:00:00-05:00,10.371566499676453,10.572542190551758,10.322845155270574,10.572542190551758,280000,0.0,0.0
2007-02-26 00:00:00-05:00,10.627361385509875,10.694352555575165,10.48728640458943,10.669992446899414,160700,0.0,0.0
2007-02-27 00:00:00-05:00,10.408111728400332,10.65780887189896,10.127963005445174,10.261947631835938,246700,0.0,0.0
2007-02-28 00:00:00-05:00,10.268035702053703,10.353297782666756,9.866084234008282,10.048789024353027,130100,0.0,0.0
2007-03-01 00:00:00-05:00,9.951347200157512,10.030518973256465,9.592026740443922,9.957437515258789,90100,0.0,0.0
2007-03-02 00:00:00-05:00,9.902625540245495,10.018339200438268,9.701649794441623,9.71992015838623,88800,0.0,0.0
2007-03-05 00:00:00-05:00,9.592023464557567,9.957434114576685,9.567662793276574,9.750368118286133,104800,0.0,0.0
2007-03-06 00:00:00-05:00,9.896537324690591,10.036611112653889,9.793004272367929,9.91480827331543,93200,0.0,0.0
2007-03-07 00:00:00-05:00,9.975710627899415,10.170597291348498,9.963531155241338,10.115785598754883,83200,0.0,0.0
2007-03-08 00:00:00-05:00,10.292399716512605,10.304580350267841,10.018342426674822,10.225408554077148,198000,0.0,0.0
2007-03-09 00:00:00-05:00,10.310671598145419,10.700442620633893,10.219319159950842,10.688261985778809,171300,0.0,0.0
2007-03-12 00:00:00-04:00,10.6030011326302,10.651722516266036,10.42638655255382,10.621272087097168,126200,0.0,0.0
2007-03-13 00:00:00-04:00,10.596903501428176,10.71870745726415,10.511641429308163,10.609084129333496,287000,0.0,0.0
2007-03-14 00:00:00-04:00,10.706530930384048,10.724801879240525,10.444653138153173,10.645628929138184,153000,0.0,0.0
2007-03-15 00:00:00-04:00,10.609089698414286,10.65172075685282,10.57254895712543,10.615180015563965,233800,0.0,0.0
2007-03-16 00:00:00-04:00,10.609084279187611,10.645625001811098,10.511641577785893,10.602993965148926,116300,0.0,0.0
2007-03-19 00:00:00-04:00,10.712618978631326,10.718709293627398,10.444650926848219,10.706528663635254,137800,0.0,0.0
2007-03-20 00:00:00-04:00,10.669991045219072,10.968409597352922,10.639539461363078,10.91968822479248,171400,0.0,0.0
2007-03-21 00:00:00-04:00,10.962316626139849,11.21201374525099,10.962316626139849,11.145021438598633,140200,0.0,0.0
2007-03-22 00:00:00-04:00,11.242465797061275,11.540885481995021,11.212015377754094,11.473893165588379,184100,0.0,0.0
2007-03-23 00:00:00-04:00,11.510433802784384,11.632237802191023,11.419081384033918,11.431262016296387,134600,0.0,0.0
2007-03-26 00:00:00-04:00,11.412991659614622,11.571336402409102,11.321639236127949,11.492164611816406,141300,0.0,0.0
2007-03-27 00:00:00-04:00,11.449529196147251,11.47998076986993,11.212012729154162,11.46780014038086,156900,0.0,0.0
2007-03-28 00:00:00-04:00,11.522613526489238,11.662687301635742,11.510432895187211,11.662687301635742,219400,0.0,0.0
2007-03-29 00:00:00-04:00,11.723590754788956,11.723590754788956,11.571336329402087,11.680959701538086,113600,0.0,0.0
2007-03-30 00:00:00-04:00,11.705315779458893,11.741857665341508,11.467799329265304,11.650504112243652,129600,0.0,0.0
2007-04-02 00:00:00-04:00,11.723587063906951,11.86975112686911,11.638324984247872,11.86366081237793,142900,0.0,0.0
2007-04-03 00:00:00-04:00,11.863664164911105,11.894115745972263,11.376450484023007,11.425171852111816,176700,0.0,0.0
2007-04-04 00:00:00-04:00,11.425171429626953,11.814942359924315,11.376450063339782,11.814942359924316,141400,0.0,0.0
2007-04-05 00:00:00-04:00,11.814941401516831,11.875843394837782,11.668777314511898,11.674867630004883,98800,0.0,0.0
