Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,8.861208923724519,8.934442055325547,8.714742660522461,8.714742660522461,3400,0.0,0.0
1995-03-08 00:00:00-05:00,8.641509056091309,8.714742183685303,8.055644035339355,8.055644035339355,51400,0.0,0.0
1995-03-09 00:00:00-05:00,8.49504566192627,8.64151196644224,8.421812509668285,8.49504566192627,78600,0.0,0.0
1995-03-10 00:00:00-05:00,8.568278628010905,9.080910682678223,8.568278628010905,9.080910682678223,75200,0.0,0.0
1995-03-13 00:00:00-05:00,9.227375984191895,9.227375984191895,8.787977127801804,9.227375984191895,16500,0.0,0.0
1995-03-14 00:00:00-05:00,9.154142314241131,9.666774283838635,9.154142314241131,9.593541145324707,31300,0.0,0.0
1995-03-15 00:00:00-05:00,9.447075881357268,9.6667753204586,9.300609588623047,9.300609588623047,9000,0.0,0.0
1995-03-16 00:00:00-05:00,9.373842734990157,9.373842734990157,9.300609588623047,9.300609588623047,500,0.0,0.0
1995-03-17 00:00:00-05:00,9.373843285345263,9.373843285345263,9.080910682678223,9.080910682678223,7500,0.0,0.0
1995-03-20 00:00:00-05:00,9.080909698728531,9.300609126923575,9.080909698728531,9.227375984191895,7300,0.0,0.0
1995-03-21 00:00:00-05:00,9.15414192637459,9.15414192637459,8.934442520141602,8.934442520141602,900,0.0,0.0
1995-03-22 00:00:00-05:00,8.934442985348586,9.080909263796922,8.934442985348586,9.007676124572754,11300,0.0,0.0
1995-03-23 00:00:00-05:00,8.934442055325547,8.934442055325547,8.714742660522461,8.714742660522461,14100,0.0,0.0
1995-03-24 00:00:00-05:00,8.568276858329773,8.861209400494893,8.568276858329773,8.787976264953613,95600,0.0,0.0
1995-03-27 00:00:00-05:00,8.861208438873291,8.861208438873291,8.641509056091309,8.641509056091309,2100,0.0,0.0
1995-03-28 00:00:00-05:00,8.641509528921432,8.714742660522461,8.495043265719373,8.714742660522461,33500,0.0,0.0
1995-03-29 00:00:00-05:00,8.714743129412334,8.861209400494893,8.641509993871052,8.787976264953613,18800,0.0,0.0
1995-03-30 00:00:00-05:00,8.714742660522461,8.78797579212349,8.714742660522461,8.714742660522461,700,0.0,0.0
1995-03-31 00:00:00-05:00,8.641509528921432,8.78797579212349,8.641509528921432,8.714742660522461,1700,0.0,0.0
1995-04-03 00:00:00-04:00,8.714742660522461,8.714742660522461,8.714742660522461,8.714742660522461,0,0.0,0.0
1995-04-04 00:00:00-04:00,8.714742183685303,8.787975311279297,8.641509056091309,8.641509056091309,29300,0.0,0.0
1995-04-05 00:00:00-04:00,8.641509056091309,8.641509056091309,8.641509056091309,8.641509056091309,4000,0.0,0.0
1995-04-06 00:00:00-04:00,8.714742183685303,8.714742183685303,8.568275928497314,8.641509056091309,12600,0.0,0.0
1995-04-07 00:00:00-04:00,8.641509993871052,9.007675671577454,8.641509993871052,8.787976264953613,40600,0.0,0.0
1995-04-10 00:00:00-04:00,8.714743129412334,8.787976264953613,8.714743129412334,8.787976264953613,300,0.0,0.0
1995-04-11 00:00:00-04:00,8.934443084053372,8.934443084053372,8.4218111038208,8.4218111038208,72800,0.0,0.0
1995-04-12 00:00:00-04:00,8.275344823754352,8.4218111038208,8.202111683721128,8.4218111038208,43100,0.0,0.0
1995-04-13 00:00:00-04:00,8.568276397320403,8.78797579212349,8.495043265719373,8.714742660522461,5900,0.0,0.0
1995-04-17 00:00:00-04:00,8.568276397320403,8.78797579212349,8.568276397320403,8.714742660522461,8200,0.0,0.0
1995-04-18 00:00:00-04:00,8.676506515242094,8.75003623147296,8.60297679901123,8.60297679901123,7200,0.06,0.0
1995-04-19 00:00:00-04:00,8.602981123430975,8.676510876622693,8.529451370239258,8.529451370239258,10700,0.0,0.0
1995-04-20 00:00:00-04:00,8.529448036525562,8.529448036525562,8.382388587619948,8.455918312072754,7100,0.0,0.0
1995-04-21 00:00:00-04:00,8.382386207580566,8.529445614731102,8.382386207580566,8.382386207580566,2900,0.0,0.0
1995-04-24 00:00:00-04:00,8.235329146933767,8.308858871459961,8.235329146933767,8.308858871459961,3900,0.0,0.0
1995-04-25 00:00:00-04:00,8.308856504005298,8.382386207580566,8.308856504005298,8.382386207580566,10500,0.0,0.0
1995-04-26 00:00:00-04:00,8.382388587619948,8.455918312072754,8.308858863167142,8.455918312072754,9000,0.0,0.0
1995-04-27 00:00:00-04:00,8.30885935681207,8.30885935681207,8.088270170348032,8.235329627990723,79500,0.0,0.0
1995-04-28 00:00:00-04:00,8.161800384521484,8.235330117715373,8.161800384521484,8.161800384521484,111900,0.0,0.0
1995-05-01 00:00:00-04:00,8.235329627990723,8.235329627990723,8.161799899169377,8.235329627990723,81900,0.0,0.0
1995-05-02 00:00:00-04:00,8.235330117715373,8.235330117715373,8.161800384521484,8.161800384521484,15700,0.0,0.0
1995-05-03 00:00:00-04:00,8.161799422407572,8.382388595986155,8.161799422407572,8.308858871459961,2400,0.0,0.0
1995-05-04 00:00:00-04:00,8.308858871459961,8.382388595986155,8.308858871459961,8.308858871459961,11100,0.0,0.0
1995-05-05 00:00:00-04:00,8.308858871459961,8.308858871459961,8.308858871459961,8.308858871459961,2600,0.0,0.0
1995-05-08 00:00:00-04:00,8.30885935681207,8.30885935681207,8.235329627990723,8.235329627990723,3900,0.0,0.0
1995-05-09 00:00:00-04:00,8.161801381942329,8.161801381942329,7.8676824132236876,8.014741897583008,13700,0.0,0.0
1995-05-10 00:00:00-04:00,7.9412079204212525,8.08826732635498,7.9412079204212525,8.08826732635498,18600,0.0,0.0
1995-05-11 00:00:00-04:00,8.161797096854762,8.382386207580566,8.161797096854762,8.382386207580566,62700,0.0,0.0
1995-05-12 00:00:00-04:00,8.308856504005298,8.529445614731102,8.308856504005298,8.382386207580566,8500,0.0,0.0
1995-05-15 00:00:00-04:00,8.308858863167142,8.529448036525562,8.308858863167142,8.455918312072754,3400,0.0,0.0
1995-05-16 00:00:00-04:00,8.52944709072594,8.823565955923385,8.52944709072594,8.750036239624023,17600,0.0,0.0
1995-05-17 00:00:00-04:00,8.823564497091002,8.970623905375852,8.676505088806152,8.676505088806152,9400,0.0,0.0
1995-05-18 00:00:00-04:00,8.750037729740143,8.750037729740143,8.161799899169377,8.235329627990723,14800,0.0,0.0
1995-05-19 00:00:00-04:00,8.235329138714334,8.529448036525562,8.235329138714334,8.455918312072754,17100,0.0,0.0
1995-05-22 00:00:00-04:00,8.529445614731102,8.60297531830637,8.382386207580566,8.382386207580566,3700,0.0,0.0
1995-05-23 00:00:00-04:00,8.382388595986155,8.529448045038544,8.308858871459961,8.308858871459961,3200,0.0,0.0
1995-05-24 00:00:00-04:00,8.529448543276107,8.529448543276107,8.235329627990723,8.235329627990723,12700,0.0,0.0
1995-05-25 00:00:00-04:00,8.235329146933767,8.382388595986155,8.235329146933767,8.308858871459961,46200,0.0,0.0
1995-05-26 00:00:00-04:00,8.308858871459961,8.308858871459961,8.308858871459961,8.308858871459961,0,0.0,0.0
1995-05-30 00:00:00-04:00,8.30885935681207,8.30885935681207,8.235329627990723,8.235329627990723,5900,0.0,0.0
1995-05-31 00:00:00-04:00,8.235329627990723,8.235329627990723,8.235329627990723,8.235329627990723,5600,0.0,0.0
1995-06-01 00:00:00-04:00,8.235329627990723,8.235329627990723,8.235329627990723,8.235329627990723,600,0.0,0.0
1995-06-02 00:00:00-04:00,8.30885935681207,8.30885935681207,8.161799899169377,8.235329627990723,2900,0.0,0.0
1995-06-05 00:00:00-04:00,8.30885935681207,8.30885935681207,8.235329627990723,8.235329627990723,11200,0.0,0.0
1995-06-06 00:00:00-04:00,8.308863383752328,8.382393148210314,7.941214561462402,7.941214561462402,19500,0.0,0.0
1995-06-07 00:00:00-04:00,7.94121071270534,8.235329627990723,7.94121071270534,8.235329627990723,14600,0.0,0.0
1995-06-08 00:00:00-04:00,8.161800384521484,8.235330117715373,8.161800384521484,8.161800384521484,14500,0.0,0.0
1995-06-09 00:00:00-04:00,8.088271639762668,8.088271639762668,8.014741897583008,8.014741897583008,51900,0.0,0.0
1995-06-12 00:00:00-04:00,7.941212764153113,7.941212764153113,7.647093772888184,7.647093772888184,273200,0.0,0.0
1995-06-13 00:00:00-04:00,7.4265027338144725,7.4265027338144725,7.058854083625637,7.205913543701172,335900,0.0,0.0
1995-06-14 00:00:00-04:00,7.279443273738939,7.279443273738939,7.205913543701171,7.205913543701172,40000,0.0,0.0
1995-06-15 00:00:00-04:00,7.279442310333252,7.352972030639648,7.2059125900268555,7.279442310333252,49700,0.0,0.0
1995-06-16 00:00:00-04:00,7.279443273738939,7.279443273738939,7.132383813663404,7.205913543701172,7200,0.0,0.0
1995-06-19 00:00:00-04:00,7.132385182380676,7.352974414825439,7.132385182380676,7.3529744148254395,15700,0.0,0.0
1995-06-20 00:00:00-04:00,7.426501750946045,7.426501750946045,7.2059125900268555,7.279442310333252,5300,0.0,0.0
1995-06-21 00:00:00-04:00,7.3529743912196395,7.426504135131836,7.3529743912196395,7.426504135131836,1800,0.0,0.0
1995-06-22 00:00:00-04:00,7.352974414825439,7.352974414825439,7.352974414825439,7.3529744148254395,28400,0.0,0.0
1995-06-23 00:00:00-04:00,7.352974414825439,7.426504158973693,7.352974414825439,7.3529744148254395,7300,0.0,0.0
1995-06-26 00:00:00-04:00,7.352972030639648,7.500031471252441,7.352972030639648,7.500031471252441,11300,0.0,0.0
1995-06-27 00:00:00-04:00,7.426501750946045,7.500031471252441,7.426501750946045,7.500031471252441,7400,0.0,0.0
1995-06-28 00:00:00-04:00,7.500031008039201,7.794149871099562,7.500031008039201,7.720620155334473,14000,0.0,0.0
1995-06-29 00:00:00-04:00,7.720623520704416,7.720623520704416,7.647093772888184,7.647093772888184,5000,0.0,0.0
1995-06-30 00:00:00-04:00,7.573560723804292,7.720620155334472,7.573560723804292,7.720620155334473,23600,0.0,0.0
1995-07-03 00:00:00-04:00,7.647093772888184,7.647093772888184,7.647093772888184,7.647093772888184,100,0.0,0.0
1995-07-05 00:00:00-04:00,7.500033879044032,7.647093366868425,7.426504135131836,7.426504135131836,46400,0.0,0.0
1995-07-06 00:00:00-04:00,7.2059152859907885,7.647093772888184,7.2059152859907885,7.647093772888184,4100,0.0,0.0
1995-07-07 00:00:00-04:00,7.647093772888184,7.647093772888184,7.573564025071951,7.647093772888184,9000,0.0,0.0
1995-07-10 00:00:00-04:00,7.64709139333188,7.64709139333188,7.573561668395996,7.573561668395996,13200,0.0,0.0
1995-07-11 00:00:00-04:00,8.529448477427165,9.264745759963988,8.529448477427165,8.823567390441895,152100,0.0,0.0
1995-07-12 00:00:00-04:00,8.823565955923385,8.823565955923385,8.6029768070253,8.750036239624023,27500,0.0,0.0
1995-07-13 00:00:00-04:00,8.823565955923385,8.823565955923385,8.750036239624023,8.750036239624023,9300,0.0,0.0
1995-07-14 00:00:00-04:00,8.676507933934529,8.823567390441895,8.676507933934529,8.823567390441895,8500,0.0,0.0
1995-07-17 00:00:00-04:00,8.823565955923385,8.823565955923385,8.6029768070253,8.750036239624023,3600,0.0,0.0
1995-07-18 00:00:00-04:00,8.750034792948577,8.750034792948577,8.676505088806152,8.676505088806152,1600,0.0,0.0
1995-07-19 00:00:00-04:00,8.60297531830637,8.60297531830637,8.308856504005298,8.382386207580566,6100,0.0,0.0
1995-07-20 00:00:00-04:00,8.417833278919089,8.56551456451416,8.343992636121554,8.56551456451416,9500,0.06,0.0
1995-07-21 00:00:00-04:00,8.56551218447478,8.56551218447478,8.41783093991487,8.491671562194824,8700,0.0,0.0
1995-07-24 00:00:00-04:00,8.491673511741435,8.491673511741435,8.343992233276367,8.343992233276367,2000,0.0,0.0
1995-07-25 00:00:00-04:00,8.196312607459301,8.196312607459301,7.8271093368530265,7.827109336853027,11900,0.0,0.0
1995-07-26 00:00:00-04:00,7.8271069801770725,7.8271069801770725,7.6055850845116835,7.6794257164001465,200900,0.0,0.0
1995-07-27 00:00:00-04:00,7.679428028610517,7.8271093368530265,7.605587374489262,7.827109336853027,110500,0.0,0.0
1995-07-28 00:00:00-04:00,7.974785804748535,8.12246702335499,7.974785804748535,7.974785804748535,22800,0.0,0.0
1995-07-31 00:00:00-04:00,7.900949478149414,7.900949478149414,7.827108828820915,7.900949478149414,69400,0.0,0.0
1995-08-01 00:00:00-04:00,7.900945195445308,8.048626414051762,7.900945195445308,7.974785804748535,28800,0.0,0.0
1995-08-02 00:00:00-04:00,7.9747876947576355,8.122468948364258,7.9747876947576355,8.122468948364258,16200,0.0,0.0
1995-08-03 00:00:00-04:00,8.122468948364258,8.19630957516757,8.122468948364258,8.122468948364258,3100,0.0,0.0
1995-08-04 00:00:00-04:00,8.122465184756686,8.343986962522779,8.122465184756686,8.270146369934082,13100,0.0,0.0
1995-08-07 00:00:00-04:00,8.343992636121554,8.713195850109232,8.343992636121554,8.56551456451416,22900,0.0,0.0
1995-08-08 00:00:00-04:00,8.491672014786026,8.787034519648149,8.491672014786026,8.713193893432617,13900,0.0,0.0
1995-08-09 00:00:00-04:00,8.639356845134014,8.639356845134014,8.19631290435791,8.19631290435791,117000,0.0,0.0
1995-08-10 00:00:00-04:00,8.270153561153927,8.270153561153927,8.122472247561893,8.19631290435791,600,0.0,0.0
1995-08-11 00:00:00-04:00,8.122465184756686,8.270146369934082,8.122465184756686,8.270146369934082,1800,0.0,0.0
1995-08-14 00:00:00-04:00,8.270149230957031,8.417830467224121,8.270149230957031,8.417830467224121,3700,0.0,0.0
1995-08-15 00:00:00-04:00,8.491668147700173,8.491668147700173,8.270146369934082,8.270146369934082,1800,0.0,0.0
1995-08-16 00:00:00-04:00,8.196305777345385,8.417827555111476,8.196305777345385,8.270146369934082,17000,0.0,0.0
1995-08-17 00:00:00-04:00,8.19631290435791,8.19631290435791,8.19631290435791,8.19631290435791,200,0.0,0.0
1995-08-18 00:00:00-04:00,8.122471426134911,8.122471426134911,7.900949478149414,7.900949478149414,13900,0.0,0.0
1995-08-21 00:00:00-04:00,7.900944736025748,8.048625946044922,7.827104131016162,8.048625946044922,2300,0.0,0.0
1995-08-22 00:00:00-04:00,8.12246702335499,8.12246702335499,7.974785804748535,7.974785804748535,1000,0.0,0.0
1995-08-23 00:00:00-04:00,7.9747882439539985,7.9747882439539985,7.6794257164001465,7.6794257164001465,14600,0.0,0.0
1995-08-24 00:00:00-04:00,7.7532663482886095,7.7532663482886095,7.6055850845116835,7.6794257164001465,9000,0.0,0.0
1995-08-25 00:00:00-04:00,7.605583667755127,7.605583667755127,7.457902431488037,7.457902431488037,7400,0.0,0.0
1995-08-28 00:00:00-04:00,7.457903820734757,7.6794257164001465,7.457903820734757,7.6794257164001465,7500,0.0,0.0
1995-08-29 00:00:00-04:00,7.605590408923579,7.605590408923579,7.531749725341797,7.531749725341797,1000,0.0,0.0
1995-08-30 00:00:00-04:00,7.5317444526232205,7.6794257164001465,7.5317444526232205,7.6794257164001465,3700,0.0,0.0
1995-08-31 00:00:00-04:00,7.6794257164001465,7.6794257164001465,7.6055850845116835,7.6794257164001465,6500,0.0,0.0
1995-09-01 00:00:00-04:00,7.679425248821962,7.679425248821962,7.605584621429443,7.605584621429443,1900,0.0,0.0
1995-09-05 00:00:00-04:00,7.384068358178232,7.605590408923579,7.384068358178232,7.531749725341797,98200,0.0,0.0
1995-09-06 00:00:00-04:00,7.605584621429443,7.605584621429443,7.531743994036924,7.605584621429443,2500,0.0,0.0
1995-09-07 00:00:00-04:00,7.531749725341797,7.679431092505362,7.531749725341797,7.531749725341797,22100,0.0,0.0
1995-09-08 00:00:00-04:00,7.605584621429443,7.605584621429443,7.531743994036924,7.605584621429443,12600,0.0,0.0
1995-09-11 00:00:00-04:00,7.605584621429443,7.605584621429443,7.457903366644406,7.605584621429443,6500,0.0,0.0
1995-09-12 00:00:00-04:00,7.605590408923579,7.605590408923579,7.531749725341797,7.531749725341797,5400,0.0,0.0
1995-09-13 00:00:00-04:00,7.605583667755127,7.605583667755127,7.310221195220947,7.457902431488037,10900,0.0,0.0
1995-09-14 00:00:00-04:00,7.088701209243464,7.310223122032322,6.941019934050892,7.236382484436035,27400,0.0,0.0
1995-09-15 00:00:00-04:00,7.310223122032322,7.457904397224894,7.1625418468397495,7.236382484436035,58900,0.0,0.0
1995-09-18 00:00:00-04:00,7.1625418468397495,7.310223122032322,7.1625418468397495,7.236382484436035,2600,0.0,0.0
1995-09-19 00:00:00-04:00,7.31022310256958,7.384063739969273,7.236382465169887,7.31022310256958,2900,0.0,0.0
1995-09-20 00:00:00-04:00,7.384063759628607,7.384063759628607,7.236382484436035,7.236382484436035,9300,0.0,0.0
1995-09-21 00:00:00-04:00,7.236382465169887,7.31022310256958,7.088701190370502,7.31022310256958,14100,0.0,0.0
1995-09-22 00:00:00-04:00,7.236382484436035,7.310223122032322,7.1625418468397495,7.236382484436035,15000,0.0,0.0
1995-09-25 00:00:00-04:00,7.088701248168945,7.162541886170705,7.014860610167185,7.088701248168945,25800,0.0,0.0
1995-09-26 00:00:00-04:00,7.014858722686768,7.014858722686768,6.867177486419678,7.014858722686768,11100,0.0,0.0
1995-09-27 00:00:00-04:00,6.941021919250489,6.941021919250489,6.867181260535058,6.941021919250488,6600,0.0,0.0
1995-09-28 00:00:00-04:00,6.867176993687948,6.867176993687948,6.645655155181885,6.645655155181885,11700,0.0,0.0
1995-09-29 00:00:00-04:00,6.645655155181885,6.793336380852593,6.645655155181885,6.645655155181885,6400,0.0,0.0
1995-10-02 00:00:00-04:00,6.719499111175537,6.719499111175537,6.64565846160218,6.719499111175537,2700,0.0,0.0
1995-10-03 00:00:00-04:00,6.645655155181885,6.645655155181885,6.57181454234653,6.645655155181885,4800,0.0,0.0
1995-10-04 00:00:00-04:00,6.719497183317779,6.867178440093994,6.645656554929672,6.867178440093994,10400,0.0,0.0
1995-10-05 00:00:00-04:00,6.941018591756406,6.941018591756406,6.719496721806734,6.793337345123291,7600,0.0,0.0
1995-10-06 00:00:00-04:00,6.867181260535058,6.941021919250489,6.719499943104196,6.941021919250488,4600,0.0,0.0
1995-10-09 00:00:00-04:00,7.014858722686768,7.014858722686768,6.867177486419678,7.014858722686768,8600,0.0,0.0
1995-10-10 00:00:00-04:00,6.9410199529116925,7.162541866302491,6.9410199529116925,7.16254186630249,6000,0.0,0.0
1995-10-11 00:00:00-04:00,7.162540461706079,7.162540461706079,6.719496721806734,6.793337345123291,15200,0.0,0.0
1995-10-12 00:00:00-04:00,6.793337811705887,6.867178440093994,6.719497183317779,6.867178440093994,2100,0.0,0.0
1995-10-13 00:00:00-04:00,6.793336868286133,7.014858722686768,6.793336868286133,7.014858722686768,7600,0.0,0.0
1995-10-16 00:00:00-04:00,6.941018104553223,7.014858722686768,6.941018104553223,7.014858722686768,600,0.0,0.0
1995-10-17 00:00:00-04:00,6.941021919250489,6.941021919250489,6.867181260535058,6.941021919250488,5100,0.0,0.0
1995-10-18 00:00:00-04:00,6.941021919250489,6.941021919250489,6.867181260535058,6.941021919250488,12200,0.0,0.0
1995-10-19 00:00:00-04:00,6.941019068482102,6.941019068482102,6.793337811705887,6.867178440093994,4900,0.0,0.0
1995-10-20 00:00:00-04:00,6.867176993687948,6.867176993687948,6.57181454234653,6.645655155181885,4800,0.0,0.0
1995-10-23 00:00:00-04:00,6.7194957680172385,6.7194957680172385,6.645655155181885,6.645655155181885,9300,0.0,0.0
1995-10-24 00:00:00-04:00,6.7194992427168225,6.793339893735689,6.276455336603625,6.424136638641357,142900,0.0,0.0
1995-10-25 00:00:00-04:00,6.350295089272891,6.350295089272891,6.20261380812701,6.276454448699951,9000,0.0,0.0
1995-10-26 00:00:00-04:00,6.276457254276719,6.350297927856445,6.2026165806969935,6.350297927856445,15500,0.0,0.0
1995-10-27 00:00:00-04:00,6.276453001932664,6.497974872589111,6.276453001932664,6.497974872589111,40800,0.0,0.0
1995-10-30 00:00:00-05:00,6.571816444396973,6.571816444396973,6.497975810190265,6.571816444396973,2700,0.0,0.0
1995-10-31 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,2800,0.0,0.0
1995-11-01 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,6000,0.0,0.0
1995-11-02 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,1600,0.0,0.0
1995-11-03 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,2400,0.0,0.0
1995-11-06 00:00:00-05:00,6.497974872589111,6.497974872589111,6.424134249036962,6.497974872589111,3200,0.0,0.0
1995-11-07 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,20800,0.0,0.0
1995-11-08 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.350295987622491,6.424136638641357,9500,0.0,0.0
1995-11-09 00:00:00-05:00,6.424134249036962,6.497974872589111,6.424134249036962,6.497974872589111,27700,0.0,0.0
1995-11-10 00:00:00-05:00,6.497974872589111,6.497974872589111,6.424134249036962,6.497974872589111,6400,0.0,0.0
1995-11-13 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,6200,0.0,0.0
1995-11-14 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,7000,0.0,0.0
1995-11-15 00:00:00-05:00,6.497974872589111,6.497974872589111,6.497974872589111,6.497974872589111,12200,0.0,0.0
1995-11-16 00:00:00-05:00,6.4979772896602235,6.4979772896602235,6.424136638641357,6.424136638641357,12400,0.0,0.0
1995-11-17 00:00:00-05:00,6.385528564453125,6.459778896597929,6.385528564453125,6.385528564453125,59900,0.06,0.0
1995-11-20 00:00:00-05:00,6.3855265694103025,6.4597768783569345,6.3855265694103025,6.459776878356934,30100,0.0,0.0
1995-11-21 00:00:00-05:00,6.459778896597929,6.459778896597929,6.385528564453125,6.385528564453125,5600,0.0,0.0
1995-11-22 00:00:00-05:00,6.3855265694103025,6.4597768783569345,6.3855265694103025,6.459776878356934,8700,0.0,0.0
1995-11-24 00:00:00-05:00,6.4597768783569345,6.4597768783569345,6.4597768783569345,6.459776878356934,81200,0.0,0.0
1995-11-27 00:00:00-05:00,6.534027187303566,6.534027187303566,6.3855265694103025,6.459776878356934,25400,0.0,0.0
1995-11-28 00:00:00-05:00,6.459774905985052,6.534025192260742,6.385524619709361,6.534025192260742,10800,0.0,0.0
1995-11-29 00:00:00-05:00,6.4597768783569345,6.4597768783569345,6.4597768783569345,6.459776878356934,3100,0.0,0.0
1995-11-30 00:00:00-05:00,6.4597768783569345,6.4597768783569345,6.3855265694103025,6.459776878356934,3900,0.0,0.0
1995-12-01 00:00:00-05:00,6.534025127968092,6.682525699058276,6.534025127968092,6.608275413513184,7000,0.0,0.0
1995-12-04 00:00:00-05:00,6.68252420425415,6.756774473190307,6.68252420425415,6.68252420425415,2000,0.0,0.0
1995-12-05 00:00:00-05:00,6.682527674005387,6.979528903961182,6.608277366516438,6.979528903961182,18000,0.0,0.0
1995-12-06 00:00:00-05:00,7.053777217864991,7.128027504368832,7.053777217864991,7.05377721786499,6500,0.0,0.0
1995-12-07 00:00:00-05:00,7.053776736398346,7.722029269320294,7.053776736398346,7.6477789878845215,13600,0.0,0.0
1995-12-08 00:00:00-05:00,7.573528083329348,7.573528083329348,7.128026431368799,7.202276706695557,28500,0.0,0.0
1995-12-11 00:00:00-05:00,7.128026431368799,7.2765269820223155,7.128026431368799,7.202276706695557,3900,0.0,0.0
1995-12-12 00:00:00-05:00,7.202278206745784,7.202278206745784,7.12802791595459,7.12802791595459,9500,0.0,0.0
1995-12-13 00:00:00-05:00,7.202276706695557,7.2765269820223155,7.128026431368799,7.202276706695557,6900,0.0,0.0
1995-12-14 00:00:00-05:00,7.202278206745784,7.202278206745784,7.12802791595459,7.12802791595459,23100,0.0,0.0
1995-12-15 00:00:00-05:00,7.202278206745784,7.276528497536978,7.12802791595459,7.12802791595459,10100,0.0,0.0
1995-12-18 00:00:00-05:00,7.276528497536978,7.276528497536978,7.12802791595459,7.12802791595459,8700,0.0,0.0
1995-12-19 00:00:00-05:00,7.128026431368799,7.2765269820223155,7.128026431368799,7.202276706695557,18100,0.0,0.0
1995-12-20 00:00:00-05:00,7.202276706695557,7.3507772573490735,7.202276706695557,7.202276706695557,2700,0.0,0.0
1995-12-21 00:00:00-05:00,7.202279013030383,7.4250299103406014,7.202279013030383,7.276529312133789,10700,0.0,0.0
1995-12-22 00:00:00-05:00,7.425027532675832,7.425027532675832,7.202276706695557,7.202276706695557,5800,0.0,0.0
1995-12-26 00:00:00-05:00,7.202279013030383,7.276529312133789,7.202279013030383,7.276529312133789,5100,0.0,0.0
1995-12-27 00:00:00-05:00,7.202276706695557,7.2765269820223155,7.202276706695557,7.202276706695557,21500,0.0,0.0
1995-12-28 00:00:00-05:00,7.2765269820223155,7.2765269820223155,7.202276706695557,7.202276706695557,6000,0.0,0.0
1995-12-29 00:00:00-05:00,7.2765269820223155,7.3507772573490735,7.202276706695557,7.202276706695557,26200,0.0,0.0
1996-01-02 00:00:00-05:00,7.276528497536978,7.276528497536978,7.12802791595459,7.12802791595459,75300,0.0,0.0
1996-01-03 00:00:00-05:00,6.979526931361149,7.053777217864991,6.905276644857307,7.05377721786499,6000,0.0,0.0
1996-01-04 00:00:00-05:00,6.905276298522949,6.905276298522949,6.682525450183499,6.905276298522949,6200,0.0,0.0
1996-01-05 00:00:00-05:00,6.905276298522949,6.905276298522949,6.682525450183499,6.905276298522949,15300,0.0,0.0
