Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29 00:00:00-05:00,7.747696423530578,7.747696423530578,7.46424411535263,7.558728218078613,1169000,0.0,0.0
2004-01-30 00:00:00-05:00,7.558728218078613,7.653212320804596,7.558728218078613,7.558728218078613,341200,0.0,0.0
2004-02-02 00:00:00-05:00,7.55873285030872,7.6910108193605105,7.55873285030872,7.615423202514648,80800,0.0,0.0
2004-02-03 00:00:00-05:00,7.5587298974372565,7.67589000900767,7.5587298974372565,7.672110557556152,1379200,0.0,0.0
2004-02-04 00:00:00-05:00,7.653214454650878,7.672110992122152,7.653214454650878,7.653214454650879,575200,0.0,0.0
2004-02-05 00:00:00-05:00,7.660776090782863,7.660776090782863,7.566291928008108,7.577629566192627,649000,0.0,0.0
2004-02-06 00:00:00-05:00,7.615423375473921,7.615423375473921,7.5587330219804585,7.577629566192627,486600,0.0,0.0
2004-02-09 00:00:00-05:00,7.577624750281211,7.577624750281211,7.558728218078613,7.558728218078613,607400,0.0,0.0
2004-02-10 00:00:00-05:00,7.558730957105225,7.596524756062103,7.558730957105225,7.570069313049316,544600,0.0,0.0
2004-02-11 00:00:00-05:00,7.588963102116668,7.588963102116668,7.558728218078613,7.558728218078613,1015600,0.0,0.0
2004-02-12 00:00:00-05:00,7.566287119302251,7.577624750281211,7.558728218078613,7.558728218078613,188600,0.0,0.0
2004-02-13 00:00:00-05:00,7.56629172588814,7.573850631713867,7.5587328200624135,7.573850631713867,927400,0.0,0.0
2004-02-17 00:00:00-05:00,7.570070247887124,7.5738497003352165,7.483144283294678,7.483144283294678,276200,0.0,0.0
2004-02-18 00:00:00-05:00,7.464246995925938,7.502040795772868,7.369762856737003,7.373542308807373,442800,0.0,0.0
2004-02-19 00:00:00-05:00,7.3811006141542075,7.3886587968250135,7.369762258862923,7.384880065917969,680800,0.0,0.0
2004-02-20 00:00:00-05:00,7.3886587968250135,7.396217700352536,7.369762258862923,7.384880065917969,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.3697627055180535,7.377321609503695,7.180794431017591,7.275278568267822,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.256383415506951,7.407557919818158,6.840652988008456,6.969151496887207,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,6.9918265768159795,7.2752790056058165,6.9540327754726405,7.256382465362549,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.256382670417038,7.313073013605629,7.218588868005703,7.237485408782959,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.218586854615432,7.294173717498779,7.218586854615432,7.294173717498779,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.256379377698067,7.634315788601998,7.256379377698067,7.558728218078613,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,7.558732201633401,7.577628743794733,7.464248049112983,7.520938396453857,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.520937401285768,7.554951749360901,7.48314360110709,7.547392845153809,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.539835349159226,7.539835349159226,7.124104951008,7.483144283294678,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.483140748699645,7.520934534472169,7.464244216241635,7.50203800201416,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.520937863476809,7.520937863476809,7.207250528172993,7.369763374328613,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.407557176829869,7.4642475201533385,7.369763374328613,7.369763374328613,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.445349695447279,7.445349695447279,7.331968307495117,7.331968307495117,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.4264505791629,7.596522258116216,7.4264505791629,7.464244365692139,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.52093961745879,7.558733428774059,7.464249260914383,7.539836883544922,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.551169418918888,7.551169418918888,7.464244216241635,7.50203800201416,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.520938396453858,7.539835659472067,7.483144591274316,7.520938396453857,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.539836767157639,7.766598189834906,7.539836767157639,7.747701644897461,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,7.728804926820137,7.8043918257336085,7.709907661449044,7.785495281219482,821600,0.0,0.0
2004-03-19 00:00:00-05:00,7.804388523101806,7.823285780476028,7.785491986584245,7.804388523101807,66600,0.0,0.0
2004-03-22 00:00:00-05:00,7.804390264447977,7.861080607506293,7.804390264447977,7.842184066772461,825400,0.0,0.0
2004-03-23 00:00:00-05:00,7.842185785904521,7.974463762609246,7.842185785904521,7.9253315925598145,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,7.925330725039842,8.050049781799316,7.898875276766151,8.050049781799316,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.314603694384921,8.371294029948018,7.936667162821971,8.053827285766602,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,8.076503956079714,8.102959397819061,8.05004779348364,8.05760669708252,902800,0.0,0.0
2004-03-29 00:00:00-05:00,8.068945318417901,8.390191523390635,8.068945318417901,8.257913589477539,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.276809098325021,8.314602892005468,8.189883877459652,8.310823440551758,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.257913151291937,8.390191078186035,8.239015892674662,8.390191078186035,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.409090083630893,8.446883891099494,8.37129627616229,8.40531063079834,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.450660629369343,8.503571510314941,8.446881177750846,8.503571510314941,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,8.526248292524675,8.564042091369629,8.4279847038705,8.564042091369629,847600,0.0,0.0
2004-04-06 00:00:00-04:00,8.564042091369629,8.61695297723851,8.526248292524675,8.564042091369629,683600,0.0,0.0
2004-04-07 00:00:00-04:00,8.564040972977537,8.564040972977537,8.446880860629394,8.465777397155762,629200,0.0,0.0
2004-04-08 00:00:00-04:00,8.503570820437528,8.503570820437528,8.371292907948286,8.3864107131958,387400,0.0,0.0
2004-04-12 00:00:00-04:00,8.412867311429356,8.435543301570407,8.307044822676575,8.367514610290527,500000,0.0,0.0
2004-04-13 00:00:00-04:00,8.325941246366598,8.390190479366362,8.257912561913125,8.310823440551758,921800,0.0,0.0
2004-04-14 00:00:00-04:00,8.314605016238831,8.314605016238831,8.125636720415221,8.201224327087402,331000,0.0,0.0
2004-04-15 00:00:00-04:00,8.201221602119723,8.201221602119723,7.936665787526209,8.02737045288086,383000,0.0,0.0
2004-04-16 00:00:00-04:00,8.065166432515342,8.087842424794033,8.031152083668907,8.06894588470459,406400,0.0,0.0
2004-04-19 00:00:00-04:00,8.068947613165891,8.163431775566297,8.068947613165891,8.129417419433594,225400,0.0,0.0
2004-04-20 00:00:00-04:00,8.144533416527146,8.144533416527146,7.9442274804935815,8.031152725219727,146200,0.0,0.0
2004-04-21 00:00:00-04:00,8.031151257641978,8.031151257641978,7.849741896357327,7.876197338104248,521000,0.0,0.0
2004-04-22 00:00:00-04:00,7.876198290149525,7.898874282836915,7.819507948002646,7.898874282836914,553600,0.0,0.0
2004-04-23 00:00:00-04:00,7.9177699520171565,7.974460282764734,7.913990500519763,7.936666488647461,816200,0.0,0.0
2004-04-26 00:00:00-04:00,7.936666176034237,8.012253761291504,7.9328867246857095,8.012253761291504,468000,0.0,0.0
2004-04-27 00:00:00-04:00,8.031152807647794,8.031152807647794,8.000917908265041,8.02359390258789,412800,0.0,0.0
2004-04-28 00:00:00-04:00,8.023592308936399,8.295707070190412,8.012254674455296,8.22011947631836,809600,0.0,0.0
2004-04-29 00:00:00-04:00,8.163430523751313,8.201224327087402,8.125636720415221,8.201224327087402,187000,0.0,0.0
2004-04-30 00:00:00-04:00,8.178547612571643,8.254135219243823,8.163430523751313,8.201224327087402,177600,0.0,0.0
2004-05-03 00:00:00-04:00,8.20122314512242,8.20122314512242,7.7854928100544045,7.974461078643799,1691000,0.0,0.0
2004-05-04 00:00:00-04:00,7.974460637659416,7.974460637659416,7.64565555131969,7.653214454650879,891400,0.0,0.0
2004-05-05 00:00:00-04:00,7.672112766767035,7.672112766767035,7.520938269458412,7.554952621459961,697200,0.0,0.0
2004-05-06 00:00:00-04:00,7.570070247887124,7.570070247887124,7.4453512005274405,7.483144283294678,112000,0.0,0.0
2004-05-07 00:00:00-04:00,7.449127032568287,7.543611144422415,7.369760724621971,7.441568851470947,937200,0.0,0.0
2004-05-10 00:00:00-04:00,7.388658717545697,7.426452513921071,7.245043156347324,7.415114879608154,549600,0.0,0.0
2004-05-11 00:00:00-04:00,7.415117530229662,7.838406182544609,7.415117530229662,7.785495281219482,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,7.823283527942155,7.823283527942155,7.581403749192437,7.7439165115356445,132200,0.0,0.0
2004-05-13 00:00:00-04:00,7.747700375849779,7.747700375849779,7.509600632695806,7.554952621459961,198400,0.0,0.0
2004-05-14 00:00:00-04:00,7.634319374920336,8.01225596336477,7.615422112984013,7.917771816253662,794200,0.0,0.0
2004-05-17 00:00:00-04:00,7.993357093175355,7.993357093175355,7.653214376183004,7.6834492683410645,133400,0.0,0.0
2004-05-18 00:00:00-04:00,7.683452382910374,7.842185811298649,7.683452382910374,7.747701644897461,210600,0.0,0.0
2004-05-19 00:00:00-04:00,7.747701471334263,7.827067823321953,7.747701471334263,7.785495281219482,131000,0.0,0.0
2004-05-20 00:00:00-04:00,7.785494183846464,7.8157290833216075,7.728803837437678,7.7325825691223145,157600,0.0,0.0
2004-05-21 00:00:00-04:00,7.713684518382131,7.74769886374516,7.653214731260463,7.717463970184326,137800,0.0,0.0
2004-05-24 00:00:00-04:00,7.7174668667691755,7.823289394378662,7.668335416613661,7.823289394378662,174600,0.0,0.0
2004-05-25 00:00:00-04:00,7.82328752603863,8.012255816804231,7.785493723714145,7.842184066772461,331200,0.0,0.0
2004-05-26 00:00:00-04:00,7.8610796849761195,7.993357617160044,7.8610796849761195,7.974461078643799,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.01225634824411,8.027373437662503,7.982021448550454,8.016035079956055,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.068945777109771,8.068945777109771,7.932888383538277,7.989578723907471,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.004699535303782,8.038713896456624,7.887539358475691,7.955567359924316,657000,0.0,0.0
2004-06-02 00:00:00-04:00,7.9933540804233,8.087838172912598,7.9933540804233,8.087838172912598,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.087843588271832,8.087843588271832,7.978242342444125,8.050049781799316,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.125634513508222,8.174765939901349,8.087840720436855,8.16342830657959,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.201222938278706,8.265472176812935,8.174766775823784,8.22011947631836,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.257912561913125,8.310823440551758,8.2276776711401,8.310823440551758,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.31460202124811,8.787022590637207,8.31460202124811,8.787022590637207,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,8.787023821428491,8.877728496953338,8.598055567204224,8.715215682983398,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,8.760569490948443,8.877729621569268,8.749231134750257,8.768128395080566,895200,0.0,0.0
2004-06-15 00:00:00-04:00,8.7983619733523,8.7983619733523,8.730333288062832,8.734112739562988,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,8.768123915051547,8.768123915051547,8.673639824246493,8.692536354064941,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,8.71143288388339,8.74166776410675,8.68875690392997,8.692536354064941,616200,0.0,0.0
2004-06-18 00:00:00-04:00,8.692541163346617,8.711437703619865,8.684982258894594,8.688761711120605,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,8.771902644330112,8.843710755181746,8.673639824246493,8.692536354064941,623000,0.0,0.0
2004-06-22 00:00:00-04:00,8.730335702549153,8.730335702549153,8.594278294341796,8.598057746887207,536200,0.0,0.0
2004-06-23 00:00:00-04:00,8.579159019722097,8.635849351749302,8.484674892724525,8.511130332946777,814200,0.0,0.0
2004-06-24 00:00:00-04:00,8.57916074614933,8.783246126687725,8.54136694357353,8.730335235595703,769000,0.0,0.0
2004-06-25 00:00:00-04:00,8.787021976726674,9.03268051147461,8.692537869450044,9.03268051147461,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,8.994887126385446,9.070474703927468,8.90418246584896,9.062915802001953,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.062920487172203,9.146067009623192,9.051582849279384,9.070479393005371,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.164960820135327,9.372825622558594,9.142284830255287,9.372825622558594,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,9.357713595887319,9.421962869333694,9.108275409767773,9.25944995880127,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.255666092275737,9.372826221812787,9.202755205553864,9.338811874389648,316000,0.0,0.0
2004-07-06 00:00:00-04:00,9.350148933917067,9.675174554953411,9.335031848745688,9.622262954711914,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,9.633600616883365,9.849024291304255,9.614704081563033,9.826348304748535,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,9.826348304748535,9.920832423063425,9.754540172989365,9.826348304748535,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,9.864142096245814,9.996420006057983,9.773437429166314,9.826348304748535,457200,0.0,0.0
2004-07-12 00:00:00-04:00,9.788557253917798,10.09090694969333,9.788557253917798,10.037995338439941,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.090908132072823,10.242082637245712,10.034217061883199,10.238303184509277,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.204284145538269,10.22318067968738,10.072006243924793,10.18538761138916,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.185385997730815,10.23073796084625,10.106018980994122,10.109798431396484,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.075785756026265,10.128696628649884,10.053109770738512,10.064447402954102,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,9.977522749881036,10.015316541378315,9.788554513251256,9.826348304748535,538400,0.0,0.0
2004-07-20 00:00:00-04:00,9.826348898898155,9.826348898898155,9.728085323406376,9.79233455657959,655600,0.0,0.0
2004-07-21 00:00:00-04:00,9.822571836590118,9.928394340749062,9.788557485998203,9.81501293182373,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,9.796114685626094,9.826349578572046,9.62226351054433,9.750761985778809,656600,0.0,0.0
2004-07-23 00:00:00-04:00,9.765879554639463,9.818790435791016,9.7091892218547,9.818790435791016,513000,0.0,0.0
2004-07-26 00:00:00-04:00,9.818791760686752,9.818791760686752,9.603368034522504,9.694072723388672,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,9.67517672137058,9.864145013894001,9.67517672137058,9.777219772338867,517000,0.0,0.0
2004-07-28 00:00:00-04:00,9.815010159701412,9.973743510679231,9.769658185625824,9.920832633972168,900200,0.0,0.0
2004-07-29 00:00:00-04:00,9.920832562395383,10.03043448719112,9.920832562395383,9.973743438720703,931600,0.0,0.0
2004-07-30 00:00:00-04:00,9.954848484066474,10.053112070602063,9.920834137925048,10.049332618713379,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.049333711934334,10.215626008842952,10.049333711934334,10.192949295043945,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.185385997730815,10.185385997730815,10.109798431396484,10.109798431396484,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.109799180157367,10.25719415248371,10.106019729475088,10.223179817199707,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,10.582224144719419,10.74473698799327,10.442387294201486,10.468843460083008,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,10.46884275058907,10.49907764583349,10.431048951319355,10.446166038513184,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,10.446163579889285,10.480177919140688,10.359238366627517,10.476398468017578,453200,0.0,0.0
2004-08-10 00:00:00-04:00,10.487740000570138,10.529313254670003,10.446166746470274,10.468843460083008,351200,0.0,0.0
2004-08-11 00:00:00-04:00,10.468843460083008,10.483960548301349,10.431049658251933,10.468843460083008,528400,0.0,0.0
2004-08-12 00:00:00-04:00,10.468843583074827,10.487740123783963,10.408373787777412,10.457505226135254,983400,0.0,0.0
2004-08-13 00:00:00-04:00,10.438607416988479,10.457503955401418,10.313888389235572,10.374358177185059,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,10.393251928556827,10.393251928556827,10.366796493530273,10.366796493530273,390000,0.0,0.0
2004-08-17 00:00:00-04:00,10.336564975910303,10.41971075892408,10.332785523838298,10.385696411132812,408000,0.0,0.0
2004-08-18 00:00:00-04:00,10.38191612443493,10.38191612443493,10.279873810121321,10.329005241394043,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,10.336560444825338,10.393250759341363,10.283648859868117,10.317663192749023,915200,0.0,0.0
2004-08-20 00:00:00-04:00,10.355461434197787,10.408373041934102,10.29877109527588,10.393255233764648,797600,0.0,0.0
2004-08-23 00:00:00-04:00,10.393255233764648,10.43104903333151,10.336564894842741,10.393255233764648,818400,0.0,0.0
2004-08-24 00:00:00-04:00,10.374354228121508,10.385691858510837,10.310105012774956,10.317663192749023,247000,0.0,0.0
2004-08-25 00:00:00-04:00,10.321445823569215,10.393253961872936,10.31766637198937,10.355460166931152,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,10.374358694409603,10.393255233764648,10.336564894842741,10.393255233764648,499200,0.0,0.0
2004-08-27 00:00:00-04:00,10.393256440373571,10.42727079184698,10.321448284945618,10.325227737426758,260600,0.0,0.0
2004-08-30 00:00:00-04:00,10.374357860555007,10.393254398391216,10.29877026749675,10.336564064025879,525800,0.0,0.0
2004-08-31 00:00:00-04:00,10.355460601862088,10.37813659143688,10.294990815758165,10.336564064025879,510000,0.0,0.0
2004-09-01 00:00:00-04:00,10.34790169838492,10.34790169838492,10.287431912280999,10.336564064025879,329600,0.0,0.0
2004-09-02 00:00:00-04:00,10.347898075214667,10.35167752562993,10.279870130309313,10.317663192749023,259000,0.0,0.0
2004-09-03 00:00:00-04:00,10.287434893795352,10.317669795610021,10.260979444814632,10.279876708984375,124000,0.0,0.0
2004-09-07 00:00:00-04:00,10.298769870312885,10.306328773498535,10.272314430019792,10.306328773498535,713400,0.0,0.0
2004-09-08 00:00:00-04:00,10.336561650370403,10.347899282082032,10.151372883562857,10.200504302978516,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.200508906367023,10.279875968448707,10.170274006730398,10.21562671661377,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.19672874734378,10.242081454084973,10.174052754401593,10.192949295043945,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.166491860470046,10.170271312030335,10.019096853902171,10.041772842407227,363800,0.0,0.0
2004-09-14 00:00:00-04:00,9.996422578378562,10.056892371991898,9.898158983542691,9.947290420532227,903000,0.0,0.0
2004-09-15 00:00:00-04:00,9.9699674173888,9.98508522774364,9.883042170419085,9.898159980773926,311200,0.0,0.0
2004-09-16 00:00:00-04:00,9.924615428038024,9.935953785804154,9.886821623007794,9.898159980773926,428800,0.0,0.0
2004-09-17 00:00:00-04:00,9.901938330335433,9.901938330335433,9.826350728695061,9.845247268676758,972200,0.0,0.0
2004-09-20 00:00:00-04:00,9.864146577293154,9.864146577293154,9.777221321960965,9.788558959960938,561600,0.0,0.0
2004-09-21 00:00:00-04:00,9.788556482852512,10.011539104611558,9.758321587742307,9.932172775268555,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,9.890599331241493,9.890599331241493,9.754541945471171,9.837688446044922,768200,0.0,0.0
2004-09-23 00:00:00-04:00,9.807454188713367,9.883041069496944,9.807454188713367,9.845247268676758,430200,0.0,0.0
2004-09-24 00:00:00-04:00,9.807452996825944,9.807452996825944,9.694071608144483,9.709189414978027,300400,0.0,0.0
2004-09-27 00:00:00-04:00,9.709189458513567,9.803673589076759,9.671395662116947,9.750761985778809,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,9.788558018271948,9.917056522860603,9.788558018271948,9.898159980773926,844400,0.0,0.0
2004-09-29 00:00:00-04:00,9.913274442076265,9.913274442076265,9.750761628131297,9.83012866973877,344600,0.0,0.0
2004-09-30 00:00:00-04:00,9.807453955666423,10.181611061096191,9.807453955666423,10.181611061096191,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.21184405833602,10.397032850582738,10.14759482667029,10.34034252166748,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,10.408373558970935,10.438608455954991,10.321447599392068,10.412152290344238,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,10.44238666860183,10.52553317182028,10.389475781722286,10.393255233764648,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,10.419712114833722,10.525534624050131,10.355462862962485,10.370580673217773,953600,0.0,0.0
2004-10-07 00:00:00-04:00,10.374357860555007,10.434827646658928,10.336564064025879,10.336564064025879,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,10.355460640954085,10.502856375888436,10.355460640954085,10.491518020629883,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,10.525528245211511,10.58221855759879,10.329001156136275,10.44994068145752,424200,0.0,0.0
2004-10-12 00:00:00-04:00,10.44994068145752,10.495293363881201,10.393250369070241,10.44994068145752,749800,0.0,0.0
2004-10-13 00:00:00-04:00,10.431050383029099,10.453726377360608,10.317668969657833,10.423491477966309,713000,0.0,0.0
2004-10-14 00:00:00-04:00,10.374358543244727,10.385696178349844,10.208066260087643,10.294991493225098,260000,0.0,0.0
2004-10-15 00:00:00-04:00,10.294991129965899,10.461283407255353,10.264756235991156,10.374358177185059,617200,0.0,0.0
2004-10-18 00:00:00-04:00,10.46884427139183,10.46884427139183,10.189170548681963,10.21562671661377,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.215624009897123,10.219403461457413,9.954847619090616,10.041772842407227,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.087128463819019,10.087128463819019,9.82635199743186,9.992644309997559,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,9.958625869636148,10.158931732177734,9.958625869636148,10.158931732177734,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.124922017703895,10.223184900880275,10.007761150862212,10.21562671661377,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.242080796502632,10.38947582244873,10.226962988273918,10.38947582244873,527600,0.0,0.0
2004-10-26 00:00:00-04:00,10.355460680881004,10.544428944111887,10.35168122911358,10.487738609313965,491400,0.0,0.0
2004-10-27 00:00:00-04:00,10.506637271086415,10.506637271086415,10.363021679177711,10.423491477966309,436200,0.0,0.0
2004-10-28 00:00:00-04:00,10.31766512512989,10.4839573702638,10.31766512512989,10.476398468017578,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,10.499078915225091,10.499078915225091,10.35546260480759,10.48396110534668,610800,0.0,0.0
