Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01 00:00:00-05:00,7.1023480860885355,7.114238449842492,6.963630199432373,6.963630199432373,67300,0.0,0.0
2004-12-02 00:00:00-05:00,6.995338934579911,6.995338934579911,6.737720365897724,6.757536888122559,31200,0.0,0.0
2004-12-03 00:00:00-05:00,6.717903539027288,6.721866238531061,6.638635941818868,6.698086261749268,44500,0.0,0.0
2004-12-06 00:00:00-05:00,6.698083515306456,6.7179007844587195,6.670340094444807,6.678267002105713,28800,0.0,0.0
2004-12-07 00:00:00-05:00,6.658452327102715,6.66241578247734,6.527661323547363,6.527661323547363,35100,0.0,0.0
2004-12-08 00:00:00-05:00,6.480100956841416,6.495954021375001,6.400833366318188,6.491990566253662,157500,0.0,0.0
2004-12-09 00:00:00-05:00,6.4919897077499975,6.515770435333252,6.440466309889614,6.515770435333252,28300,0.0,0.0
2004-12-10 00:00:00-05:00,6.480101952873539,6.523698454005777,6.460284674220809,6.503881931304932,23400,0.0,0.0
2004-12-13 00:00:00-05:00,6.51973631505034,6.579186644218639,6.444432161596121,6.472175598144531,48000,0.0,0.0
2004-12-14 00:00:00-05:00,6.49991660841719,6.519733881377237,6.4642462730407715,6.4642462730407715,50800,0.0,0.0
2004-12-15 00:00:00-05:00,6.480102861915503,6.480102861915503,6.293824574183705,6.321568012237549,60300,0.0,0.0
2004-12-16 00:00:00-05:00,6.321566984234074,6.381017684936523,6.301750083999924,6.381017684936523,59800,0.0,0.0
2004-12-17 00:00:00-05:00,6.381015889522778,6.381015889522778,6.246261459417265,6.285894870758057,123100,0.0,0.0
2004-12-20 00:00:00-05:00,6.293824532302397,6.365164855105557,6.293824532302397,6.337421417236328,32100,0.0,0.0
2004-12-21 00:00:00-05:00,6.3413849156942925,6.353275284553936,6.321568012237549,6.321568012237549,57300,0.0,0.0
2004-12-22 00:00:00-05:00,6.321568475192531,6.361201907032545,6.218520872051652,6.317605018615723,18300,0.0,0.0
2004-12-23 00:00:00-05:00,6.242297106993914,6.3572350038841945,6.242297106993914,6.297784328460693,20900,0.0,0.0
2004-12-27 00:00:00-05:00,6.297785511079651,6.317727909909416,6.066454597541471,6.070443153381348,41800,0.1,0.0
2004-12-28 00:00:00-05:00,6.070443214797888,6.409462476855366,6.070443214797888,6.385531902313232,49700,0.0,0.0
2004-12-29 00:00:00-05:00,6.441373099253542,6.513165616343534,6.421431071501698,6.481257915496826,26300,0.0,0.0
2004-12-30 00:00:00-05:00,6.521141238289622,6.541083261474409,6.461314407995839,6.525129795074463,29400,0.0,0.0
2004-12-31 00:00:00-05:00,6.541084759491955,6.557038990285107,6.481257915496826,6.481257915496826,20200,0.0,0.0
2005-01-03 00:00:00-05:00,6.469290864397445,6.493222205489629,5.970733049771505,6.062467575073242,73200,0.0,0.0
2005-01-04 00:00:00-05:00,5.962756301313567,6.194087287531797,5.962756301313567,6.142237186431885,85500,0.0,0.0
2005-01-05 00:00:00-05:00,6.122294225591122,6.162178649313568,5.906917120306928,5.9667439460754395,61800,0.0,0.0
2005-01-06 00:00:00-05:00,6.002641220331018,6.202064514160156,5.9787102577088325,6.202064514160156,91500,0.0,0.0
2005-01-07 00:00:00-05:00,6.218019081425682,6.218019081425682,6.102353572845459,6.102353572845459,12400,0.0,0.0
2005-01-10 00:00:00-05:00,6.154201863471673,6.313740317720519,6.130270905149507,6.257901668548584,40900,0.0,0.0
2005-01-11 00:00:00-05:00,6.241945810442589,6.241945810442589,6.062465012192814,6.162176609039307,34000,0.0,0.0
2005-01-12 00:00:00-05:00,6.142234534732009,6.1821193277037345,6.042522932672272,6.122292518615723,21300,0.0,0.0
2005-01-13 00:00:00-05:00,6.138248755867873,6.138248755867873,6.022583267541981,6.042525291442871,36900,0.0,0.0
2005-01-14 00:00:00-05:00,6.062468757319951,6.102353572845459,6.030561057047461,6.102353572845459,28000,0.0,0.0
2005-01-18 00:00:00-05:00,6.082408717742059,6.182120336065699,6.058477761981744,6.170155048370361,34300,0.0,0.0
2005-01-19 00:00:00-05:00,6.182119993406851,6.182119993406851,6.002639166446382,6.034546852111816,39700,0.0,0.0
2005-01-20 00:00:00-05:00,6.002638816833496,6.038535056208802,5.902927209844135,6.002638816833496,37100,0.0,0.0
2005-01-21 00:00:00-05:00,6.022583641661783,6.269868481017322,5.982698830642931,6.190099239349365,55600,0.0,0.0
2005-01-24 00:00:00-05:00,6.182120465980505,6.186109022085981,6.102351245719202,6.138247489929199,25500,0.0,0.0
2005-01-25 00:00:00-05:00,6.162178836264852,6.261890469150593,6.122294411332372,6.1342597007751465,76700,0.0,0.0
2005-01-26 00:00:00-05:00,6.166167720785171,6.190098681313059,6.118306180099106,6.178133010864258,17700,0.0,0.0
2005-01-27 00:00:00-05:00,6.098362250739944,6.265877791418106,6.082408407835815,6.198073863983154,43900,0.0,0.0
2005-01-28 00:00:00-05:00,6.222005135543011,6.245935710933687,6.162177936327043,6.170155048370361,35100,0.0,0.0
2005-01-31 00:00:00-05:00,6.222007592264483,6.321719249958659,6.194088069458658,6.265880584716797,83800,0.0,0.0
2005-02-01 00:00:00-05:00,6.301774648093079,6.397498095230004,6.285820803631867,6.341659069061279,119100,0.0,0.0
2005-02-02 00:00:00-05:00,6.3137382446413906,6.361599765200993,6.305761514732899,6.321715354919434,66100,0.0,0.0
2005-02-03 00:00:00-05:00,6.329695192741513,6.357614331684003,6.261891243564259,6.281833648681641,174300,0.0,0.0
2005-02-04 00:00:00-05:00,6.261891149265643,6.688657243019825,6.2339720107435905,6.572991371154785,259000,0.0,0.0
2005-02-07 00:00:00-05:00,6.620850626190807,6.9479045640337,6.620850626190807,6.656746864318848,102300,0.0,0.0
2005-02-08 00:00:00-05:00,6.72056296921651,6.860159381659554,6.704608745742221,6.780389785766602,95600,0.0,0.0
2005-02-09 00:00:00-05:00,6.820275597171701,6.935940691590563,6.708598298474732,6.816287040710449,83500,0.0,0.0
2005-02-10 00:00:00-05:00,6.840216602420261,6.975824458996787,6.820274583816345,6.9678473472595215,69200,0.0,0.0
2005-02-11 00:00:00-05:00,6.939926628591507,7.354727215123784,6.939926628591507,7.298888206481934,95700,0.0,0.0
2005-02-14 00:00:00-05:00,7.438486758582233,7.438486758582233,7.2988903373322005,7.358717918395996,50300,0.0,0.0
2005-02-15 00:00:00-05:00,7.3587172422252,7.482359427633293,7.338774463456653,7.462416648864746,43300,0.0,0.0
2005-02-16 00:00:00-05:00,7.498312764127238,7.59403657913208,7.434497394616819,7.59403657913208,56600,0.0,0.0
2005-02-17 00:00:00-05:00,7.538199273434953,7.625945997008065,7.426522731781007,7.426522731781006,24200,0.0,0.0
2005-02-18 00:00:00-05:00,7.358721182306885,7.414559471277875,7.302882132596264,7.406582355499268,19400,0.0,0.0
2005-02-22 00:00:00-05:00,7.414555502223654,7.414555502223654,7.147328352605584,7.171258926391602,97100,0.0,0.0
2005-02-23 00:00:00-05:00,7.119412422180176,7.187216378991018,7.075539049908582,7.119412422180176,24900,0.0,0.0
2005-02-24 00:00:00-05:00,7.099467283859371,7.099467283859371,7.043629018175631,7.095479488372803,22300,0.0,0.0
2005-02-25 00:00:00-05:00,7.05958423013422,7.294903755187988,6.987791729509081,7.294903755187988,32400,0.0,0.0
2005-02-28 00:00:00-05:00,7.294902850526684,7.334786891937256,7.239063823221096,7.334786891937256,34000,0.0,0.0
2005-03-01 00:00:00-05:00,7.298892093066838,7.5342116355896,7.286927182567378,7.5342116355896,51500,0.0,0.0
2005-03-02 00:00:00-05:00,7.5342116355896,7.617969812783207,7.5062924967715565,7.5342116355896,96500,0.0,0.0
2005-03-03 00:00:00-05:00,7.498313788222417,7.498313788222417,7.247040831549501,7.259006500244141,24200,0.0,0.0
2005-03-04 00:00:00-05:00,7.298893209706393,7.378662842024113,7.0994698896516875,7.139354705810547,57900,0.0,0.0
2005-03-07 00:00:00-05:00,7.139354160240938,7.1433427176259885,6.923977386624939,6.983804225921631,66200,0.0,0.0
2005-03-08 00:00:00-05:00,6.991778100631999,7.17923564642248,6.967846767411712,7.079524040222168,37200,0.0,0.0
2005-03-09 00:00:00-05:00,7.127383279440209,7.1752444064967005,7.019694602454755,7.039636611938477,12300,0.0,0.0
2005-03-10 00:00:00-05:00,6.979813281272107,6.979813281272107,6.505185765138606,6.53310489654541,77400,0.0,0.0
2005-03-11 00:00:00-05:00,6.501196605502809,6.672700694780183,6.461312570475777,6.668712139129639,87900,0.0,0.0
2005-03-14 00:00:00-05:00,6.676690088447593,6.872124775418781,6.676690088447593,6.864147663116455,22900,0.0,0.0
2005-03-15 00:00:00-05:00,6.900041580429979,6.900041580429979,6.760445965919829,6.772410869598389,27500,0.0,0.0
2005-03-16 00:00:00-05:00,6.744496845948524,6.748485403769986,6.660739413916692,6.664727210998535,11400,0.0,0.0
2005-03-17 00:00:00-05:00,6.700623026416095,6.760450629031964,6.588946457777554,6.640796184539795,23700,0.0,0.0
2005-03-18 00:00:00-05:00,6.6806812499322925,6.6806812499322925,6.565015358659055,6.600911617279053,50100,0.0,0.0
2005-03-21 00:00:00-05:00,6.561024918865005,6.576978382525727,6.381543698061314,6.501197338104248,128500,0.0,0.0
2005-03-22 00:00:00-05:00,6.461317205983394,6.5610288865649915,6.445362971935259,6.489236354827881,13800,0.0,0.0
2005-03-23 00:00:00-05:00,6.473280078283437,6.521142004586352,6.32969544048396,6.381545543670654,152800,0.0,0.0
2005-03-24 00:00:00-05:00,6.437733989438957,6.46181507293014,6.341408507188463,6.40963888168335,25000,0.1,0.0
2005-03-28 00:00:00-05:00,6.433720837959725,6.550113388301996,6.365490075506133,6.501951217651367,48400,0.0,0.0
2005-03-29 00:00:00-05:00,6.562153825816981,6.578207626332259,6.2611376022980725,6.301272869110107,44300,0.0,0.0
2005-03-30 00:00:00-05:00,6.281206474642501,6.481884002685547,6.2651522877095385,6.481884002685547,37400,0.0,0.0
2005-03-31 00:00:00-05:00,6.489910251720809,6.622357368469238,6.461815524762642,6.622357368469238,33100,0.0,0.0
2005-04-01 00:00:00-05:00,6.590248328092219,6.64242413490798,6.497936873059202,6.522017955780029,55900,0.0,0.0
2005-04-04 00:00:00-04:00,6.562152760051504,6.570180041767345,6.461814035174641,6.566166400909424,62800,0.0,0.0
2005-04-05 00:00:00-04:00,6.542086125258485,6.6022899870469445,6.542086125258485,6.590249061584473,15000,0.0,0.0
2005-04-06 00:00:00-04:00,6.590250885398867,6.718684397112873,6.590250885398867,6.670522212982178,11100,0.0,0.0
2005-04-07 00:00:00-04:00,6.72269393703986,6.8631682918140795,6.586233222747607,6.770856857299805,22500,0.0,0.0
2005-04-08 00:00:00-04:00,6.74276402052784,6.74276402052784,6.634398747074903,6.682560920715332,14700,0.0,0.0
2005-04-11 00:00:00-04:00,6.582224236641291,7.075890882146445,6.562156785565154,7.051809787750244,49000,0.0,0.0
2005-04-12 00:00:00-04:00,7.0518063258168695,7.284592165430089,7.003644160668652,7.22438907623291,47600,0.0,0.0
2005-04-13 00:00:00-04:00,7.284593303785053,7.364864612274404,6.915346662677118,6.943441390991211,89300,0.0,0.0
2005-04-14 00:00:00-04:00,6.983578599638754,7.063849925994873,6.963511150811775,7.063849925994873,46600,0.0,0.0
2005-04-15 00:00:00-04:00,7.124053057280718,7.244459281616665,7.112012128637481,7.228405475616455,84800,0.0,0.0
2005-04-18 00:00:00-04:00,7.164187607324479,7.348810558020924,7.164187607324479,7.2645263671875,127400,0.0,0.0
2005-04-19 00:00:00-04:00,7.2243908707158635,7.433095679595638,7.112011181582754,7.140106678009033,38000,0.0,0.0
2005-04-20 00:00:00-04:00,7.16418870117797,7.224391813183008,7.063849925994873,7.063849925994873,31000,0.0,0.0
2005-04-21 00:00:00-04:00,7.103981273275612,7.103981273275612,6.963506920257147,7.003642559051514,40500,0.0,0.0
2005-04-22 00:00:00-04:00,6.979562748156768,6.979562748156768,6.706641243538126,6.782898902893066,49100,0.0,0.0
2005-04-25 00:00:00-04:00,6.762830456131032,6.943439708173568,6.762830456131032,6.923372268676758,11000,0.0,0.0
2005-04-26 00:00:00-04:00,6.883240744410401,6.963512081494896,6.823037624359131,6.823037624359131,20300,0.0,0.0
2005-04-27 00:00:00-04:00,6.823035858490827,6.883238962960944,6.762832754020709,6.847116947174072,15000,0.0,0.0
2005-04-28 00:00:00-04:00,6.8431017877819444,6.847115429260049,6.774871413701839,6.790925979614258,43100,0.0,0.0
2005-04-29 00:00:00-04:00,6.790926622795629,6.810994066562941,6.5621543955430734,6.802967548370361,54700,0.0,0.0
2005-05-02 00:00:00-04:00,6.782898668336572,6.823034317426199,6.449774082283187,6.702628135681152,24900,0.0,0.0
2005-05-03 00:00:00-04:00,6.7226964784498495,7.095956763617761,6.7226964784498495,7.0196990966796875,21300,0.0,0.0
2005-05-04 00:00:00-04:00,6.979562420802589,7.124050449535439,6.851128957717312,6.903305530548096,23300,0.0,0.0
2005-05-05 00:00:00-04:00,6.863170623779297,6.863170623779297,6.766845516053752,6.863170623779297,30500,0.0,0.0
2005-05-06 00:00:00-04:00,6.883238379394332,6.883238379394332,6.746777612551851,6.85113000869751,21100,0.0,0.0
2005-05-09 00:00:00-04:00,6.650453686421022,6.919361626032104,6.522020180730489,6.859158515930176,84100,0.0,0.0
2005-05-10 00:00:00-04:00,6.863171956078092,6.86718559870295,6.6905891508294175,6.730724811553955,40000,0.0,0.0
2005-05-11 00:00:00-04:00,6.771147635515986,6.872209540523687,6.750935562930904,6.811572551727295,49400,0.12,0.0
2005-05-12 00:00:00-04:00,6.79135936814501,6.811572210759441,6.702425173764838,6.714552879333496,35500,0.0,0.0
2005-05-13 00:00:00-04:00,6.722635479190609,6.868164823617114,6.722635479190609,6.783273220062256,27500,0.0,0.0
2005-05-16 00:00:00-04:00,6.771145463913007,7.001566410064697,6.771145463913007,7.001566410064697,46800,0.0,0.0
2005-05-17 00:00:00-04:00,7.009655151656997,7.050080075703628,6.932847873072528,7.033909797668457,31200,0.0,0.0
2005-05-18 00:00:00-04:00,7.037952272069148,7.4624120412195545,7.017740195839618,7.304755687713623,45200,0.0,0.0
2005-05-19 00:00:00-04:00,7.312841050267018,7.349223405425863,7.236033770371532,7.320926189422607,21000,0.0,0.0
2005-05-20 00:00:00-04:00,7.296671239624311,7.296671239624311,7.2198647258473425,7.272416591644287,17300,0.0,0.0
2005-05-23 00:00:00-04:00,7.256243171142459,7.341134778824003,7.244115468170406,7.252200603485107,31700,0.0,0.0
2005-05-24 00:00:00-04:00,7.252203352032492,7.300712640223587,7.163268371946759,7.2441182136535645,27600,0.0,0.0
2005-05-25 00:00:00-04:00,7.27645584951744,7.27645584951744,7.159223690731087,7.227945804595947,15900,0.0,0.0
2005-05-26 00:00:00-04:00,7.227949729763287,7.268374660643952,7.195609939267039,7.236034870147705,44600,0.0,0.0
2005-05-27 00:00:00-04:00,7.2360323926828745,7.280499878531019,7.155183329643983,7.2764573097229,40000,0.0,0.0
2005-05-31 00:00:00-04:00,7.236033229206803,7.39369034678479,7.143056448994945,7.207736015319824,54300,0.0,0.0
2005-06-01 00:00:00-04:00,7.215822790228085,7.288587511604996,7.183482999731838,7.236034870147705,33300,0.0,0.0
2005-06-02 00:00:00-04:00,7.256242965652173,7.296667098999023,6.993481472652124,7.296667098999023,71400,0.0,0.0
2005-06-03 00:00:00-04:00,7.215825470831339,7.4300763733203965,7.215825470831339,7.3856096267700195,45200,0.0,0.0
2005-06-06 00:00:00-04:00,7.401773858609936,7.409858996226174,7.2764573097229,7.2764573097229,22500,0.0,0.0
2005-06-07 00:00:00-04:00,7.2360323004345455,7.349221912495392,7.203692521423039,7.316882133483887,15000,0.0,0.0
2005-06-08 00:00:00-04:00,7.316883619844813,7.43411505343563,7.240076339949327,7.320926189422607,25300,0.0,0.0
2005-06-09 00:00:00-04:00,7.4017750486125164,7.474539756774902,7.397732479154463,7.474539756774902,9500,0.0,0.0
2005-06-10 00:00:00-04:00,7.413902650893129,7.413902650893129,7.2805009448515055,7.284543514251709,13000,0.0,0.0
2005-06-13 00:00:00-04:00,7.325238517817069,7.63045678939278,7.325238517817069,7.626387119293213,29900,0.12,0.0
2005-06-14 00:00:00-04:00,7.789170515103094,7.789170515103094,7.671153179891661,7.7769622802734375,53700,0.0,0.0
2005-06-15 00:00:00-04:00,7.772893032025651,7.821727526416685,7.581622396398274,7.809519290924072,56100,0.0,0.0
2005-06-16 00:00:00-04:00,7.850212506904923,7.8786994148213605,7.711846860273638,7.8339338302612305,49500,0.0,0.0
2005-06-17 00:00:00-04:00,8.078108812486757,8.098456382751465,7.935673492003656,8.098456382751465,113500,0.0,0.0
2005-06-20 00:00:00-04:00,8.098455619013794,8.19612534425158,7.996716224864852,8.171708106994629,35300,0.0,0.0
2005-06-21 00:00:00-04:00,8.25310395863815,8.26531219511678,8.04555540018752,8.074042320251465,60600,0.0,0.0
2005-06-22 00:00:00-04:00,8.061832825523553,8.078111508135521,7.9356761401220375,8.025206565856934,26600,0.0,0.0
2005-06-23 00:00:00-04:00,8.025206223685567,8.065902152270022,8.017067658936897,8.029275894165039,25600,0.0,0.0
2005-06-24 00:00:00-04:00,8.02927329272539,8.033342961886314,7.8339338302612305,7.8339338302612305,32800,0.0,0.0
2005-06-27 00:00:00-04:00,7.866493036329073,7.935675882765699,7.829866777850255,7.894979953765869,28800,0.0,0.0
2005-06-28 00:00:00-04:00,7.899047864626599,8.12287425994873,7.899047864626599,8.12287425994873,16000,0.0,0.0
2005-06-29 00:00:00-04:00,8.135083351011655,8.281588353770903,8.069970188943127,8.261240005493164,13200,0.0,0.0
2005-06-30 00:00:00-04:00,8.362984501709024,8.50541992139239,8.32228933283714,8.387402534484863,21100,0.0,0.0
2005-07-01 00:00:00-04:00,8.375190435353263,8.802495760910043,8.346703517144185,8.68854808807373,20800,0.0,0.0
2005-07-05 00:00:00-04:00,8.74959180962296,8.74959180962296,8.586808861430178,8.729244232177734,36100,0.0,0.0
2005-07-06 00:00:00-04:00,8.76993998674157,8.790288341788505,8.281591108770773,8.424026489257812,32800,0.0,0.0
2005-07-07 00:00:00-04:00,8.342632343091081,8.688546522314939,8.342632343091081,8.684476852416992,16400,0.0,0.0
2005-07-08 00:00:00-04:00,8.70889554071353,8.70889554071353,8.505416669312698,8.56239128112793,27200,0.0,0.0
2005-07-11 00:00:00-04:00,8.627502033731663,8.847258749468164,8.58680611564414,8.717032432556152,62300,0.0,0.0
2005-07-12 00:00:00-04:00,8.717036518756348,9.254220715934034,8.717036518756348,9.054811477661133,28600,0.0,0.0
2005-07-13 00:00:00-04:00,9.054810146952784,9.054810146952784,8.725174579166653,8.749591827392578,17500,0.0,0.0
2005-07-14 00:00:00-04:00,8.7495915638312,8.7495915638312,8.36705106416667,8.57052993774414,18000,0.0,0.0
