Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,3.582645893096924,3.627995798864015,3.582645893096924,3.582645893096924,149622,0.0,0.0
1995-03-07 00:00:00-05:00,3.582645893096924,3.627995798864015,3.582645893096924,3.582645893096924,59806,0.0,0.0
1995-03-08 00:00:00-05:00,3.6279925776884747,3.6279925776884747,3.582642712186041,3.616655111312866,347047,0.0,0.0
1995-03-09 00:00:00-05:00,3.6279940605163574,3.6506690025352397,3.582644176478592,3.6279940605163574,285526,0.0,0.0
1995-03-10 00:00:00-05:00,3.6053191184974747,3.6506690025352397,3.6053191184974747,3.6279940605163574,49517,0.0,0.0
1995-03-13 00:00:00-05:00,3.6053191184974747,3.6506690025352397,3.6053191184974747,3.6279940605163574,103321,0.0,0.0
1995-03-14 00:00:00-05:00,3.6053194999694824,3.650669388805633,3.6053194999694824,3.6053194999694824,132903,0.0,0.0
1995-03-15 00:00:00-05:00,3.6053191184974747,3.6506690025352397,3.6053191184974747,3.6279940605163574,103535,0.0,0.0
1995-03-16 00:00:00-05:00,3.6053182656406313,3.673342704772949,3.6053182656406313,3.673342704772949,103535,0.0,0.0
1995-03-17 00:00:00-05:00,3.673342704772949,3.673342704772949,3.6279932022956394,3.673342704772949,165699,0.0,0.0
1995-03-20 00:00:00-05:00,3.6733435737213282,3.6733435737213282,3.6053191184974747,3.6279940605163574,325611,0.0,0.0
1995-03-21 00:00:00-05:00,3.6279932075383,3.673342710081142,3.605318270850525,3.650668144226074,504601,0.0,0.0
1995-03-22 00:00:00-05:00,3.605318270850525,3.6506681442260747,3.605318270850525,3.650668144226074,47159,0.0,0.0
1995-03-23 00:00:00-05:00,3.6053191184974747,3.6506690025352397,3.6053191184974747,3.6279940605163574,225720,0.0,0.0
1995-03-24 00:00:00-05:00,3.6506681389506475,3.696018012260663,3.6053182656406313,3.673342704772949,198282,0.0,0.0
1995-03-27 00:00:00-05:00,3.6960188865617383,3.7413687705993652,3.6506690025241113,3.7413687705993652,113181,0.0,0.0
1995-03-28 00:00:00-05:00,3.6960180176016237,3.741367890977173,3.6506681442260747,3.650668144226074,104607,0.0,0.0
1995-03-29 00:00:00-05:00,3.7186929489156713,3.7186929489156713,3.6279932022956394,3.673342704772949,560763,0.0,0.0
1995-03-30 00:00:00-05:00,3.673343962390875,3.673343962390875,3.6053194999694824,3.6053194999694824,218003,0.0,0.0
1995-03-31 00:00:00-05:00,3.6053191184974747,3.6733435737213282,3.6053191184974747,3.6279940605163574,53375,0.0,0.0
1995-04-03 00:00:00-04:00,3.673342710081142,3.673342710081142,3.6279932075383,3.650668144226074,89173,0.0,0.0
1995-04-04 00:00:00-04:00,3.6733435737213282,3.696018886573005,3.6279940605163574,3.6279940605163574,109323,0.0,0.0
1995-04-05 00:00:00-04:00,3.6960197396372476,3.7186946868896484,3.627994897880045,3.7186946868896484,75026,0.0,0.0
1995-04-06 00:00:00-04:00,3.6506690482146484,3.8093936443328857,3.6506690482146484,3.8093936443328857,306319,0.0,0.0
1995-04-07 00:00:00-04:00,3.8093944758992517,3.8093944758992517,3.7186946868896484,3.7186946868896484,136547,0.0,0.0
1995-04-10 00:00:00-04:00,3.7186929542893985,3.7640428276649476,3.6279932075383,3.650668144226074,165699,0.0,0.0
1995-04-11 00:00:00-04:00,3.668093336826063,3.713944086425081,3.6222422122955322,3.6222422122955322,98176,0.102632,0.0
1995-04-12 00:00:00-04:00,3.62224119858647,3.6910178661346436,3.62224119858647,3.6910178661346436,56162,0.0,0.0
1995-04-13 00:00:00-04:00,3.6222422122955322,3.668093336826063,3.5763910877650016,3.6222422122955322,119612,0.0,0.0
1995-04-17 00:00:00-04:00,3.599315881729126,3.645167376180054,3.599315881729126,3.599315881729126,143406,0.0,0.0
1995-04-18 00:00:00-04:00,3.5993162750987544,3.668093336826063,3.5993162750987544,3.6222422122955322,457871,0.0,0.0
1995-04-19 00:00:00-04:00,3.62224119858647,3.713943047052627,3.62224119858647,3.6910178661346436,130330,0.0,0.0
1995-04-20 00:00:00-04:00,3.6680938312021176,3.736870527267456,3.6680938312021176,3.736870527267456,312321,0.0,0.0
1995-04-21 00:00:00-04:00,3.736870527267456,3.759796092622569,3.6910193965572304,3.736870527267456,145550,0.0,0.0
1995-04-24 00:00:00-04:00,3.6910192115416987,3.759795904159546,3.6910192115416987,3.759795904159546,100320,0.0,0.0
1995-04-25 00:00:00-04:00,3.6910173500584,3.7597940079902545,3.6910173500584,3.713942527770996,112967,0.0,0.0
1995-04-26 00:00:00-04:00,3.7139444008161036,3.759795904159546,3.7139444008161036,3.759795904159546,142977,0.0,0.0
1995-04-27 00:00:00-04:00,3.713943076226402,3.7597945632167646,3.713943076226402,3.7483317852020264,213930,0.0,0.0
1995-04-28 00:00:00-04:00,3.759795904159546,3.759795904159546,3.7139444008161036,3.759795904159546,117683,0.0,0.0
1995-05-01 00:00:00-04:00,3.7139442169079664,3.80564684412235,3.7139442169079664,3.7827212810516357,157339,0.0,0.0
1995-05-02 00:00:00-04:00,3.805647032571444,3.805647032571444,3.759795904159546,3.759795904159546,35584,0.0,0.0
1995-05-03 00:00:00-04:00,3.759794984116555,3.8744227770962345,3.759794984116555,3.8285720348358154,327112,0.0,0.0
1995-05-04 00:00:00-04:00,3.805645704269409,3.8744223728818192,3.805645704269409,3.805645704269409,350262,0.0,0.0
1995-05-05 00:00:00-04:00,3.805646763396237,3.8744234511494766,3.805646763396237,3.8514978885650635,152838,0.0,0.0
1995-05-08 00:00:00-04:00,3.8744230557238253,3.989051231878397,3.851497495479207,3.94320011138916,165914,0.0,0.0
1995-05-09 00:00:00-04:00,3.920273347214744,3.9890503883361816,3.920273347214744,3.9890503883361816,296887,0.0,0.0
1995-05-10 00:00:00-04:00,3.989051302456765,4.195381348308932,3.966125366875038,4.172455787658691,532253,0.0,0.0
1995-05-11 00:00:00-04:00,4.126603963064977,4.172455076551096,4.057827292835798,4.080752849578857,163770,0.0,0.0
1995-05-12 00:00:00-04:00,4.057826113457268,4.080751663537178,3.9890494632175373,4.034900188446045,101820,0.0,0.0
1995-05-15 00:00:00-04:00,3.966123538206314,4.080751663537178,3.966123538206314,4.034900188446045,178347,0.0,0.0
1995-05-16 00:00:00-04:00,4.034901361161316,4.126603963064977,4.034901361161316,4.080752849578857,255087,0.0,0.0
1995-05-17 00:00:00-04:00,4.057827292835798,4.126603963064977,4.057827292835798,4.080752849578857,455084,0.0,0.0
1995-05-18 00:00:00-04:00,4.057827292835798,4.149529519808037,4.057827292835798,4.080752849578857,369983,0.0,0.0
1995-05-19 00:00:00-04:00,4.080754661911189,4.126605795760574,3.9861864171481396,4.092217445373535,237510,0.0,0.0
1995-05-22 00:00:00-04:00,4.080752359384453,4.126603467362776,4.057826805395292,4.069289207458496,496884,0.0,0.0
1995-05-23 00:00:00-04:00,4.057826113457268,4.126602763696999,4.034900188446045,4.034900188446045,255730,0.0,0.0
1995-05-24 00:00:00-04:00,4.034901977436154,4.103679033101489,3.94320011138916,3.94320011138916,254873,0.0,0.0
1995-05-25 00:00:00-04:00,3.943199482453409,4.057827265393502,3.943199482453409,4.023438930511475,349834,0.0,0.0
1995-05-26 00:00:00-04:00,3.98905033065409,4.126603661045129,3.98905033065409,4.057826995849609,234080,0.0,0.0
1995-05-30 00:00:00-04:00,4.057825832608039,4.21830467206039,4.057825832608039,4.1495280265808105,426574,0.0,0.0
1995-05-31 00:00:00-04:00,4.218305957555537,4.24123151303511,4.126603735637243,4.183917999267578,419715,0.0,0.0
1995-06-01 00:00:00-04:00,4.149528458296318,4.264156587619442,4.149528458296318,4.2183051109313965,867939,0.0,0.0
1995-06-02 00:00:00-04:00,4.218306763252125,4.470487921694034,4.218306763252125,4.310009002685547,1305231,0.0,0.0
1995-06-05 00:00:00-04:00,4.355859880973616,4.424636931668108,4.287083205210578,4.413174152374268,460014,0.0,0.0
1995-06-06 00:00:00-04:00,4.355860427498561,4.401711550426809,4.332935240965936,4.344398021697998,384774,0.0,0.0
1995-06-07 00:00:00-04:00,4.355860122402258,4.355860122402258,4.287083442827192,4.310009002685547,165914,0.0,0.0
1995-06-08 00:00:00-04:00,4.287083515667874,4.310009075915751,4.241232395172119,4.241232395172119,111467,0.0,0.0
1995-06-09 00:00:00-04:00,4.195379515896555,4.287081718444824,4.195379515896555,4.287081718444824,219503,0.0,0.0
1995-06-12 00:00:00-04:00,4.264156587619442,4.310007314444834,4.2183051109313965,4.2183051109313965,402566,0.0,0.0
1995-06-13 00:00:00-04:00,4.287081516176851,4.310007065732273,4.241230417066008,4.264156341552734,221004,0.0,0.0
1995-06-14 00:00:00-04:00,4.241232395172119,4.264158330351476,4.218306834924242,4.241232395172119,322396,0.0,0.0
1995-06-15 00:00:00-04:00,4.241233247939956,4.26415918772894,4.195382118225098,4.195382118225098,133760,0.0,0.0
1995-06-16 00:00:00-04:00,4.195382496534652,4.218308063459345,4.080754661911189,4.092217445373535,213073,0.0,0.0
1995-06-19 00:00:00-04:00,4.149530227008451,4.195381348308932,4.103679105707969,4.172455787658691,266448,0.0,0.0
1995-06-20 00:00:00-04:00,4.195381348308932,4.218306908959173,4.12660466635821,4.172455787658691,135689,0.0,0.0
1995-06-21 00:00:00-04:00,4.126603467362776,4.126603467362776,4.057826805395292,4.069289207458496,257231,0.0,0.0
1995-06-22 00:00:00-04:00,4.103678406321917,4.172455076551096,4.057827292835798,4.080752849578857,313393,0.0,0.0
1995-06-23 00:00:00-04:00,4.080752849578857,4.126603963064977,4.057827292835798,4.080752849578857,166986,0.0,0.0
1995-06-26 00:00:00-04:00,4.057827292835798,4.080752849578857,4.034901361161316,4.080752849578857,181776,0.0,0.0
1995-06-27 00:00:00-04:00,4.0349019297842785,4.0578278646896235,3.966125249862671,3.966125249862671,333328,0.0,0.0
1995-06-28 00:00:00-04:00,4.011975943732861,4.011975943732861,3.9661244580081023,3.9890503883361816,92603,0.0,0.0
1995-06-29 00:00:00-04:00,3.966123323016691,4.011974795620065,3.9431981491119426,4.000511646270752,237081,0.0,0.0
1995-06-30 00:00:00-04:00,3.9890494632175373,4.057826113457268,3.9890494632175373,4.034900188446045,1247140,0.0,0.0
1995-07-03 00:00:00-04:00,3.9890503883361816,4.05782705452622,3.9890503883361816,3.9890503883361816,15434,0.0,0.0
1995-07-05 00:00:00-04:00,3.989051231878397,4.057827912612252,3.8973489908999235,3.94320011138916,303532,0.0,0.0
1995-07-06 00:00:00-04:00,3.94320011138916,3.94320011138916,3.851497495479207,3.94320011138916,326254,0.0,0.0
1995-07-07 00:00:00-04:00,3.897349059855802,4.195381348308932,3.897349059855802,4.172455787658691,487881,0.0,0.0
1995-07-10 00:00:00-04:00,4.168748953033823,4.261387734487776,4.099269866943359,4.099269866943359,278452,0.107297,0.0
1995-07-11 00:00:00-04:00,4.122428734425565,4.122428734425565,4.029789971575669,4.041369438171387,272879,0.0,0.0
1995-07-12 00:00:00-04:00,4.029792411529379,4.0761114422389975,3.9834730020590126,4.006632328033447,310820,0.0,0.0
1995-07-13 00:00:00-04:00,3.983471057312995,4.029790444170057,3.9371516704559326,3.9371516704559326,703526,0.0,0.0
1995-07-14 00:00:00-04:00,3.9371531810493683,4.006631909231758,3.913993099974293,3.9834725856781006,2775519,0.0,0.0
1995-07-17 00:00:00-04:00,4.076109792819276,4.122429562306848,4.006630706728811,4.099269866943359,1490437,0.0,0.0
1995-07-18 00:00:00-04:00,4.076112096107993,4.122431891769492,4.029793057968112,4.052952766418457,691093,0.0,0.0
1995-07-19 00:00:00-04:00,4.006632328033447,4.0761114422389975,3.9834730020590126,4.006632328033447,140191,0.0,0.0
1995-07-20 00:00:00-04:00,3.983471957805165,4.029791355133057,3.983471957805165,4.029791355133057,110395,0.0,0.0
1995-07-21 00:00:00-04:00,3.983471957805165,4.029791355133057,3.983471957805165,4.029791355133057,244583,0.0,0.0
1995-07-24 00:00:00-04:00,3.9834725856781006,4.029791990306833,3.9834725856781006,3.9834725856781006,127544,0.0,0.0
1995-07-25 00:00:00-04:00,4.029793057968112,4.052952766418457,3.9834736410674223,4.052952766418457,166128,0.0,0.0
1995-07-26 00:00:00-04:00,4.052952766418457,4.076112096107993,4.006632970756958,4.052952766418457,89816,0.0,0.0
1995-07-27 00:00:00-04:00,4.052950476216383,4.099269866943359,4.006630706728811,4.099269866943359,1069008,0.0,0.0
1995-07-28 00:00:00-04:00,4.0297907808528945,4.099269866943359,4.0297907808528945,4.099269866943359,218003,0.0,0.0
1995-07-31 00:00:00-04:00,4.029791355133057,4.0992704511248945,4.029791355133057,4.029791355133057,194209,0.0,0.0
1995-08-01 00:00:00-04:00,4.076110373700299,4.076110373700299,4.029791355133057,4.029791355133057,47588,0.0,0.0
1995-08-02 00:00:00-04:00,4.076112096107993,4.122431891769492,4.029793057968112,4.052952766418457,278452,0.0,0.0
1995-08-03 00:00:00-04:00,4.052951043164054,4.145589837576798,4.052951043164054,4.076110363006592,158626,0.0,0.0
1995-08-04 00:00:00-04:00,4.052950476216383,4.099269866943359,4.052950476216383,4.099269866943359,90031,0.0,0.0
1995-08-07 00:00:00-04:00,4.09927109906697,4.122430801391602,4.052951694417705,4.122430801391602,278238,0.0,0.0
1995-08-08 00:00:00-04:00,4.122431891769492,4.122431891769492,4.052952766418457,4.052952766418457,605135,0.0,0.0
1995-08-09 00:00:00-04:00,4.0529510002777265,4.09927039699397,4.0529510002777265,4.064530849456787,45230,0.0,0.0
1995-08-10 00:00:00-04:00,4.052952766418457,4.099272183319147,4.052952766418457,4.052952766418457,109537,0.0,0.0
1995-08-11 00:00:00-04:00,4.099269866943359,4.099269866943359,4.052950476216383,4.099269866943359,454012,0.0,0.0
1995-08-14 00:00:00-04:00,4.052952766418457,4.099272183319147,4.006632970756958,4.052952766418457,355407,0.0,0.0
1995-08-15 00:00:00-04:00,4.006632970756958,4.052952766418457,4.006632970756958,4.052952766418457,255301,0.0,0.0
1995-08-16 00:00:00-04:00,4.006631277708462,4.076110373700299,4.006631277708462,4.029791355133057,263661,0.0,0.0
1995-08-17 00:00:00-04:00,4.052951043164054,4.076110363006592,4.029791344560868,4.076110363006592,76312,0.0,0.0
1995-08-18 00:00:00-04:00,4.076112096107993,4.099272183319147,4.052952766418457,4.052952766418457,117897,0.0,0.0
1995-08-21 00:00:00-04:00,4.052951053797003,4.0992704511248945,4.006631277708462,4.029791355133057,436006,0.0,0.0
1995-08-22 00:00:00-04:00,4.006632328033447,4.029792411529379,3.9834730020590126,4.006632328033447,149622,0.0,0.0
1995-08-23 00:00:00-04:00,4.029791990306833,4.029791990306833,3.9834725856781006,3.9834725856781006,131402,0.0,0.0
1995-08-24 00:00:00-04:00,3.983472763398971,4.029792170094224,3.983472763398971,4.01821231842041,676088,0.0,0.0
1995-08-25 00:00:00-04:00,4.029791344560868,4.076110363006592,4.006631267197033,4.076110363006592,127544,0.0,0.0
1995-08-28 00:00:00-04:00,4.006631267197033,4.145589837576798,4.006631267197033,4.076110363006592,383488,0.0,0.0
1995-08-29 00:00:00-04:00,4.1455888748168945,4.191908261266183,4.076109416382402,4.1455888748168945,155196,0.0,0.0
1995-08-30 00:00:00-04:00,4.1919113488397395,4.446668161953246,4.168751638556693,4.284550189971924,427432,0.0,0.0
1995-08-31 00:00:00-04:00,4.2613865989044,4.307706356048584,4.238226909712555,4.307706356048584,275451,0.0,0.0
1995-09-01 00:00:00-04:00,4.238227654911085,4.284547041439013,4.238227654911085,4.261387348175049,99463,0.0,0.0
1995-09-05 00:00:00-04:00,4.284546288096244,4.354025355671779,4.238226909712555,4.307706356048584,393349,0.0,0.0
1995-09-06 00:00:00-04:00,4.35402636511453,4.377186438436328,4.3077073547526785,4.319286823272705,171701,0.0,0.0
1995-09-07 00:00:00-04:00,4.377188205718994,4.377188205718994,4.307709093983266,4.377188205718994,354550,0.0,0.0
1995-09-08 00:00:00-04:00,4.377187349412605,4.423506748174989,4.330867571889559,4.354027271270752,355621,0.0,0.0
1995-09-11 00:00:00-04:00,4.354025851987893,4.46982468990754,4.354025851987893,4.4235053062438965,378987,0.0,0.0
1995-09-12 00:00:00-04:00,4.4698262214660645,4.4698262214660645,4.423506821931363,4.4698262214660645,178561,0.0,0.0
1995-09-13 00:00:00-04:00,4.4235066825229055,4.469826080597834,4.4235066825229055,4.458246231079102,81671,0.0,0.0
1995-09-14 00:00:00-04:00,4.469826080597834,4.469826080597834,4.400346604724786,4.458246231079102,159483,0.0,0.0
1995-09-15 00:00:00-04:00,4.423507867883676,4.469827278370748,4.423507867883676,4.446667194366455,380058,0.0,0.0
1995-09-18 00:00:00-04:00,4.469827278370748,4.469827278370748,4.400347783879384,4.446667194366455,319823,0.0,0.0
1995-09-19 00:00:00-04:00,4.446667194366455,4.446667194366455,4.423507867883676,4.446667194366455,262590,0.0,0.0
1995-09-20 00:00:00-04:00,4.4235053062438965,4.446664619315181,4.377185922580253,4.4235053062438965,180276,0.0,0.0
1995-09-21 00:00:00-04:00,4.423507768117255,4.423507768117255,4.191910342144516,4.238229751586914,244369,0.0,0.0
1995-09-22 00:00:00-04:00,4.145586142583075,4.191905498504639,4.099266786661511,4.191905498504639,410497,0.0,0.0
1995-09-25 00:00:00-04:00,4.191909119174209,4.238228515103136,4.191909119174209,4.215068817138672,121970,0.0,0.0
1995-09-26 00:00:00-04:00,4.238227654911085,4.330866427966942,4.191908268383156,4.261387348175049,259803,0.0,0.0
1995-09-27 00:00:00-04:00,4.261389456308113,4.30770924451126,4.238229751586914,4.238229751586914,32154,0.0,0.0
1995-09-28 00:00:00-04:00,4.307707497093772,4.354026508986158,4.307707497093772,4.330866813659668,326897,0.0,0.0
1995-09-29 00:00:00-04:00,4.307705534616724,4.400343894958496,4.307705534616724,4.400343894958496,208142,0.0,0.0
1995-10-02 00:00:00-04:00,4.373216871361641,4.44337536943733,4.373216871361641,4.419989585876465,164199,0.107297,0.0
1995-10-03 00:00:00-04:00,4.3966071082414375,4.4433794835988225,4.373220920562744,4.373220920562744,269878,0.0,0.0
1995-10-04 00:00:00-04:00,4.373216871361641,4.44337536943733,4.373216871361641,4.419989585876465,110824,0.0,0.0
1995-10-05 00:00:00-04:00,4.373220920562744,4.4433794835988225,4.373220920562744,4.373220920562744,146407,0.0,0.0
1995-10-06 00:00:00-04:00,4.373219312558437,4.419992053182509,4.373219312558437,4.396605491638184,127544,0.0,0.0
1995-10-09 00:00:00-04:00,4.419992053182509,4.4433778497976775,4.373219312558437,4.396605491638184,154767,0.0,0.0
1995-10-10 00:00:00-04:00,4.396604981899409,4.396604981899409,4.349833011627197,4.349833011627197,151980,0.0,0.0
1995-10-11 00:00:00-04:00,4.349831087800775,4.44337536943733,4.349831087800775,4.419989585876465,758187,0.0,0.0
1995-10-12 00:00:00-04:00,4.396604196753558,4.443376541137695,4.396604196753558,4.443376541137695,287027,0.0,0.0
1995-10-13 00:00:00-04:00,4.443378352139716,4.677240934305458,4.396605988692416,4.6538543701171875,785197,0.0,0.0
1995-10-16 00:00:00-04:00,4.607081237039059,4.653853592672855,4.583695059222161,4.630467414855957,435363,0.0,0.0
1995-10-17 00:00:00-04:00,4.60707950592041,4.653851843979414,4.60707950592041,4.60707950592041,484880,0.0,0.0
1995-10-18 00:00:00-04:00,4.607081237039059,4.7006259483066515,4.607081237039059,4.630467414855957,392277,0.0,0.0
1995-10-19 00:00:00-04:00,4.700626492255782,4.7707850338251125,4.630467950686451,4.747398853302002,358408,0.0,0.0
1995-10-20 00:00:00-04:00,4.700625419616699,4.770783945176506,4.677239626894611,4.700625419616699,315965,0.0,0.0
1995-10-23 00:00:00-04:00,4.6772414857444815,4.700627287760658,4.560309798410937,4.583696365356445,168486,0.0,0.0
1995-10-24 00:00:00-04:00,4.560307943886337,4.560307943886337,4.490149418974934,4.513535976409912,168915,0.0,0.0
1995-10-25 00:00:00-04:00,4.490148885521832,4.583693956754573,4.443376541137695,4.443376541137695,342545,0.0,0.0
1995-10-26 00:00:00-04:00,4.419994447157488,4.466766830650026,4.23290453072255,4.279676914215088,332685,0.0,0.0
1995-10-27 00:00:00-04:00,4.232902588301582,4.232902588301582,4.1452042182642606,4.162744045257568,347476,0.0,0.0
1995-10-30 00:00:00-05:00,4.186129693936844,4.256288228059043,4.186129693936844,4.2329020500183105,428718,0.0,0.0
1995-10-31 00:00:00-05:00,4.209518338976281,4.326449297707626,4.209518338976281,4.279676914215088,377915,0.0,0.0
1995-11-01 00:00:00-05:00,4.256290722468819,4.303063105961357,4.256290722468819,4.279676914215088,254873,0.0,0.0
1995-11-02 00:00:00-05:00,4.256287001676062,4.326445515583176,4.256287001676062,4.308906078338623,391419,0.0,0.0
1995-11-03 00:00:00-05:00,4.349834530714769,4.373220332785604,4.303061779179098,4.3264479637146,445866,0.0,0.0
1995-11-06 00:00:00-05:00,4.326445750514162,4.373218095658697,4.3030595779418945,4.3030595779418945,232365,0.0,0.0
1995-11-07 00:00:00-05:00,4.303063105961357,4.373221681200165,4.279676914215088,4.279676914215088,461729,0.0,0.0
1995-11-08 00:00:00-05:00,4.279675594643595,4.3264479637146,4.279675594643595,4.3264479637146,477163,0.0,0.0
1995-11-09 00:00:00-05:00,4.279674100057545,4.349833011627197,4.279674100057545,4.349833011627197,756901,0.0,0.0
1995-11-10 00:00:00-05:00,4.326447648669416,4.536923676627067,4.326447648669416,4.4901509284973145,658082,0.0,0.0
1995-11-13 00:00:00-05:00,4.4667651281293965,4.5135374937945105,4.4199927624642825,4.4901509284973145,198282,0.0,0.0
1995-11-14 00:00:00-05:00,4.490149418974934,4.53692215138038,4.419991276528041,4.513535976409912,477806,0.0,0.0
1995-11-15 00:00:00-05:00,4.466763496398926,4.513535844977873,4.466763496398926,4.466763496398926,491096,0.0,0.0
1995-11-16 00:00:00-05:00,4.4667636264689765,4.53692215138038,4.4667636264689765,4.513535976409912,249728,0.0,0.0
1995-11-17 00:00:00-05:00,4.466763095794229,4.513535440178367,4.443376541137695,4.443376541137695,78241,0.0,0.0
1995-11-20 00:00:00-05:00,4.5135342499773845,4.5135342499773845,4.419989585876465,4.419989585876465,66666,0.0,0.0
1995-11-21 00:00:00-05:00,4.419990751410092,4.490148885521832,4.419990751410092,4.443376541137695,115968,0.0,0.0
1995-11-22 00:00:00-05:00,4.4901509284973145,4.5135374937945105,4.4199927624642825,4.4901509284973145,234723,0.0,0.0
1995-11-24 00:00:00-05:00,4.513535844977873,4.513535844977873,4.466763496398926,4.466763496398926,29367,0.0,0.0
1995-11-27 00:00:00-05:00,4.53692215138038,4.53692215138038,4.4667636264689765,4.513535976409912,344046,0.0,0.0
1995-11-28 00:00:00-05:00,4.536923676627067,4.536923676627067,4.4901509284973145,4.4901509284973145,590344,0.0,0.0
1995-11-29 00:00:00-05:00,4.490149418974934,4.560307943886337,4.490149418974934,4.513535976409912,207928,0.0,0.0
1995-11-30 00:00:00-05:00,4.513535976409912,4.5836945013213155,4.513535976409912,4.513535976409912,358837,0.0,0.0
1995-12-01 00:00:00-05:00,4.583696365356445,4.607082549837288,4.513537811913918,4.583696365356445,318752,0.0,0.0
1995-12-04 00:00:00-05:00,4.60708071887029,4.700625419616699,4.513536018123882,4.700625419616699,317037,0.0,0.0
1995-12-05 00:00:00-05:00,4.6538526448413,4.8643285847911475,4.6538526448413,4.759090423583984,614781,0.0,0.0
1995-12-06 00:00:00-05:00,4.747398853302002,4.794171596812824,4.724012672778891,4.747398853302002,117254,0.0,0.0
1995-12-07 00:00:00-05:00,4.724013123466066,4.794172054193403,4.6538545752033675,4.688933849334717,295387,0.0,0.0
1995-12-08 00:00:00-05:00,4.6538543701171875,4.700626733564487,4.630468188393538,4.6538543701171875,207714,0.0,0.0
1995-12-11 00:00:00-05:00,4.630466215211977,4.700624730486265,4.630466215211977,4.677238941192627,105465,0.0,0.0
1995-12-12 00:00:00-05:00,4.6070794224110685,4.677238310692266,4.6070794224110685,4.618772506713867,29153,0.0,0.0
1995-12-13 00:00:00-05:00,4.60707950592041,4.677238395473329,4.60707950592041,4.60707950592041,86601,0.0,0.0
1995-12-14 00:00:00-05:00,4.677238395473329,4.677238395473329,4.60707950592041,4.60707950592041,110395,0.0,0.0
1995-12-15 00:00:00-05:00,4.67724015295431,4.67724015295431,4.607081237039059,4.630467414855957,90245,0.0,0.0
1995-12-18 00:00:00-05:00,4.583696042292181,4.630468407957295,4.4667651281293965,4.4901509284973145,162913,0.0,0.0
1995-12-19 00:00:00-05:00,4.490148984621938,4.560307502746582,4.466763194378197,4.560307502746582,177060,0.0,0.0
1995-12-20 00:00:00-05:00,4.5603067853969925,4.630465674949912,4.513534829802403,4.60707950592041,311035,0.0,0.0
1995-12-21 00:00:00-05:00,4.607081502056668,4.653853860380996,4.560308761267761,4.595388412475586,119827,0.0,0.0
1995-12-22 00:00:00-05:00,4.653854918798973,4.653854918798973,4.583696365356445,4.583696365356445,166771,0.0,0.0
1995-12-26 00:00:00-05:00,4.618775097531712,4.6538543701171875,4.583695824946237,4.6538543701171875,61735,0.0,0.0
1995-12-27 00:00:00-05:00,4.583693871695786,4.72401090224436,4.583693871695786,4.677238941192627,209429,0.0,0.0
1995-12-28 00:00:00-05:00,4.67723786989702,4.887712985047255,4.67723786989702,4.829247951507568,287455,0.0,0.0
1995-12-29 00:00:00-05:00,4.887717612364398,4.887717612364398,4.794173240661621,4.794173240661621,254873,0.0,0.0
1996-01-02 00:00:00-05:00,4.7941717784065006,4.8409437587597495,4.724012851715088,4.724012851715088,127115,0.0,0.0
1996-01-03 00:00:00-05:00,4.724012915288137,4.7707852787354375,4.6538543701171875,4.6538543701171875,77169,0.0,0.0
