Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,5.97672461621794,6.11770522376847,5.95963607007312,6.104888916015625,11900,0.0,0.0
2015-07-17 00:00:00-04:00,6.083529371192497,6.0878016104550765,6.032263722311023,6.040808200836182,7600,0.0,0.0
2015-07-20 00:00:00-04:00,6.023719616780909,6.023719616780909,5.968181728954278,5.9809980392456055,8100,0.0,0.0
2015-07-21 00:00:00-04:00,5.980998914589304,6.117707330833059,5.980998914589304,6.049353122711182,4800,0.0,0.0
2015-07-22 00:00:00-04:00,6.06216880644014,6.06216880644014,5.972453815724726,5.976726055145264,8500,0.0,0.0
2015-07-23 00:00:00-04:00,5.976725356291594,5.980997595212582,5.938276020848956,5.9724531173706055,4300,0.0,0.0
2015-07-24 00:00:00-04:00,5.959638057723674,5.972454369750999,5.874195298502821,5.908372402191162,37800,0.0,0.0
2015-07-27 00:00:00-04:00,5.912643638046297,5.9468207359313965,5.8955550891037465,5.9468207359313965,4900,0.0,0.0
2015-07-28 00:00:00-04:00,5.959635010392545,5.9809957911311855,5.916913856338268,5.93400239944458,10300,0.0,0.0
2015-07-29 00:00:00-04:00,5.9211881649478,5.998086844824776,5.9211881649478,5.976726055145264,4800,0.0,0.0
2015-07-30 00:00:00-04:00,5.946822422645701,5.963910976435126,5.899829001580596,5.942550182342529,3800,0.0,0.0
2015-07-31 00:00:00-04:00,5.9809983788215835,5.998086929321289,5.946821277822171,5.998086929321289,12600,0.0,0.0
2015-08-03 00:00:00-04:00,5.972455049618208,5.989544010830894,5.895556761277424,5.942550182342529,13400,0.0,0.0
2015-08-04 00:00:00-04:00,5.95109273761192,5.998086143473407,5.938276020848956,5.9724531173706055,13500,0.0,0.0
2015-08-05 00:00:00-04:00,6.006631049835295,6.006631049835295,5.887010796052546,5.89128303527832,214300,0.0,0.0
2015-08-06 00:00:00-04:00,5.869923312922212,5.951094243265081,5.857107000339791,5.90410041809082,21900,0.0,0.0
2015-08-07 00:00:00-04:00,5.895555224025616,5.980997970693753,5.895555224025616,5.929732322692871,69800,0.0,0.0
2015-08-10 00:00:00-04:00,5.92973391905202,5.980999580854265,5.865651536231766,5.882740497589111,110400,0.0,0.0
2015-08-11 00:00:00-04:00,5.878467538319668,5.9382772660626575,5.827201882787156,5.908372402191162,28000,0.0,0.0
2015-08-12 00:00:00-04:00,5.877983570098877,5.947442689519583,5.838912711922477,5.877983570098877,29300,0.22,0.0
2015-08-13 00:00:00-04:00,5.860616887025843,5.882322958298085,5.752086944673513,5.756428241729736,60100,0.0,0.0
2015-08-14 00:00:00-04:00,5.75208782127348,5.864959077883255,5.75208782127348,5.834570407867432,91800,0.0,0.0
2015-08-17 00:00:00-04:00,5.817206436139747,5.87364207225565,5.808524253511375,5.860618591308594,32300,0.0,0.0
2015-08-18 00:00:00-04:00,5.843254931271568,5.860619713863393,5.773795800904269,5.791160583496094,22500,0.0,0.0
2015-08-19 00:00:00-04:00,5.791158848508784,5.860617958066661,5.769452773269711,5.78681755065918,28400,0.0,0.0
2015-08-20 00:00:00-04:00,5.782477788702158,5.79550168571027,5.734724741699598,5.7737956047058105,44400,0.0,0.0
2015-08-21 00:00:00-04:00,5.713020167596296,5.908374120146058,5.713020167596296,5.739067554473877,22700,0.0,0.0
2015-08-24 00:00:00-04:00,5.7130178719959215,5.734723950003791,5.591464414764456,5.604487895965576,19000,0.0,0.0
2015-08-25 00:00:00-04:00,5.730382493108344,5.730382493108344,5.66526467489478,5.673946857452393,19600,0.0,0.0
2015-08-26 00:00:00-04:00,5.743407047415991,5.743407047415991,5.621853570827623,5.660924434661865,38900,0.0,0.0
2015-08-27 00:00:00-04:00,5.669606356486243,5.730382880525457,5.621852900159411,5.643558979034424,50400,0.0,0.0
2015-08-28 00:00:00-04:00,5.656582078328176,5.726041194825042,5.656582078328176,5.673946857452393,23000,0.0,0.0
2015-08-31 00:00:00-04:00,5.656583215295239,5.656583215295239,5.508982356067291,5.561077117919922,38900,0.0,0.0
2015-09-01 00:00:00-04:00,5.448204321141342,5.608828619522867,5.448204321141342,5.574099063873291,32800,0.0,0.0
2015-09-02 00:00:00-04:00,5.604487041374475,5.673946149201097,5.600145743633076,5.634875297546387,13700,0.0,0.0
2015-09-03 00:00:00-04:00,5.626193046569824,5.652240418687502,5.571928067499517,5.626193046569824,26100,0.0,0.0
2015-09-04 00:00:00-04:00,5.595806772400189,5.643559821849492,5.578441989508708,5.591465473175049,17800,0.0,0.0
2015-09-08 00:00:00-04:00,5.6435601691908195,5.734725388484266,5.6435601691908195,5.704337120056152,33700,0.0,0.0
2015-09-09 00:00:00-04:00,5.743406962715632,5.773795641921371,5.6218534879198625,5.695653915405273,125800,0.0,0.0
2015-09-10 00:00:00-04:00,5.686971558207073,5.778136765030544,5.682630259308563,5.699995040893555,105200,0.0,0.0
2015-09-11 00:00:00-04:00,5.686970899758525,5.782476980413577,5.6652648217881945,5.747747421264648,83100,0.0,0.0
2015-09-14 00:00:00-04:00,5.734725388484266,5.752090172444489,5.678289737111265,5.704337120056152,35300,0.0,0.0
2015-09-15 00:00:00-04:00,5.7086765637198535,5.752088719660515,5.704335679332989,5.747747421264648,32000,0.0,0.0
2015-09-16 00:00:00-04:00,5.808523827449707,5.8519355654252605,5.686970381505609,5.804182529449463,28600,0.0,0.0
2015-09-17 00:00:00-04:00,5.860618855794138,6.13845575059355,5.851936258764932,5.986513614654541,34400,0.0,0.0
2015-09-18 00:00:00-04:00,5.943101542680743,6.099384979373623,5.621852900159411,5.643558979034424,310900,0.0,0.0
2015-09-21 00:00:00-04:00,5.717359996549641,5.721701295580327,5.665265650208597,5.695653915405273,59400,0.0,0.0
2015-09-22 00:00:00-04:00,5.643558054320265,5.6826289070916065,5.617510681136387,5.665264129638672,32400,0.0,0.0
2015-09-23 00:00:00-04:00,5.656582078328176,5.6999942331432125,5.656582078328176,5.673946857452393,31000,0.0,0.0
2015-09-24 00:00:00-04:00,5.678288539630837,5.691312021352237,5.522005516946977,5.643558979034424,65200,0.0,0.0
2015-09-25 00:00:00-04:00,5.6609238145013085,5.686971192206974,5.578441210783246,5.587123394012451,11400,0.0,0.0
2015-09-28 00:00:00-04:00,5.565417129022244,5.608829285745232,5.344016288960229,5.426498889923096,53900,0.0,0.0
2015-09-29 00:00:00-04:00,5.461227459877822,5.461227459877822,5.370062278489985,5.404791831970215,28100,0.0,0.0
2015-09-30 00:00:00-04:00,5.365721053480741,5.461227533849464,5.339674095022234,5.370062351226807,22100,0.0,0.0
2015-10-01 00:00:00-04:00,5.396109502476065,5.396109502476065,5.200755252001272,5.209437847137451,21700,0.0,0.0
2015-10-02 00:00:00-04:00,5.148660994633101,5.200755324146056,5.0792018886158266,5.174708366394043,30300,0.0,0.0
2015-10-05 00:00:00-04:00,5.205097401388881,5.339674749960912,5.170367843178483,5.322309970855713,44200,0.0,0.0
2015-10-06 00:00:00-04:00,5.348355565989251,5.400449889994602,5.296261241983901,5.330990791320801,8000,0.0,0.0
2015-10-07 00:00:00-04:00,5.378745618154444,5.53068733215332,5.378745618154444,5.53068733215332,9300,0.0,0.0
2015-10-08 00:00:00-04:00,5.50898044877516,5.741234905096832,5.50898044877516,5.726040363311768,12300,0.0,0.0
2015-10-09 00:00:00-04:00,5.734723940086051,5.752088719660515,5.721700458907454,5.747747421264648,32100,0.0,0.0
2015-10-12 00:00:00-04:00,5.730382931720397,5.730382931720397,5.665265108522618,5.686971187591553,6600,0.0,0.0
2015-10-13 00:00:00-04:00,5.665264129638672,5.691311088813599,5.656581533907729,5.665264129638672,11200,0.0,0.0
2015-10-14 00:00:00-04:00,5.686970042425292,5.760770447993313,5.62185181833113,5.634875297546387,8300,0.0,0.0
2015-10-15 00:00:00-04:00,5.624022456943291,5.691310915776475,5.60448703115157,5.669605255126953,9200,0.0,0.0
2015-10-16 00:00:00-04:00,5.6826282953677225,5.686535297422485,5.595804417449469,5.656580924987793,28800,0.0,0.0
2015-10-19 00:00:00-04:00,5.656582460755824,5.7086768016504434,5.621852900159411,5.643558979034424,23100,0.0,0.0
2015-10-20 00:00:00-04:00,5.686970752302298,5.6999942331432125,5.63921729920396,5.673946857452393,25000,0.0,0.0
2015-10-21 00:00:00-04:00,5.673945975887144,5.691310752313383,5.634875125425877,5.639216423034668,16500,0.0,0.0
2015-10-22 00:00:00-04:00,5.652240478201972,5.708675692701456,5.643557882735012,5.669605255126953,18900,0.0,0.0
2015-10-23 00:00:00-04:00,5.665265733756574,5.678289217031632,5.634877054102681,5.660924434661865,20800,0.0,0.0
2015-10-26 00:00:00-04:00,5.660922659659993,5.678287436584974,5.652240478201972,5.669605255126953,5900,0.0,0.0
2015-10-27 00:00:00-04:00,5.617509835810871,5.665263277127196,5.617509835810871,5.652239799499512,20300,0.0,0.0
2015-10-28 00:00:00-04:00,5.6869724017960195,5.717360670575201,5.6652663180927,5.713019371032715,35500,0.0,0.0
2015-10-29 00:00:00-04:00,5.691310855850619,5.691310855850619,5.604486972139914,5.626193046569824,5100,0.0,0.0
2015-10-30 00:00:00-04:00,5.600146252534423,5.634875809603709,5.595805368407496,5.613170146942139,10200,0.0,0.0
2015-11-02 00:00:00-05:00,5.643557720643459,5.643557720643459,5.608828167790983,5.639216423034668,11400,0.0,0.0
2015-11-03 00:00:00-05:00,5.652241117315045,5.769453271309904,5.652241117315045,5.708676338195801,61600,0.0,0.0
2015-11-04 00:00:00-05:00,5.702165267794253,5.702165267794253,5.621852900159411,5.643558979034424,27100,0.0,0.0
2015-11-05 00:00:00-05:00,5.656582460755824,5.656582460755824,5.6001468212843974,5.643558979034424,21300,0.0,0.0
2015-11-06 00:00:00-05:00,5.604487619171816,5.643992770277043,5.561075879309093,5.621852397918701,30700,0.0,0.0
2015-11-09 00:00:00-05:00,5.613172232752998,5.613172232752998,5.539371793054857,5.543713092803955,17600,0.0,0.0
2015-11-10 00:00:00-05:00,5.556984644438364,5.556984644438364,5.4331025214974185,5.508316516876221,19800,0.24,0.0
2015-11-11 00:00:00-05:00,5.610076126672924,5.610076126672924,5.490618470061318,5.499467372894287,8200,0.0,0.0
2015-11-12 00:00:00-05:00,5.410979819778166,5.446375007780812,5.260552274976665,5.433101654052734,18700,0.0,0.0
2015-11-13 00:00:00-05:00,5.428677985816685,5.481770138443535,5.3800098627878805,5.446375370025635,5900,0.0,0.0
2015-11-16 00:00:00-05:00,5.468939314094184,5.508315919517376,5.461860444906686,5.503891468048096,11500,0.0,0.0
2015-11-17 00:00:00-05:00,5.534862377935718,5.534862377935718,5.477345772869221,5.490618705749512,4900,0.0,0.0
2015-11-18 00:00:00-05:00,5.512741313983893,5.530438700949372,5.472922087826819,5.481770992279053,10300,0.0,0.0
2015-11-19 00:00:00-05:00,5.486194254143105,5.497255383159121,5.464072839988931,5.490618705749512,19700,0.0,0.0
2015-11-20 00:00:00-05:00,5.486195087432861,5.4950439919897205,5.477346604814995,5.486195087432861,10800,0.0,0.0
2015-11-23 00:00:00-05:00,5.4950439919897205,5.565833540688623,5.433545539912124,5.486195087432861,19400,0.0,0.0
2015-11-24 00:00:00-05:00,5.459206539089251,5.486195022566181,5.441951766121979,5.481770992279053,17800,0.0,0.0
2015-11-25 00:00:00-05:00,5.4684967001716895,5.521588851986299,5.4684967001716895,5.503891468048096,16100,0.0,0.0
2015-11-27 00:00:00-05:00,5.503892013565686,5.543711236858049,5.501680209550739,5.5260138511657715,2200,0.0,0.0
2015-11-30 00:00:00-05:00,5.543711871978421,5.698564330980877,5.543711871978421,5.632198810577393,12500,0.0,0.0
2015-12-01 00:00:00-05:00,5.636622376205147,5.641046827923766,5.508316229937773,5.534862518310547,14000,0.0,0.0
2015-12-02 00:00:00-05:00,5.543710859209601,5.543710859209601,5.464072839988931,5.490618705749512,11400,0.0,0.0
2015-12-03 00:00:00-05:00,5.472921524018306,5.493715941012072,5.406556435219295,5.419829368591309,14700,0.0,0.0
2015-12-04 00:00:00-05:00,5.428679041232313,5.441951976484751,5.380010908741704,5.393283843994141,15300,0.0,0.0
2015-12-07 00:00:00-05:00,5.382223231155169,5.38885990986953,5.33576774597168,5.33576774597168,10800,0.0,0.0
2015-12-08 00:00:00-05:00,5.335766381208347,5.36673669674253,5.3136445464244,5.340190410614014,6800,0.0,0.0
2015-12-09 00:00:00-05:00,5.340190126611422,5.344172385773092,5.247278763011191,5.269400596618652,7900,0.0,0.0
2015-12-10 00:00:00-05:00,5.256127526222224,5.256127526222224,5.21630831116966,5.242854595184326,11000,0.0,0.0
2015-12-11 00:00:00-05:00,5.207460962286963,5.3711618871096665,5.207460962286963,5.251704216003418,84600,0.0,0.0
2015-12-14 00:00:00-05:00,5.26940057196796,5.357887484044973,5.220732875810323,5.229581356048584,19300,0.0,0.0
2015-12-15 00:00:00-05:00,5.189762674517745,5.397707255764885,5.180914193368357,5.349039554595947,19400,0.0,0.0
2015-12-16 00:00:00-05:00,5.326917813017462,5.565832715420911,5.309220428466797,5.53043794631958,15400,0.0,0.0
2015-12-17 00:00:00-05:00,5.534863153175488,5.583530861845807,5.459649153087458,5.481770992279053,6200,0.0,0.0
2015-12-18 00:00:00-05:00,5.4640742539449265,5.51274196839251,5.331343624978107,5.450800895690918,29400,0.0,0.0
2015-12-21 00:00:00-05:00,5.410979251504131,5.428677054616235,5.331341247193909,5.388857841491699,9800,0.0,0.0
2015-12-22 00:00:00-05:00,5.410980179668813,5.486194168041581,5.3844343143248485,5.446375370025635,11100,0.0,0.0
2015-12-23 00:00:00-05:00,5.481771349639794,5.499468737758978,5.415405827738591,5.477346897125244,21700,0.0,0.0
2015-12-24 00:00:00-05:00,5.544154315238908,5.627774606769659,5.459649217640269,5.486195087432861,34300,0.0,0.0
2015-12-28 00:00:00-05:00,5.530437066272917,5.5658318297419545,5.486193400967188,5.552558898925781,44600,0.0,0.0
2015-12-29 00:00:00-05:00,5.579105839583452,5.62777396522017,5.5215892323375675,5.5569844245910645,20900,0.0,0.0
2015-12-30 00:00:00-05:00,5.565832746352026,5.565832746352026,5.446375505455904,5.472921371459961,2400,0.0,0.0
2015-12-31 00:00:00-05:00,5.477346008820035,5.477346008820035,5.3578883419346885,5.3623127937316895,7300,0.0,0.0
2016-01-04 00:00:00-05:00,5.3755856427092015,5.3755856427092015,5.2649768811560165,5.3180694580078125,60700,0.0,0.0
2016-01-05 00:00:00-05:00,5.349040727776403,5.503892768334513,5.331343339657219,5.477346897125244,8500,0.0,0.0
2016-01-06 00:00:00-05:00,5.428678071015537,5.539286829542124,5.428678071015537,5.490618705749512,8500,0.0,0.0
2016-01-07 00:00:00-05:00,5.45964748288955,5.490617795120051,5.291522147180376,5.2959465980529785,8800,0.0,0.0
2016-01-08 00:00:00-05:00,5.282672954478165,5.309219236312816,5.225156784057617,5.225156784057617,16300,0.0,0.0
2016-01-11 00:00:00-05:00,5.269401601877792,5.273826053831127,5.234006830129044,5.251704216003418,5000,0.0,0.0
2016-01-12 00:00:00-05:00,5.289311218154492,5.289311218154492,5.092427747394971,5.132246971130371,34900,0.0,0.0
