Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-20 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-21 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-22 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-25 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-26 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-27 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-28 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-10-29 00:00:00-04:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-01 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-02 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-03 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-04 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-05 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-08 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-09 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-10 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-11 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-12 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-15 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-16 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-17 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-18 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-19 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-22 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-23 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-24 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-26 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-29 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-11-30 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-01 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-02 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-03 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-06 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-07 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-08 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-09 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-10 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-13 00:00:00-05:00,38.15021514892578,38.15021514892578,38.15021514892578,38.15021514892578,0,0.0,0.0
1999-12-14 00:00:00-05:00,25.25806594718336,35.78226089477539,25.25806594718336,35.78226089477539,12060,0.0,0.0
1999-12-15 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-16 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-17 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-20 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-21 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-22 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-23 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-27 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-28 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-29 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-30 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
1999-12-31 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-03 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-04 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-05 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-06 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-07 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,810,0.0,0.0
2000-01-10 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-11 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-12 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-13 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,810,0.0,0.0
2000-01-14 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-18 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-19 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-20 00:00:00-05:00,35.78226089477539,35.78226089477539,35.78226089477539,35.78226089477539,0,0.0,0.0
2000-01-21 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,60,0.0,0.0
2000-01-24 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-01-25 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-01-26 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-01-27 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-01-28 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-01-31 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-01 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-02 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-03 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-04 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-07 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-08 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-09 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-10 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-11 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-14 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-15 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-16 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-17 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-18 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-22 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-23 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-24 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-25 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-28 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-02-29 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-01 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-02 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-03 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-06 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-07 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-08 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-09 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-10 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-13 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-14 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-15 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-16 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-17 00:00:00-05:00,31.572589874267575,31.572589874267575,31.572589874267575,31.572589874267578,0,0.0,0.0
2000-03-20 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,180,0.0,0.0
2000-03-21 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-22 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-23 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-24 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-27 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-28 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-29 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-30 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-03-31 00:00:00-05:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-03 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-04 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-05 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-06 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-07 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-10 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-11 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-12 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-13 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-14 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-17 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-18 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-19 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-20 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-24 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-25 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-26 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-27 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-04-28 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-01 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-02 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-03 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-04 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-05 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-08 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-09 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-10 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-11 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-12 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-15 00:00:00-04:00,33.67742156982422,33.67742156982422,33.67742156982422,33.67742156982422,0,0.0,0.0
2000-05-16 00:00:00-04:00,32.62500762939453,32.62500762939453,32.62500762939453,32.62500762939453,810,0.0,0.0
2000-05-17 00:00:00-04:00,32.62500762939453,32.62500762939453,32.62500762939453,32.62500762939453,0,0.0,0.0
2000-05-18 00:00:00-04:00,30.520156724442188,30.520156724442188,29.467739105224613,29.46773910522461,120,0.0,0.0
2000-05-19 00:00:00-04:00,29.467739105224613,29.467739105224613,29.467739105224613,29.46773910522461,0,0.0,0.0
2000-05-22 00:00:00-04:00,29.467739105224613,29.467739105224613,29.467739105224613,29.46773910522461,0,0.0,0.0
2000-05-23 00:00:00-04:00,29.467739105224613,29.467739105224613,29.467739105224613,29.46773910522461,0,0.0,0.0
2000-05-24 00:00:00-04:00,29.467739105224613,29.467739105224613,29.467739105224613,29.46773910522461,0,0.0,0.0
2000-05-25 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,330,0.0,0.0
2000-05-26 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-05-30 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-05-31 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-01 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-02 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-05 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-06 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-07 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-08 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-09 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-12 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-13 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-14 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-15 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-16 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-19 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-20 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-21 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-22 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-23 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-26 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-27 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-28 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-29 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-06-30 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-07-03 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-07-05 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-07-06 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-07-07 00:00:00-04:00,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0,0.0,0.0
2000-07-10 00:00:00-04:00,30.520156860351562,30.520156860351562,30.520156860351562,30.520156860351562,120,0.0,0.0
2000-07-11 00:00:00-04:00,30.520156860351562,30.520156860351562,30.520156860351562,30.520156860351562,0,0.0,0.0
2000-07-12 00:00:00-04:00,30.520156860351562,30.520156860351562,30.520156860351562,30.520156860351562,0,0.0,0.0
2000-07-13 00:00:00-04:00,30.520156860351562,30.520156860351562,30.520156860351562,30.520156860351562,0,0.0,0.0
2000-07-14 00:00:00-04:00,30.520156860351562,30.520156860351562,30.520156860351562,30.520156860351562,0,0.0,0.0
2000-07-17 00:00:00-04:00,30.520156860351562,30.520156860351562,30.520156860351562,30.520156860351562,0,0.0,0.0
2000-07-18 00:00:00-04:00,28.941539764404297,28.941539764404297,28.941539764404297,28.941539764404297,900,0.0,0.0
2000-07-19 00:00:00-04:00,28.941539764404297,28.941539764404297,28.941539764404297,28.941539764404297,0,0.0,0.0
2000-07-20 00:00:00-04:00,28.941539764404297,28.941539764404297,28.941539764404297,28.941539764404297,0,0.0,0.0
2000-07-21 00:00:00-04:00,28.941539764404297,28.941539764404297,28.941539764404297,28.941539764404297,0,0.0,0.0
2000-07-24 00:00:00-04:00,28.941539764404297,28.941539764404297,28.941539764404297,28.941539764404297,0,0.0,0.0
2000-07-25 00:00:00-04:00,28.941539764404297,28.941539764404297,28.941539764404297,28.941539764404297,0,0.0,0.0
