Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,11.15380263165055,11.212506519666801,11.15380263165055,11.183155059814453,203012,0.0,0.0
1995-03-10 00:00:00-05:00,11.24186203937959,11.388622283935547,11.21250960314367,11.388622283935547,334894,0.0,0.0
1995-03-13 00:00:00-05:00,11.388623452509615,11.506032241188658,11.388623452509615,11.476679801940918,272196,0.0,0.0
1995-03-14 00:00:00-05:00,11.5060303123638,11.770199316373473,11.5060303123638,11.594086647033691,1526804,0.0,0.0
1995-03-15 00:00:00-05:00,11.623443105396044,11.711499470551042,11.594090660907014,11.682147026062012,701137,0.0,0.0
1995-03-16 00:00:00-05:00,11.652790300537756,11.682142734243206,11.53538250233943,11.623438835144043,807291,0.0,0.0
1995-03-17 00:00:00-05:00,11.623448858792326,11.623448858792326,11.271223223827036,11.35927963256836,939821,0.0,0.0
1995-03-20 00:00:00-05:00,11.38862084144569,11.476677170688356,11.359269377239265,11.447325706481934,423320,0.0,0.0
1995-03-21 00:00:00-05:00,11.417972575069015,11.682141546627221,11.388620144347557,11.652789115905762,673247,0.0,0.0
1995-03-22 00:00:00-05:00,11.594085932449147,11.594085932449147,11.38862084144569,11.447325706481934,425049,0.0,0.0
1995-03-23 00:00:00-05:00,11.476677170688356,11.476677170688356,11.417973273963812,11.447325706481934,274574,0.0,0.0
1995-03-24 00:00:00-05:00,11.476673843995506,11.594082571723547,11.44732238829706,11.506026268005371,633250,0.0,0.0
1995-03-27 00:00:00-05:00,11.594090660907014,11.711499470551042,11.594090660907014,11.682147026062012,496828,0.0,0.0
1995-03-28 00:00:00-05:00,11.680967179522629,11.739961624145506,11.621971761795509,11.739961624145508,456182,0.113321,0.0
1995-03-29 00:00:00-05:00,11.710463915281947,11.798957041872626,11.680967179522629,11.739961624145508,780914,0.0,0.0
1995-03-30 00:00:00-05:00,11.769455626841266,12.093926429748535,11.739957927266447,12.093926429748535,774428,0.0,0.0
1995-03-31 00:00:00-05:00,12.09392828814627,12.329907974798465,11.916944009709168,12.300410270690918,1277958,0.0,0.0
1995-04-03 00:00:00-04:00,12.270912356718833,12.270912356718833,12.005435943603516,12.005435943603516,626980,0.0,0.0
1995-04-04 00:00:00-04:00,12.064425622052278,12.211913108825684,12.005431211205126,12.211913108825684,446021,0.0,0.0
1995-04-05 00:00:00-04:00,12.241414653115775,12.241414653115775,12.005435943603516,12.005435943603516,408402,0.0,0.0
1995-04-06 00:00:00-04:00,12.005431293269458,12.034928985446511,11.916939189841992,11.946436882019043,206039,0.0,0.0
1995-04-07 00:00:00-04:00,12.064425622052278,12.211913108825684,12.005431211205126,12.211913108825684,317382,0.0,0.0
1995-04-10 00:00:00-04:00,12.152917861938475,12.152917861938475,12.09392248204613,12.152917861938477,449047,0.0,0.0
1995-04-11 00:00:00-04:00,12.182417187742992,12.211914884006333,12.034930652633944,12.064427375793457,420293,0.0,0.0
1995-04-12 00:00:00-04:00,12.005438568183713,12.005438568183713,11.887448701081086,11.916946411132812,439318,0.0,0.0
1995-04-13 00:00:00-04:00,11.887441784176378,12.034929275512695,11.887441784176378,12.034929275512695,361054,0.0,0.0
1995-04-17 00:00:00-04:00,12.123424129323354,12.211916254943876,12.064428730173717,12.093926429748535,297491,0.0,0.0
1995-04-18 00:00:00-04:00,12.152920464583477,12.152920464583477,12.034930652633944,12.064427375793457,253819,0.0,0.0
1995-04-19 00:00:00-04:00,12.034928985446511,12.064425704519872,11.828447086414524,11.946436882019043,246252,0.0,0.0
1995-04-20 00:00:00-04:00,11.946441509501469,12.005435943603516,11.916943805898411,12.005435943603516,551094,0.0,0.0
1995-04-21 00:00:00-04:00,12.093925072056798,12.093925072056798,11.975936233211089,12.064427375793457,677138,0.0,0.0
1995-04-24 00:00:00-04:00,12.064426444024331,12.270908355712889,12.064426444024331,12.27090835571289,395862,0.0,0.0
1995-04-25 00:00:00-04:00,12.211921388173772,12.300413550991603,11.975942611694336,11.975942611694336,465262,0.0,0.0
1995-04-26 00:00:00-04:00,11.975942557410907,11.975942557410907,11.828454971313477,11.828454971313477,554985,0.0,0.0
1995-04-27 00:00:00-04:00,11.739959160729315,11.798954566077326,11.71046145805531,11.76945686340332,668923,0.0,0.0
1995-04-28 00:00:00-04:00,11.76945281126658,11.887441635131836,11.76945281126658,11.887441635131836,651627,0.0,0.0
1995-05-01 00:00:00-04:00,11.798957670155646,11.916946565684198,11.769459959721361,11.857952117919922,643411,0.0,0.0
1995-05-02 00:00:00-04:00,11.769450600985316,11.88743940269249,11.769450600985316,11.798948287963867,379431,0.0,0.0
1995-05-03 00:00:00-04:00,11.828455024928388,11.975942611694336,11.798958286058674,11.975942611694336,360405,0.0,0.0
1995-05-04 00:00:00-04:00,11.975939213104526,12.005435943603516,11.975939213104526,12.005435943603516,456398,0.0,0.0
1995-05-05 00:00:00-04:00,12.005431293269458,12.034928985446511,11.916939189841992,11.946436882019043,358027,0.0,0.0
1995-05-08 00:00:00-04:00,11.91694084068441,12.152920464583477,11.887443144421068,12.064427375793457,523420,0.0,0.0
1995-05-09 00:00:00-04:00,12.123422622680664,12.123422622680664,12.0644272308627,12.123422622680664,392187,0.0,0.0
1995-05-10 00:00:00-04:00,12.152918697978532,12.241409827697417,12.152918697978532,12.211913108825684,488828,0.0,0.0
1995-05-11 00:00:00-04:00,12.270907948438245,12.329903334450474,12.211913535529732,12.241410255432129,985872,0.0,0.0
1995-05-12 00:00:00-04:00,12.270907899305605,12.270907899305605,12.034929275512695,12.034929275512695,688813,0.0,0.0
1995-05-15 00:00:00-04:00,12.064430584038725,12.300410270690918,12.034933853035264,12.300410270690918,607090,0.0,0.0
1995-05-16 00:00:00-04:00,12.270908164490015,12.801860809326172,12.270908164490015,12.801860809326172,1360979,0.0,0.0
1995-05-17 00:00:00-04:00,12.595384247846724,12.595384247846724,12.359404563903809,12.359404563903809,635412,0.0,0.0
1995-05-18 00:00:00-04:00,12.359398772250833,12.388896462197007,12.152917861938475,12.152917861938477,239117,0.0,0.0
1995-05-19 00:00:00-04:00,12.034933853035264,12.300410270690918,12.034933853035264,12.300410270690918,540716,0.0,0.0
1995-05-22 00:00:00-04:00,12.300404365462105,12.359398772250833,12.09392248204613,12.152917861938477,1124889,0.0,0.0
1995-05-23 00:00:00-04:00,12.27091322850568,12.418399810791016,12.211918790212373,12.418399810791016,734215,0.0,0.0
1995-05-24 00:00:00-04:00,12.418394467261384,12.418394467261384,12.182415842523616,12.241410255432129,305923,0.0,0.0
1995-05-25 00:00:00-04:00,12.211926083300419,12.211926083300419,12.064438439829807,12.182428359985352,244306,0.0,0.0
1995-05-26 00:00:00-04:00,12.152919073961009,12.211913486633307,12.00543158262469,12.034929275512695,174690,0.0,0.0
1995-05-30 00:00:00-04:00,12.211916502014166,12.388900756835938,12.093926674431666,12.388900756835938,354352,0.0,0.0
1995-05-31 00:00:00-04:00,12.300411566164156,12.53639030456543,12.300411566164156,12.53639030456543,502233,0.0,0.0
1995-06-01 00:00:00-04:00,12.477391793968607,12.53638621605293,12.38889967429019,12.447894096374512,284087,0.0,0.0
1995-06-02 00:00:00-04:00,12.388903714702657,12.56588801177966,12.329909273378385,12.53639030456543,666112,0.0,0.0
1995-06-05 00:00:00-04:00,12.506887317297563,12.595379421592035,12.506887317297563,12.565881729125977,443210,0.0,0.0
1995-06-06 00:00:00-04:00,12.536384036659921,12.565881729125978,12.477389624831506,12.565881729125977,397159,0.0,0.0
1995-06-07 00:00:00-04:00,12.506889491562704,12.506889491562704,12.38889967429019,12.447894096374512,127342,0.0,0.0
1995-06-08 00:00:00-04:00,12.47739522218846,12.506892927887181,12.388903078196432,12.418399810791016,233712,0.0,0.0
1995-06-09 00:00:00-04:00,12.388903078196432,12.447897516489737,12.27091322850568,12.418399810791016,214903,0.0,0.0
1995-06-12 00:00:00-04:00,12.447892335404784,12.624876549724142,12.447892335404784,12.595379829406738,377701,0.0,0.0
1995-06-13 00:00:00-04:00,12.65437424314528,12.683871936566417,12.565882135985602,12.595379829406738,694867,0.0,0.0
1995-06-14 00:00:00-04:00,12.595381611241121,12.595381611241121,12.418396398780416,12.447894096374512,687948,0.0,0.0
1995-06-15 00:00:00-04:00,12.477393277734828,12.713371967237714,12.477393277734828,12.624879837036133,410348,0.0,0.0
1995-06-16 00:00:00-04:00,12.683873050866296,12.83135958472146,12.683873050866296,12.742867469787598,1129213,0.0,0.0
1995-06-19 00:00:00-04:00,12.713372064696582,13.037843859992387,12.683875336472594,12.978848457336426,634331,0.0,0.0
1995-06-20 00:00:00-04:00,13.037844657897947,13.126336794193543,12.949352521602352,13.03784465789795,564714,0.0,0.0
1995-06-21 00:00:00-04:00,12.978852582210488,13.096842451917366,12.860863685607908,12.86086368560791,598009,0.0,0.0
1995-06-22 00:00:00-04:00,12.890354559490367,12.94934995405944,12.831360138025154,12.919852256774902,623088,0.0,0.0
1995-06-23 00:00:00-04:00,12.949347264038371,13.155828182825417,12.890351881724651,13.067336082458496,849666,0.0,0.0
1995-06-26 00:00:00-04:00,12.949352521602352,13.126336794193543,12.801864979040324,13.03784465789795,555202,0.0,0.0
1995-06-27 00:00:00-04:00,13.00834022967741,13.096832320224122,12.831356048583984,12.831356048583984,319327,0.0,0.0
1995-06-28 00:00:00-04:00,12.860855163671449,13.096833773615355,12.83135747251459,13.067336082458496,550229,0.0,0.0
1995-06-29 00:00:00-04:00,13.09935098006085,13.217896461486818,13.09935098006085,13.217896461486816,605144,0.120259,0.0
1995-06-30 00:00:00-04:00,13.247533320690655,13.366079779811317,13.217896461486818,13.217896461486816,392619,0.0,0.0
1995-07-03 00:00:00-04:00,13.188257200840006,13.217893074755752,13.128983497619627,13.128983497619629,138152,0.0,0.0
1995-07-05 00:00:00-04:00,13.15861855977457,13.366074537444838,13.12898171219473,13.306800842285156,969008,0.0,0.0
1995-07-06 00:00:00-04:00,13.425346533798269,13.75134792888886,13.395709687810303,13.662439346313477,1314928,0.0,0.0
1995-07-07 00:00:00-04:00,13.57353089170182,14.01807973897647,13.57353089170182,13.958806037902832,1359898,0.0,0.0
1995-07-10 00:00:00-04:00,13.958806563483376,14.136625718010766,13.958806563483376,14.04771614074707,1287687,0.0,0.0
1995-07-11 00:00:00-04:00,13.899534076071502,13.958806802698252,13.573531635388223,13.603168487548828,1161426,0.0,0.0
1995-07-12 00:00:00-04:00,13.66243804745838,13.840257151092823,13.603164361117456,13.810620307922363,762754,0.0,0.0
1995-07-13 00:00:00-04:00,13.780985784726163,13.780985784726163,13.632803499316282,13.721713066101074,331002,0.0,0.0
1995-07-14 00:00:00-04:00,13.721715833019923,13.721715833019923,13.454987078880952,13.484622955322266,441480,0.0,0.0
1995-07-17 00:00:00-04:00,13.543891505058674,13.632801055908203,13.425345111361253,13.632801055908203,338785,0.0,0.0
1995-07-18 00:00:00-04:00,13.573535877263122,13.573535877263122,13.425353525540448,13.45499038696289,252738,0.0,0.0
1995-07-19 00:00:00-04:00,13.366077895063816,13.869898564317278,13.217894597634608,13.336441040039062,765997,0.0,0.0
1995-07-20 00:00:00-04:00,13.336436128931304,13.366072973042366,13.158617019653322,13.15861701965332,392403,0.0,0.0
1995-07-21 00:00:00-04:00,13.158621353274613,13.36607737498661,13.158621353274613,13.247530937194824,694434,0.0,0.0
1995-07-24 00:00:00-04:00,13.306803630854636,13.306803630854636,13.188258171081541,13.188258171081543,189607,0.0,0.0
1995-07-25 00:00:00-04:00,13.15862183182274,13.366077861079424,13.15862183182274,13.277168273925781,219011,0.0,0.0
1995-07-26 00:00:00-04:00,13.336442920607478,13.573534861154108,13.217896461486818,13.217896461486816,789346,0.0,0.0
1995-07-27 00:00:00-04:00,13.247534784425167,13.484626751168344,13.247534784425167,13.42535400390625,417915,0.0,0.0
1995-07-28 00:00:00-04:00,13.366076025618531,13.454985600562903,13.366076025618531,13.395711898803711,150908,0.0,0.0
1995-07-31 00:00:00-04:00,13.366077861079424,13.39571373833427,13.277168273925781,13.277168273925781,279114,0.0,0.0
1995-08-01 00:00:00-04:00,13.247530900968089,13.306803630854636,13.158621317291011,13.188258171081543,268737,0.0,0.0
1995-08-02 00:00:00-04:00,13.247526485754994,13.306799195886786,13.040070533752441,13.040070533752441,319327,0.0,0.0
1995-08-03 00:00:00-04:00,12.980804943393277,13.069714546203615,12.891895340582941,13.069714546203613,737891,0.0,0.0
1995-08-04 00:00:00-04:00,13.099344309125392,13.217889730181252,13.099344309125392,13.15861701965332,299005,0.0,0.0
1995-08-07 00:00:00-04:00,13.128984499403039,13.247530937194824,13.09934862322598,13.247530937194824,287546,0.0,0.0
1995-08-08 00:00:00-04:00,13.247530900968089,13.277167754758619,13.128984463500482,13.188258171081543,721243,0.0,0.0
1995-08-09 00:00:00-04:00,13.158619046585983,13.158619046585983,12.565888916920903,12.595524787902832,2514406,0.0,0.0
1995-08-10 00:00:00-04:00,12.714070269312568,12.832616677599747,12.565887992224297,12.654797554016113,906959,0.0,0.0
1995-08-11 00:00:00-04:00,12.654808065286371,12.654808065286371,12.476987816308343,12.536261558532715,631953,0.0,0.0
1995-08-14 00:00:00-04:00,12.59552516504932,12.59552516504932,12.35843330162294,12.447342872619629,449480,0.0,0.0
1995-08-15 00:00:00-04:00,12.41770392597154,12.506613481953309,12.210248947143555,12.210248947143555,1212882,0.0,0.0
1995-08-16 00:00:00-04:00,12.269521797277086,12.417704066357206,12.239884952383374,12.388068199157715,941551,0.0,0.0
1995-08-17 00:00:00-04:00,12.417705120523948,12.506614685058596,12.35843240339895,12.506614685058594,751944,0.0,0.0
1995-08-18 00:00:00-04:00,12.565884339465462,12.832612947305956,12.565884339465462,12.77333927154541,951496,0.0,0.0
1995-08-21 00:00:00-04:00,12.773339271545408,12.832612947305956,12.743703411359125,12.77333927154541,339002,0.0,0.0
1995-08-22 00:00:00-04:00,12.832615906733349,12.891888618469238,12.773342217303245,12.891888618469238,359757,0.0,0.0
1995-08-23 00:00:00-04:00,12.89188760576143,12.951160312841218,12.802978056294677,12.83261489868164,495747,0.0,0.0
1995-08-24 00:00:00-04:00,12.802981960804987,13.010437965393066,12.773345109379708,13.010437965393066,392619,0.0,0.0
1995-08-25 00:00:00-04:00,13.01043843483105,13.01043843483105,12.921528855041647,12.980801582336426,159988,0.0,0.0
1995-08-28 00:00:00-04:00,12.862249242303658,12.862249242303658,12.714067003280933,12.743703842163086,246036,0.0,0.0
1995-08-29 00:00:00-04:00,12.565891335958318,12.714073652477317,12.565891335958318,12.684436798095703,578551,0.0,0.0
1995-08-30 00:00:00-04:00,12.65480804610742,12.714080810546875,12.595534303972881,12.714080810546875,627629,0.0,0.0
1995-08-31 00:00:00-04:00,12.743717681614145,12.8029904460536,12.714080810546875,12.714080810546875,493152,0.0,0.0
1995-09-01 00:00:00-04:00,12.773345478041614,12.862255057189106,12.773345478041614,12.802982330322266,214254,0.0,0.0
1995-09-05 00:00:00-04:00,12.862250763374465,12.921524448148391,12.743705349214888,12.83261489868164,297059,0.0,0.0
1995-09-06 00:00:00-04:00,12.802985737772605,13.069714546203615,12.802985737772605,13.069714546203613,346136,0.0,0.0
1995-09-07 00:00:00-04:00,13.010435019635233,13.069707731371123,12.891888618469238,12.891888618469238,297924,0.0,0.0
1995-09-08 00:00:00-04:00,12.92152846943163,13.128983497619627,12.92152846943163,13.128983497619629,326462,0.0,0.0
1995-09-11 00:00:00-04:00,13.158623720773834,13.306806061403641,13.158623720773834,13.217896461486816,289276,0.0,0.0
1995-09-12 00:00:00-04:00,13.247533320690655,13.277170179894494,13.217896461486818,13.217896461486816,283871,0.0,0.0
1995-09-13 00:00:00-04:00,13.247530937194824,13.277167791066399,13.18825820714619,13.247530937194824,320625,0.0,0.0
1995-09-14 00:00:00-04:00,13.277171173817775,13.454990386962889,13.158624705822778,13.45499038696289,312409,0.0,0.0
1995-09-15 00:00:00-04:00,13.51425911638797,13.51425911638797,13.099348068237305,13.099348068237305,755403,0.0,0.0
1995-09-18 00:00:00-04:00,13.128980087797222,13.128980087797222,12.95116097970766,13.040070533752441,901554,0.0,0.0
1995-09-19 00:00:00-04:00,13.01043903930577,13.247530937194824,12.980802185434195,13.247530937194824,189391,0.0,0.0
1995-09-20 00:00:00-04:00,13.158624149013951,13.188261009182304,13.069714546203615,13.069714546203613,294248,0.0,0.0
1995-09-21 00:00:00-04:00,13.010432019199618,13.010432019199618,12.743703411359125,12.77333927154541,506557,0.0,0.0
1995-09-22 00:00:00-04:00,12.565887992224297,12.714070269312568,12.506614299233572,12.654797554016113,681030,0.0,0.0
1995-09-25 00:00:00-04:00,12.714071204913587,12.714071204913587,12.506615219568353,12.595524787902832,412726,0.0,0.0
1995-09-26 00:00:00-04:00,12.565888379877896,12.625161097002893,12.447341967933598,12.506614685058594,1673388,0.0,0.0
1995-09-27 00:00:00-04:00,12.447340911250919,12.47697677845041,12.358431354264003,12.388068199157715,579200,0.0,0.0
1995-09-28 00:00:00-04:00,12.360671212071852,12.420241355895996,12.360671212071852,12.420241355895996,868475,0.120259,0.0
1995-09-29 00:00:00-04:00,12.420241355895996,12.598949822200222,12.390456283983925,12.420241355895996,527312,0.0,0.0
1995-10-02 00:00:00-04:00,12.479808210495255,12.53937736072514,12.271315693398696,12.30109977722168,349379,0.0,0.0
1995-10-03 00:00:00-04:00,12.301101484240904,12.539379100810061,12.062823867671746,12.241532325744629,577254,0.0,0.0
1995-10-04 00:00:00-04:00,12.181956791469348,12.271311963530533,12.06281852722168,12.06281852722168,776158,0.0,0.0
1995-10-05 00:00:00-04:00,12.062824725051321,12.271318268483297,12.033039652394146,12.211748123168945,761456,0.0,0.0
1995-10-06 00:00:00-04:00,12.211748123168945,12.33088743121352,12.092609797708498,12.211748123168945,693353,0.0,0.0
1995-10-09 00:00:00-04:00,12.27131593496041,12.301100019369693,12.033037364182496,12.092607498168945,175338,0.0,0.0
1995-10-10 00:00:00-04:00,11.913904801144204,12.211751684234498,11.854334638458614,12.122397422790527,357162,0.0,0.0
1995-10-11 00:00:00-04:00,12.062822431175722,12.181960733980738,12.033037364182496,12.092607498168945,434346,0.0,0.0
1995-10-12 00:00:00-04:00,12.211743544319107,12.301097746202734,12.152174403924608,12.271313667297363,298140,0.0,0.0
1995-10-13 00:00:00-04:00,12.330887122743883,12.509595589048109,12.301102050831812,12.420241355895996,483856,0.0,0.0
1995-10-16 00:00:00-04:00,12.390451305856557,12.658513897613046,12.390451305856557,12.628729820251465,551742,0.0,0.0
1995-10-17 00:00:00-04:00,12.628728668535048,12.628728668535048,12.360665118641743,12.569158554077148,452723,0.0,0.0
1995-10-18 00:00:00-04:00,12.569158860158419,12.628728976066956,12.360665419645828,12.390450477600098,387214,0.0,0.0
1995-10-19 00:00:00-04:00,12.390453993858467,12.42023906026537,12.271315693398696,12.30109977722168,471100,0.0,0.0
1995-10-20 00:00:00-04:00,12.241524486784227,12.241524486784227,12.09260119461576,12.181954383850098,782644,0.0,0.0
1995-10-23 00:00:00-04:00,12.181968205207268,12.181968205207268,12.003259658813478,12.003259658813477,318463,0.0,0.0
1995-10-24 00:00:00-04:00,12.033037364182496,12.27131593496041,12.033037364182496,12.092607498168945,573362,0.0,0.0
1995-10-25 00:00:00-04:00,12.092603828391987,12.450020593508633,12.092603828391987,12.390450477600098,944794,0.0,0.0
1995-10-26 00:00:00-04:00,12.330881095654366,12.36066517042447,11.884110148266558,12.06281852722168,836910,0.0,0.0
1995-10-27 00:00:00-04:00,12.062824258676157,12.360671043395996,12.033039187170537,12.360671043395996,597577,0.0,0.0
1995-10-30 00:00:00-05:00,12.479805946350098,12.628730268782142,12.420236806927527,12.479805946350098,538338,0.0,0.0
1995-10-31 00:00:00-05:00,12.509593276902159,12.509593276902159,12.30109977722168,12.30109977722168,548499,0.0,0.0
1995-11-01 00:00:00-05:00,12.36066890163687,12.867010116577148,12.330884817876091,12.867010116577148,588280,0.0,0.0
1995-11-02 00:00:00-05:00,12.777650450318703,13.01592793169657,12.777650450318703,12.926573753356934,506340,0.0,0.0
1995-11-03 00:00:00-05:00,12.986146732094603,13.224424266159643,12.956361671867578,13.194639205932617,661788,0.0,0.0
1995-11-06 00:00:00-05:00,13.07550125137287,13.10528532974778,12.986147051080659,13.015931129455566,239766,0.0,0.0
1995-11-07 00:00:00-05:00,13.075499760889375,13.164853950996054,13.04571470332594,13.135068893432617,330786,0.0,0.0
1995-11-08 00:00:00-05:00,13.164861949755942,13.254216194152832,13.105291798435196,13.254216194152832,382674,0.0,0.0
1995-11-09 00:00:00-05:00,13.224428349210557,13.224428349210557,12.926580602730782,12.986150741577148,417482,0.0,0.0
1995-11-10 00:00:00-05:00,12.926577661657756,12.9563627243042,12.867008518948664,12.9563627243042,326246,0.0,0.0
1995-11-13 00:00:00-05:00,13.01593080973791,13.224424266159643,13.01593080973791,13.194639205932617,279547,0.0,0.0
1995-11-14 00:00:00-05:00,13.254211291687746,13.641412219133649,13.254211291687746,13.492488861083984,917985,0.0,0.0
1995-11-15 00:00:00-05:00,13.552055995564524,13.552055995564524,13.432917719848106,13.462701797485352,699623,0.0,0.0
1995-11-16 00:00:00-05:00,13.49247910731371,13.73075748704136,13.462694064201964,13.671187400817871,847936,0.0,0.0
1995-11-17 00:00:00-05:00,13.581841147917478,13.820118683550382,13.462701888809164,13.760549545288086,879069,0.0,0.0
1995-11-20 00:00:00-05:00,13.820116701501515,13.998825073242188,13.700978442063455,13.998825073242188,709352,0.0,0.0
1995-11-21 00:00:00-05:00,13.969043003081707,13.969043003081707,13.700980407025792,13.760549545288086,666977,0.0,0.0
1995-11-22 00:00:00-05:00,13.760544067518726,13.82011318206787,13.641404855837107,13.820113182067871,499638,0.0,0.0
1995-11-24 00:00:00-05:00,13.790337562561037,13.820121646786465,13.760552495751673,13.790337562561035,150043,0.0,0.0
1995-11-27 00:00:00-05:00,13.849906713595828,13.849906713595828,13.760552495751673,13.790337562561035,371432,0.0,0.0
1995-11-28 00:00:00-05:00,13.671194709658995,13.700979768694312,13.581840515136719,13.581840515136719,771185,0.0,0.0
1995-11-29 00:00:00-05:00,13.611630441054125,13.611630441054125,13.164859308698304,13.313782691955566,1118186,0.0,0.0
1995-11-30 00:00:00-05:00,13.343566508170065,13.373350592473237,13.224427223205565,13.224427223205566,506124,0.0,0.0
1995-12-01 00:00:00-05:00,13.194637797631632,13.194637797631632,13.045714477558954,13.075499534606934,909770,0.0,0.0
1995-12-04 00:00:00-05:00,13.075501428990304,13.373348112287795,13.015931306263802,13.3435640335083,535311,0.0,0.0
1995-12-05 00:00:00-05:00,13.283995928355498,13.432920275206634,13.19464171327838,13.373350143432617,856584,0.0,0.0
1995-12-06 00:00:00-05:00,13.552062472486252,13.700986862182615,13.403139065374075,13.700986862182617,892906,0.0,0.0
1995-12-07 00:00:00-05:00,13.671195253864662,13.671195253864662,13.462701797485352,13.462701797485352,463100,0.0,0.0
1995-12-08 00:00:00-05:00,13.40313960728624,13.522278927343503,13.22443111849246,13.254216194152832,459209,0.0,0.0
1995-12-11 00:00:00-05:00,13.254216194152832,13.343570438549722,13.135076874095569,13.254216194152832,300086,0.0,0.0
1995-12-12 00:00:00-05:00,13.224429328705423,13.31378356100916,13.224429328705423,13.283998489379883,404294,0.0,0.0
1995-12-13 00:00:00-05:00,13.224428465484403,13.313782691955568,13.19464339579934,13.313782691955566,302031,0.0,0.0
1995-12-14 00:00:00-05:00,13.313777273645975,13.492485653859331,13.135068893432619,13.135068893432617,442778,0.0,0.0
1995-12-15 00:00:00-05:00,13.07550496726268,13.105289054101842,12.956365672153964,12.986150741577148,991061,0.0,0.0
1995-12-18 00:00:00-05:00,13.015932112703744,13.015932112703744,12.718085410952293,12.747869491577148,156096,0.0,0.0
1995-12-19 00:00:00-05:00,12.747868632950318,12.807438755355344,12.50959109108147,12.777653694152832,939821,0.0,0.0
1995-12-20 00:00:00-05:00,12.986149399372025,13.045718549477503,12.837225050232451,12.867010116577148,714973,0.0,0.0
1995-12-21 00:00:00-05:00,12.86701252165656,12.956366754808673,12.330887122743883,12.420241355895996,1533723,0.0,0.0
1995-12-22 00:00:00-05:00,12.450026739258096,12.450026739258096,12.152178960438722,12.211748123168945,821992,0.0,0.0
1995-12-26 00:00:00-05:00,12.360666684921213,12.509591007353256,12.30109754549864,12.479805946350098,609252,0.0,0.0
1995-12-27 00:00:00-05:00,12.479805946350098,12.658514347201557,12.479805946350098,12.479805946350098,546986,0.0,0.0
1995-12-28 00:00:00-05:00,12.572010818822092,12.721677249854682,12.572010818822092,12.661810874938965,423103,0.120259,0.0
1995-12-29 00:00:00-05:00,12.721668355761812,12.871335669644175,12.601934702153104,12.631868362426758,339866,0.0,0.0
1996-01-02 00:00:00-05:00,12.601933141793635,12.901266745009249,12.572000472712123,12.871334075927734,917769,0.0,0.0
1996-01-03 00:00:00-05:00,12.93120641716687,13.110806465148928,12.901272746674445,13.110806465148926,612927,0.0,0.0
1996-01-04 00:00:00-05:00,13.140740135641352,13.23054015963238,12.991072770665474,13.110806465148926,673895,0.0,0.0
1996-01-05 00:00:00-05:00,13.080874289780606,13.200607997949442,13.050941603353166,13.170674324035645,586983,0.0,0.0
1996-01-08 00:00:00-05:00,13.140741637608203,13.200607997949442,13.140741637608203,13.170674324035645,94912,0.0,0.0
1996-01-09 00:00:00-05:00,13.230538768936519,13.290405116142418,12.931205057934744,12.961138725280762,533149,0.0,0.0
