Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,19.74674886834007,20.001311640759315,19.592193209026068,19.846755981445312,203900,0.0,0.0
2013-12-03 00:00:00-05:00,19.774023673728244,19.774023673728244,19.492187500009265,19.637651443481445,189100,0.0,0.0
2013-12-04 00:00:00-05:00,19.59219260315391,20.183141816064442,19.501278940306413,20.128591537475586,162600,0.0,0.0
2013-12-05 00:00:00-05:00,20.13768550290825,20.14677721702327,19.746750466298124,20.046770095825195,233000,0.0,0.0
2013-12-06 00:00:00-05:00,20.137685702920724,20.828640375920656,19.883124641440393,20.3104248046875,159900,0.0,0.0
2013-12-09 00:00:00-05:00,20.246781962803816,20.31951393312368,19.91948722933095,20.037677764892578,215200,0.0,0.0
2013-12-10 00:00:00-05:00,19.91948800937729,20.43770353495799,19.555828143537063,19.819480895996094,298300,0.0,0.0
2013-12-11 00:00:00-05:00,19.874029586961324,19.91039470360347,19.501278037528188,19.592191696166992,218000,0.0,0.0
2013-12-12 00:00:00-05:00,19.63764536576762,19.983121691074803,19.546729995718433,19.574005126953125,342300,0.0,0.0
2013-12-13 00:00:00-05:00,19.619461944944494,19.89220632102561,19.446722915257677,19.574005126953125,224600,0.0,0.0
2013-12-16 00:00:00-05:00,19.583098842801625,19.701287622122354,19.455816618071648,19.51945686340332,774400,0.0,0.0
2013-12-17 00:00:00-05:00,19.61037663578466,19.974036500621423,19.319448743915245,19.846755981445312,383600,0.0,0.0
2013-12-18 00:00:00-05:00,19.555825597623187,20.683171901995593,19.555825597623187,20.301328659057617,479900,0.0,0.0
2013-12-19 00:00:00-05:00,20.337697070148728,20.446794157044387,19.701291038345314,19.946762084960938,115400,0.0,0.0
2013-12-20 00:00:00-05:00,19.819478019487075,20.99228286743164,19.54673359320855,20.99228286743164,3088300,0.0,0.0
2013-12-23 00:00:00-05:00,20.94683209933599,21.165028050278995,20.774092987897546,20.910465240478516,389800,0.0,0.0
2013-12-24 00:00:00-05:00,20.946828560709047,21.201389593438297,20.828638023455913,21.00137710571289,104000,0.0,0.0
2013-12-26 00:00:00-05:00,21.06501925238712,21.737790481305453,21.06501925238712,21.292306900024414,197200,0.0,0.0
2013-12-27 00:00:00-05:00,21.383218437186763,21.628689468399912,21.283211335418407,21.465042114257812,206700,0.0,0.0
2013-12-30 00:00:00-05:00,21.46504250729736,21.755970371514035,21.074107539481126,21.501407623291016,169100,0.0,0.0
2013-12-31 00:00:00-05:00,21.474135791067372,21.910527619323023,21.3832203933307,21.874160766601562,232100,0.0,0.0
2014-01-02 00:00:00-05:00,21.737785551198222,21.874157762038095,21.019557649272624,21.246845245361328,199900,0.0,0.0
2014-01-03 00:00:00-05:00,21.23775361402718,22.510563810140894,21.23775361402718,21.82870101928711,411100,0.0,0.0
2014-01-06 00:00:00-05:00,21.974164645072126,22.210543950788782,21.519589457324724,21.73778533935547,236000,0.0,0.0
2014-01-07 00:00:00-05:00,21.77415917736422,21.88325628637207,21.46504781172983,21.610511779785156,180500,0.0,0.0
2014-01-08 00:00:00-05:00,21.54686844386558,21.54686844386558,20.992286060793425,21.128658294677734,170500,0.0,0.0
2014-01-09 00:00:00-05:00,21.146841048434453,21.146841048434453,20.72863091255972,21.00137710571289,286500,0.0,0.0
2014-01-10 00:00:00-05:00,21.055930062971605,21.310492883111287,20.81955067299919,21.15593719482422,155600,0.0,0.0
2014-01-13 00:00:00-05:00,21.065013564715123,21.301392862522228,21.05592185317639,21.14683723449707,136300,0.0,0.0
2014-01-14 00:00:00-05:00,20.91046017120667,22.06508164901021,20.555892053639774,21.35594367980957,701800,0.0,0.0
2014-01-15 00:00:00-05:00,21.365039865676795,22.501478156404286,21.310491313260698,22.383289337158203,267800,0.0,0.0
2014-01-16 00:00:00-05:00,22.274189754241323,22.41965371187018,21.637783639064708,21.937803268432617,339500,0.0,0.0
2014-01-17 00:00:00-05:00,21.992353987880843,22.783314056366574,21.983262273590903,22.583301544189453,232000,0.0,0.0
2014-01-21 00:00:00-05:00,22.76512981651579,22.937867166509555,22.165088878939805,22.574207305908203,129300,0.0,0.0
2014-01-22 00:00:00-05:00,22.646935448945587,23.219701149859663,22.456014704685366,22.892406463623047,178700,0.0,0.0
2014-01-23 00:00:00-05:00,22.801494881105715,23.356077250990637,22.43783502137257,22.456018447875977,261700,0.0,0.0
2014-01-24 00:00:00-05:00,22.419651651489634,22.419651651489634,21.3650371885666,21.992351531982422,199400,0.0,0.0
2014-01-27 00:00:00-05:00,22.128724782295528,22.47420123231163,21.737789763812128,21.892345428466797,184800,0.0,0.0
2014-01-28 00:00:00-05:00,21.983253294066998,22.656024270110372,21.865062790642366,22.501468658447266,392200,0.0,0.0
2014-01-29 00:00:00-05:00,22.37418971126808,22.892405111148957,22.319639444073648,22.61056900024414,364300,0.0,0.0
2014-01-30 00:00:00-05:00,22.865133606895963,23.201520038389262,22.483290346258617,22.637845993041992,125500,0.0,0.0
2014-01-31 00:00:00-05:00,22.228729888803926,23.13788036713428,22.11963106841484,22.819677352905273,113900,0.0,0.0
2014-02-03 00:00:00-05:00,22.74694860143827,23.010601375731575,22.419653828043796,22.51966094970703,177600,0.0,0.0
2014-02-04 00:00:00-05:00,22.58329941200312,22.883319018976255,22.246912951303774,22.46510887145996,167200,0.0,0.0
2014-02-05 00:00:00-05:00,22.328733426581152,22.47419735242988,21.75596943531013,22.183269500732422,141100,0.0,0.0
2014-02-06 00:00:00-05:00,22.237823115596793,22.356013666119768,21.892346646361467,22.055994033813477,125500,0.0,0.0
2014-02-07 00:00:00-05:00,22.037812160977534,22.21964298966275,21.88325647681529,22.137819290161133,186600,0.0,0.0
2014-02-10 00:00:00-05:00,22.174180364541176,22.174180364541176,21.45595236398624,21.728696823120117,228100,0.0,0.0
2014-02-11 00:00:00-05:00,21.801426552525403,21.910525365399874,21.628689222068793,21.810518264770508,264900,0.0,0.0
2014-02-12 00:00:00-05:00,21.874161711940417,22.137816203364462,21.737789476475278,22.092357635498047,225100,0.0,0.0
2014-02-13 00:00:00-05:00,21.95598627488629,22.33782958984375,21.75597377050557,22.33782958984375,199900,0.0,0.0
2014-02-14 00:00:00-05:00,22.374192261626842,22.719668656238248,22.21963662175855,22.592388153076172,46100,0.0,0.0
2014-02-18 00:00:00-05:00,22.70148522460302,24.047029155882782,22.70148522460302,23.51972198486328,257000,0.0,0.0
2014-02-19 00:00:00-05:00,23.274249330221945,23.32879786573814,21.683236216121745,22.510562896728516,805800,0.0,0.0
2014-02-20 00:00:00-05:00,21.61959662591741,23.001503883405718,21.301393646615473,22.95604705810547,810500,0.0,0.0
2014-02-21 00:00:00-05:00,22.592390164901268,22.828769501870703,22.055991233714266,22.392375946044922,260900,0.0,0.0
2014-02-24 00:00:00-05:00,22.46510463640011,22.58329515466232,22.174176797703446,22.283275604248047,178600,0.0,0.0
2014-02-25 00:00:00-05:00,22.246914829796037,22.31055682919073,21.974170340087472,22.055994033813477,87700,0.0,0.0
2014-02-26 00:00:00-05:00,22.137819097502533,22.137819097502533,21.528688080995625,21.610511779785156,406000,0.0,0.0
2014-02-27 00:00:00-05:00,21.592325273209354,21.837796334596668,21.110474863900972,21.27412223815918,327400,0.0,0.0
2014-02-28 00:00:00-05:00,21.346853821779796,21.755972249950045,20.928645414376433,21.09229278564453,275500,0.0,0.0
2014-03-03 00:00:00-05:00,20.983190801546396,21.474132841450032,20.783178341252366,21.246845245361328,286300,0.0,0.0
2014-03-04 00:00:00-05:00,21.410493078747898,21.837794913519563,21.36503624844181,21.628690719604492,376500,0.0,0.0
2014-03-05 00:00:00-05:00,21.519590956279757,21.774153703413987,21.246846518259893,21.7014217376709,112700,0.0,0.0
2014-03-06 00:00:00-05:00,21.81961148777036,21.81961148777036,21.274120853762717,21.628690719604492,166200,0.0,0.0
2014-03-07 00:00:00-05:00,21.819613187115095,21.819613187115095,21.219573963194794,21.510501861572266,210700,0.0,0.0
2014-03-10 00:00:00-04:00,21.49231527669371,21.674146053498053,21.146838881645618,21.346851348876953,133200,0.0,0.0
2014-03-11 00:00:00-04:00,21.41958556155173,21.537776099103002,20.428611365469468,20.537710189819336,323800,0.0,0.0
2014-03-12 00:00:00-04:00,20.474067484043058,21.119563437578467,19.383086307226275,21.110471725463867,1128800,0.0,0.0
2014-03-13 00:00:00-04:00,21.21048197796255,21.61960041360807,20.928645796777325,21.27412223815918,440100,0.0,0.0
2014-03-14 00:00:00-04:00,21.14683814818094,21.52868137897263,21.055922762932113,21.246845245361328,122000,0.0,0.0
2014-03-17 00:00:00-04:00,21.319581067374894,21.983260551959404,21.319581067374894,21.801429748535156,341000,0.0,0.0
2014-03-18 00:00:00-04:00,21.774159477380636,21.937805143147216,21.665060632802277,21.819616317749023,239500,0.0,0.0
2014-03-19 00:00:00-04:00,21.819614148349142,21.9741698179293,21.519594523172028,21.583234786987305,122300,0.0,0.0
2014-03-20 00:00:00-04:00,21.592321710369788,21.855976155185292,21.410490939182083,21.82870101928711,114400,0.0,0.0
2014-03-21 00:00:00-04:00,21.992346706378697,21.992346706378697,20.865000518689854,20.96500587463379,185000,0.0,0.0
2014-03-24 00:00:00-04:00,21.01046376212126,21.065012293996435,20.574070304920177,20.98318862915039,122100,0.0,0.0
2014-03-25 00:00:00-04:00,21.155932532868867,21.255937908616794,20.528618202872963,21.028650283813477,156900,0.0,0.0
2014-03-26 00:00:00-04:00,21.119558856471812,21.19229080354531,20.774082541389305,20.837722778320312,187900,0.0,0.0
2014-03-27 00:00:00-04:00,20.892278389484048,21.174116297270533,20.04676813425857,20.219507217407227,210500,0.0,0.0
2014-03-28 00:00:00-04:00,20.201324073200116,20.34678801870492,19.719475403990582,20.164958953857422,265900,0.0,0.0
2014-03-31 00:00:00-04:00,20.255881359091237,20.637724781623927,20.228606209600468,20.419527053833008,255000,0.0,0.0
2014-04-01 00:00:00-04:00,20.537711441113274,20.537711441113274,20.001312468018327,20.26496696472168,195700,0.0,0.0
2014-04-02 00:00:00-04:00,20.292238905108228,20.34678744963012,19.974035882941088,20.128591537475586,134500,0.0,0.0
2014-04-03 00:00:00-04:00,20.21041648201759,20.21041648201759,19.67401751423535,19.710384368896484,204500,0.0,0.0
2014-04-04 00:00:00-04:00,19.837666579442384,19.910398560884072,19.02852306914523,19.328542709350586,240800,0.0,0.0
2014-04-07 00:00:00-04:00,19.219439171573104,19.346721408529746,18.492119534964267,19.228530883789062,279700,0.0,0.0
2014-04-08 00:00:00-04:00,19.31944808276661,19.63765110388439,19.31944808276661,19.428546905517578,124200,0.0,0.0
2014-04-09 00:00:00-04:00,19.50127640331496,20.101315517195413,19.446726131822746,19.855844497680664,190900,0.0,0.0
2014-04-10 00:00:00-04:00,19.90130424659069,19.99221964503265,19.09216084199793,19.319448471069336,159900,0.0,0.0
2014-04-11 00:00:00-04:00,19.064881260072475,19.428542769106127,18.728496618502913,19.019424438476562,185000,0.0,0.0
2014-04-14 00:00:00-04:00,19.08306690882394,19.092158621017205,18.083001110433493,18.328472137451172,296800,0.0,0.0
2014-04-15 00:00:00-04:00,18.455755795156286,18.601219746982903,18.410298960485626,18.492122650146484,177900,0.0,0.0
2014-04-16 00:00:00-04:00,18.555760127157775,18.855779699526675,18.510303299310024,18.82850456237793,172500,0.0,0.0
2014-04-17 00:00:00-04:00,18.828508262954763,19.12852962835704,18.773959712003062,18.883058547973633,118800,0.0,0.0
2014-04-21 00:00:00-04:00,19.2103546427352,19.2103546427352,18.564858440631127,18.755779266357422,164200,0.0,0.0
2014-04-22 00:00:00-04:00,18.81942053684068,18.901244240101786,18.67395656083592,18.801237106323242,237700,0.0,0.0
2014-04-23 00:00:00-04:00,18.8103247271453,19.02852064365782,17.910265921256034,18.128461837768555,622400,0.0,0.0
2014-04-24 00:00:00-04:00,18.146639760510602,18.173914894683705,17.79207168659347,18.10118293762207,230600,0.0,0.0
2014-04-25 00:00:00-04:00,18.03754711466565,18.119370803181067,17.84662459677399,17.964815139770508,391500,0.0,0.0
2014-04-28 00:00:00-04:00,18.01935953418545,18.21937371959659,17.510235827266186,17.728431701660156,370300,0.0,0.0
2014-04-29 00:00:00-04:00,17.7466202071029,17.7466202071029,17.328410027528022,17.455692291259766,731300,0.0,0.0
2014-04-30 00:00:00-04:00,17.437503128102023,17.446594839240404,17.128391885663376,17.137483596801758,251100,0.0,0.0
2014-05-01 00:00:00-04:00,17.101116460319275,17.40113598649798,16.391980344296826,16.873828887939453,528400,0.0,0.0
2014-05-02 00:00:00-04:00,16.882924099911605,17.555695245579532,16.882924099911605,17.392047882080078,189300,0.0,0.0
2014-05-05 00:00:00-04:00,17.464782966376124,17.782986037268433,17.246587020810114,17.29204559326172,235300,0.0,0.0
2014-05-06 00:00:00-04:00,17.81025400983995,17.81025400983995,17.22839838926838,17.273855209350586,668800,0.0,0.0
2014-05-07 00:00:00-04:00,17.337500180332736,17.546604384255772,17.082939143927998,17.519330978393555,479100,0.0,0.0
2014-05-08 00:00:00-04:00,18.183007596359207,18.810321843972286,17.564785060632317,18.319379806518555,492000,0.0,0.0
2014-05-09 00:00:00-04:00,18.192099906154727,18.34665554516614,17.8557134915769,18.183008193969727,315500,0.0,0.0
2014-05-12 00:00:00-04:00,18.410294595175102,18.673949029137024,17.910262596093315,18.455751419067383,1109300,0.0,0.0
2014-05-13 00:00:00-04:00,18.364840238155633,18.764865197528085,18.17391773721554,18.637584686279297,367400,0.0,0.0
2014-05-14 00:00:00-04:00,18.573941505872355,19.001241536398293,18.019359250073467,18.273921966552734,524100,0.0,0.0
2014-05-15 00:00:00-04:00,18.2193763281257,18.410297095280193,17.95572185835969,18.028453826904297,188900,0.0,0.0
2014-05-16 00:00:00-04:00,17.982994157671907,18.164823183292672,17.782979975202434,18.10118293762207,149000,0.0,0.0
2014-05-19 00:00:00-04:00,17.982994157671907,18.219373451638877,17.892078777828207,18.10118293762207,141600,0.0,0.0
2014-05-20 00:00:00-04:00,18.183012370821796,18.201195799368744,17.80116904167185,17.955724716186523,157100,0.0,0.0
2014-05-21 00:00:00-04:00,18.01935571588318,18.046630844677825,17.664787711884284,17.873891830444336,240400,0.0,0.0
2014-05-22 00:00:00-04:00,17.964815146130846,17.99209028700133,17.601155271526387,17.819351196289062,131800,0.0,0.0
2014-05-23 00:00:00-04:00,17.87389750049245,17.973904603731278,17.792073822218295,17.901172637939453,80300,0.0,0.0
2014-05-27 00:00:00-04:00,17.964816983407957,18.4193923066701,17.81026130413614,18.401208877563477,263600,0.0,0.0
2014-05-28 00:00:00-04:00,18.410294542176178,18.428477965307415,18.110274996777452,18.164823532104492,672000,0.0,0.0
2014-05-29 00:00:00-04:00,18.210283330524728,18.273923581752936,18.09209280618652,18.183008193969727,458700,0.0,0.0
2014-05-30 00:00:00-04:00,18.26483469081778,18.31029152469741,18.137554168701172,18.137554168701172,379600,0.0,0.0
2014-06-02 00:00:00-04:00,18.228464356173337,18.228464356173337,17.573876709322345,17.88298797607422,177800,0.0,0.0
2014-06-03 00:00:00-04:00,17.782982097819886,18.001177995049147,17.582969625543107,17.755708694458008,253800,0.0,0.0
2014-06-04 00:00:00-04:00,17.7648068092458,17.88299564589768,17.6102511095826,17.737531661987305,222800,0.0,0.0
2014-06-05 00:00:00-04:00,17.78298344640949,18.310290671552433,17.78298344640949,18.15573501586914,368700,0.0,0.0
2014-06-06 00:00:00-04:00,18.255747045968846,18.77396269758872,18.237563614737546,18.755779266357422,482800,0.0,0.0
2014-06-09 00:00:00-04:00,18.701221485105414,19.43763274617204,18.701221485105414,19.019424438476562,697800,0.0,0.0
2014-06-10 00:00:00-04:00,19.019427253496726,19.24671486324976,18.892146746936415,19.119434356689453,270900,0.0,0.0
2014-06-11 00:00:00-04:00,18.97397362353877,19.19216955759407,18.80123452546982,18.81941795349121,594900,0.0,0.0
2014-06-12 00:00:00-04:00,18.855780598223763,18.873964023856246,18.646676405650943,18.783048629760742,70100,0.0,0.0
2014-06-13 00:00:00-04:00,18.819418917167585,19.101255129662466,18.692136648567296,18.746686935424805,272300,0.0,0.0
2014-06-16 00:00:00-04:00,18.81941420635399,19.09215863610013,18.628491718278255,18.937602996826172,318100,0.0,0.0
2014-06-17 00:00:00-04:00,18.937607393418325,19.310359009841303,18.846691984373578,19.237627029418945,313000,0.0,0.0
2014-06-18 00:00:00-04:00,19.146703720092773,19.25580251274374,18.98305639814956,19.146703720092773,231400,0.0,0.0
2014-06-19 00:00:00-04:00,19.137619029253376,19.192169312621264,18.710318880607623,18.992155075073242,231500,0.0,0.0
2014-06-20 00:00:00-04:00,18.8830579764717,19.16489417093732,18.801234285486988,18.992155075073242,312700,0.0,0.0
2014-06-23 00:00:00-04:00,18.973972659429105,19.301265676847997,18.701226455168467,18.892148971557617,413800,0.0,0.0
2014-06-24 00:00:00-04:00,18.873967104669283,19.183078454610346,18.837600247468128,18.973974227905273,438200,0.0,0.0
2014-06-25 00:00:00-04:00,18.883060485156477,19.092164730312305,18.883060485156477,19.001249313354492,239200,0.0,0.0
2014-06-26 00:00:00-04:00,18.937607737224397,19.01943143344343,18.446667293977423,18.746686935424805,231500,0.0,0.0
2014-06-27 00:00:00-04:00,18.63758944045218,18.892152261951875,18.219380948774855,18.44666862487793,2144900,0.0,0.0
2014-06-30 00:00:00-04:00,18.364844394525036,18.419392949681928,18.22847040553185,18.26483726501465,142600,0.0,0.0
2014-07-01 00:00:00-04:00,18.35574542626835,18.64667325089959,18.173914668840517,18.61939811706543,245700,0.0,0.0
2014-07-02 00:00:00-04:00,18.546669905231244,18.810324383323238,18.38302253732131,18.50121307373047,126900,0.0,0.0
2014-07-03 00:00:00-04:00,18.537574768066406,18.710313817183483,18.4921179449619,18.537574768066406,57000,0.0,0.0
2014-07-07 00:00:00-04:00,18.46484504690744,18.46484504690744,17.828440776037247,17.846622467041016,171100,0.0,0.0
2014-07-08 00:00:00-04:00,17.819347082840977,17.90117075249705,17.546600939298514,17.728431701660156,129100,0.0,0.0
2014-07-09 00:00:00-04:00,17.737528189982584,17.76480333190215,17.63752107034464,17.655704498291016,92700,0.0,0.0
2014-07-10 00:00:00-04:00,17.3193165289019,17.646611267536162,17.3193165289019,17.54660415649414,143900,0.0,0.0
2014-07-11 00:00:00-04:00,17.328409490339933,17.66479596639741,17.110213560221748,17.12839698791504,411800,0.0,0.0
2014-07-14 00:00:00-04:00,17.273861695206087,17.37386881781667,16.655638999190064,16.937475204467773,1228700,0.0,0.0
2014-07-15 00:00:00-04:00,16.973841046153183,17.146580138311684,16.937474191354728,17.0374813079834,299500,0.0,0.0
2014-07-16 00:00:00-04:00,17.192033173512645,17.201124885203104,16.737457993390013,17.010202407836914,548700,0.0,0.0
2014-07-17 00:00:00-04:00,16.92838191377694,17.11021096088557,16.810191385792827,16.855649948120117,494900,0.0,0.0
2014-07-18 00:00:00-04:00,16.828376710737015,17.101121179227686,16.828376710737015,17.001115798950195,312600,0.0,0.0
2014-07-21 00:00:00-04:00,16.892016696105962,17.15567118087933,16.528356832683226,16.619272232055664,269700,0.0,0.0
2014-07-22 00:00:00-04:00,16.62836343212867,16.682911976441567,16.364708955493576,16.410165786743164,228000,0.0,0.0
2014-07-23 00:00:00-04:00,16.419260607197533,16.601091434741793,16.20106465458479,16.310163497924805,155000,0.0,0.0
2014-07-24 00:00:00-04:00,16.32833661966356,16.619266137785157,16.00104372963462,16.210147857666016,341600,0.0,0.0
2014-07-25 00:00:00-04:00,16.137424764217545,16.41926099287066,16.091967923297386,16.346529006958008,105500,0.0,0.0
2014-07-28 00:00:00-04:00,16.382890446755297,16.655634870174865,16.2101513870873,16.582902908325195,183700,0.0,0.0
2014-07-29 00:00:00-04:00,16.610179957809084,16.946564669840743,16.591996531735223,16.728368759155273,168900,0.0,0.0
2014-07-30 00:00:00-04:00,16.892017308929823,17.07384811427132,16.737461644609674,16.919292449951172,199600,0.0,0.0
2014-07-31 00:00:00-04:00,16.737460523385458,16.90110789041683,16.48289775977366,16.55562973022461,337400,0.0,0.0
2014-08-01 00:00:00-04:00,16.59199977159447,16.61927491603118,15.937411911719078,16.019235610961914,192700,0.0,0.0
2014-08-04 00:00:00-04:00,16.037412574955304,16.1010528257977,15.69193618435367,15.91922378540039,177100,0.0,0.0
2014-08-05 00:00:00-04:00,15.864677532102053,16.246520826230327,15.855585818662448,16.101055145263672,114700,0.0,0.0
2014-08-06 00:00:00-04:00,15.98286595163581,16.601088578021624,15.9555908119775,16.501081466674805,288400,0.0,0.0
2014-08-07 00:00:00-04:00,16.491989094456933,16.901107502648816,16.46471568995542,16.810192108154297,218500,0.0,0.0
2014-08-08 00:00:00-04:00,17.264763591857466,18.373926308085004,17.237488459220767,18.05572509765625,777600,0.0,0.0
2014-08-11 00:00:00-04:00,18.19210634251402,18.30120345919895,17.71934754603292,18.019367218017578,370600,0.0,0.0
2014-08-12 00:00:00-04:00,17.97390279142652,18.19209866680135,17.901170832968244,18.164823532104492,385100,0.0,0.0
2014-08-13 00:00:00-04:00,18.228469266453242,18.26483612366351,17.873901078989096,17.928449630737305,144900,0.0,0.0
2014-08-14 00:00:00-04:00,18.028452894107847,18.383021005658982,17.94662921697038,18.24664878845215,768700,0.0,0.0
2014-08-15 00:00:00-04:00,18.44665804911218,18.84668288118443,18.11936342826547,18.83759117126465,275700,0.0,0.0
2014-08-18 00:00:00-04:00,18.98306269445355,19.13761835710001,18.610311108200385,18.8648738861084,197000,0.0,0.0
2014-08-19 00:00:00-04:00,18.9285093469087,19.00124130299987,18.59212470026204,18.792137145996094,182200,0.0,0.0
2014-08-20 00:00:00-04:00,18.746686935424805,18.78305205926258,18.501215846767703,18.746686935424805,98300,0.0,0.0
2014-08-21 00:00:00-04:00,18.79214002059074,19.083067889458036,18.79214002059074,19.01033592224121,218100,0.0,0.0
2014-08-22 00:00:00-04:00,19.02852214853249,19.25580979629983,18.928515028613376,19.1103458404541,204200,0.0,0.0
2014-08-25 00:00:00-04:00,19.246719013470287,19.47400667223396,19.11034676502553,19.328542709350586,134300,0.0,0.0
2014-08-26 00:00:00-04:00,19.30126341603921,19.34672197845816,19.10125094359638,19.2648983001709,141600,0.0,0.0
2014-08-27 00:00:00-04:00,19.255809462112488,19.255809462112488,18.97397326931109,19.04670524597168,103600,0.0,0.0
2014-08-28 00:00:00-04:00,19.02851940022011,19.12852650569507,18.78304835990895,18.983060836791992,176600,0.0,0.0
2014-08-29 00:00:00-04:00,18.973966421656254,19.346717884275137,18.8557759184455,19.146703720092773,102500,0.0,0.0
2014-09-02 00:00:00-04:00,19.21035355851032,19.3649092471184,18.97397590211429,19.001249313354492,182900,0.0,0.0
2014-09-03 00:00:00-04:00,19.055797869902243,19.51946493572648,18.94670075680674,19.001249313354492,143300,0.0,0.0
2014-09-04 00:00:00-04:00,19.037607860741563,19.20125519299339,18.973967616880653,19.019424438476562,104900,0.0,0.0
2014-09-05 00:00:00-04:00,18.96488224143477,19.12852962835704,18.76486799783325,18.883058547973633,67500,0.0,0.0
2014-09-08 00:00:00-04:00,18.837594835251522,20.955915104724337,18.773954587501127,20.574071884155273,729000,0.0,0.0
2014-09-09 00:00:00-04:00,20.483163860043568,20.974104287548382,20.092228820436357,20.746816635131836,513400,0.0,0.0
2014-09-10 00:00:00-04:00,20.755907993124932,21.03774419174606,20.164960453796578,20.974103927612305,421400,0.0,0.0
2014-09-11 00:00:00-04:00,20.865008400973952,21.174119764993364,20.82864154211648,20.910465240478516,327700,0.0,0.0
2014-09-12 00:00:00-04:00,20.974103980452043,21.092294529055753,20.301332747237627,20.392248153686523,274900,0.0,0.0
2014-09-15 00:00:00-04:00,20.419519018287005,20.419519018287005,19.828571551079225,19.946762084960938,200000,0.0,0.0
2014-09-16 00:00:00-04:00,19.88312098745205,20.055858323407126,19.801297308708335,19.964942932128906,164500,0.0,0.0
2014-09-17 00:00:00-04:00,19.774023065004723,20.201323169041878,19.59219227422848,20.064950942993164,278100,0.0,0.0
2014-09-18 00:00:00-04:00,20.092226417093723,20.337697468517565,19.901303910186193,19.98312759399414,178300,0.0,0.0
2014-09-19 00:00:00-04:00,20.183142445275124,20.183142445275124,19.48309612149682,19.555828094482422,1360200,0.0,0.0
2014-09-22 00:00:00-04:00,19.537640858924327,19.874027252197266,19.392176941310804,19.874027252197266,195400,0.0,0.0
2014-09-23 00:00:00-04:00,19.755837705847995,19.864936516450943,19.592190356976957,19.628557205200195,237200,0.0,0.0
2014-09-24 00:00:00-04:00,19.61037955653028,19.71038668453046,19.35581848026404,19.601287841796875,136200,0.0,0.0
2014-09-25 00:00:00-04:00,19.519459728815818,19.64674197223054,19.23762357208837,19.592191696166992,139500,0.0,0.0
2014-09-26 00:00:00-04:00,19.601283701456296,19.828571319580078,19.401271221771452,19.828571319580078,158200,0.0,0.0
2014-09-29 00:00:00-04:00,19.674016562315998,19.755840247277472,19.564919471745355,19.637651443481445,122900,0.0,0.0
2014-09-30 00:00:00-04:00,19.66492683081307,19.66492683081307,19.337633792051374,19.464914321899414,199900,0.0,0.0
2014-10-01 00:00:00-04:00,19.492192606720582,19.62856487269521,19.21944634070388,19.48310089111328,243100,0.0,0.0
2014-10-02 00:00:00-04:00,19.437639490599672,19.74675084009307,19.22853526419743,19.67401885986328,153200,0.0,0.0
