Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,1.9708717937127382,1.9708717937127382,1.952279210090637,1.9522792100906372,56250,0.0,0.0
1995-03-17 00:00:00-05:00,1.9522791198884242,1.9522791198884242,1.9336858987808225,1.9336858987808228,27900,0.0,0.0
1995-03-20 00:00:00-05:00,1.9522790690955663,1.9522790690955663,1.9150924682617188,1.9150924682617188,18900,0.0,0.0
1995-03-21 00:00:00-05:00,1.8964988223982688,1.8964988223982688,1.784940481185913,1.784940481185913,1128600,0.0,0.0
1995-03-22 00:00:00-05:00,1.7849406689062202,1.8593130637888855,1.7849406689062202,1.8221266269683838,117450,0.0,0.0
1995-03-23 00:00:00-05:00,1.840720534324646,1.840720534324646,1.803533923999804,1.840720534324646,15300,0.0,0.0
1995-03-24 00:00:00-05:00,1.8593137596939806,1.8593137596939806,1.840720534324646,1.840720534324646,109350,0.0,0.0
1995-03-27 00:00:00-05:00,1.859312295913696,1.859312295913696,1.8407190851822335,1.8593122959136963,117000,0.0,0.0
1995-03-28 00:00:00-05:00,1.8407190851822335,1.859312295913696,1.8407190851822335,1.8593122959136963,132300,0.0,0.0
1995-03-29 00:00:00-05:00,1.840720534324646,1.840720534324646,1.840720534324646,1.840720534324646,8100,0.0,0.0
1995-03-30 00:00:00-05:00,1.8221258744507707,1.859312295913696,1.8221258744507707,1.8593122959136963,81450,0.0,0.0
1995-03-31 00:00:00-05:00,1.8593130636931314,1.8779064416885376,1.8593130636931314,1.8779064416885376,38250,0.0,0.0
1995-04-03 00:00:00-04:00,1.8779056662312057,1.896498238618481,1.859312295913696,1.8593122959136963,31500,0.0,0.0
1995-04-04 00:00:00-04:00,1.8407198014004498,1.8407198014004498,1.766347408294678,1.7663474082946777,184050,0.0,0.0
1995-04-05 00:00:00-04:00,1.7849399317459858,1.8779056662312057,1.7849399317459858,1.8593122959136963,51750,0.0,0.0
1995-04-06 00:00:00-04:00,1.8779067142164254,1.9708717026514821,1.859313333522688,1.9336858987808228,52650,0.0,0.0
1995-04-07 00:00:00-04:00,1.896499247637861,1.9150924682617188,1.8779066653585301,1.9150924682617188,41400,0.0,0.0
1995-04-10 00:00:00-04:00,1.9336853913673353,1.9336853913673353,1.8964987993240356,1.8964987993240356,22950,0.0,0.0
1995-04-11 00:00:00-04:00,1.896498238618481,1.896498238618481,1.8407190851822335,1.8593122959136963,40950,0.0,0.0
1995-04-12 00:00:00-04:00,1.8407190851822335,1.859312295913696,1.7849399317459858,1.8593122959136963,540450,0.0,0.0
1995-04-13 00:00:00-04:00,1.877906221439809,1.8964987993240356,1.877906221439809,1.8964987993240356,121050,0.0,0.0
1995-04-17 00:00:00-04:00,1.896499247637861,1.9150924682617188,1.8779066653585301,1.9150924682617188,160650,0.0,0.0
1995-04-18 00:00:00-04:00,1.9336858987808225,1.9708717026514821,1.9336858987808225,1.9336858987808228,60300,0.0,0.0
1995-04-19 00:00:00-04:00,1.8964987993240356,1.8964987993240356,1.859312845625112,1.8964987993240356,200700,0.0,0.0
1995-04-20 00:00:00-04:00,1.8779064416885376,1.8779064416885376,1.8593130636931314,1.8779064416885376,15750,0.0,0.0
1995-04-21 00:00:00-04:00,1.896499247637861,1.9336858484717085,1.896499247637861,1.9150924682617188,77400,0.0,0.0
1995-04-24 00:00:00-04:00,1.9336858484717085,1.9336858484717085,1.9150924682617188,1.9150924682617188,1800,0.0,0.0
1995-04-25 00:00:00-04:00,1.915092240162673,1.915092240162673,1.8779064416885376,1.8779064416885376,55800,0.0,0.0
1995-04-26 00:00:00-04:00,1.8964987993240356,1.8964987993240356,1.8964987993240356,1.8964987993240356,8550,0.0,0.0
1995-04-27 00:00:00-04:00,1.9150926656741443,2.0266516817448035,1.9150926656741443,1.9894652366638184,97200,0.0,0.0
1995-04-28 00:00:00-04:00,1.9894652366638184,1.9894652366638184,1.9522792703412777,1.9894652366638184,91800,0.0,0.0
1995-05-01 00:00:00-04:00,1.9894644658112923,1.9894644658112923,1.952278513897094,1.970871090888977,54900,0.0,0.0
1995-05-02 00:00:00-04:00,1.9708717026514821,1.9708717026514821,1.9336858987808225,1.9336858987808228,113850,0.0,0.0
1995-05-03 00:00:00-04:00,1.9336858987808225,1.9336858987808225,1.9336858987808225,1.9336858987808228,36900,0.0,0.0
1995-05-04 00:00:00-04:00,1.9336858987808225,1.9336858987808225,1.9336858987808225,1.9336858987808228,1800,0.0,0.0
1995-05-05 00:00:00-04:00,1.9522791198884242,1.9522791198884242,1.8964992969794834,1.9336858987808228,32400,0.0,0.0
1995-05-08 00:00:00-04:00,1.9150920155526385,1.9150920155526385,1.859312845625112,1.8964987993240356,32850,0.0,0.0
1995-05-09 00:00:00-04:00,1.8779066653585301,1.9150924682617188,1.8779066653585301,1.9150924682617188,31950,0.0,0.0
1995-05-10 00:00:00-04:00,1.915092518087085,1.9522791198884242,1.915092518087085,1.9336858987808228,36000,0.0,0.0
1995-05-11 00:00:00-04:00,1.9522791198884242,1.9708717026514821,1.9336858987808225,1.9336858987808228,44550,0.0,0.0
1995-05-12 00:00:00-04:00,1.952278513897094,1.9708710908889773,1.9336852985608652,1.970871090888977,41850,0.0,0.0
1995-05-15 00:00:00-04:00,1.9708718545371775,1.9894652366638184,1.9708718545371775,1.9894652366638184,4950,0.0,0.0
1995-05-16 00:00:00-04:00,1.9894649428570454,2.026651382446289,1.9894649428570454,2.026651382446289,53550,0.0,0.0
1995-05-17 00:00:00-04:00,2.02665089648375,2.02665089648375,1.952278513897094,1.970871090888977,61650,0.0,0.0
1995-05-18 00:00:00-04:00,1.9336858484717085,1.9522790690955663,1.9150924682617188,1.9150924682617188,68400,0.0,0.0
1995-05-19 00:00:00-04:00,1.915092606571145,1.952279210090637,1.915092606571145,1.9522792100906372,26100,0.0,0.0
1995-05-22 00:00:00-04:00,1.9336858987808225,1.9336858987808225,1.915092518087085,1.9336858987808228,11250,0.0,0.0
1995-05-23 00:00:00-04:00,1.9336858484717085,1.9336858484717085,1.9150924682617188,1.9150924682617188,14400,0.0,0.0
1995-05-24 00:00:00-04:00,1.9150924682617188,1.9336858484717085,1.9150924682617188,1.9150924682617188,3150,0.0,0.0
1995-05-25 00:00:00-04:00,1.952278513897094,1.9708710908889773,1.9336852985608652,1.970871090888977,111600,0.0,0.0
1995-05-26 00:00:00-04:00,1.9745975732803345,1.9745975732803345,1.9745975732803345,1.9745975732803345,51300,0.005556,0.0
1995-05-30 00:00:00-04:00,1.974598111408307,1.993226647377014,1.974598111408307,1.9932266473770142,72450,0.0,0.0
1995-05-31 00:00:00-04:00,1.974598111408307,1.993226647377014,1.974598111408307,1.9932266473770142,77850,0.0,0.0
1995-06-01 00:00:00-04:00,2.0118553436412574,2.0304837226867676,2.0118553436412574,2.0304837226867676,8550,0.0,0.0
1995-06-02 00:00:00-04:00,2.011854410171509,2.011854410171509,2.011854410171509,2.011854410171509,88650,0.0,0.0
1995-06-05 00:00:00-04:00,2.0304830717293103,2.0491116046905518,2.0304830717293103,2.0491116046905518,44100,0.0,0.0
1995-06-06 00:00:00-04:00,2.0677385964510417,2.1049954891204834,2.0677385964510417,2.1049954891204834,81000,0.0,0.0
1995-06-07 00:00:00-04:00,2.0863680946882144,2.160881280899048,2.0863680946882144,2.160881280899048,33300,0.0,0.0
1995-06-08 00:00:00-04:00,2.1608803435485857,2.1608803435485857,2.104995717964005,2.123624086380005,69300,0.0,0.0
1995-06-09 00:00:00-04:00,2.1049963837531145,2.179509401321411,2.1049963837531145,2.179509401321411,25650,0.0,0.0
1995-06-12 00:00:00-04:00,2.1422500610351562,2.1422500610351562,2.1236223474239293,2.1422500610351562,27900,0.0,0.0
1995-06-13 00:00:00-04:00,2.123624086380005,2.123624086380005,2.123624086380005,2.123624086380005,8100,0.0,0.0
1995-06-14 00:00:00-04:00,2.1049946964032036,2.1049946964032036,2.0677378177642822,2.0677378177642822,99000,0.0,0.0
1995-06-15 00:00:00-04:00,2.0677378177642822,2.0677378177642822,2.0677378177642822,2.0677378177642822,5400,0.0,0.0
1995-06-16 00:00:00-04:00,2.0491116046905518,2.0491116046905518,2.0491116046905518,2.0491116046905518,6300,0.0,0.0
1995-06-19 00:00:00-04:00,2.0304815786762758,2.0863661771398783,2.0304815786762758,2.0677378177642822,35550,0.0,0.0
1995-06-20 00:00:00-04:00,2.0677400011140956,2.0677400011140956,2.0304837226867676,2.0304837226867676,58050,0.0,0.0
1995-06-21 00:00:00-04:00,2.0491116046905518,2.067739338212562,2.0491116046905518,2.0491116046905518,30150,0.0,0.0
1995-06-22 00:00:00-04:00,2.049110565736808,2.086366653442383,2.049110565736808,2.086366653442383,52200,0.0,0.0
1995-06-23 00:00:00-04:00,2.104995176958466,2.104995176958466,2.086366653442383,2.086366653442383,5850,0.0,0.0
1995-06-26 00:00:00-04:00,2.0863661771398783,2.1049946964032036,2.0677378177642822,2.0677378177642822,24300,0.0,0.0
1995-06-27 00:00:00-04:00,2.086366653442383,2.104995176958466,2.086366653442383,2.086366653442383,57600,0.0,0.0
1995-06-28 00:00:00-04:00,2.067738289814065,2.086366653442383,2.067738289814065,2.086366653442383,7650,0.0,0.0
1995-06-29 00:00:00-04:00,2.1049954891204834,2.1049954891204834,2.086366962841868,2.1049954891204834,40950,0.0,0.0
1995-06-30 00:00:00-04:00,2.123623433252013,2.2167649269104004,2.123623433252013,2.2167649269104004,77400,0.0,0.0
1995-07-03 00:00:00-04:00,2.235394239425659,2.235394239425659,2.235394239425659,2.235394239425659,15750,0.0,0.0
1995-07-05 00:00:00-04:00,2.2167649269104004,2.2167649269104004,2.1795080416490826,2.2167649269104004,112950,0.0,0.0
1995-07-06 00:00:00-04:00,2.235393335605534,2.291278600692749,2.235393335605534,2.291278600692749,69300,0.0,0.0
1995-07-07 00:00:00-04:00,2.2912788507028004,2.3099065815839204,2.2726504802703857,2.2726504802703857,62100,0.0,0.0
1995-07-10 00:00:00-04:00,2.2540219499501477,2.2912788507028004,2.2353935795177335,2.2726504802703857,146250,0.0,0.0
1995-07-11 00:00:00-04:00,2.291278516116963,2.309906244277954,2.291278516116963,2.309906244277954,39600,0.0,0.0
1995-07-12 00:00:00-04:00,2.309906329541328,2.309906329541328,2.291278600692749,2.291278600692749,23850,0.0,0.0
1995-07-13 00:00:00-04:00,2.347163200378418,2.3844200966555036,2.3285348321837773,2.347163200378418,36000,0.0,0.0
1995-07-14 00:00:00-04:00,2.309906244277954,2.328534771877946,2.2726501484047716,2.309906244277954,60750,0.0,0.0
1995-07-17 00:00:00-04:00,2.3285351119041584,2.3285351119041584,2.2726504802703857,2.2726504802703857,29700,0.0,0.0
1995-07-18 00:00:00-04:00,2.2726504802703857,2.2726504802703857,2.2726504802703857,2.2726504802703857,25200,0.0,0.0
1995-07-19 00:00:00-04:00,2.2726504802703857,2.2726504802703857,2.2726504802703857,2.2726504802703857,68400,0.0,0.0
1995-07-20 00:00:00-04:00,2.2726501484047716,2.309906244277954,2.2726501484047716,2.309906244277954,18450,0.0,0.0
1995-07-21 00:00:00-04:00,2.309906244277954,2.309906244277954,2.309906244277954,2.309906244277954,12600,0.0,0.0
1995-07-24 00:00:00-04:00,2.309906244277954,2.309906244277954,2.291278516116963,2.309906244277954,33750,0.0,0.0
1995-07-25 00:00:00-04:00,2.309906329541328,2.309906329541328,2.291278600692749,2.291278600692749,116550,0.0,0.0
1995-07-26 00:00:00-04:00,2.291278600692749,2.309906329541328,2.291278600692749,2.291278600692749,159300,0.0,0.0
1995-07-27 00:00:00-04:00,2.291278819265862,2.347163450132883,2.291278819265862,2.3285350799560547,24750,0.0,0.0
1995-07-28 00:00:00-04:00,2.3285353562662383,2.38442063331604,2.3285353562662383,2.38442063331604,108450,0.0,0.0
1995-07-31 00:00:00-04:00,2.3657920360565186,2.384420567819985,2.347163664180888,2.3657920360565186,147150,0.0,0.0
1995-08-01 00:00:00-04:00,2.3657920360565186,2.3657920360565186,2.347163664180888,2.3657920360565186,72900,0.0,0.0
1995-08-02 00:00:00-04:00,2.3657921010408796,2.38442063331604,2.347163728653559,2.38442063331604,137700,0.0,0.0
1995-08-03 00:00:00-04:00,2.384420567819985,2.384420567819985,2.3657920360565186,2.3657920360565186,227700,0.0,0.0
1995-08-04 00:00:00-04:00,2.3844200966555036,2.3844200966555036,2.347163200378418,2.347163200378418,37350,0.0,0.0
1995-08-07 00:00:00-04:00,2.3657921010408796,2.38442063331604,2.347163728653559,2.38442063331604,15750,0.0,0.0
1995-08-08 00:00:00-04:00,2.384420567819985,2.384420567819985,2.3657920360565186,2.3657920360565186,192600,0.0,0.0
1995-08-09 00:00:00-04:00,2.38442063331604,2.38442063331604,2.38442063331604,2.38442063331604,7200,0.0,0.0
1995-08-10 00:00:00-04:00,2.4030483661519995,2.4030483661519995,2.38442063331604,2.38442063331604,48600,0.0,0.0
1995-08-11 00:00:00-04:00,2.4030473232269287,2.4030473232269287,2.3844195984754215,2.4030473232269287,17100,0.0,0.0
1995-08-14 00:00:00-04:00,2.42167592048645,2.42167592048645,2.4030475543918746,2.42167592048645,17550,0.0,0.0
1995-08-15 00:00:00-04:00,2.421676687958346,2.4589335918426514,2.421676687958346,2.4589335918426514,94050,0.0,0.0
1995-08-16 00:00:00-04:00,2.4403058783476963,2.5148189067840576,2.4403058783476963,2.5148189067840576,50850,0.0,0.0
1995-08-17 00:00:00-04:00,2.5334465503692627,2.570702813969832,2.5148181787372272,2.5334465503692627,123300,0.0,0.0
1995-08-18 00:00:00-04:00,2.5520741939544678,2.5520741939544678,2.533445668915959,2.5520741939544678,9000,0.0,0.0
1995-08-21 00:00:00-04:00,2.5520741939544678,2.5520741939544678,2.533445668915959,2.5520741939544678,30150,0.0,0.0
1995-08-22 00:00:00-04:00,2.5520741939544678,2.5520741939544678,2.533445668915959,2.5520741939544678,8100,0.0,0.0
1995-08-23 00:00:00-04:00,2.589330649246803,2.6824721683379376,2.589330649246803,2.6452152729034424,169650,0.0,0.0
1995-08-24 00:00:00-04:00,2.663843870162964,2.6824722384230153,2.6452153420151077,2.663843870162964,45000,0.0,0.0
1995-08-25 00:00:00-04:00,2.682473151163,2.7383577952950833,2.682473151163,2.7197299003601074,395550,0.0,0.0
1995-08-28 00:00:00-04:00,2.7383563401353817,2.7942415941215364,2.7383563401353817,2.7756130695343018,256050,0.0,0.0
1995-08-29 00:00:00-04:00,2.7942426204681396,2.8128705123464437,2.7756140890385037,2.7942426204681396,25650,0.0,0.0
1995-08-30 00:00:00-04:00,2.7979722051669778,2.7979722051669778,2.779318809509278,2.7793188095092773,57600,0.005556,0.0
1995-08-31 00:00:00-04:00,2.797972835636995,2.8166255950927734,2.797972835636995,2.8166255950927734,54900,0.0,0.0
1995-09-01 00:00:00-04:00,2.8166255950927734,2.8166255950927734,2.797972835636995,2.8166255950927734,47250,0.0,0.0
1995-09-05 00:00:00-04:00,2.7979738369311984,2.853933095932007,2.7979738369311984,2.853933095932007,39600,0.0,0.0
1995-09-06 00:00:00-04:00,2.835278028574362,2.872584819793701,2.835278028574362,2.872584819793701,32850,0.0,0.0
1995-09-07 00:00:00-04:00,2.872586319532631,2.928545574969772,2.872586319532631,2.8912394046783447,12600,0.0,0.0
1995-09-08 00:00:00-04:00,2.891238370270434,2.909891128540039,2.891238370270434,2.909891128540039,53100,0.0,0.0
1995-09-11 00:00:00-04:00,2.8912390706066824,2.9285452365875244,2.8912390706066824,2.9285452365875244,23400,0.0,0.0
1995-09-12 00:00:00-04:00,2.928544527214714,2.965851004361529,2.909891128540039,2.909891128540039,22950,0.0,0.0
1995-09-13 00:00:00-04:00,2.928544527214714,2.928544527214714,2.909891128540039,2.909891128540039,9000,0.0,0.0
1995-09-14 00:00:00-04:00,2.928544527214714,2.947197605686854,2.909891128540039,2.909891128540039,24300,0.0,0.0
1995-09-15 00:00:00-04:00,2.928544527214714,2.928544527214714,2.909891128540039,2.909891128540039,12600,0.0,0.0
1995-09-18 00:00:00-04:00,2.928544527214714,2.947197605686854,2.891238370270434,2.909891128540039,27000,0.0,0.0
1995-09-19 00:00:00-04:00,2.9098918333944908,2.947198319577945,2.9098918333944908,2.9285452365875244,82350,0.0,0.0
1995-09-20 00:00:00-04:00,2.928545296801921,2.9658517837524414,2.928545296801921,2.9658517837524414,90450,0.0,0.0
1995-09-21 00:00:00-04:00,2.9845037626311344,2.9845037626311344,2.872585291798294,2.909891128540039,310050,0.0,0.0
1995-09-22 00:00:00-04:00,2.872586516393656,2.909892369039038,2.835279703140259,2.835279703140259,229500,0.0,0.0
1995-09-25 00:00:00-04:00,2.8352780358749285,2.8352780358749285,2.779318809509278,2.7793188095092773,19350,0.0,0.0
1995-09-26 00:00:00-04:00,2.742014260484875,2.779320757748783,2.7233614921569824,2.7233614921569824,124650,0.0,0.0
1995-09-27 00:00:00-04:00,2.7606663703918457,2.7606663703918457,2.7047071311275053,2.7606663703918457,89100,0.0,0.0
1995-09-28 00:00:00-04:00,2.7606663703918457,2.7606663703918457,2.7606663703918457,2.7606663703918457,4500,0.0,0.0
1995-09-29 00:00:00-04:00,2.7420129776000977,2.7420129776000977,2.7420129776000977,2.7420129776000977,18450,0.0,0.0
1995-10-02 00:00:00-04:00,2.7606663703918457,2.7606663703918457,2.7420129704345086,2.7606663703918457,56700,0.0,0.0
1995-10-03 00:00:00-04:00,2.7420129776000977,2.7420129776000977,2.7420129776000977,2.7420129776000977,1350,0.0,0.0
1995-10-04 00:00:00-04:00,2.7420129776000977,2.7420129776000977,2.7233602179991303,2.7420129776000977,48600,0.0,0.0
1995-10-05 00:00:00-04:00,2.760667669218183,2.760667669218183,2.7233614921569824,2.7233614921569824,28800,0.0,0.0
1995-10-06 00:00:00-04:00,2.704707384109497,2.704707384109497,2.704707384109497,2.704707384109497,2700,0.0,0.0
1995-10-09 00:00:00-04:00,2.667400882484069,2.667400882484069,2.5181757422583706,2.5554823875427246,69300,0.0,0.0
1995-10-10 00:00:00-04:00,2.5368292331695557,2.5368292331695557,2.5368292331695557,2.5368292331695557,4050,0.0,0.0
1995-10-11 00:00:00-04:00,2.5368292331695557,2.5368292331695557,2.5368292331695557,2.5368292331695557,14400,0.0,0.0
1995-10-12 00:00:00-04:00,2.5368292331695557,2.5368292331695557,2.5368292331695557,2.5368292331695557,4950,0.0,0.0
1995-10-13 00:00:00-04:00,2.555482637688288,2.555482637688288,2.5368292331695557,2.5368292331695557,13500,0.0,0.0
1995-10-16 00:00:00-04:00,2.53682956406545,2.53682956406545,2.518176317214966,2.518176317214966,22500,0.0,0.0
1995-10-17 00:00:00-04:00,2.5368289848498966,2.5554823875427246,2.5181757422583706,2.5554823875427246,56250,0.0,0.0
1995-10-18 00:00:00-04:00,2.55548269903738,2.5927885483625346,2.55548269903738,2.5741353034973145,5400,0.0,0.0
1995-10-19 00:00:00-04:00,2.5741353034973145,2.5741353034973145,2.5741353034973145,2.5741353034973145,1800,0.0,0.0
1995-10-20 00:00:00-04:00,2.5927870261356345,2.611440420150757,2.5927870261356345,2.611440420150757,6750,0.0,0.0
1995-10-23 00:00:00-04:00,2.574134030139642,2.592787265777588,2.574134030139642,2.592787265777588,900,0.0,0.0
1995-10-24 00:00:00-04:00,2.574135241700432,2.574135241700432,2.5368292331695557,2.5368292331695557,9000,0.0,0.0
1995-10-25 00:00:00-04:00,2.5368292331695557,2.5368292331695557,2.5368292331695557,2.5368292331695557,41400,0.0,0.0
1995-10-26 00:00:00-04:00,2.53682956406545,2.53682956406545,2.518176317214966,2.518176317214966,49050,0.0,0.0
1995-10-27 00:00:00-04:00,2.4995217323303223,2.4995217323303223,2.4995217323303223,2.4995217323303223,5850,0.0,0.0
1995-10-30 00:00:00-05:00,2.4622169261771467,2.4808695316314697,2.4622169261771467,2.4808695316314697,36000,0.0,0.0
1995-10-31 00:00:00-05:00,2.4808695316314697,2.499522937592443,2.4808695316314697,2.4808695316314697,18000,0.0,0.0
1995-11-01 00:00:00-05:00,2.4808693398159947,2.5368292331695557,2.4808693398159947,2.5368292331695557,61200,0.0,0.0
1995-11-02 00:00:00-05:00,2.5368292331695557,2.5368292331695557,2.5368292331695557,2.5368292331695557,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.518176317214966,2.518176317214966,2.4995230703644817,2.518176317214966,9450,0.0,0.0
1995-11-06 00:00:00-05:00,2.518176317214966,2.518176317214966,2.518176317214966,2.518176317214966,3150,0.0,0.0
1995-11-07 00:00:00-05:00,2.518176317214966,2.518176317214966,2.518176317214966,2.518176317214966,2250,0.0,0.0
1995-11-08 00:00:00-05:00,2.4995230703644817,2.518176317214966,2.4995230703644817,2.518176317214966,15300,0.0,0.0
1995-11-09 00:00:00-05:00,2.518176317214966,2.518176317214966,2.4995230703644817,2.518176317214966,12150,0.0,0.0
1995-11-10 00:00:00-05:00,2.5368278046976327,2.611440420150757,2.5368278046976327,2.611440420150757,31500,0.0,0.0
1995-11-13 00:00:00-05:00,2.6114415248124487,2.6300947666168213,2.6114415248124487,2.6300947666168213,27900,0.0,0.0
1995-11-14 00:00:00-05:00,2.6300947666168213,2.6300947666168213,2.6300947666168213,2.6300947666168213,1800,0.0,0.0
1995-11-15 00:00:00-05:00,2.6300947666168213,2.6300947666168213,2.6300947666168213,2.6300947666168213,8550,0.0,0.0
1995-11-16 00:00:00-05:00,2.6300943625341837,2.667400360107422,2.6300943625341837,2.667400360107422,17550,0.0,0.0
1995-11-17 00:00:00-05:00,2.6487473680160134,2.6487473680160134,2.6300947666168213,2.6300947666168213,23850,0.0,0.0
1995-11-20 00:00:00-05:00,2.6487473680160134,2.6487473680160134,2.6300947666168213,2.6300947666168213,12600,0.0,0.0
1995-11-21 00:00:00-05:00,2.6674017462611204,2.7233614921569824,2.6674017462611204,2.7233614921569824,17100,0.0,0.0
1995-11-22 00:00:00-05:00,2.7233602108822854,2.7606663703918457,2.7233602108822854,2.7606663703918457,59400,0.0,0.0
1995-11-24 00:00:00-05:00,2.797972835636995,2.8166255950927734,2.797972835636995,2.8166255950927734,12600,0.0,0.0
1995-11-27 00:00:00-05:00,2.8166255950927734,2.8166255950927734,2.8166255950927734,2.8166255950927734,2700,0.0,0.0
1995-11-28 00:00:00-05:00,2.8166255950927734,2.8166255950927734,2.797972835636995,2.8166255950927734,9000,0.0,0.0
1995-11-29 00:00:00-05:00,2.7979722051669778,2.7979722051669778,2.779318809509278,2.7793188095092773,34650,0.0,0.0
1995-11-30 00:00:00-05:00,2.7793199908079362,2.816626157574668,2.7793199908079362,2.797973394393921,100350,0.0,0.0
1995-12-01 00:00:00-05:00,2.7979738504948766,2.8539331097669574,2.7979738504948766,2.835279703140259,138150,0.0,0.0
1995-12-04 00:00:00-05:00,2.8166249604197118,2.8166249604197118,2.779318809509278,2.7793188095092773,12150,0.0,0.0
1995-12-05 00:00:00-05:00,2.797972835636995,2.8166255950927734,2.779319435776105,2.8166255950927734,11700,0.0,0.0
1995-12-06 00:00:00-05:00,2.8166255950927734,2.8166255950927734,2.8166255950927734,2.8166255950927734,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.79797219796247,2.872584819793701,2.79797219796247,2.872584819793701,55350,0.0,0.0
1995-12-08 00:00:00-05:00,2.872584819793701,2.872584819793701,2.872584819793701,2.872584819793701,4500,0.0,0.0
1995-12-11 00:00:00-05:00,2.8912390706066824,2.9285452365875244,2.8912390706066824,2.9285452365875244,8550,0.0,0.0
1995-12-12 00:00:00-05:00,2.928544527214714,2.928544527214714,2.909891128540039,2.909891128540039,26550,0.0,0.0
1995-12-13 00:00:00-05:00,2.9098918333944908,2.9285452365875244,2.9098918333944908,2.9285452365875244,32400,0.0,0.0
1995-12-14 00:00:00-05:00,2.9471983909606934,2.9471983909606934,2.9285453075184846,2.9471983909606934,13050,0.0,0.0
1995-12-15 00:00:00-05:00,2.9471983909606934,2.984504557845111,2.9471983909606934,2.9471983909606934,34650,0.0,0.0
1995-12-18 00:00:00-05:00,2.947197605686854,2.965851004361529,2.909891128540039,2.909891128540039,16200,0.0,0.0
1995-12-19 00:00:00-05:00,2.928545296801921,2.9658517837524414,2.928545296801921,2.9658517837524414,30150,0.0,0.0
1995-12-20 00:00:00-05:00,2.969586503562527,3.06296968460083,2.969586503562527,3.06296968460083,35100,0.005556,0.0
1995-12-21 00:00:00-05:00,3.0629704248377014,3.081646680831909,3.044293848237585,3.081646680831909,33750,0.0,0.0
1995-12-22 00:00:00-05:00,3.081645936081493,3.081645936081493,3.06296968460083,3.06296968460083,4950,0.0,0.0
1995-12-26 00:00:00-05:00,3.0629714167855178,3.0816476788280607,3.044294834136963,3.044294834136963,17100,0.0,0.0
